# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
906750 66.716 -311803 54.0533 163550 73.0669 72.9555 35.4275 120 -247.808 563.754 -153.787 -822.53 842.826 1702.54
906800 65.55 -311802 67.2051 163544 73.0684 72.954 35.4262 120 181.277 35.4117 -15.073 -681.519 1010.89 1278.21
906850 66.6272 -311804 427.417 163536 73.0711 72.9515 35.4245 120 960.109 -4.26361 326.406 -583.334 750.207 1403.83
906900 66.5813 -311803 -37.51 163544 73.0778 72.9511 35.4232 120 -48.9667 -7.60057 -55.9628 -742.12 890.447 1842.38
906950 66.5755 -311803 -149.056 163551 73.0829 72.9515 35.4219 120 -393.988 -166.867 113.688 -628.11 830.599 1468.96
907000 66.6621 -311803 -193.919 163549 73.0836 72.9516 35.4212 120 -633.991 -135.981 188.215 -710.854 1041.83 1571.29
907050 66.7738 -311803 2.59317 163534 73.078 72.9503 35.4213 120 -573.447 -253.304 834.53 -708.096 1059.06 1594.33
907100 67.0431 -311802 -180.708 163511 73.0686 72.9465 35.4226 120 6.87273 -127.069 -421.928 -879.396 1169.22 1742.98
907150 67.4428 -311803 694.107 163496 73.0604 72.9445 35.4245 120 778.832 347.37 956.118 -857.113 1296.93 1251.51
907200 66.9691 -311801 793.096 163508 73.0564 72.9462 35.428 120 1023.45 821.359 534.48 -1188.14 565.575 1820.72
907250 67.3958 -311802 425.452 163543 73.0575 72.9537 35.4314 120 347.956 439.65 488.749 -1112.09 1584.51 1434.01
907300 67.7392 -311803 -252.19 163585 73.0605 72.9632 35.4346 120 20.0385 -257.104 -519.506 -1032.93 1015.43 1673.93
907350 66.8135 -311802 -1030.21 163611 73.0641 72.9693 35.4354 120 -244.778 -1207.66 -1638.18 -649.455 1033.25 1322.22
907400 66.8972 -311804 -560.712 163597 73.0651 72.9688 35.4322 120 -441.849 -731.275 -509.012 -655.365 1081.27 1713.76
907450 66.9075 -311804 -61.3395 163554 73.062 72.9635 35.4269 120 265.979 -149.845 -300.152 -741.864 1166.7 1704.12
907500 66.2021 -311803 441.383 163503 73.06 72.9548 35.421 120 369.866 578.765 375.518 -1066.29 1259.67 1606.39
907550 66.8077 -311804 927.098 163472 73.0615 72.9471 35.4173 120 1035.24 847.982 898.07 -834.091 982.686 1699.82
907600 66.6907 -311803 560.033 163489 73.0692 72.9464 35.4176 120 480.601 290.606 908.891 -906.884 1584.53 1719.43
907650 67.1357 -311803 -293.853 163537 73.0788 72.9504 35.4214 120 -352.785 -408.966 -119.809 -716.555 696.023 1598.96
907700 66.8257 -311802 -193.19 163574 73.0848 72.9525 35.4255 120 -603.331 -378.821 402.58 -858.558 1359.85 1588.06
907750 66.7679 -311801 -347.15 163594 73.0867 72.9512 35.4296 120 -655.556 -139.204 -246.69 -876.43 848.976 1301.36
907800 67.1409 -311802 -487.461 163588 73.0829 72.948 35.4316 120 -483.835 -271.934 -706.613 -990.566 1163.66 1888.3
907850 67.0342 -311802 -109.006 163552 73.0741 72.9432 35.4305 120 22.7449 -60.0768 -289.685 -847.176 963.187 1642.2
907900 67.3823 -311803 599.167 163513 73.0663 72.9399 35.4273 120 430.515 1001.03 365.958 -1014.29 1370.93 1499.89
907950 66.8847 -311802 554.185 163506 73.0637 72.9436 35.4253 120 412.822 735.583 514.15 -784.701 1292.78 1784.1
908000 66.6839 -311803 83.791 163522 73.0642 72.952 35.4245 120 253.748 -16.1378 13.7633 -717.24 690.904 1283.11
908050 66.4958 -311804 48.0724 163545 73.0663 72.9608 35.4242 120 -86.3484 -71.9655 302.531 -375.794 1141.74 1632.77
908100 66.2469 -311804 -152.029 163566 73.0669 72.9682 35.4249 120 -437.852 -276.295 258.06 -790.523 749.815 1204.29
908150 66.592 -311804 -36.4412 163576 73.0645 72.9727 35.426 120 -52.3093 -417.581 360.567 -770.688 927.405 1805.19
908200 66.5251 -311803 -254.15 163570 73.0605 72.9731 35.4265 120 349.877 -487.259 -625.067 -506.489 926.033 1230.72
908250 67.1062 -311803 133.458 163557 73.0584 72.9702 35.4262 120 478.273 -216.241 138.342 -758.916 1169.78 2133.49
908300 66.5646 -311802 -100.277 163553 73.0591 72.9661 35.4268 120 240.934 -240.522 -301.244 -680.93 1031.42 1547.47
908350 66.7737 -311802 -306.309 163547 73.0624 72.9592 35.4273 120 0.223342 -355.925 -563.224 -342.088 846.076 1740.53
908400 67.3582 -311803 2.55492 163533 73.0668 72.95 35.4266 120 -185.396 -64.0623 257.123 -1023.26 888.192 1484.35
908450 67.1872 -311802 253.242 163517 73.0706 72.9409 35.4257 120 -79.2031 684.855 154.073 -1088.95 1161.23 1889.14
908500 66.786 -311802 444.089 163507 73.0721 72.9367 35.4248 120 225.27 638.303 468.694 -944.89 1197.15 1253.01
908550 66.9137 -311802 -90.0756 163510 73.0725 72.9381 35.4246 120 -79.4188 -153.692 -37.1163 -1060.84 1335.35 1478.75
908600 66.5933 -311802 160.588 163520 73.0735 72.9414 35.4248 120 -352.073 426.267 407.569 -975.696 854.652 1628.73
908650 66.335 -311803 -10.4317 163543 73.074 72.9484 35.4261 120 -142.4 450.416 -339.311 -757.828 966.255 2002.62
908700 66.7037 -311804 -62.9227 163567 73.0742 72.9569 35.4271 120 39.4354 -551.964 323.761 -631.966 1124.01 1691.23
908750 66.4821 -311803 -202.134 163573 73.0722 72.9606 35.4275 120 77.8709 -444.141 -240.133 -1066.75 1232.74 1297.59
908800 66.3316 -311803 -17.5044 163558 73.0686 72.9604 35.4261 120 -256.446 211.119 -7.18552 -884.755 1055.65 2006.39
908850 67.2848 -311804 160.447 163540 73.065 72.9602 35.4241 120 236.866 155.661 88.815 -909.55 1195.16 1910.48
908900 67.0569 -311803 279.23 163529 73.0629 72.96 35.4227 120 241.766 -69.8268 665.75 -733.546 1141.09 1466.78
908950 66.7441 -311802 22.4619 163534 73.0619 72.9605 35.424 120 -34.3738 -51.9924 153.752 -798.546 1055.45 2022.11
909000 67.2215 -311803 -203.778 163542 73.0612 72.9603 35.4262 120 0.835103 -424.797 -187.373 -712.695 1197.35 1406.02
909050 67.1178 -311802 -228.33 163551 73.0619 72.9581 35.4288 120 -63.2926 -359.81 -261.887 -1035.92 856.928 1644.96
909100 66.9466 -311802 -55.6731 163554 73.0635 72.954 35.4309 120 -131.515 603.756 -639.26 -1067.98 1353.91 1449
909150 67.0179 -311802 -107.705 163558 73.0649 72.9523 35.4318 120 151.928 -196.964 -278.079 -734.671 706.634 1594.26
909200 66.0449 -311801 -210.953 163553 73.067 72.9497 35.431 120 -11.5458 16.3363 -637.65 -643.785 1330.25 1880.7
909250 67.1678 -311804 -42.9117 163532 73.0679 72.9464 35.4275 120 139.304 -79.472 -188.568 -873.491 658.81 1572.56
909300 66.6287 -311804 6.26671 163505 73.0678 72.9438 35.4231 120 -337.331 243.02 113.112 -784.554 1736.01 1560.28
909350 66.5728 -311804 182.504 163484 73.0665 72.944 35.419 120 -313.119 124.801 735.83 -1223.22 579.503 2003.71
909400 66.6716 -311804 663.788 163484 73.0648 72.948 35.4179 120 661.552 119.436 1210.38 -1086.39 1726.48 1645.64
909450 67.4345 -311805 217.826 163523 73.0676 72.9554 35.4213 120 8.24526 505.53 139.701 -595.505 1105.77 2121.23
909500 66.9567 -311803 -172.26 163578 73.072 72.9658 35.4262 120 -50.0722 -465.261 -1.44718 -719.692 935.304 1247.19
909550 66.9522 -311801 -781.183 163619 73.0751 72.9726 35.4303 120 -520.065 -1032.25 -791.229 -812.576 1009.07 1755.78
909600 66.9365 -311801 -636.671 163620 73.0731 72.9715 35.432 120 -694.33 -461.449 -754.233 -846.882 943.861 1748.58
909650 67.6548 -311803 -199.242 163582 73.066 72.9642 35.4308 120 102.019 -387.086 -312.66 -821.874 1014.11 1624.88
909700 67.1473 -311802 4.54636 163527 73.0583 72.9533 35.4278 120 565.147 -104.912 -446.596 -562.942 969.756 1620.63
909750 67.1894 -311803 650.606 163481 73.0547 72.9434 35.4245 120 838.314 910.794 202.711 -755.747 1247.47 1792.45
909800 66.4325 -311802 484.77 163478 73.0584 72.941 35.4232 120 182.074 833.831 438.404 -1168.99 1169.07 1303.55
909850 66.1427 -311802 -83.2807 163506 73.065 72.9439 35.4246 120 -272.127 -173.013 195.297 -1238.61 1449.14 1745.5
909900 66.9279 -311804 -314.93 163533 73.0696 72.9461 35.4271 120 -412.566 -252.839 -279.384 -697.727 718.877 1554.43
909950 66.6486 -311804 307.559 163548 73.0708 72.9477 35.4289 120 28.4381 805.247 88.9909 -749.432 1127.29 1752.62
910000 66.0795 -311803 -392.499 163566 73.0718 72.952 35.4305 120 -310.121 215.966 -1083.34 -600.67 1265.86 1490.04
910050 66.4301 -311803 -279.532 163577 73.0726 72.958 35.4295 120 44.817 -347.735 -535.679 -1025.49 977.367 1752.12
910100 66.4071 -311803 99.2085 163578 73.0742 72.9624 35.4268 120 23.971 -30.0858 303.74 -610.713 1386.32 1467.82
910150 67.3145 -311803 -18.4183 163570 73.074 72.9643 35.4243 120 -156.589 -457.026 558.361 -908.977 1400.08 1916.44
910200 67.4213 -311803 -478.036 163551 73.0699 72.9626 35.4228 120 -170.173 -890.932 -373.002 -1082 1103.8 1370.1
910250 67.0686 -311802 -143.936 163515 73.0639 72.9556 35.4214 120 -63.9585 -252.221 -115.628 -799.918 1129.32 1710.54
910300 67.1223 -311802 846.972 163486 73.0605 72.9475 35.4206 120 685.982 748.921 1106.01 -484.162 1128.61 1585.52
910350 67.2852 -311802 866.297 163496 73.0627 72.9448 35.4232 120 732.945 793.719 1072.23 -1129.34 1423.1 1567.95
910400 66.6514 -311801 -99.1768 163533 73.0677 72.9467 35.4278 120 -74.597 2.91026 -225.844 -849.496 1363.15 1554.3
910450 67.0688 -311803 -391.088 163556 73.0693 72.9478 35.4314 120 -349.443 -2.12147 -821.699 -1227.63 1211.88 1309.78
910500 66.4177 -311802 -481.183 163559 73.0671 72.9484 35.4329 120 -95.7763 -421.136 -926.635 -936.912 1051.86 1566.38
910550 66.6271 -311803 -16.4189 163550 73.0651 72.9484 35.4319 120 -200.315 189.775 -38.7171 -1165.96 1108.76 1532.37
910600 66.6629 -311803 231.792 163546 73.0638 72.9511 35.4303 120 104.779 -18.2607 608.859 -601.949 865.807 1778.81
910650 66.889 -311804 -126.666 163552 73.0641 72.9553 35.4294 120 -228.112 -96.5101 -55.3755 -400.674 1290.05 1685.32
910700 66.8149 -311803 -225.779 163552 73.0644 72.9583 35.4278 120 -123.566 -507.763 -46.0082 -665.964 933.333 1841.69
910750 67.5382 -311802 53.0898 163538 73.0638 72.9569 35.4258 120 270.912 63.0598 -174.702 -931.669 947.766 1792.31
910800 67.3046 -311802 230.109 163528 73.0651 72.9546 35.4241 120 198.866 182.786 308.676 -720.873 880.31 1741.68
910850 67.3714 -311802 168.817 163529 73.068 72.9541 35.4232 120 -303.708 380.716 429.444 -1271.36 870.567 2040
910900 67.1473 -311802 183.219 163537 73.0698 72.9563 35.423 120 -161.87 388.161 323.366 -769.816 1080.26 1428.56
910950 66.7069 -311801 -191.517 163552 73.071 72.9603 35.4236 120 -123.805 -404.411 -46.3363 -824.499 1460.03 1783.81
911000 66.974 -311802 -237.101 163560 73.0708 72.9629 35.4244 120 -310.504 -493.02 92.2198 -953.498 1188.78 1402.23
911050 66.7705 -311803 -227.536 163553 73.0672 72.9611 35.4253 120 -293.148 -766.346 376.888 -1027.97 1189.02 1600.82
911100 66.7272 -311803 258.102 163535 73.0603 72.9546 35.4279 120 936.54 -54.464 -107.769 -801.451 1221.85 1485.87
911150 66.7544 -311803 115.165 163525 73.0573 72.9484 35.4303 120 256.398 232.059 -142.961 -1021.56 1010.01 1780.35
911200 66.4876 -311802 8.87803 163521 73.0571 72.9444 35.4315 120 201.732 416.751 -591.849 -654.625 1423.29 1583.11
911250 67.0557 -311802 265.132 163520 73.0594 72.9439 35.4302 120 78.6151 732.686 -15.9059 -973.876 1102.35 1787.74
911300 67.5038 -311802 -11.9452 163530 73.0638 72.9478 35.4284 120 -88.0857 263.332 -211.082 -1213.06 982.098 1282.75
911350 67.259 -311801 70.2971 163547 73.0691 72.9532 35.427 120 199.178 -276.994 288.707 -852.255 723.276 1957.4
911400 67.439 -311801 -122.934 163571 73.076 72.9573 35.4268 120 -201.24 -60.4777 -107.083 -619.944 953.37 1666.82
911450 66.9079 -311800 -21.2765 163582 73.0806 72.959 35.4262 120 -802.91 204.099 534.981 -858.542 1162.49 1792.27
911500 66.9502 -311801 -255.217 163585 73.0809 72.9592 35.4265 120 -374.419 -287.63 -103.602 -776.431 1353.03 1383.15
911550 67.1437 -311803 -315.144 163575 73.078 72.9567 35.427 120 -184.594 -669.855 -90.9841 -771.264 1440.19 1558.94
911600 67.2651 -311803 -513.73 163547 73.0726 72.9507 35.4264 120 -173.225 -562.59 -805.376 -797.539 935.69 1743.63
911650 66.3278 -311802 424.61 163507 73.066 72.9435 35.4245 120 205.683 649.463 418.684 -843.839 1544.82 1418.95
911700 66.823 -311803 745.954 163491 73.0619 72.9409 35.4244 120 858.802 851.494 527.566 -753.137 1062.42 1265.77
911750 66.8447 -311803 196.984 163505 73.0632 72.9439 35.4252 120 242.158 93.7341 255.062 -719.49 1473.93 1718.11
911800 66.8424 -311802 128.992 163531 73.0673 72.9483 35.4267 120 388.609 300.566 -302.2 -1126.32 906.978 1906.29
911850 66.838 -311802 -270.951 163571 73.0737 72.9556 35.4287 120 -419.183 -350.458 -43.2106 -593.216 1217.13 1580.79
911900 67.2091 -311801 -674.684 163602 73.0771 72.9612 35.4311 120 -746.864 -1168.57 -108.613 -1207.54 500.745 1518.91
911950 67.8232 -311801 -415.217 163595 73.0754 72.9578 35.432 120 -334.458 66.5368 -977.73 -1392.97 1180.18 1829.82
912000 67.6711 -311801 -290.376 163550 73.0696 72.9492 35.4294 120 -463.514 318.921 -726.536 -758.619 801.155 1530
912050 67.4497 -311801 282.777 163501 73.0633 72.9423 35.4251 120 431.289 276.472 140.568 -772.099 1206.71 1850.11
912100 67.7873 -311802 1007.63 163481 73.0621 72.9404 35.4223 120 1461.6 720.275 841.026 -774.011 1020.23 1618.55
912150 67.1569 -311802 342.784 163499 73.0674 72.9443 35.4216 120 231.72 799.944 -3.31196 -890.227 1116.3 1716.73
912200 67.4975 -311803 51.2177 163540 73.0745 72.9531 35.4229 120 -467.65 -102.802 724.105 -935.797 486.66 1566.09
912250 66.7424 -311802 -253.346 163580 73.0781 72.9613 35.4258 120 -594.541 -393.964 228.466 -994.11 913.386 1699.4
912300 66.9284 -311802 -864.276 163598 73.0768 72.9657 35.4281 120 -861.814 -839.761 -891.252 -1271.72 743.516 1921.2
912350 67.1297 -311803 -250.2 163579 73.0691 72.9646 35.4283 120 -275.173 -86.8013 -388.626 -385.599 1340.03 1709.28
912400 67.1279 -311802 131.367 163543 73.0593 72.9616 35.4267 120 273.85 -300.362 420.613 -918.703 1423.93 1799.77
912450 67.0609 -311803 436.847 163511 73.0521 72.9574 35.4254 120 575.169 312.424 422.947 -772.072 1260.76 1541.67
912500 65.9442 -311801 560.453 163497 73.0496 72.9536 35.4254 120 775.077 727.01 179.273 -375.103 1160.16 1460.88
912550 67.509 -311803 303.144 163509 73.0539 72.953 35.4262 120 556.651 102.494 250.287 -548.819 1034.68 2047.26
912600 67.7308 -311802 -19.8956 163530 73.0614 72.9527 35.4273 120 313.805 -357.262 -16.2292 -1021 1255.87 1721.51
912650 67.3612 -311801 -716.82 163553 73.0703 72.9521 35.4282 120 -932.551 -493.068 -724.842 -1204.38 757.363 1552.1
912700 67.5546 -311801 9.69736 163565 73.0769 72.9504 35.4284 120 160.172 -61.3319 -69.7483 -837.077 1224.46 1360.17
912750 67.0725 -311801 4.105 163578 73.0836 72.9487 35.4288 120 -576.265 728.492 -139.912 -685.432 762.988 1318.52
912800 67.239 -311802 -241.386 163588 73.0857 72.9509 35.4288 120 -482.765 31.4929 -272.885 -1190.97 1273.56 1814.6
912850 67.1348 -311803 -370.787 163587 73.0842 72.9543 35.4278 120 -198.233 -458.236 -455.893 -943.866 1008 1078.02
912900 67.0339 -311803 -436.761 163566 73.0797 72.9552 35.4251 120 -864.836 -358.771 -86.6762 -747.852 959.55 1601.82
912950 66.7501 -311803 34.3129 163519 73.069 72.9526 35.4213 120 -421.426 45.9734 478.392 -797.204 1058.75 1551.81
913000 66.7729 -311803 806.505 163479 73.0565 72.9503 35.4197 120 605.248 659.138 1155.13 -662.611 1216.89 1739.57
913050 66.7363 -311802 713.319 163479 73.0492 72.9524 35.4222 120 822.661 665.283 652.012 -855.703 1125.27 1766.34
913100 67.6343 -311803 -190.345 163511 73.0484 72.9583 35.4266 120 213.781 -334.599 -450.218 -784.531 1026.77 1654.17
913150 66.7727 -311801 89.2343 163544 73.052 72.9619 35.4305 120 635.222 -124.456 -243.063 -863.074 1541.23 1111.55
913200 67.0753 -311801 -577.639 163574 73.0587 72.9628 35.4332 120 -67.5522 -827.558 -837.806 -446.962 1353.26 1788.73
913250 67.7577 -311801 -581.508 163588 73.0658 72.961 35.4337 120 -106.792 -597.592 -1040.14 -324.42 978.311 1481.76
913300 67.2635 -311799 75.3044 163587 73.0725 72.9563 35.4324 120 -155.409 120.65 260.672 -763.038 1251.4 1857.26
913350 67.9596 -311801 -131.682 163580 73.0778 72.9503 35.4312 120 -285.059 117.828 -227.816 -746.822 947.949 1564.79
913400 67.6232 -311801 114.104 163564 73.0798 72.9456 35.4292 120 -54.4193 40.1045 356.627 -842.454 1210.16 1715.03
913450 66.8437 -311802 -28.1689 163549 73.0805 72.9418 35.4273 120 -282.708 179.039 19.1618 -996.18 1465.9 1310.94
913500 67.2684 -311803 -39.0241 163534 73.0806 72.9388 35.4255 120 -499.212 357.572 24.5675 -1152.67 773.07 1304.33
913550 67.023 -311803 182.159 163524 73.0782 72.9393 35.4242 120 77.4344 399.154 69.8894 -1072.18 1471.24 1461.46
913600 66.532 -311803 261.026 163522 73.0748 72.9433 35.4235 120 118.366 348.531 316.181 -676.542 1078.43 1775.4
913650 67.327 -311804 257.932 163534 73.0706 72.9504 35.4247 120 -238.204 498.745 513.255 -490.524 1081.39 1578.79
913700 67.048 -311803 -364.739 163558 73.0666 72.9589 35.4277 120 -303.723 -377.151 -413.344 -964.874 1286.33 1418.88
913750 67.309 -311803 -677.566 163571 73.0622 72.9642 35.4302 120 -177.921 -880.003 -974.773 -676.474 1032.07 1803.26
913800 67.4807 -311803 -595.079 163553 73.0552 72.964 35.4298 120 -359.631 -902.196 -523.409 -800.873 992.662 1458.41
913850 67.785 -311803 471.117 163513 73.047 72.959 35.4275 120 821.212 118.439 473.701 -777.24 978.918 1989.01
913900 67.5664 -311802 415.159 163492 73.0445 72.9552 35.4261 120 760.366 594.851 -109.74 -389.996 1313.19 1790.1
913950 67.3322 -311802 130.963 163494 73.0484 72.9545 35.4248 120 299.378 133.067 -39.557 -712.096 773.976 1789.5
914000 67.67 -311802 622.465 163508 73.056 72.955 35.424 120 718.048 385.326 764.02 -755.333 1059.55 1708.69
914050 67.2792 -311802 -333.677 163543 73.0665 72.9577 35.4251 120 -467.836 -283.561 -249.633 -670.781 1075.28 1566.55
914100 67.0306 -311803 -185.085 163564 73.0727 72.9596 35.4257 120 -188.74 -396.573 30.0574 -1113.71 1382.3 1694.56
914150 67.03 -311803 -168.477 163571 73.0759 72.9582 35.4264 120 -112.687 -386.788 -5.95729 -1070.36 1040.03 1462.31
914200 66.8371 -311803 -481.317 163562 73.077 72.9531 35.4263 120 -416.633 -472.404 -554.913 -747.834 1137.06 1610.26
914250 67.0038 -311803 335.115 163533 73.0756 72.9448 35.4248 120 108.541 482.279 414.525 -1325.6 1571.16 1213.87
914300 67.2005 -311803 398.39 163510 73.0727 72.9387 35.4242 120 28.8147 942.304 224.052 -1026.33 1140.61 1954.18
914350 66.7449 -311802 573.758 163505 73.0693 72.9388 35.4247 120 395.992 611.642 713.64 -947.162 1282.71 1709.05
914400 67.3668 -311802 200.474 163527 73.0681 72.9448 35.4271 120 -306.293 659.959 247.754 -575.384 773.345 2053.07
914450 67.9037 -311803 -458.554 163558 73.0653 72.9551 35.4303 120 -636.03 -121.475 -618.156 -739.103 1414.11 1200.3
914500 67.1943 -311801 184.912 163573 73.0602 72.9641 35.4317 120 573.802 -186.233 167.166 -955.23 914.057 1930.63
914550 66.865 -311801 -505.562 163584 73.0582 72.9702 35.4321 120 -61.2928 -619.749 -835.644 -746.568 1410.64 1266.2
914600 66.7589 -311802 143.045 163573 73.0571 72.9705 35.43 120 357.94 -174.064 245.259 -544.287 1024.43 1737.64
914650 66.8142 -311803 -223.289 163554 73.0578 72.9682 35.4267 120 -89.6287 -299.078 -281.161 -900.04 1521.59 1835.74
914700 66.542 -311803 455.438 163518 73.0575 72.9617 35.4221 120 598.75 119.63 647.935 -439.865 846.423 1696.14
914750 66.6086 -311804 393.536 163495 73.0591 72.9542 35.4201 120 -75.8763 411.62 844.864 -964.673 1019.7 1477.07
914800 67.2813 -311804 -80.28 163495 73.0621 72.9491 35.4212 120 100.965 -359.519 17.7137 -1122.13 1366.36 1972.12
914850 67.0678 -311803 760.809 163509 73.0673 72.9445 35.4238 120 972.371 837.145 472.911 -924.346 683.54 1471.3
914900 67.0775 -311802 -145.899 163554 73.0778 72.9447 35.4285 120 -339.934 82.2522 -180.016 -1064.86 1303.59 1922.33
914950 67.0857 -311801 -1009.34 163605 73.0877 72.9475 35.4333 120 -1200.34 -816.999 -1010.69 -1350.32 941.409 1797.59
915000 67.5297 -311802 -939.441 163613 73.0891 72.9465 35.4347 120 -1238 -478.164 -1102.16 -758.941 844.601 1720.7
915050 67.1346 -311802 256.373 163575 73.0805 72.9431 35.4323 120 -24.3512 113.377 680.095 -746.308 1220.32 1528.95
915100 66.9995 -311801 424.482 163535 73.0694 72.9409 35.4302 120 705.238 539.18 29.0276 -1184.54 978.535 1314.55
915150 67.5713 -311803 148.538 163511 73.0616 72.9425 35.428 120 290.951 588.845 -434.183 -887.993 1257.98 1484.89
915200 67.4334 -311803 365.014 163504 73.0577 72.9481 35.4256 120 560.454 491.308 43.2795 -586.543 882.109 1282.05
915250 66.944 -311803 34.8094 163513 73.0573 72.9566 35.4235 120 283.462 -291.299 112.265 -768.48 999.971 1389.35
915300 66.5936 -311802 318.941 163528 73.0585 72.965 35.4223 120 253.805 68.2144 634.805 -729.279 757.401 1157.03
915350 66.9522 -311803 -688.7 163549 73.0598 72.9717 35.4229 120 -836.97 -919.92 -309.211 -322.126 1134.35 1481.22
915400 67.4179 -311804 -130.635 163551 73.0581 72.9721 35.424 120 -197.993 -645.79 451.88 -832.49 761.398 1218
915450 67.1186 -311802 61.2611 163545 73.0564 72.9672 35.4258 120 390.125 95.3097 -301.651 -490.846 890.024 1659.94
915500 67.1917 -311801 296.166 163540 73.0579 72.9609 35.4271 120 420.221 13.2849 454.991 -715.991 874.92 1606.77
915550 67.6412 -311801 -125.8 163548 73.0622 72.9549 35.4297 120 35.6812 -20.9482 -392.132 -875.283 1035.73 1807.21
