# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
906750 154.553 -311701 -192.08 164024 73.2716 73.057 35.3817 120 -91.2807 -733.276 248.318 -1028.49 -119.986 -701.398
906800 150.73 -311696 -468.269 164008 73.267 73.0535 35.3822 120 650.017 -955.993 -1098.83 -1157.43 -67.239 -930.289
906850 152.664 -311700 123.905 163985 73.2647 73.0475 35.3812 120 552.831 197.532 -378.649 -1898.23 -512.99 -84.7785
906900 151.543 -311699 -426.796 163965 73.2646 73.0421 35.3795 120 215.147 -476.13 -1019.41 -1352.93 136.29 -359.151
906950 151.285 -311699 268.123 163942 73.2658 73.0355 35.3772 120 666.704 -638.54 776.207 -1050.35 33.4018 -628.426
907000 152.226 -311701 461.402 163924 73.2687 73.0272 35.376 120 581.061 425.387 377.758 -1537.85 282.687 -643.534
907050 152.729 -311703 254.34 163917 73.2736 73.0201 35.3757 120 782.664 -94.4309 74.7877 -1730.96 -244.5 -424.82
907100 151.629 -311701 966.535 163921 73.2803 73.0146 35.3759 120 265.993 1025.62 1608 -1892.05 191.221 -1185.61
907150 151.434 -311700 -65.2435 163940 73.2876 73.0117 35.3778 120 -745.057 616.146 -66.8187 -1461.56 499.505 -663.471
907200 151.985 -311701 452.426 163961 73.2938 73.0107 35.38 120 700.039 552.897 104.341 -1774.69 303.455 -333.075
907250 151.429 -311698 99.2153 163989 73.3011 73.0109 35.3822 120 8.63491 496.992 -207.981 -2046.11 334.409 -1494.22
907300 153.788 -311701 -598.963 164018 73.3085 73.0128 35.3841 120 -753.192 -0.312899 -1043.39 -2060.66 -239.308 -508.356
907350 152.286 -311696 -634.405 164043 73.3146 73.0158 35.3851 120 -800.052 -143.313 -959.851 -1838.87 172.056 -1005.15
907400 152.397 -311696 -567.654 164054 73.3181 73.0178 35.3847 120 -1143.89 71.7619 -630.833 -1769.6 115.472 -853.358
907450 154.334 -311700 -521.851 164046 73.318 73.0179 35.3829 120 -793.865 -325.664 -446.025 -1884.51 -272.742 -991.602
907500 153.188 -311699 -678.068 164025 73.3145 73.0172 35.3805 120 -858.008 -763.126 -413.07 -1826.17 353.857 -1095.27
907550 151.424 -311699 289.201 163994 73.308 73.0157 35.3776 120 -99.3785 -184.167 1151.15 -2215.59 -536.302 -354.414
907600 151.594 -311702 608.813 163959 73.2995 73.0144 35.3749 120 -127.674 455.078 1499.04 -2017.4 236.274 -715.521
907650 151.736 -311703 356.697 163926 73.29 73.0136 35.3728 120 373.484 465.102 231.505 -1867.11 -150.926 -3.39361
907700 150.915 -311701 395.246 163905 73.2824 73.0144 35.3715 120 417.537 823.21 -55.0076 -1891.71 -380.209 -98.2939
907750 151.417 -311701 772.47 163894 73.2763 73.0172 35.3708 120 1111.22 227.103 979.082 -1631.48 -479.466 -349.571
907800 151.039 -311698 1259.81 163899 73.2726 73.0208 35.3719 120 1973.44 391.676 1414.32 -2062.86 107.641 -965.917
907850 152.449 -311700 750.092 163927 73.2731 73.0263 35.375 120 -112.327 960.708 1401.89 -2042.64 205.542 -464.79
907900 153.338 -311700 -441.794 163970 73.2742 73.0343 35.3798 120 -936.516 -21.5482 -367.317 -1377.21 596.31 -984.209
907950 152.539 -311697 -226.239 164011 73.2741 73.0427 35.3846 120 756.707 -707.293 -728.132 -1390.71 -440.069 -659.337
908000 152.952 -311697 -185.88 164047 73.2758 73.0493 35.3884 120 623.671 -493.261 -688.049 -1520.75 46.3058 -1189.4
908050 152.079 -311697 -537.185 164073 73.2789 73.0533 35.3906 120 140.889 -635.251 -1117.19 -683.637 -139.504 -879.07
908100 152.851 -311700 -1097.37 164080 73.2815 73.0536 35.3907 120 -967.688 -714.337 -1610.08 -1878.22 -384.485 -504.537
908150 151.448 -311700 -503.457 164063 73.2823 73.0503 35.3882 120 278.08 -1162.05 -626.397 -1698.09 278.357 -1030.26
908200 151.107 -311701 -440.424 164028 73.2817 73.0435 35.3842 120 -172.401 -1073.16 -75.706 -1707.49 26.946 -877.763
908250 150.216 -311700 58.4001 163982 73.2796 73.0337 35.38 120 0.571201 -258.957 433.586 -1550.42 143.114 -663.906
908300 150.776 -311700 720.977 163937 73.2776 73.0228 35.3766 120 979.851 408.468 774.612 -1847.84 203.454 -619.352
908350 152.252 -311701 -208.458 163907 73.2786 73.0131 35.3744 120 -60.5875 236.922 -801.709 -1334.05 141.27 -643.752
908400 153.398 -311702 496.789 163887 73.2809 73.0063 35.3723 120 395.933 802.934 291.5 -1578.21 65.1925 -591.043
908450 154.217 -311702 901.956 163888 73.2864 73.0032 35.3714 120 566.575 937.404 1201.89 -2029.13 -80.053 -1412.03
908500 152.924 -311699 187.982 163913 73.2948 73.0036 35.3725 120 31.0241 213.971 318.953 -2264.35 -83.6596 -206.649
908550 151.735 -311696 406.424 163950 73.3033 73.0068 35.3747 120 21.0554 506.836 691.38 -1825.43 -361.115 -776.079
908600 151.778 -311697 -713.825 163999 73.312 73.0132 35.378 120 -802.948 -231.816 -1106.71 -1841.39 -31.242 -448.188
908650 152.502 -311700 -232.752 164041 73.319 73.0199 35.3806 120 -1497.37 258.076 541.043 -2415.36 46.9774 -885.051
908700 151.305 -311700 -630.394 164071 73.3219 73.0258 35.3827 120 -792.211 -126.831 -972.141 -2118.82 244.083 -632.251
908750 151.497 -311703 -1117.69 164080 73.3212 73.0297 35.3831 120 -1216.9 -1392.96 -743.219 -1942.32 90.0281 -480.917
908800 150.983 -311703 -960.086 164065 73.317 73.0295 35.3821 120 -1166.86 -853.288 -860.112 -1829.03 443.562 -291.579
908850 150.252 -311701 -240.578 164027 73.3087 73.026 35.3795 120 -350.235 -463.711 92.2132 -1730.39 -133.051 -460.083
908900 151.711 -311703 139.328 163979 73.2979 73.021 35.3767 120 -233.226 69.9544 581.255 -1720.15 59.8135 -593.64
908950 152.617 -311703 269.513 163933 73.2861 73.0168 35.3745 120 -492.705 871.464 429.781 -1531 -336.855 -634.247
909000 152.412 -311701 694.681 163898 73.2745 73.0158 35.3731 120 692.916 489.994 901.134 -1495.42 333.049 -1184.26
909050 151.54 -311698 576.443 163879 73.265 73.0168 35.3731 120 1393.51 297.116 38.706 -1838.22 275.741 -192.706
909100 152.363 -311699 1387.4 163877 73.2592 73.0199 35.374 120 1525.01 1012.44 1624.76 -2142.2 -343.122 -1267.91
909150 152.281 -311699 944.997 163902 73.2578 73.0263 35.3769 120 1585.67 877.965 371.356 -1297.83 405.214 -417.94
909200 153.206 -311700 165.075 163948 73.2611 73.035 35.3811 120 165.319 372.43 -42.5255 -1550.97 -43.0565 -1408.9
909250 153.771 -311703 125.613 164001 73.2665 73.0442 35.3854 120 822.248 -902.314 456.906 -1513.71 338.039 -137.045
909300 150.78 -311699 -506.06 164051 73.2733 73.0512 35.3895 120 -2.86545 -990.894 -524.421 -1423.14 -151.189 -218.446
909350 150.39 -311700 -915.743 164085 73.2795 73.055 35.392 120 -1009.91 -773.887 -963.428 -1504.53 458.773 -824.424
909400 150.331 -311701 -1080.01 164097 73.2838 73.0554 35.3924 120 -517.165 -1083.61 -1639.26 -1510.98 -460.59 -923.603
909450 150.017 -311700 -940.968 164085 73.286 73.0518 35.3906 120 -537.244 -943.535 -1342.12 -1841.68 -602.562 -705.727
909500 151.629 -311701 -500.574 164052 73.2858 73.0446 35.387 120 -313.455 -165.525 -1022.74 -1748.66 80.3748 -1082.92
909550 150.995 -311699 -626.213 164009 73.2841 73.0365 35.3823 120 -644.492 -935.678 -298.468 -2305.79 45.8044 -194.482
909600 153.575 -311704 -404.738 163958 73.2814 73.0268 35.3775 120 -93.2322 -668.855 -452.126 -1265.82 -322.072 -914.234
909650 152.129 -311701 564.773 163908 73.2787 73.0169 35.3728 120 360.065 510.67 823.584 -1656.87 328.895 -629.827
909700 151.779 -311699 547.406 163875 73.2783 73.0095 35.3693 120 721.438 111.536 809.244 -1439.46 -90.935 -555.456
909750 152.926 -311702 1223.32 163864 73.282 73.0044 35.3676 120 1121.33 1343.38 1205.23 -1410.36 501.851 -476.789
909800 152.234 -311700 843.19 163881 73.2897 73.0029 35.3684 120 548.53 983.344 997.697 -1832.1 255.529 -736.111
909850 151.615 -311699 701.931 163921 73.2994 73.0058 35.371 120 353.717 787.15 964.927 -2046.1 201.746 -366.973
909900 152.2 -311700 61.6297 163976 73.31 73.0119 35.3748 120 -824.496 628.976 380.41 -1647.42 -286.883 -886.49
909950 150.328 -311698 -875.624 164031 73.3183 73.0193 35.3791 120 -1203.67 -203.141 -1220.06 -2069.05 124.168 -722.712
910000 151.925 -311702 -1223.44 164073 73.323 73.0259 35.3826 120 -1526.95 -1049.13 -1094.24 -1900.62 -336.777 327.435
910050 150.162 -311699 -760.564 164092 73.3235 73.0301 35.3843 120 -883.534 -556.403 -841.755 -2141.66 129.459 -1672.6
910100 149.907 -311699 -151.675 164088 73.3199 73.0312 35.3847 120 -498.153 -4.14089 47.2696 -1904.41 -185.22 13.5179
910150 151.393 -311701 -1045.65 164066 73.3118 73.0308 35.3841 120 -1255.63 -1307.46 -573.859 -1488.72 413.225 -918.965
910200 150.766 -311699 -417.71 164024 73.2991 73.0276 35.3828 120 -727.907 -327.487 -197.735 -1827.1 -764.185 -791.728
910250 153.494 -311701 -278.761 163974 73.2838 73.0239 35.3812 120 -483.038 609.756 -963.001 -1668.61 27.3183 -391.092
910300 153.249 -311699 1102.82 163923 73.2679 73.0223 35.3786 120 2159.04 425.414 724.001 -1861.72 405.419 -1002.43
910350 152.534 -311699 653.238 163889 73.2566 73.0223 35.3766 120 1068.43 552.376 338.907 -1753.96 437.256 -264.079
910400 152.372 -311700 976.558 163872 73.2505 73.0233 35.3755 120 1304.28 448.595 1176.8 -1136.26 -201.364 -1285.39
910450 152.383 -311700 1155.76 163880 73.2493 73.0261 35.3764 120 1290.54 1115.69 1061.03 -1950.13 -72.4084 -990.1
910500 151.983 -311700 1164.08 163911 73.2518 73.0325 35.3788 120 1400.15 856.723 1235.36 -1782.32 91.4577 -241.512
910550 150.455 -311699 -277.846 163962 73.2585 73.0417 35.3821 120 -104.016 35.1133 -764.636 -1428.69 -363.673 -852.543
910600 151.959 -311701 -414.172 164017 73.2674 73.0514 35.3849 120 -60.3815 -522.481 -659.652 -1554.72 349.196 -325.784
910650 151.956 -311701 -742.621 164062 73.2771 73.0585 35.3865 120 214.797 -1592.71 -849.944 -1230.37 -65.102 -886.059
910700 151.372 -311699 -843.965 164091 73.2867 73.0607 35.3871 120 -724.488 -1410.64 -396.773 -1144.44 -74.2127 -1091.72
910750 151.873 -311701 -1756.09 164096 73.2933 73.0576 35.3865 120 -1675.37 -2392.51 -1200.39 -1169 582.663 -480.93
910800 152.321 -311701 -195.715 164061 73.2949 73.0467 35.3835 120 -209.967 -587.414 210.235 -1780.17 364.949 -757.236
910850 151.701 -311699 -8.97869 164015 73.2948 73.0335 35.38 120 -531.153 766.45 -262.233 -1870.63 -140.177 -567.343
910900 152.488 -311701 -450.289 163971 73.2938 73.0218 35.3765 120 -170.569 -378.342 -801.956 -1592.39 157.717 -160.836
910950 151.881 -311700 58.3336 163921 73.2924 73.0102 35.3722 120 -735.756 286.222 624.535 -1891.34 597.512 -1293.35
911000 152.827 -311701 1284.7 163878 73.2902 73.0009 35.3684 120 1071.28 1874.77 908.064 -1483.96 -773.703 -438.414
911050 151.294 -311697 1813.53 163864 73.2914 72.9975 35.3666 120 1198.1 1937.4 2305.08 -1966.18 -64.9011 -774.002
911100 151.765 -311698 889.546 163889 73.2964 73.0001 35.3683 120 531.571 1104.81 1032.26 -1382.61 376.616 -775.415
911150 153.178 -311701 623.999 163938 73.3035 73.007 35.372 120 362.72 -76.474 1585.75 -2009.7 0.761791 -436.551
911200 152.017 -311698 -519.744 163994 73.3106 73.0146 35.3771 120 -558.241 -514.43 -486.561 -1740.9 333.283 -729.132
911250 151.718 -311699 -278.822 164036 73.3146 73.0202 35.3815 120 -174.218 -539.928 -122.319 -1317.37 885.137 -374.766
911300 151.22 -311699 -793.689 164064 73.3165 73.0236 35.3849 120 -1148.24 -241.846 -990.984 -2136.9 -158.554 -413.083
911350 150.642 -311700 -1054.83 164073 73.3146 73.0263 35.3864 120 -918.813 -1050.69 -1194.98 -1841.06 -466.681 -1084.34
911400 150.443 -311700 -494.139 164059 73.3084 73.027 35.386 120 -856.17 -7.03931 -619.207 -1833.99 -240.088 -672.266
911450 150.585 -311700 -171.397 164027 73.2984 73.026 35.3844 120 -35.5571 -152.65 -325.983 -1923.55 250.253 -667.836
911500 151.232 -311701 -8.24412 163986 73.2875 73.0241 35.3818 120 -195.381 1.33682 169.312 -2622.23 17.7227 -644.693
911550 151.567 -311698 334.529 163947 73.277 73.0232 35.3789 120 671.587 710.537 -378.536 -1741.8 -273.584 -775.33
911600 153.423 -311700 247.271 163919 73.2696 73.0236 35.3763 120 807.157 239.384 -304.729 -1258.22 -331.326 -553.674
911650 154.419 -311702 870.623 163900 73.2653 73.0239 35.3741 120 1019.41 -106.977 1699.44 -1541.38 -279.016 -191.645
911700 152.32 -311698 121.432 163897 73.2644 73.0242 35.3737 120 454.826 41.7478 -132.277 -1353.63 -123.68 -522.815
911750 153.302 -311701 913.33 163903 73.2663 73.0246 35.3738 120 1160.09 151.923 1427.98 -2130.94 752.429 -843.762
911800 151.663 -311699 156.687 163929 73.2723 73.0265 35.3757 120 839.609 -348.265 -21.2844 -1351.47 -409.299 -722.796
911850 151.934 -311701 197.385 163966 73.2811 73.0293 35.378 120 310.579 -25.9822 307.557 -1577.47 -358.842 -968.443
911900 151.697 -311701 401.699 164003 73.2914 73.0314 35.3802 120 717.233 101.56 386.306 -1807 -359.433 -649.633
911950 151.625 -311702 -1361.2 164038 73.3023 73.0324 35.3819 120 -923.649 -1929.84 -1230.1 -1950.44 38.4361 -594.84
912000 151.067 -311701 50.0016 164052 73.3106 73.0303 35.382 120 -581.855 518.72 213.139 -1813.62 -116.364 -445.336
912050 153.251 -311703 -93.1097 164059 73.3166 73.0281 35.3816 120 -860.389 35.2215 545.838 -1897.23 209.268 -988.143
912100 153.28 -311699 -642.154 164056 73.3192 73.025 35.3812 120 -1279.19 -398.713 -248.563 -2035.76 -153.757 -701.378
912150 153.251 -311697 -1111.92 164037 73.3166 73.0206 35.3805 120 -1720.19 -706.793 -908.779 -1565.69 -501.223 -579.852
912200 152.983 -311697 -62.4435 164003 73.3096 73.0152 35.379 120 5.22083 -265.699 73.1474 -2376.78 498.162 -790.528
912250 152.185 -311696 136.914 163967 73.3018 73.0098 35.3777 120 226.108 114.745 69.8885 -2127.55 -12.8704 -200.298
912300 152.525 -311699 405.754 163939 73.2949 73.0063 35.3766 120 430.3 609.976 176.987 -2102.53 826.378 -795.714
912350 152.149 -311701 391.656 163922 73.2893 73.0059 35.376 120 4.35227 954.169 216.445 -1511.46 179.31 -762.903
912400 151.891 -311701 587.141 163920 73.2841 73.0094 35.3764 120 1204.71 153.318 403.396 -1918.49 430.537 -465.933
912450 151.924 -311702 94.6579 163934 73.282 73.015 35.3776 120 312.928 -48.0817 19.1278 -1477.54 262.868 -472.365
912500 150.719 -311700 -439.741 163951 73.281 73.0205 35.379 120 -687.509 213.498 -845.212 -1593.48 335.901 -1133.21
912550 151.152 -311700 775.153 163964 73.2787 73.027 35.38 120 859.495 721.861 744.104 -1397.68 116.879 -1072.27
912600 152.212 -311700 57.6495 163991 73.2784 73.0355 35.3819 120 95.3214 -198.647 276.275 -1138.07 175.938 -667.651
912650 152.989 -311699 -649.283 164022 73.2786 73.0437 35.3842 120 92.5348 -1030.35 -1010.03 -1968.13 246.246 -662.025
912700 153.039 -311696 -678.971 164041 73.2793 73.0499 35.3851 120 -110.221 -869.896 -1056.8 -1805.44 -126.889 -579.619
912750 152.979 -311696 -430.414 164046 73.2793 73.0538 35.3843 120 573.051 -1380.68 -483.614 -1358.9 53.9189 -406.055
912800 153.167 -311697 -291.679 164040 73.2792 73.0542 35.3828 120 -60.4184 -973.326 158.708 -1592.96 -475.605 -1185.42
912850 153.256 -311697 138.456 164022 73.2788 73.0507 35.3808 120 36.4798 192.521 186.368 -1939.92 98.8223 -1121.39
912900 153.002 -311698 193.498 164001 73.2789 73.0466 35.3783 120 651.242 -535.649 464.901 -1465.06 -202.608 -724.32
912950 153.092 -311701 76.751 163980 73.2798 73.0406 35.3761 120 162.364 -588.755 656.645 -1437.97 616.683 -718.926
913000 150.431 -311697 215.262 163956 73.2816 73.0316 35.3746 120 833.478 -403.947 216.254 -1164.11 20.3511 32.7443
913050 152.302 -311701 4.18248 163935 73.2853 73.0208 35.3736 120 -250.895 -239.984 503.426 -1429.67 44.3905 -989.656
913100 152.496 -311702 279.296 163921 73.2893 73.0104 35.3736 120 -63.575 948.475 -47.0125 -1933.09 -301.65 469.625
913150 151.75 -311702 678.544 163916 73.2934 73.003 35.3741 120 531.066 764.333 740.232 -1748.74 243.753 -1058.63
913200 150.918 -311700 1011.25 163926 73.2991 72.9992 35.3754 120 635.878 1501.93 895.958 -1828.05 -494.981 -646.025
913250 151.515 -311700 411.178 163957 73.3071 73.0002 35.3778 120 -387.445 1189.04 431.935 -1948.34 411.9 -1172.74
913300 150.899 -311698 -358.714 163999 73.3149 73.0043 35.381 120 -1109.86 330.094 -296.373 -2145.11 114.416 -1151.39
913350 151.685 -311697 -517.715 164038 73.3194 73.0103 35.3842 120 -465.489 -74.5685 -1013.09 -1888.35 -97.1009 -323.496
913400 152.015 -311695 -789.547 164065 73.3212 73.0165 35.3863 120 -1613.88 -378.235 -376.526 -1669.2 -107.72 -633.099
913450 153.144 -311697 -528.9 164075 73.3181 73.0214 35.3875 120 -1044.43 107.706 -649.973 -2026.85 -211.047 -936.901
913500 153.3 -311698 -1187.41 164067 73.3103 73.0255 35.3875 120 -1193.05 -1014.34 -1354.84 -1776.82 -158.77 -420.716
913550 151.893 -311697 -621.524 164037 73.2989 73.0276 35.3855 120 -295.062 -560.067 -1009.44 -2173.72 116.929 -570.067
913600 151.132 -311698 -154.26 163995 73.2866 73.0288 35.382 120 -340.477 542.758 -665.061 -1858.82 350.865 -157.594
913650 151.379 -311700 79.2161 163950 73.2734 73.0305 35.3777 120 -108.478 468.738 -122.612 -1462.88 314.136 -238.037
913700 152.136 -311703 966.138 163908 73.2608 73.0326 35.3737 120 1401.22 462.765 1034.43 -1443.87 -256.643 -494.491
913750 153.222 -311704 888.746 163889 73.2531 73.0363 35.3715 120 602.151 934.642 1129.45 -1646.3 -45.478 -343.674
913800 151.792 -311702 1154.99 163892 73.2496 73.0423 35.3711 120 1505.59 420.93 1538.45 -1152.01 214.301 -602.598
913850 152.66 -311703 777.449 163914 73.25 73.049 35.3724 120 1296.04 -85.4111 1121.72 -1292.29 676.857 -819.666
913900 152.891 -311702 -205.965 163949 73.2548 73.0546 35.3749 120 213.183 -873.142 42.0632 -1614.73 30.2124 -1184.54
913950 152.459 -311700 -380.957 163982 73.2614 73.0571 35.3776 120 426.973 -936.764 -633.079 -1332.52 191.939 -401.473
914000 151.779 -311697 44.1076 164006 73.2691 73.0557 35.3796 120 563.974 -311.258 -120.394 -2184.21 -30.1046 -1031.32
914050 152.907 -311697 360.955 164023 73.2777 73.0522 35.381 120 478.499 -391.36 995.727 -1629.49 -230.787 -1090.05
914100 153.242 -311695 -972.993 164043 73.2875 73.0473 35.3829 120 -673.289 -1326.04 -919.652 -1301.97 788.091 -345.14
914150 154.742 -311695 -35.3386 164048 73.296 73.0389 35.3839 120 93.8935 -359.54 159.631 -1941.36 -632.171 -761.442
914200 154.288 -311696 -681.72 164043 73.3032 73.0284 35.3845 120 -1203.88 -710.694 -130.586 -1998.64 512.224 -813.339
914250 153.269 -311696 -16.1883 164021 73.3063 73.0162 35.3842 120 -642.129 485.599 107.965 -1692.01 40.72 -753.197
914300 153.481 -311699 -769.061 163992 73.3063 73.0054 35.3831 120 -924.425 176.681 -1559.44 -1988.52 169.774 -1191.6
914350 152.439 -311698 -37.1322 163957 73.3042 72.9961 35.3809 120 -344.541 492.131 -258.986 -1568.37 564.303 -646.729
914400 152.056 -311699 297.748 163929 73.3022 72.9897 35.379 120 33.0876 773.228 86.9269 -2194.31 24.2669 -730.098
914450 151.387 -311699 -21.183 163914 73.3012 72.9867 35.3778 120 -399.318 862.175 -526.406 -2017.03 136.446 -342.289
914500 151.523 -311700 211.99 163905 73.2995 72.987 35.3764 120 231.281 213.483 191.206 -2206.5 -114.047 -825.664
914550 151.673 -311702 641.115 163905 73.2978 72.9899 35.3759 120 31.509 1337.03 554.805 -2411.35 385.585 -1048.11
914600 151.872 -311702 1024.52 163926 73.2971 72.9979 35.3769 120 336.484 1436.11 1300.96 -1426.92 194.452 -679.763
914650 151.336 -311701 -16.2475 163962 73.2972 73.0095 35.3789 120 -143.481 475.429 -380.69 -2019.68 413.256 -249.407
914700 152.361 -311701 308.077 163998 73.2971 73.0224 35.3806 120 -12.1192 617.846 318.504 -2129.83 -24.4248 -761.576
914750 153.017 -311700 -449.185 164038 73.2959 73.0372 35.3827 120 469.621 -870.988 -946.186 -1568.79 -355.706 -768.606
914800 152.228 -311696 -811.09 164063 73.2931 73.0496 35.3833 120 -481.485 -634.952 -1316.83 -1756.42 179.673 -421.038
914850 153.471 -311697 -336.934 164066 73.2876 73.0588 35.3822 120 4.76421 -776.766 -238.801 -1443.2 -524.348 -1065.54
914900 153.231 -311697 -114.531 164055 73.2805 73.0648 35.3804 120 -161.397 -58.0466 -124.15 -1740.42 -395.945 -564.419
914950 152.131 -311696 -190.367 164034 73.273 73.0672 35.3782 120 113.572 -740.666 55.992 -1286.55 219.869 -1114.92
915000 151.562 -311698 90.2065 164006 73.2669 73.0655 35.376 120 835.074 -249.255 -315.199 -1492.98 -162.227 -394.466
915050 151.382 -311699 -25.3777 163974 73.2627 73.0611 35.3733 120 520.722 -934.462 337.608 -907.834 189.2 -526.95
915100 153.174 -311703 538.441 163939 73.26 73.0534 35.3708 120 734.283 -237.627 1118.67 -1544.39 262.958 -1024.11
915150 152.053 -311701 788.906 163913 73.2594 73.0446 35.3696 120 1348.08 -99.3494 1117.99 -1522.45 977.912 -670.665
915200 152.518 -311702 592.96 163906 73.2626 73.0358 35.3708 120 1241.61 -33.4294 570.703 -1844.1 133.841 -1015.01
915250 152.764 -311702 709.598 163921 73.2707 73.028 35.3741 120 1113.37 160.979 854.448 -1921.6 -239.001 -452.953
915300 152.348 -311700 267.809 163955 73.2825 73.0219 35.3785 120 261.971 852.43 -310.974 -1712.81 -22.1442 -670.453
915350 151.888 -311698 -158.29 163997 73.2956 73.0186 35.3829 120 -375.741 470.392 -569.52 -1434.13 -263.148 -928.478
