# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
711450 340.451 -311438 -287.5 164727 73.4172 73.2492 35.3698 120 -432.64 625.172 -1055.03 -1137.43 717.409 -1962.65
711500 336.183 -311427 1568.28 164694 73.4111 73.2486 35.3659 120 2095.82 2088.97 520.058 -821.634 1410.61 -1174.75
711550 339.836 -311428 25.4563 164671 73.4084 73.2498 35.3617 120 1732.81 -1322.89 -333.556 -613.853 1013.8 -1071.99
711600 344.414 -311433 770.746 164645 73.408 73.2502 35.3562 120 2083.17 415.843 -186.778 -798.536 727.63 -2405.44
711650 345.361 -311434 1797.35 164624 73.4104 73.2515 35.3499 120 2708.79 1332.07 1351.2 -620.186 -175.16 -1532.17
711700 344.683 -311432 1041.5 164615 73.4166 73.2542 35.3438 120 1040 713.725 1370.79 -874.455 -441.993 -2773.51
711750 341.373 -311425 420.386 164615 73.4244 73.2579 35.3382 120 1215.97 -411.226 456.413 -1224.76 883.452 -923.866
711800 340.862 -311425 789.236 164624 73.4339 73.2618 35.3336 120 463.707 125.163 1778.84 20.3951 645.359 -1789.65
711850 342.032 -311428 237.925 164639 73.4444 73.2657 35.33 120 110.857 634.955 -32.0379 -583.206 217.104 -1727.89
711900 341.365 -311427 601.408 164657 73.4552 73.2697 35.3266 120 695.739 742.827 365.658 -680.447 183.69 -1704.14
711950 340.76 -311429 578.044 164682 73.4671 73.2751 35.3237 120 936.573 1.64312 795.915 -677.484 992.393 -2075.48
712000 343.339 -311437 664.038 164712 73.4798 73.2806 35.3214 120 -50.883 -764.871 2807.87 -624.665 587.741 -1966.37
712050 340.696 -311434 -255.688 164743 73.4917 73.2848 35.3203 120 -597.006 -1649.58 1479.53 -1251.39 922.68 -2353.12
712100 339.572 -311433 360.461 164773 73.5028 73.2871 35.3203 120 -757.132 198.987 1639.53 -1003.35 719.865 -2386.9
712150 340.283 -311433 -525.387 164801 73.5122 73.2886 35.3209 120 -1573.14 -1058.37 1055.35 -1183.01 635.096 -2100.01
712200 343.869 -311433 -1277.19 164819 73.519 73.288 35.3219 120 -2116.18 -2020.46 305.066 -2223.28 482.957 -1981.75
712250 340.391 -311421 -1145.46 164825 73.5221 73.2846 35.3233 120 -2627.6 -1226.48 417.709 -1601.11 1139.19 -1585.35
712300 345.613 -311428 -960.103 164815 73.5206 73.2786 35.3248 120 -1514.58 -1197.3 -168.43 -682.139 752.907 -1137.88
712350 341.307 -311420 -1427.03 164791 73.5153 73.2703 35.3261 120 -1573.71 -1521.38 -1185.99 -633.884 711.775 -2493.86
712400 343.796 -311425 391.679 164756 73.5072 73.2602 35.3275 120 -870.989 348.955 1697.07 -1270.38 428.625 -592.218
712450 342.976 -311426 -73.8693 164720 73.4969 73.2499 35.3296 120 -610.576 -284.116 673.084 -1209.4 1528.82 -2345.25
712500 343.591 -311431 806.122 164681 73.485 73.239 35.3323 120 -105.247 640.511 1883.1 -1625.46 789.063 -1913.83
712550 340.509 -311429 653.875 164646 73.4724 73.2287 35.3358 120 1172.97 1234.7 -446.051 -870.9 493.649 -1468.42
712600 339.086 -311431 1770.81 164618 73.4606 73.2207 35.3394 120 1402.14 2030.81 1879.48 -659.73 1151.83 -2522.4
712650 340.646 -311437 809.485 164602 73.4507 73.2154 35.3432 120 1233.39 1597.45 -402.383 -2324.02 1085.98 -1440.06
712700 337.638 -311431 1106.98 164596 73.4429 73.2125 35.3471 120 1395.16 1402.6 523.171 -1184.79 581.443 -2446.37
712750 341.772 -311437 801.297 164602 73.4373 73.2112 35.3517 120 778.865 1640.23 -15.2025 -368.22 682.908 -2040.59
712800 345.639 -311434 942.192 164619 73.4345 73.2119 35.3564 120 1462.73 1865.08 -501.236 -1126.38 1103.82 -2289.25
712850 347.96 -311434 911.39 164645 73.4334 73.2158 35.3606 120 730.631 2436.83 -433.291 -963.378 450.878 -1702.99
712900 345.46 -311427 339.195 164679 73.4334 73.2231 35.3644 120 1595.74 161.811 -739.967 -1069.51 514.949 -1516.02
712950 342.164 -311421 -292.891 164719 73.4361 73.2314 35.3676 120 373.846 812.741 -2065.26 -753.669 254.842 -1471.92
713000 343.388 -311424 110.146 164757 73.44 73.2406 35.3694 120 677.921 810.881 -1158.36 -1671.02 557.804 -1372.24
713050 343.759 -311429 -253.293 164792 73.4445 73.2507 35.37 120 185.34 -355.28 -589.937 -943.256 1264.17 -1508
713100 341.722 -311429 -1084.96 164822 73.4494 73.2598 35.3695 120 -655.725 -1438.15 -1161.02 -1062.69 1153.18 -855.46
713150 344.155 -311436 -230.875 164839 73.4538 73.2669 35.3677 120 -544.083 -167.643 19.1005 -889.8 -367.961 -2221.62
713200 343.841 -311436 -1712.35 164846 73.4572 73.2725 35.3649 120 -312.558 -1377.56 -3446.93 -456.092 678.616 -2068.29
713250 340.236 -311430 -1254.72 164836 73.4597 73.2763 35.3598 120 -447.62 -1600.93 -1715.6 -1620.58 1146.12 -2334.84
713300 340.524 -311428 -1341.75 164814 73.4615 73.2782 35.3533 120 -1378.32 -766.413 -1880.52 -887.243 457.493 -1770.75
713350 343.465 -311427 -916.239 164784 73.4624 73.2788 35.3461 120 -701.894 -812.836 -1233.99 -387.52 559.468 -1659.3
713400 345.162 -311424 204.956 164747 73.4627 73.2777 35.3385 120 -423.422 -28.0391 1066.33 -1055.98 1002.39 -2590.52
713450 346.015 -311424 353.69 164712 73.4632 73.2762 35.3314 120 500.691 -665.205 1225.59 -1322.21 1170.05 -2232.94
713500 344.386 -311423 723.676 164678 73.464 73.274 35.3248 120 856.864 184.712 1129.45 -739.387 250.098 -2621.84
713550 346.258 -311430 287.046 164649 73.4655 73.2719 35.319 120 -304.071 361.853 803.356 -766.618 1284.29 -1894.64
713600 342.019 -311427 1013.22 164628 73.4671 73.2701 35.3145 120 -0.845306 595.112 2445.4 -406.843 575.165 -2147.17
713650 341.997 -311430 817.865 164613 73.4686 73.2686 35.3113 120 -158.291 389.3 2222.59 -927.273 1498.85 -2817.88
713700 342.741 -311433 636.18 164606 73.4702 73.2669 35.3099 120 49.8962 35.5142 1823.13 -1237.02 1002.62 -1258.4
713750 342.535 -311432 1547.86 164607 73.4721 73.2649 35.3102 120 1352.61 771.167 2519.81 -1426.13 560.356 -2127.66
713800 342.073 -311431 666.799 164621 73.4752 73.2642 35.3119 120 218.961 132.03 1649.41 -2429.12 530.228 -1635.93
713850 344.654 -311435 885.298 164641 73.4784 73.2638 35.315 120 1003.05 271.108 1381.74 -872.093 300.112 -1669.15
713900 343.188 -311430 -549.062 164671 73.4818 73.2639 35.3197 120 -1255.74 -673.83 282.38 -512.883 440.832 -2400.88
713950 344.992 -311430 497.528 164701 73.4841 73.2636 35.3252 120 -167.604 -114.297 1774.48 -638.911 -273.112 -1690.83
714000 346.318 -311423 330.956 164735 73.4858 73.2633 35.3318 120 -385.559 269.142 1109.28 -1243.99 1110.84 -1917.95
714050 347.177 -311421 -1479.68 164768 73.4863 73.2627 35.339 120 -1038.59 -2016.38 -1384.07 -1427.6 895.395 -1040.81
714100 345.69 -311420 511.649 164788 73.4846 73.2599 35.3454 120 -888.285 -110.134 2533.37 -1108.51 1088.49 -1675.1
714150 348.092 -311428 -623.152 164803 73.4815 73.256 35.3519 120 -453.465 -409.336 -1006.65 -718.177 120.056 -1740.49
714200 344.599 -311426 64.9667 164806 73.4767 73.2512 35.3573 120 -83.8748 889.627 -610.852 -1632.44 715.128 -2615.27
714250 345.959 -311432 -1113.6 164805 73.4709 73.247 35.3619 120 -826.091 -208.604 -2306.11 -1488.29 1061.02 -2581.03
714300 341.836 -311426 -1184.87 164797 73.4641 73.2429 35.3653 120 -279.924 -755.851 -2518.85 -1372.98 751.42 -2003.9
714350 344.394 -311432 -374.622 164779 73.4566 73.2381 35.3674 120 -55.6899 480.464 -1548.64 -1381.14 568.862 -2184.37
714400 342.76 -311430 -207.777 164758 73.4489 73.2342 35.3685 120 641.209 685.685 -1950.22 -875.013 300.619 -1225.69
714450 342.969 -311432 -202.712 164737 73.4424 73.2317 35.3683 120 -361.616 669.214 -915.735 -1025.02 2367.42 -2685.75
714500 343.509 -311433 -226.13 164714 73.4364 73.2302 35.3671 120 302.007 509.057 -1489.45 -2005.82 506.865 -1860.72
714550 342.297 -311430 139.104 164690 73.431 73.2293 35.3648 120 2543.86 -599.312 -1527.24 72.901 1007.46 -2421.54
714600 343.751 -311431 1141.02 164667 73.4277 73.2289 35.3618 120 1343.7 1936.88 142.491 -508.987 971.767 -2061.12
714650 345.899 -311433 407.564 164655 73.4271 73.2309 35.3584 120 934.451 913.063 -624.823 -734.697 -29.6274 -1921
714700 343.384 -311425 1216.95 164649 73.4288 73.2346 35.3545 120 1939.8 1300.58 410.472 -1211.31 1091.86 -2045.77
714750 344.771 -311426 -165.295 164652 73.4328 73.2398 35.3508 120 159.221 -570.555 -84.5511 -1441.27 1285.33 -2233.61
714800 345.277 -311426 1342.16 164655 73.4376 73.2448 35.3467 120 1518.76 1102.77 1404.93 -616.741 -269.434 -1737.13
714850 345.468 -311428 917.501 164666 73.4444 73.2511 35.3428 120 1634.31 1279.69 -161.502 -642.236 1433.21 -2506.94
714900 341.951 -311426 -151.833 164687 73.4532 73.2595 35.339 120 -246.86 227.959 -436.599 -611.288 633.804 -1804.25
714950 343.064 -311433 -465.575 164712 73.4622 73.2684 35.3357 120 -1008.14 -936.66 548.075 -208.896 -629.881 -2329.78
715000 339.669 -311430 195.19 164736 73.4707 73.2764 35.333 120 42.534 124.881 418.155 -966.644 1018.06 -1908.76
715050 339.143 -311429 -664.865 164759 73.4788 73.2838 35.3305 120 -1418.68 -1393.67 817.75 -931.445 706.612 -1254.22
715100 345.806 -311440 -1303.26 164775 73.4848 73.2891 35.3283 120 -1352.18 -1890.41 -667.188 -672.31 753.699 -1744.62
715150 344.816 -311436 -1697.76 164778 73.4886 73.2921 35.3258 120 -1562 -3099.55 -431.726 -830.388 617.342 -1935.9
715200 343.589 -311431 -1287.6 164771 73.4903 73.2919 35.3235 120 -1877.47 -1958.1 -27.2381 -437.757 1401 -1836.85
715250 346.588 -311434 952.947 164756 73.4897 73.2895 35.3217 120 -621.978 774.844 2705.97 -820.702 443.511 -2170.71
715300 342.017 -311424 -1189.74 164742 73.4873 73.2869 35.3212 120 -1762.45 -1517.41 -289.344 -806.297 718.605 -1673.6
715350 344.315 -311428 411.567 164723 73.4826 73.2827 35.3214 120 -1016.4 -17.3224 2268.42 -1326.54 83.4911 -2444.28
715400 341.142 -311422 -114.542 164703 73.4759 73.2777 35.3227 120 -647.153 1015.75 -712.225 -1384.47 241.765 -1768.01
715450 343.902 -311428 399.401 164677 73.4674 73.2724 35.3237 120 -4.1778 38.1622 1164.22 -163.674 832.841 -1665.92
715500 344.207 -311430 -353.755 164653 73.4586 73.2673 35.3254 120 -1041.5 -242.357 222.597 -584.458 664.611 -1794.19
715550 341.984 -311427 1688.18 164634 73.4495 73.2626 35.328 120 1129.99 899.908 3034.64 -920.963 1411.36 -1379.1
715600 344.571 -311434 205.18 164630 73.4418 73.2586 35.3326 120 411.247 101.761 102.531 -421.762 861.224 -1015.97
715650 344.286 -311435 1334.52 164630 73.4349 73.2548 35.3378 120 1863.57 1367.46 772.526 -309.341 518.49 -1667.36
715700 341.379 -311432 127.807 164642 73.4303 73.2524 35.3437 120 466.451 848.049 -931.079 -760.357 630.645 -1988.28
715750 340.388 -311432 651.234 164658 73.427 73.2508 35.3495 120 606.489 1323.98 23.2326 -1209.92 883.559 -1788.13
715800 341.657 -311437 519.593 164678 73.4243 73.2507 35.3552 120 1642.19 118.889 -202.296 128.658 942.785 -1628.31
715850 341.086 -311436 262.11 164702 73.4234 73.2512 35.3606 120 1373.67 319.251 -906.594 -930.223 484.013 -1080.49
715900 338.076 -311429 -321.479 164730 73.4242 73.2524 35.3655 120 96.6111 159.667 -1220.72 -1294.99 522.73 -1913.13
715950 339.635 -311429 392.527 164752 73.4254 73.2538 35.3692 120 637.961 1061.34 -521.716 -630.287 839.478 -1995.13
716000 341.752 -311426 -1178.33 164774 73.4272 73.2561 35.3718 120 496.602 -1387.18 -2644.41 -396.254 725.845 -2375.98
716050 344.327 -311428 -558.517 164786 73.4296 73.2575 35.3727 120 -293.174 83.6087 -1465.99 -371.39 425.961 -1963.21
716100 344.199 -311426 -265.38 164792 73.4326 73.258 35.3721 120 -150.758 328.079 -973.462 -981.685 526.25 -1077.52
716150 341.742 -311421 -1099.73 164795 73.4367 73.2585 35.3705 120 266.605 -719.377 -2846.41 -826.536 489.461 -2234.37
716200 346.021 -311430 24.8285 164790 73.4416 73.2582 35.3674 120 481.261 -220.605 -186.17 -1045.07 753.013 -1529.15
716250 343.122 -311427 -950.379 164783 73.4468 73.2575 35.3635 120 -1118.06 791.748 -2524.82 -1074.36 576.456 -1227.47
716300 339.244 -311425 -1020.22 164765 73.4511 73.2567 35.358 120 -1059.78 -711.692 -1289.2 -763.168 412.893 -1099.11
716350 340.3 -311433 -740.872 164736 73.4546 73.2545 35.3512 120 -305.948 -983.053 -933.615 -955.642 1009.62 -1679.8
716400 341.338 -311436 631.839 164701 73.4581 73.2508 35.3439 120 -10.3213 1158.7 747.137 -594.055 1859.41 -1056.46
716450 338.952 -311432 344.283 164672 73.4623 73.2479 35.3369 120 92.2163 1463.54 -522.903 -336.886 511.058 -1429.18
716500 343.95 -311439 552.673 164644 73.4665 73.246 35.33 120 17.4896 555.57 1084.96 -1355.78 1289.22 -2613.6
716550 342.578 -311435 711.818 164623 73.4706 73.2452 35.3237 120 67.6099 1189.75 878.093 -1071.21 1646.8 -2126.67
716600 341.501 -311431 694.626 164611 73.4747 73.2468 35.3185 120 -801.584 1090.83 1794.64 -1818.94 836.786 -1723.93
716650 343.233 -311432 1010.27 164609 73.4784 73.2497 35.3148 120 -155.546 460.793 2725.56 -1421.38 1026.86 -1303.48
716700 345.366 -311434 746.048 164616 73.4824 73.2529 35.3128 120 167.323 528.46 1542.36 -572.448 815.688 -925.069
716750 342.739 -311429 671.471 164632 73.4868 73.2569 35.3124 120 245.91 85.9021 1682.6 -919.61 1602.49 -1945.97
716800 345.34 -311432 920.197 164657 73.4913 73.2613 35.3134 120 403.466 83.3856 2273.74 -938.111 1033.31 -1541.65
716850 344.699 -311431 148.793 164692 73.4958 73.2664 35.3161 120 -877.068 50.0854 1273.36 -1580.32 1097.79 -2411.4
716900 345.716 -311433 -71.5014 164732 73.4997 73.2725 35.3201 120 -1516.53 -115.084 1417.11 -735.191 621.512 -1591.82
716950 342.313 -311429 -624.847 164772 73.5015 73.2783 35.3249 120 -1274.18 -1401.32 800.958 -889.913 839.145 -2518.11
717000 343.476 -311435 -775.225 164804 73.5011 73.282 35.3302 120 -1439.41 -977.992 91.7303 -789.73 1556.93 -1480.55
717050 342.198 -311435 -1455.2 164831 73.4987 73.2842 35.3361 120 -2892.62 -1227.38 -245.615 -1240.51 601.552 -1533.1
717100 341.591 -311435 -443.156 164843 73.4926 73.2838 35.3417 120 -502.583 -1277.38 450.492 -960.668 242.06 -1209.99
717150 337.057 -311426 -982.913 164840 73.4836 73.2808 35.347 120 -655.068 -1057.65 -1236.02 -833.988 988.579 -920.106
717200 341.274 -311430 -931.214 164825 73.4726 73.2761 35.3512 120 -1127.39 -242.887 -1423.36 -720.085 1410.04 -1781.34
717250 342.871 -311428 -1355.04 164798 73.4598 73.2705 35.3543 120 -694.848 -1419.82 -1950.46 -1105.36 653.155 -1730.77
717300 343.958 -311427 48.1893 164760 73.4463 73.2629 35.3564 120 137.752 311.491 -304.675 -625.953 611.515 -2164.8
717350 342.882 -311423 696.459 164720 73.4333 73.2546 35.358 120 1764.77 -228.654 553.26 -602.556 497.231 -2105.17
717400 346.968 -311431 1240.09 164683 73.4219 73.2464 35.3595 120 1326.51 1412.45 981.329 -249.869 1233.53 -1648.1
717450 342.824 -311425 936.879 164652 73.4119 73.2396 35.361 120 2319.07 1086.21 -594.638 -1310.09 905.336 -1357.91
717500 346.51 -311434 1123.66 164628 73.405 73.2342 35.3618 120 2983.94 1138.17 -751.119 -717.307 135.546 -1916.49
717550 340.353 -311426 1010.5 164617 73.4025 73.2309 35.3621 120 2215.86 1303.72 -488.1 -1051.72 1275.39 -1395.26
717600 344.605 -311436 -82.3201 164615 73.4032 73.2296 35.3621 120 1166.72 313.418 -1727.1 -1046.23 753.155 -1871.62
717650 341.609 -311432 1367.36 164618 73.4064 73.2291 35.3614 120 1427.41 2273.45 401.224 -605.784 1556.17 -1771.24
717700 341.527 -311431 725.433 164634 73.4121 73.2312 35.361 120 815.712 1345.22 15.3674 -991.766 671.035 -1649.97
717750 341.45 -311431 299.769 164661 73.4203 73.2355 35.3607 120 1984.93 -111.736 -973.884 -836.92 1079.56 -2057.65
717800 343.999 -311435 -431.219 164691 73.4307 73.2408 35.3596 120 609.995 -307.582 -1596.07 -1030.39 735.024 -1336.27
717850 344.036 -311434 84.1588 164720 73.4423 73.2466 35.3575 120 -458.771 602.196 109.052 -375.286 1220.16 -830.527
717900 341.964 -311429 -608.24 164750 73.4543 73.253 35.3552 120 -181.559 48.9821 -1692.14 -388.684 271.24 -1980.95
717950 343.695 -311429 -4.22965 164776 73.4664 73.2585 35.3521 120 354.303 103.396 -470.388 -852.872 1817.97 -1216.16
718000 341.164 -311423 -874.813 164794 73.4777 73.2632 35.3484 120 -301.885 -1283.12 -1039.44 -931.697 87.1402 -2257.85
718050 343.374 -311425 -1086.08 164804 73.4877 73.2667 35.344 120 -939.125 -636.818 -1682.31 -1204.53 980.939 -1579.74
718100 343.725 -311424 -1078.64 164807 73.4961 73.2694 35.3393 120 -1740.53 -836.282 -659.118 -550.874 740.092 -1733.15
718150 348.038 -311431 -1299.69 164799 73.5017 73.2708 35.3343 120 -2207.25 -1117.35 -574.469 -1435.34 682.884 -1085.21
718200 346.955 -311428 -598.178 164780 73.5041 73.2702 35.3292 120 -1934.59 -855.228 995.282 -1045.88 259.717 -2580.63
718250 344.202 -311424 -892.018 164753 73.504 73.268 35.3246 120 -725.948 -2354.11 404.001 -944.966 1034.93 -2122.02
718300 344.219 -311429 -189.151 164721 73.5022 73.2637 35.3207 120 -1267.75 458.033 242.269 -1419.59 1355.18 -1757.46
718350 343.326 -311434 -74.0649 164688 73.4988 73.2593 35.3173 120 -664.454 -178.877 621.135 -681.402 -396.716 -1783.88
718400 341.626 -311433 949.083 164654 73.4943 73.2543 35.3146 120 170.095 452.338 2224.82 -1493.1 461.972 -1852.48
718450 341.689 -311434 796.312 164623 73.4887 73.2491 35.3131 120 -359.909 827.69 1921.16 -732.165 275.891 -1394.63
718500 342.563 -311435 -153.868 164599 73.4825 73.2449 35.3131 120 -378.825 -352.163 269.383 -822.528 459.291 -1627.77
718550 341.936 -311432 970.12 164582 73.4761 73.241 35.3143 120 1071.25 318.654 1520.46 -1762.05 1280.53 -1801.57
718600 342.127 -311427 1270.21 164575 73.4701 73.2383 35.3171 120 -368.271 1475.6 2703.3 -788.449 976.469 -1717.5
718650 346.074 -311429 968.114 164580 73.4634 73.2371 35.3219 120 1689.45 156.304 1058.59 -807.703 643.152 -1446.01
718700 344.63 -311424 773.37 164592 73.4573 73.2366 35.3276 120 823.011 825.627 671.471 -1738.78 -363.479 -1626.64
718750 347.996 -311430 1886.79 164610 73.4521 73.2372 35.3338 120 682.039 2807.27 2171.04 -358.411 1703.16 -858.751
718800 342.909 -311421 473.031 164646 73.4485 73.2411 35.3414 120 1403.44 285.732 -270.077 -923.636 533.165 -1598.87
718850 344.665 -311426 -851.481 164692 73.4471 73.2464 35.3493 120 233.168 -1198.89 -1588.72 -256.916 548.639 -1789.42
718900 344.764 -311428 -677.59 164736 73.4466 73.2513 35.3567 120 356.484 -652.764 -1736.49 -565.851 -518.61 -1566.82
718950 344.782 -311429 245.421 164776 73.4462 73.2559 35.3632 120 679.718 99.8214 -43.2752 -1071.89 1669.91 -2009.91
719000 345.36 -311433 -558.223 164811 73.446 73.2597 35.3689 120 288.227 -0.474896 -1962.42 -763.37 -254.524 -567.547
719050 344.706 -311434 -1828.46 164839 73.446 73.263 35.3734 120 -923.561 -1652.03 -2909.78 55.1068 438.897 -2262.66
719100 342.693 -311432 -534.767 164851 73.4448 73.2647 35.3758 120 905.186 -172.568 -2336.92 -935.81 1282.95 -1396.44
719150 341.852 -311432 -967.335 164853 73.4437 73.2656 35.3763 120 -112.038 -827.21 -1962.76 -1638.76 -378.428 -2422.27
719200 342.838 -311434 -1511.75 164844 73.4426 73.2652 35.375 120 -875.136 -1300.68 -2359.43 -1183.09 1414.64 -1709.7
719250 341.345 -311430 -1376.02 164818 73.4406 73.2625 35.3717 120 -180.771 -702.72 -3244.57 -614.318 343.217 -1374.69
719300 342.113 -311426 -578.126 164780 73.4386 73.2585 35.3664 120 -176.102 -1051.91 -506.37 -583.732 397.169 -2664.08
719350 346.734 -311430 350.658 164736 73.4371 73.2535 35.3602 120 1516.47 -13.645 -450.848 -1164.39 256.738 -1453.49
719400 346.961 -311428 505.03 164694 73.4374 73.2482 35.3537 120 817.906 1212.55 -515.363 -135.017 664.518 -2068.65
719450 349 -311432 783.014 164657 73.439 73.2438 35.347 120 1374.72 1052.85 -78.5272 -950.133 369.408 -1178.94
719500 343.316 -311424 1571.45 164630 73.4427 73.2413 35.3405 120 2041.19 1341.13 1332.02 -738.907 819.576 -2295.2
719550 338.658 -311419 408.704 164615 73.4491 73.2409 35.3345 120 365.211 1354.33 -493.431 -1006.61 1366.2 -1196.46
719600 344.243 -311434 -133.337 164610 73.4571 73.2424 35.3288 120 -1066.56 132.249 534.303 -1071.12 1179.67 -896.92
719650 340.687 -311429 1399.43 164610 73.4657 73.2444 35.3238 120 282.226 1173.18 2742.9 -1031.81 1457.77 -1888.63
719700 341.679 -311430 1553.03 164624 73.4753 73.2481 35.3204 120 1640.96 616.553 2401.57 -1058.03 1404.26 -1465.29
719750 344.516 -311435 1333.24 164652 73.4858 73.2534 35.3188 120 1490.5 1195.72 1313.51 -1004.72 1121.52 -2418.18
719800 344.798 -311435 -259.359 164688 73.4965 73.26 35.3181 120 -1367.22 215.539 373.606 -447.729 1347.9 -1847.89
719850 341.298 -311426 -509.771 164721 73.5056 73.2664 35.3179 120 -1545.79 -736.135 752.608 -1407.74 1187.84 -1666.2
719900 342.657 -311427 -528.762 164754 73.5127 73.2718 35.3188 120 -1996.91 -732.241 1142.87 -1056.65 1074.42 -1959.9
719950 343.5 -311425 -1000.92 164782 73.5171 73.2759 35.3208 120 -1724.87 -1527.92 250.049 -527.558 1150.81 -2145.36
720000 344.251 -311421 -846.817 164802 73.519 73.2779 35.3232 120 -1854.37 -763.243 77.1629 -1537.58 763.147 -961.22
720050 344.622 -311417 -801.64 164812 73.5174 73.2782 35.3259 120 -1272.47 -1312.99 180.539 -1455.48 259.68 -1766.95
720100 347.78 -311422 -463.459 164808 73.5122 73.2764 35.3285 120 -975.61 -904.969 490.203 -725.5 1678.94 -1526.69
720150 344.446 -311418 -692.885 164797 73.505 73.2726 35.3314 120 -1490.89 -1409.66 821.897 -422.531 896.784 -1547.61
720200 345.142 -311426 -495.414 164780 73.4961 73.2672 35.3346 120 -1127.52 -638.577 279.859 -2043.09 730.847 -1220.81
720250 339.592 -311421 -485.45 164759 73.4856 73.2609 35.3382 120 -1190.85 -219.406 -46.0901 -1222.8 1003.2 -1482.58
