# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
432150 15.7899 -311886 112.078 163143 72.9897 72.9097 35.399 120 288.459 153.562 -105.787 621.806 -4358.61 -402.231
432200 16.0297 -311886 69.0001 163144 72.9974 72.907 35.3968 120 299.98 -147.949 54.9686 389.241 -4448.64 -560.674
432250 15.9107 -311886 -293.092 163163 73.0109 72.9038 35.3958 120 -488.714 -345.011 -45.5526 603.483 -4496.9 -550.377
432300 15.9066 -311886 80.9311 163159 73.0136 72.8977 35.3968 120 -214.676 350.43 107.04 475.003 -4317.22 -495.589
432350 15.9167 -311886 6.28543 163161 73.0082 72.8992 35.3991 120 -110.374 205.726 -76.4955 494.275 -4455.7 -458.949
432400 16.1186 -311886 -66.9428 163165 73.0007 72.907 35.3998 120 -29.4644 -48.4607 -122.903 669.134 -4608.5 -504.552
432450 16.0449 -311886 107.744 163151 72.9928 72.9141 35.3971 120 275.863 -141.596 188.965 768.47 -4398.25 -582.048
432500 16.1345 -311886 123.719 163136 72.9898 72.9162 35.3943 120 313.756 -58.8652 116.266 727.602 -4324.97 -475.532
432550 15.925 -311886 150.936 163153 72.9953 72.9166 35.3952 120 204.016 -167.197 415.987 508.696 -4290.48 -576.116
432600 15.964 -311886 -183.319 163186 73.0045 72.9127 35.3997 120 -137.455 -140.009 -272.494 608.898 -4283.14 -508.558
432650 15.8915 -311886 61.5624 163167 73.0066 72.9022 35.3997 120 -67.5399 204.162 48.0655 615.338 -4427.63 -553.372
432700 15.8421 -311886 -80.1537 163139 73.0075 72.8933 35.3974 120 -97.8527 145.608 -288.216 358.408 -4138.75 -316.586
432750 15.8077 -311886 410.099 163118 73.006 72.8938 35.3935 120 61.5178 370.223 798.556 432.389 -4422.74 -442.905
432800 15.8454 -311886 26.0896 163148 73.0026 72.9045 35.3963 120 -76.664 8.46315 146.469 690.469 -4533.75 -397.818
432850 15.8393 -311886 -307.334 163173 72.9953 72.9136 35.401 120 -99.1578 -502.256 -320.588 557.951 -4448.9 -604.521
432900 16.0028 -311886 203.222 163150 72.9877 72.9129 35.3999 120 484.305 30.331 95.0304 736.736 -4403.21 -431.276
432950 15.9755 -311886 -20.7635 163155 72.9928 72.9134 35.3982 120 -116.235 70.1174 -16.1729 690.97 -4553.91 -545.157
433000 16.0097 -311886 -79.7574 163162 72.999 72.9134 35.3968 120 -18.039 -167.423 -53.8098 545.731 -4460.3 -282.935
433050 16.0726 -311886 -33.2526 163151 73.0036 72.9077 35.3949 120 -268.776 137.159 31.8597 562.124 -4455.55 -434.337
433100 16.0535 -311886 436.848 163135 72.9981 72.9056 35.3952 120 398.357 357.707 554.478 647.312 -4430.81 -742.899
433150 16.087 -311886 -383.043 163168 72.9976 72.9099 35.4006 120 -46.4225 -489.16 -613.547 595.249 -4419.2 -683.059
433200 15.9998 -311885 -176.21 163168 72.999 72.907 35.4012 120 12.6896 -44.9679 -496.353 683.82 -4417.99 -525.009
433250 15.947 -311886 227.901 163146 73.0021 72.9025 35.3972 120 44.9762 126.285 512.442 650.444 -4560.59 -555.386
433300 15.8854 -311886 -109.558 163158 73.0077 72.9023 35.3972 120 46.1694 -45.9551 -328.888 486.293 -4354.64 -469.857
433350 15.961 -311886 -25.1014 163169 73.0113 72.9043 35.3968 120 -297.854 60.2562 162.293 478.105 -4388.02 -409.065
433400 15.8595 -311886 -51.4731 163169 73.0071 72.9066 35.3977 120 -6.39767 -20.8438 -127.178 411.396 -4430.19 -501.075
433450 15.8575 -311886 -152.113 163154 72.9991 72.9069 35.3982 120 -278.969 -216.479 39.1089 676.726 -4583.42 -606.72
433500 15.8101 -311886 216.593 163125 72.9872 72.9059 35.3982 120 507.67 146.555 -4.44667 701.577 -4470.2 -466.53
433550 15.8828 -311885 -3.03661 163150 72.9908 72.9126 35.3985 120 147.248 -87.3485 -69.0095 835.759 -4542.46 -597.283
433600 16.0461 -311885 -230.825 163184 72.9999 72.9178 35.399 120 -362.12 -232.133 -98.2211 514.01 -4359.86 -479.457
433650 16.0461 -311886 -14.2425 163163 73.0007 72.9102 35.3979 120 -55.8214 -175.682 188.776 719.44 -4521.71 -404.237
433700 16.1383 -311886 2.57857 163145 73.0007 72.9003 35.3986 120 180.09 101.389 -273.743 524.623 -4317.89 -494.66
433750 15.9949 -311886 148.024 163148 73.0039 72.9002 35.3978 120 275.523 216.455 -47.9048 487 -4215.51 -512.581
433800 16.0521 -311886 -214.558 163169 73.0084 72.9086 35.3961 120 -355.582 -209.827 -78.2648 435.665 -4438.4 -381.775
433850 15.8842 -311885 6.65531 163169 73.0055 72.9118 35.3959 120 -81.6223 -69.6159 171.204 498.858 -4570.94 -499.95
433900 15.9857 -311886 203.024 163148 72.9996 72.9076 35.3962 120 294.004 107.499 207.57 504.626 -4289.28 -509.845
433950 15.7492 -311886 -101.701 163148 72.9979 72.9049 35.3985 120 -34.3612 -122.849 -147.893 514.178 -4474.17 -504.535
434000 15.8905 -311886 24.8024 163145 72.9981 72.9007 35.3997 120 140.266 -26.5546 -39.3042 556.04 -4419.52 -555.019
434050 15.9686 -311886 207.901 163139 73.0012 72.8986 35.398 120 8.74926 399.613 215.342 617.447 -4528.22 -420.888
434100 16.0913 -311886 -92.5517 163156 73.0031 72.9054 35.3974 120 89.6614 -186.309 -181.008 684.689 -4532.18 -358.253
434150 16.0537 -311885 -138.046 163159 73.0027 72.9104 35.3959 120 -270.941 -177.101 33.9044 595.318 -4252.49 -466.077
434200 16.1549 -311885 179.33 163155 72.9983 72.9139 35.3955 120 56.5102 113.163 368.317 524.218 -4622.48 -429.977
434250 16.0881 -311885 -229.498 163183 72.9981 72.9183 35.3994 120 98.0431 -416.774 -369.762 534.55 -4356.32 -378.567
434300 15.8027 -311885 -182.759 163170 73.0001 72.909 35.4001 120 -279.387 83.677 -352.566 494.032 -4468.37 -596.544
434350 15.9216 -311886 337.99 163121 72.9971 72.8984 35.3961 120 156.865 575.106 281.998 649.689 -4096.71 -329.705
434400 16.0579 -311886 177.979 163133 72.9983 72.9051 35.3949 120 131.684 64.7825 337.471 673.624 -4477.76 -506.289
434450 15.9676 -311886 41.7292 163166 72.9985 72.9129 35.3981 120 71.427 -45.9418 99.7025 579.82 -4200.09 -510.313
434500 16.0246 -311886 30.6323 163170 72.9977 72.9121 35.3997 120 191.469 -46.3458 -53.2266 595.377 -4433.53 -519.609
434550 15.9937 -311886 -191.549 163176 73.0022 72.9099 35.4 120 -52.9136 -304.774 -216.958 642.332 -4358.62 -687.978
434600 16.0699 -311886 89.5601 163160 73.0047 72.9042 35.3981 120 149.145 154.988 -35.4528 561.493 -4415.13 -354.213
434650 16.0195 -311886 60.6981 163147 73.0047 72.9008 35.3968 120 11.8486 29.665 140.581 627.83 -4395.91 -508.67
434700 16.1901 -311885 72.8852 163142 73.0016 72.8997 35.3979 120 -2.6573 172.698 48.6144 716.193 -4506.27 -481.571
434750 16.1619 -311886 21.0019 163142 72.998 72.9028 35.3981 120 22.7792 33.467 6.75956 683.209 -4299.42 -603.029
434800 16.2082 -311885 98.9639 163158 72.9993 72.91 35.3975 120 60.1597 69.4259 167.306 600.622 -4547.77 -469.418
434850 16.0808 -311885 -317.884 163172 73.0002 72.9166 35.3968 120 -207.684 -598.991 -146.977 671.72 -4328.64 -410.934
434900 16.027 -311886 94.3076 163139 72.9946 72.9105 35.3954 120 216.07 -54.8331 121.686 613.654 -4475.03 -491.129
434950 15.9914 -311886 190.103 163149 72.998 72.9063 35.3979 120 123.629 269.5 177.182 509.089 -4522.88 -455.996
435000 16.0753 -311886 -151.433 163179 73.0047 72.9074 35.4005 120 -161.333 70.9496 -363.915 563.523 -4397.96 -360.783
435050 15.9505 -311886 -62.8983 163176 73.0055 72.9084 35.3991 120 -44.0235 -89.4563 -55.215 607.87 -4527.29 -693.096
435100 16.0057 -311886 63.9047 163154 73.0037 72.9078 35.3954 120 126.671 -49.3995 114.442 547.106 -4507.53 -457.259
435150 15.9529 -311886 69.261 163144 73.004 72.9067 35.3937 120 49.4037 6.16607 152.213 380.438 -4654.32 -452.709
435200 16.0245 -311886 -39.124 163162 73.0037 72.9079 35.3972 120 -246.148 28.2083 100.568 642.178 -4543.6 -578.18
435250 15.9706 -311886 180.713 163158 72.9972 72.9056 35.4007 120 232.179 188.754 121.207 608.376 -4420.21 -316.933
435300 16.0866 -311886 -10.955 163144 72.9933 72.9023 35.401 120 78.7462 117.215 -228.826 597.796 -4383.82 -397.413
435350 16.0842 -311886 31.5759 163147 72.995 72.904 35.4001 120 154.43 -117.22 57.5173 596.478 -4496.76 -526.685
435400 16.1244 -311885 20.7889 163157 72.9978 72.9087 35.3986 120 -50.956 -27.9397 141.262 639.182 -4356.92 -506.131
435450 16.1029 -311885 145.376 163154 72.9977 72.9122 35.3963 120 41.764 127.832 266.532 573.72 -4532.96 -536.687
435500 16.0819 -311886 -76.7281 163162 73.002 72.9135 35.3953 120 -109.289 -180.828 59.9321 612.557 -4540.72 -460.02
435550 16.0382 -311886 -151.918 163156 73.0056 72.9083 35.3948 120 31.627 -290.75 -196.631 573.566 -4444.28 -501.908
435600 16.0042 -311886 273.723 163138 73.0091 72.8975 35.3944 120 136.677 343.396 341.096 403.414 -4310.9 -390.309
435650 15.806 -311885 -272.676 163169 73.0139 72.8977 35.3988 120 -655.014 118.08 -281.095 318.178 -4449.76 -597.088
435700 15.9809 -311886 -133.435 163167 73.0035 72.9034 35.4007 120 -69.8091 -105.881 -224.613 563.606 -4526.37 -472.029
435750 15.9258 -311886 342.93 163125 72.9877 72.9065 35.3977 120 523.99 404.744 100.056 690.527 -4184.1 -532.144
435800 15.9934 -311886 94.4006 163141 72.987 72.9179 35.396 120 357.942 -196.943 122.203 735.311 -4604.76 -500.604
435850 15.9841 -311886 -147.219 163179 72.9941 72.9251 35.3971 120 74.9697 -688.514 171.888 807.265 -4429.37 -537.159
435900 15.9946 -311886 -74.1732 163166 72.9981 72.9132 35.3981 120 -70.469 -117.334 -34.7161 597.641 -4481.99 -594.462
435950 16.1059 -311886 220.818 163139 73.0015 72.8975 35.3983 120 33.2858 489.256 139.913 455.053 -4365.17 -424.411
436000 16.1673 -311886 91.0797 163146 73.0063 72.8953 35.3985 120 -89.7375 234.897 128.08 441.984 -4493.19 -322.085
436050 16.3022 -311886 -209.655 163165 73.0066 72.902 35.3993 120 -558.243 48.2754 -118.997 758.351 -4530.8 -362.589
436100 16.1768 -311885 -9.19869 163159 72.9966 72.9109 35.3985 120 265.8 -117.842 -175.554 748.004 -4546.74 -350.841
436150 16.1168 -311886 -64.2472 163161 72.9909 72.92 35.3973 120 260.376 -507.464 54.3469 679.472 -4312.92 -477.509
436200 16.0554 -311886 -218.92 163164 72.9943 72.9186 35.3971 120 -65.0394 -376.381 -215.338 558.28 -4250.98 -414.797
436250 16.0211 -311886 18.3745 163156 73.0015 72.9092 35.3964 120 10.8291 -6.89264 51.1871 628.85 -4327.97 -477.681
436300 16.1447 -311886 -185.831 163158 73.0092 72.8995 35.3978 120 -278.176 -114.341 -164.975 593.305 -4456.66 -452.308
436350 15.9292 -311886 347.519 163135 73.0087 72.8906 35.3974 120 219.92 656.749 165.886 552.819 -4572.15 -483.69
436400 16.0382 -311886 -28.489 163157 73.0094 72.8981 35.398 120 -109.429 113.256 -89.2944 419.224 -4609.36 -549.799
436450 15.8011 -311886 -408.133 163177 73.0067 72.9097 35.3982 120 -402.871 -418.654 -402.873 493.079 -4554.7 -375.139
436500 16.1133 -311886 458.001 163140 72.9931 72.9117 35.3957 120 460.463 220.956 692.586 884.662 -4309.67 -480.958
436550 16.1503 -311886 -36.2415 163149 72.9877 72.9141 35.3992 120 214.805 -167.636 -155.893 707.112 -4462.85 -545.343
436600 16.0302 -311885 -33.6941 163166 72.9917 72.9136 35.401 120 144.647 -73.8433 -171.886 809.854 -4173.62 -357.342
436650 16.1536 -311886 -373.441 163184 73.0014 72.9141 35.4 120 -214.335 -490.029 -415.958 653.374 -4391.15 -477.195
436700 16.0684 -311886 97.708 163160 73.0079 72.9066 35.3954 120 -136.549 150.957 278.716 523.631 -4224.15 -252.125
436750 16.1006 -311886 33.4617 163134 73.007 72.899 35.3939 120 -317.003 225.746 191.643 604.392 -4498.72 -580.489
436800 16.0265 -311886 134.714 163135 73.0004 72.8983 35.3975 120 130.967 285.15 -11.976 588.317 -4352.56 -458.235
436850 16.1366 -311886 -170.439 163164 72.9979 72.9064 35.4012 120 60.1692 -184.125 -387.361 600.098 -4525.02 -455.725
436900 15.8887 -311886 -131.18 163168 72.9971 72.9129 35.3992 120 83.33 -379.382 -97.4876 724.243 -4490.83 -534.38
436950 15.994 -311886 126.96 163154 72.9986 72.9137 35.3952 120 74.6892 -27.2585 333.45 569.627 -4335.78 -532.381
437000 15.8187 -311885 66.2169 163154 73.0028 72.9111 35.3943 120 -80.6613 -19.3588 298.671 396.706 -4546.26 -460.667
437050 15.9798 -311886 -24.5619 163160 73.0044 72.9066 35.3972 120 24.4819 -4.76899 -93.3987 665.807 -4523.18 -528.527
437100 15.9528 -311886 -191.986 163171 73.0056 72.9042 35.4 120 -80.5695 -105.897 -389.491 632.843 -4440.83 -479.999
437150 16.0146 -311886 183.246 163153 73.0032 72.9029 35.3979 120 -0.263625 320.463 229.538 477.653 -4437.75 -572.032
437200 15.9839 -311886 -72.8669 163149 72.9985 72.908 35.3968 120 -164.442 -42.9369 -11.2222 702.865 -4218.25 -311.13
437250 16.0545 -311886 18.5281 163149 72.9944 72.9099 35.3979 120 222.553 -253.735 86.7657 649.494 -4637.65 -597.593
437300 16.0802 -311886 -51.8478 163148 72.9948 72.9052 35.3997 120 111.444 -184.389 -82.598 641.77 -4373.88 -506.444
437350 16.1014 -311886 0.190407 163142 72.9963 72.9005 35.4 120 212.44 31.3907 -243.259 580.873 -4453.57 -448.918
437400 16.039 -311886 162.801 163144 73.0021 72.901 35.3974 120 85.3476 271.166 131.888 584.845 -4547.7 -528.263
437450 15.8732 -311886 180.748 163155 73.0082 72.9066 35.3941 120 -116.222 153.625 504.841 335.328 -4354.44 -508.405
437500 15.7827 -311886 -184.9 163170 73.0068 72.9128 35.395 120 -213.729 -208.437 -132.534 648.898 -4505.1 -386.665
437550 15.7977 -311886 -190.584 163172 73.0014 72.9156 35.3967 120 -251.824 -245.833 -74.0934 629.133 -4396.25 -574.838
437600 16.0827 -311886 9.97935 163156 72.9945 72.914 35.3974 120 137.752 -52.6422 -55.1722 769.597 -4434.73 -425.416
437650 16.038 -311885 148.238 163150 72.9938 72.9102 35.3983 120 301.629 37.57 105.515 682.978 -4494.57 -581.97
437700 16.0929 -311886 -266.349 163164 72.9997 72.9058 35.4006 120 -150.113 -167.703 -481.231 572.716 -4326.64 -494.843
437750 15.9802 -311886 120.428 163147 73.0017 72.9006 35.3985 120 282.279 -30.1379 109.143 577.387 -4522.84 -381.164
437800 16.0704 -311886 35.7522 163150 73.007 72.8972 35.3982 120 -155.499 203.588 59.1682 580.807 -4393.74 -534.646
437850 15.979 -311886 -50.55 163155 73.0074 72.8983 35.3987 120 -2.6815 56.7388 -205.707 466.105 -4304.94 -447.804
437900 15.9715 -311886 -35.4644 163151 73.0055 72.9017 35.397 120 -308.48 204.311 -2.22486 496.091 -4204.17 -328.613
437950 15.9592 -311886 150.63 163144 72.9995 72.908 35.3953 120 127.592 90.7102 233.587 560.263 -4390.21 -682.477
438000 15.8255 -311886 66.4458 163156 72.9968 72.9149 35.396 120 147.734 -128.222 179.825 628.285 -4417.2 -512.919
438050 15.8624 -311886 -244.266 163168 72.9984 72.9167 35.3968 120 -178.842 -210.752 -343.205 632.303 -4445.87 -519.135
438100 15.8796 -311886 213.041 163148 72.9966 72.9131 35.3951 120 288.059 -7.19541 358.26 450.304 -4507.5 -624.162
438150 15.9161 -311886 -190.872 163166 73.002 72.909 35.3984 120 -138.358 -199.672 -234.585 508.393 -4475.79 -453.555
438200 15.9546 -311886 -167.053 163168 73.0053 72.9002 35.4015 120 -133.578 -41.13 -326.452 750.71 -4327.44 -605.674
438250 15.927 -311886 -179.517 163155 73.0056 72.8942 35.4015 120 -194.445 78.3442 -422.45 474.89 -4361.99 -409.515
438300 15.9536 -311886 -16.1944 163153 73.006 72.8967 35.3996 120 -168.46 151.921 -32.0444 566.374 -4255.36 -205.925
438350 15.8718 -311885 136.979 163149 73.0029 72.9046 35.3965 120 -66.2658 102.767 374.434 547.826 -4450.91 -568.861
438400 16.0187 -311886 58.4444 163152 72.9981 72.9137 35.3949 120 141.754 -85.39 118.969 731.255 -4284.02 -413.57
438450 16.0077 -311886 -183.601 163162 72.9972 72.9186 35.3952 120 -195.817 -505.726 150.739 534.972 -4486.14 -500.563
438500 16.192 -311886 115.709 163154 72.9954 72.9119 35.3976 120 -52.6292 347.431 52.3238 637.081 -4443.11 -608.323
438550 16.033 -311886 178.483 163157 72.9948 72.9076 35.4006 120 313.883 105.617 115.948 615.286 -4543.44 -643.913
438600 16.0853 -311886 -149.285 163162 72.9991 72.9042 35.4013 120 -86.1949 41.0283 -402.69 563.806 -4376.7 -474.241
438650 15.862 -311886 65.7249 163146 73.0035 72.9009 35.3971 120 -45.7077 136.769 106.113 572.52 -4370.8 -439.412
438700 15.8553 -311886 -86.123 163141 73.0072 72.9019 35.3939 120 -265.381 17.0414 -10.029 621.032 -4190.43 -430.283
438750 15.8104 -311886 186.11 163132 73.0073 72.9019 35.3919 120 -119.679 304.184 373.826 559.402 -4532.32 -555.328
438800 15.942 -311886 -191.967 163157 73.004 72.9079 35.3959 120 -351.962 -87.4862 -136.453 632.35 -4417.22 -557.734
438850 16.0399 -311886 -30.1315 163175 72.9935 72.9161 35.4009 120 409.211 -362.282 -137.324 660.043 -4453.08 -384.481
438900 16 -311886 -127.025 163170 72.9904 72.9142 35.4023 120 158.43 -123.685 -415.821 583.814 -4489.86 -708.116
438950 16.0155 -311886 104.4 163139 72.9933 72.9066 35.3979 120 166.825 107.371 39.0037 397.925 -4277.67 -242.924
439000 16.0092 -311886 230.831 163132 73.0013 72.9035 35.3941 120 241.923 148.413 302.158 624.044 -4524.24 -496.187
439050 15.9849 -311886 -57.2882 163152 73.0129 72.9023 35.3933 120 -431.893 69.94 190.089 502.016 -4273.08 -302.865
439100 16.065 -311886 98.0297 163162 73.0139 72.9009 35.3956 120 -102.819 22.0118 374.897 373.468 -4585.12 -511.782
439150 16.0116 -311885 29.8209 163170 73.0047 72.9026 35.4011 120 271.247 -39.3697 -142.414 718.643 -4383.87 -260.57
439200 15.9361 -311886 -301.148 163175 72.9967 72.9059 35.4043 120 -84.562 -195.244 -623.637 747.258 -4460.89 -561.434
439250 16.0225 -311886 -11.4395 163150 72.99 72.9081 35.4012 120 47.3312 176.842 -258.492 659.392 -4276.42 -482.485
439300 16.0316 -311887 96.4301 163128 72.988 72.9129 35.3949 120 152.244 2.45935 134.587 673.839 -4337.02 -549.362
439350 15.6844 -311885 5.49157 163143 72.9957 72.9168 35.3927 120 -13.6058 -60.0954 90.1759 531.74 -4313.15 -629.341
439400 15.7615 -311886 -124.224 163169 73.0034 72.9152 35.3952 120 -121.244 -435.655 184.226 626.435 -4565 -642.276
439450 15.6318 -311886 55.7704 163154 73.0033 72.9024 35.3984 120 10.2269 139.117 17.9675 678.602 -4508.13 -355.434
439500 15.8396 -311886 262.825 163148 73.0038 72.895 35.4004 120 51.2976 551.657 185.521 582.61 -4478.82 -406.963
439550 15.8375 -311886 -182.982 163185 73.0099 72.9022 35.4019 120 -224.194 -5.01671 -319.734 490.961 -4573.65 -305.8
439600 15.9455 -311886 -197.132 163179 73.0093 72.9084 35.398 120 -21.2818 -331.685 -238.428 556.61 -4389.44 -549.851
439650 15.8971 -311886 176.337 163141 73.0033 72.908 35.3928 120 -54.115 251.261 331.865 514.515 -4234.6 -364.931
439700 15.9601 -311886 147.963 163137 72.9987 72.9109 35.3928 120 46.5332 40.2987 357.058 643.493 -4555.62 -278.108
439750 16.1341 -311886 -109.701 163161 72.9985 72.9123 35.3973 120 152.833 -390.686 -91.2494 570.498 -4154.24 -568.026
439800 16.0345 -311886 -44.5755 163166 72.9991 72.906 35.4011 120 -65.6349 20.7035 -88.7951 620.356 -4487.18 -385.947
439850 16.1289 -311886 161.885 163147 72.9934 72.9014 35.4021 120 86.8209 281.723 117.11 616.067 -4339.88 -502.412
439900 16.1526 -311886 -55.2369 163146 72.9888 72.9043 35.4027 120 258.685 70.1421 -494.538 706.674 -4530.94 -536.907
439950 16.172 -311886 79.9025 163154 72.9944 72.9106 35.3988 120 41.7504 168.929 29.0277 624.471 -4474.31 -595.695
440000 16.126 -311886 122.862 163160 72.9996 72.9173 35.3942 120 85.6946 -164.607 447.499 544.38 -4512.5 -480.937
440050 15.973 -311886 -83.8621 163160 73.0032 72.9154 35.3935 120 65.7441 -344.16 26.8297 686.232 -4429.72 -532.649
440100 15.9102 -311886 117.129 163150 73.01 72.9034 35.3937 120 -13.1224 225.568 138.942 442.452 -4428.16 -321.015
440150 16.0046 -311886 17.4368 163153 73.0151 72.8958 35.3957 120 -308.913 271.86 89.3636 520.923 -4272.24 -659.901
440200 15.8563 -311886 -5.90677 163161 73.0114 72.8984 35.398 120 -103.805 149.156 -63.0712 519.593 -4477.83 -427.845
440250 16.0018 -311886 -115.454 163164 73.0019 72.9064 35.3993 120 81.5974 -132.434 -295.525 599.784 -4436.46 -455.328
440300 16.1345 -311886 27.1159 163154 72.9934 72.9116 35.3988 120 39.9205 -94.2607 135.688 457.094 -4315.22 -436.309
440350 16.0205 -311886 65.1614 163137 72.9895 72.9094 35.3979 120 138.09 130.405 -73.0115 629.501 -4431.82 -573.519
440400 16.0665 -311886 411.851 163136 72.9919 72.9076 35.3974 120 474.917 301.715 458.922 713.879 -4509.95 -365.975
440450 16.0711 -311886 -150.415 163174 73.0019 72.9099 35.3998 120 -249.838 -47.9594 -153.447 625.638 -4582.93 -579.616
440500 16.0673 -311886 -194.063 163164 73.0018 72.9081 35.3984 120 -469.28 -130.932 18.022 587.82 -4458.22 -657.272
440550 16.1731 -311886 506.619 163124 72.9921 72.9041 35.3963 120 552.655 506.06 461.141 655.985 -4595.13 -358.542
440600 16.1175 -311886 -47.5252 163160 72.9974 72.9101 35.3987 120 279.366 -220.624 -201.317 804.516 -4168.43 -530.668
440650 15.9018 -311885 -71.7065 163183 73.0086 72.9105 35.3981 120 -296.554 29.8329 51.6018 468.308 -4536.54 -333.952
440700 15.9229 -311886 7.2045 163156 73.0084 72.9062 35.3945 120 -136.946 127.696 30.8633 482.943 -4242.27 -488.879
440750 16.0034 -311886 148.885 163131 73.0012 72.9032 35.3941 120 139.465 64.3612 242.828 647.403 -4667.21 -543.267
440800 15.9228 -311886 2.88747 163151 72.9991 72.9044 35.3988 120 67.2482 -10.6614 -47.9244 673.624 -4450.22 -413.353
440850 15.8305 -311886 -185.714 163171 73.0011 72.9061 35.4014 120 47.3789 -125.288 -479.233 623.445 -4345.73 -529.155
440900 15.9949 -311886 3.29331 163163 73.0044 72.9043 35.3988 120 -128.468 83.7492 54.5988 579.611 -4369.78 -632.535
