# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
487400 78.3705 -311786 -360.018 163633 73.2029 72.9186 35.3975 120 -701.792 -300.732 -77.5309 -1718.38 1057.52 2527.04
487450 77.5402 -311784 258.797 163625 73.2007 72.9138 35.3992 120 -209.998 617.193 369.195 -1860.28 537.351 2312.46
487500 77.6622 -311785 342.314 163621 73.1962 72.9112 35.4019 120 201.941 339.23 485.772 -2176.4 1162.78 2110.72
487550 77.6226 -311786 -423.924 163624 73.1917 72.9103 35.4052 120 -90.2442 -391.597 -789.93 -1731.26 767.104 2459.3
487600 77.7547 -311787 -535.617 163616 73.1863 72.9078 35.4071 120 -240.245 -753.816 -612.789 -1852.82 1026.3 1791.34
487650 77.441 -311787 602.797 163602 73.1811 72.9038 35.4086 120 453.71 429.656 925.025 -1663.11 839.007 2535
487700 77.1745 -311786 43.9668 163605 73.1786 72.9026 35.4111 120 354.686 444.202 -666.987 -1566.36 1319.79 2272.22
487750 77.5555 -311787 151.139 163614 73.1781 72.905 35.412 120 45.6782 338.69 69.0483 -2196.94 1251.67 2289.39
487800 78.3596 -311788 -457.355 163626 73.1792 72.9094 35.412 120 141.958 -94.9305 -1419.09 -1603.17 920.59 2510.08
487850 77.7819 -311785 180.993 163627 73.1819 72.9135 35.4089 120 184.014 239.424 119.542 -1833.1 659.859 1977.56
487900 78.1288 -311784 -136.54 163626 73.1857 72.9175 35.4049 120 -47.3331 -42.1353 -320.152 -2183.41 1101.01 1935.61
487950 77.7758 -311784 -133.992 163612 73.1883 72.9192 35.3999 120 -263.478 -164.824 26.3244 -1728.96 989.457 2616.01
488000 78.8352 -311786 327.698 163591 73.1882 72.92 35.3949 120 135.642 161.816 685.635 -1796.35 1506 1922.95
488050 78.0667 -311785 582.298 163582 73.1891 72.9213 35.392 120 162.72 130.854 1453.32 -1965.18 761.311 2314.69
488100 77.4057 -311785 377.856 163597 73.1927 72.9228 35.3927 120 -42.9892 293.277 883.28 -1646.92 1740.72 1984.09
488150 77.8187 -311786 -276.346 163625 73.1959 72.9254 35.396 120 -231.178 -864.738 266.879 -1619.47 461.135 2215.23
488200 77.6085 -311786 -509.175 163647 73.197 72.9253 35.4002 120 -593.537 -535.354 -398.634 -1668.51 625.803 2222.78
488250 77.6635 -311787 -572.817 163650 73.1948 72.9212 35.4039 120 -537.083 -645.933 -535.434 -1927.12 558.774 2665.83
488300 77.8214 -311786 189.827 163630 73.1892 72.9135 35.4061 120 177.529 310.898 81.0532 -1749.17 976.087 2044.77
488350 77.6025 -311785 381.925 163614 73.1847 72.9069 35.4079 120 735.377 281.12 129.28 -1966.08 954.056 1867.43
488400 78.8805 -311786 242.442 163608 73.1831 72.9022 35.4098 120 468.519 367.592 -108.784 -1927.77 1166.74 2187.26
488450 78.2346 -311784 329.125 163612 73.1825 72.9009 35.4116 120 428.018 926.206 -366.85 -1777.72 990.255 1972.71
488500 78.0116 -311784 -4.7764 163624 73.183 72.904 35.4124 120 122.583 160.353 -297.265 -2011.36 1013.07 2205.27
488550 78.8509 -311786 -629.139 163627 73.1833 72.9077 35.411 120 -183.325 -286.371 -1417.72 -1648.6 919.867 1817.57
488600 78.4145 -311786 301.249 163609 73.1825 72.9097 35.4065 120 449.142 -19.2348 473.839 -1550.04 1191.14 2283.39
488650 77.4175 -311785 102.588 163595 73.1824 72.9119 35.4024 120 287.923 208.677 -188.837 -1824.14 1156.82 1977.48
488700 78.1578 -311787 545.789 163585 73.184 72.915 35.3981 120 90.0273 576.746 970.593 -1395.37 1074.56 2122.16
488750 77.8386 -311787 205.823 163590 73.1861 72.9191 35.3961 120 199.806 -318.802 736.467 -1890.47 1000.72 2570.06
488800 77.9316 -311787 -13.9046 163598 73.188 72.9213 35.396 120 -196.887 -168.956 324.129 -1984.35 898.778 2577.93
488850 77.869 -311786 19.4802 163610 73.1889 72.9229 35.3972 120 -236.907 668.331 -372.983 -2040.18 981.399 2795.77
488900 77.8714 -311785 321.049 163624 73.1899 72.926 35.3984 120 272.858 126.559 563.731 -1717.89 702.814 1930.12
488950 78.3568 -311784 48.3917 163646 73.192 72.9279 35.4011 120 60.979 -437.056 521.252 -1552.71 1157.87 2162.48
489000 78.4271 -311783 38.4612 163667 73.1939 72.9277 35.4048 120 -368.495 213.295 270.584 -1917.04 880.622 1810.25
489050 78.3891 -311783 -685.932 163677 73.1928 72.9256 35.4087 120 -405.832 -908.908 -743.055 -2116.63 1257.53 2188.12
489100 78.5067 -311784 -558.837 163654 73.1876 72.9176 35.41 120 -464.246 -164.792 -1047.47 -1590.28 897.941 2255.48
489150 78.3121 -311785 492.081 163601 73.1794 72.9065 35.4078 120 769.648 535.2 171.393 -1818.89 700.311 2169.98
489200 78.3311 -311786 603.698 163559 73.174 72.8983 35.4053 120 761.555 686.745 362.792 -1894.48 1042.22 2042.5
489250 78.1158 -311786 697.034 163550 73.1752 72.8957 35.4042 120 533.307 979.255 578.54 -1686.94 801.839 1832.06
489300 78.0541 -311786 184.764 163573 73.1815 72.8985 35.4048 120 354.491 628.708 -428.906 -1774.9 839.802 2186.61
489350 77.4505 -311785 216.365 163607 73.1893 72.9048 35.4052 120 94.2704 384.555 170.271 -1730.25 1149.97 2395.51
489400 77.5524 -311786 -523.753 163646 73.1975 72.9132 35.4056 120 -400.387 -407.973 -762.898 -1958.7 760.48 2460.85
489450 77.8949 -311786 -144.246 163668 73.2033 72.9204 35.4041 120 -413.487 -113.186 93.936 -2151.75 1337.48 2132.62
489500 78.4073 -311786 -175.533 163673 73.2048 72.9256 35.4019 120 -671.794 -204.913 350.108 -2063.05 220.146 2445.72
489550 78.4881 -311785 -128.102 163663 73.2012 72.9283 35.4002 120 -364.591 -368.949 349.234 -1940.33 1067.31 2291.35
489600 78.0773 -311783 -19.0382 163636 73.194 72.9269 35.3985 120 -257.846 -71.1089 271.84 -1686.66 812.648 1757.1
489650 79.0908 -311785 405.549 163602 73.1858 72.9225 35.3973 120 220.87 155.835 839.943 -1719.72 1178.57 2349.33
489700 78.5082 -311784 596.873 163588 73.1806 72.918 35.399 120 743.77 493.055 553.794 -1675.12 904.538 2313.8
489750 78.7365 -311785 297.324 163600 73.18 72.917 35.4023 120 647.912 329.146 -85.0864 -1569.93 792.977 2427.88
489800 77.7303 -311784 66.7183 163621 73.1819 72.9177 35.4057 120 185.511 -33.0585 47.7024 -1686.26 990.625 2153.19
489850 78.2264 -311786 -198.714 163636 73.1831 72.9179 35.4081 120 -247.465 -105.191 -243.485 -1795.66 621.094 2241.55
489900 77.3554 -311785 -50.5105 163639 73.1827 72.9173 35.4092 120 348.262 -93.554 -406.239 -1783.55 1062.68 2159.22
489950 78.3634 -311787 -240.222 163633 73.1826 72.9158 35.4088 120 64.088 -410.796 -373.957 -1429.48 855.357 2168.18
490000 78.0283 -311786 61.5552 163614 73.1821 72.9123 35.4065 120 44.1991 138.323 2.14325 -1735.15 1010.04 2326.2
490050 78.1457 -311787 201.731 163599 73.1835 72.9097 35.4039 120 303.604 394.737 -93.1467 -1861.29 857.526 1931.12
490100 77.7104 -311786 -5.47686 163597 73.1869 72.909 35.4022 120 320.83 215.888 -553.148 -1679.78 739.484 2134.47
490150 78.1036 -311786 480.034 163606 73.1924 72.9102 35.401 120 256.07 12.9715 1171.06 -2235.43 951.267 1910.93
490200 78.3966 -311785 -365.975 163625 73.1985 72.9113 35.4016 120 -672.602 -404.364 -20.9589 -2065.45 640.487 1847.56
490250 78.4186 -311784 -547.2 163630 73.2004 72.91 35.4022 120 -937.466 -514.772 -189.362 -1699.18 888.997 2504.75
490300 78.357 -311783 544.163 163626 73.1987 72.9084 35.4031 120 568.787 869.726 193.975 -1915.22 788.738 2352.64
490350 78.4269 -311784 304.747 163638 73.1983 72.9115 35.4044 120 429.738 600.553 -116.05 -1696.45 832.093 2887.1
490400 77.9147 -311784 -289.956 163652 73.197 72.9177 35.405 120 -297.124 -102.85 -469.895 -1906.6 869.096 2228.05
490450 78.4393 -311786 -605.603 163647 73.1923 72.9219 35.4041 120 -523.626 -707.711 -585.471 -1977.42 1059.52 2761.01
490500 78.1842 -311786 338.948 163623 73.185 72.9231 35.4018 120 156.272 43.1384 817.433 -1737.54 900.242 2082.66
490550 77.7903 -311786 -167.096 163604 73.1781 72.9238 35.4008 120 395.838 -504.756 -392.37 -1773.48 944.718 2349.23
490600 77.7279 -311786 454.233 163578 73.1718 72.9221 35.3991 120 612.922 -274.297 1024.07 -1539.97 618.871 2525.96
490650 77.5972 -311786 571.712 163561 73.1691 72.918 35.3987 120 590.072 549.062 576.003 -1682.05 878.303 2281.41
490700 78.0315 -311786 253.298 163571 73.172 72.9153 35.4007 120 522.854 284.29 -47.2507 -1813.57 986.351 2301.36
490750 78.1873 -311785 -31.6606 163603 73.1801 72.9143 35.4043 120 68.8353 316.895 -480.712 -1710.25 978.527 2250.79
490800 78.202 -311785 -210.468 163637 73.1891 72.9152 35.4067 120 90.5905 -253.643 -468.351 -1680.59 1097.2 1878.34
490850 78.596 -311784 -77.1554 163649 73.1957 72.9138 35.4069 120 -615.767 -145.6 529.901 -2032.06 1164.47 2085.61
490900 77.9633 -311782 -64.1539 163641 73.1972 72.9096 35.4065 120 -237.633 118.241 -73.07 -2075.89 700.648 2316.78
490950 79.1202 -311784 -469.889 163631 73.1979 72.9044 35.4066 120 -725.812 -324.363 -359.491 -1835.52 1059.37 2008
491000 79.0304 -311784 3.59595 163618 73.1971 72.8984 35.407 120 264.492 272.499 -526.203 -2046.32 962.219 2093.3
491050 78.3639 -311784 278.038 163608 73.196 72.8962 35.4063 120 229.234 635.153 -30.2739 -1926.12 862.113 1972.1
491100 77.7105 -311784 302.107 163603 73.194 72.8997 35.4046 120 443.736 549.757 -87.1723 -1971.09 572.911 2524.36
491150 77.5431 -311785 649.999 163612 73.1946 72.9071 35.4027 120 629.071 832.759 488.165 -2060.34 923.019 2439.8
491200 78.1687 -311787 104.86 163638 73.1975 72.9178 35.4016 120 -608.962 442.921 480.623 -1514.86 940.733 2097.62
491250 77.3165 -311785 -151.726 163659 73.1971 72.9285 35.4012 120 -559.41 122.497 -18.264 -1957.1 1131.9 2463.16
491300 77.1086 -311785 -833.566 163665 73.1929 72.9365 35.4007 120 -499.652 -1673.23 -327.82 -1749 1225.52 2131.89
491350 77.7004 -311785 -350.748 163641 73.1851 72.9358 35.3996 120 -100.859 -736.037 -215.346 -1435.53 1049.56 2353.89
491400 78.0127 -311786 -90.3533 163601 73.1754 72.93 35.3985 120 51.5644 -187.831 -134.793 -1558.08 792.345 2163.79
491450 78.9769 -311787 298.145 163562 73.1665 72.9234 35.3976 120 702.54 -59.232 251.126 -1756.06 581.42 1742.06
491500 78.5453 -311785 1058.99 163538 73.1627 72.9164 35.3976 120 1137.92 668.212 1370.82 -1918.55 1043.16 2495.61
491550 78.3031 -311785 713.384 163550 73.1654 72.9124 35.4008 120 543.309 873.467 723.375 -1755.4 941.6 2360.55
491600 77.8767 -311784 387.225 163592 73.1733 72.9134 35.4056 120 827.325 160.18 174.169 -1335.16 692.929 2218.61
491650 78.2373 -311785 74.3002 163651 73.1863 72.9156 35.411 120 586.978 -101.44 -262.638 -1741.84 931.827 2418.61
491700 78.0097 -311786 -898.246 163711 73.2015 72.9175 35.4156 120 -769.93 -778.143 -1146.67 -2054.31 1380.39 1876.89
491750 77.4535 -311786 -690.689 163723 73.2102 72.9152 35.4152 120 -1316.64 -32.127 -723.297 -1519.92 893.296 1987.25
491800 77.9154 -311787 -857.35 163684 73.2082 72.9092 35.4107 120 -895.971 -505.807 -1170.27 -2013.72 682.096 2009.92
491850 77.7494 -311786 192.732 163613 73.1989 72.901 35.4037 120 -92.3687 159.469 511.096 -2110.7 1279.69 2494.89
491900 78.4075 -311787 579.461 163552 73.1886 72.8948 35.3986 120 558.291 825.715 354.379 -1879.08 1152.1 1795.07
491950 78.5176 -311787 827.178 163525 73.182 72.8944 35.3961 120 594.576 1004.15 882.81 -1645.85 932.171 2527.75
492000 78.4997 -311786 746.823 163540 73.1812 72.901 35.3965 120 713.781 872.545 654.143 -1908.85 815.648 2536.49
492050 77.9268 -311785 -290.994 163594 73.1857 72.9149 35.3994 120 163.684 -441.634 -595.034 -2020.48 1232.16 2127.36
492100 78.4934 -311785 -540.243 163650 73.1919 72.9286 35.4017 120 -846.27 -823.376 48.9171 -1921.34 972.908 2272.46
492150 78.1006 -311784 -762.285 163681 73.1941 72.9376 35.403 120 -788.098 -1143.47 -355.281 -1317.11 1179.82 2098.42
492200 78.187 -311786 -211.646 163675 73.1906 72.9388 35.4029 120 -317.228 -772.413 454.703 -1778.63 780.204 2098.5
492250 77.3409 -311786 -760.607 163651 73.1839 72.9341 35.4032 120 -561.962 -739.088 -980.77 -1748.57 1033.04 1928.25
492300 77.1113 -311786 210.309 163614 73.1766 72.9261 35.4025 120 439.521 3.35913 188.046 -1647.61 786.736 2111.15
492350 77.1178 -311787 510.288 163588 73.1731 72.9184 35.4024 120 627.828 377.71 525.325 -1920.78 997.306 2118.05
492400 77.7458 -311787 177.809 163588 73.1756 72.9124 35.404 120 80.1653 117.535 335.726 -1684.04 683.961 1914.64
492450 77.3451 -311785 -404.28 163597 73.1802 72.908 35.406 120 -577.844 182.231 -817.227 -2178.42 573.289 2037.68
492500 77.7669 -311785 586.884 163601 73.1833 72.906 35.4062 120 1134.72 320.18 305.754 -1774.52 1126.92 2406.42
492550 78.0705 -311785 -197.447 163619 73.1902 72.9058 35.407 120 9.94617 -7.20949 -595.077 -1804.1 947.656 2376.69
492600 78.2661 -311785 -446.26 163630 73.1971 72.9052 35.4063 120 -584.763 -125.104 -628.913 -2134.18 742.132 2348.07
492650 78.0128 -311785 -279.028 163620 73.1981 72.9039 35.4042 120 -348.012 -496.456 7.38374 -2030.26 844.705 2361.58
492700 78.3082 -311786 233.892 163602 73.1961 72.9018 35.4023 120 23.0386 559.449 119.189 -1970.52 914.175 2224.32
492750 78.447 -311786 -136.211 163601 73.195 72.9039 35.4015 120 -760.361 455.984 -104.256 -2054 880.822 2107.98
492800 77.7636 -311786 262 163607 73.193 72.9096 35.401 120 -239.929 524.922 501.006 -2092.06 1464.65 2508.09
492850 77.2696 -311785 -143.559 163621 73.1905 72.9176 35.4014 120 67.2903 3.51169 -501.48 -1645.39 979.038 1996.46
492900 77.6724 -311788 -528.391 163633 73.1889 72.9252 35.4011 120 -326.815 -702.211 -556.145 -2084.58 1037.43 2693.28
492950 77.2975 -311788 -270.745 163635 73.1855 72.9303 35.4007 120 -75.4206 -506.756 -230.057 -1520.95 815.356 2029.4
493000 77.2897 -311788 -379.341 163620 73.1795 72.9312 35.4 120 -260.337 -922.85 45.1649 -1398.69 848.446 2183.92
493050 77.4861 -311788 -176.75 163592 73.1729 72.9265 35.3993 120 -384.606 -309.077 163.432 -1619.84 1043.15 1709.81
493100 78.1379 -311788 869.372 163567 73.1674 72.9195 35.4001 120 866.043 796.662 945.411 -1993.75 1071.15 2052.53
493150 77.5612 -311786 496.265 163572 73.1669 72.9157 35.4031 120 1280.77 359.427 -151.399 -1279.63 784.69 2383.33
493200 78.506 -311787 460.108 163599 73.1725 72.9163 35.4061 120 409.603 682.99 287.732 -1890.42 959.778 2204.22
493250 78.1561 -311786 156.052 163642 73.1815 72.9202 35.4092 120 261.752 99.197 107.207 -1970.61 800.674 2310.36
493300 77.8727 -311784 -636.021 163675 73.1903 72.9222 35.4111 120 -138.866 -640.519 -1128.68 -1741.49 1220.45 2269.96
493350 78.2575 -311785 -370.716 163672 73.1967 72.9183 35.4092 120 -390.199 -433.948 -288.003 -1935.56 662.257 2101.32
493400 78.6295 -311785 -121.874 163651 73.2003 72.9124 35.4058 120 -501.598 170.702 -34.7262 -1782.29 1354.57 2604.74
493450 77.8391 -311784 -418.012 163620 73.1993 72.9074 35.4019 120 -674.492 -175.702 -403.841 -1701.03 796.872 2014.08
493500 78.6076 -311786 -29.0749 163576 73.1947 72.9013 35.3976 120 86.8925 -321.114 146.996 -2034.31 1001.14 2348.42
493550 77.9441 -311787 308.554 163544 73.1917 72.8951 35.3952 120 -108.303 361.108 672.856 -2228.94 1025.52 2017.03
493600 77.4707 -311787 736.449 163542 73.1902 72.8931 35.3964 120 567.546 1110.8 530.998 -1513.25 1246.83 1938.98
493650 77.601 -311787 209.256 163569 73.1916 72.8976 35.3995 120 21.9922 490.059 115.716 -1916.15 820.243 1863.3
493700 76.8277 -311785 -217.643 163605 73.193 72.9053 35.4027 120 -374.31 127.303 -405.921 -1921.85 849.984 2318.17
493750 77.102 -311786 -341.898 163633 73.1923 72.9136 35.4052 120 25.9804 -335.099 -716.575 -1859.29 1103.08 1925.92
493800 77.989 -311786 -34.8628 163651 73.1904 72.9206 35.4066 120 -192.196 107.412 -19.8047 -1628.03 385.373 2522.77
493850 78.2148 -311784 -46.651 163662 73.1863 72.9274 35.4076 120 134.917 -165.956 -108.914 -1574.43 1296.27 2052.01
493900 77.8298 -311784 -321.043 163664 73.1824 72.9324 35.4074 120 -423.91 -450.693 -88.5248 -1846.7 363.916 2226.94
493950 78.38 -311786 -404.023 163651 73.1772 72.9334 35.4067 120 -364.871 -768.923 -78.2745 -1553 1386.04 2273
494000 78.3364 -311786 -8.55306 163627 73.172 72.9298 35.4058 120 289.435 -356.058 40.9634 -1578.68 843.017 2552.65
494050 78.0429 -311786 179.407 163602 73.1689 72.9241 35.4046 120 462.815 -287.194 362.598 -1936.43 708.427 1982.96
494100 78.1277 -311786 44.7163 163584 73.1701 72.917 35.4036 120 318.536 51.5419 -235.928 -1731.12 365.904 2258.79
494150 78.248 -311787 150.785 163577 73.1755 72.9109 35.4025 120 334.405 544.086 -426.135 -2063.03 998.989 2432.95
494200 78.0654 -311787 621.001 163583 73.1839 72.9083 35.401 120 549.24 773.939 539.825 -1898.81 866.804 2356.99
494250 76.6316 -311785 82.0782 163607 73.1962 72.9088 35.4001 120 -92.1983 246.389 92.0439 -1972.22 844.26 2441.19
494300 77.3487 -311788 -603.714 163634 73.208 72.9096 35.3998 120 -1207.8 -163.139 -440.202 -1971.67 1198.07 2441.56
494350 76.9311 -311787 55.1006 163646 73.2128 72.9096 35.3999 120 -435.04 -27.3788 627.721 -1919.59 808.954 2307.88
494400 76.8307 -311787 -465.587 163657 73.2143 72.9105 35.4012 120 -534.607 -675.197 -186.957 -2076.84 1308.9 2283.55
494450 77.6824 -311786 121.178 163651 73.2116 72.9094 35.4018 120 -349.916 227.444 486.005 -2061.94 747.413 2128.64
494500 78.385 -311786 -299.51 163638 73.2039 72.9079 35.4034 120 -1021.39 427.416 -304.554 -1823.64 942.178 2007.87
494550 77.6405 -311785 265.133 163614 73.1909 72.9076 35.4046 120 299.023 533.582 -37.2078 -2109.22 705.613 2210.32
494600 78.1928 -311786 359.259 163600 73.1793 72.911 35.4055 120 437.944 311.38 328.455 -1832.25 803.336 1770.77
494650 77.8018 -311784 381.896 163600 73.1704 72.9175 35.4067 120 842.295 156.468 146.925 -1760.12 1165.74 2649.46
494700 79.0214 -311787 -411.741 163607 73.1651 72.9238 35.4077 120 -146.806 -590.219 -498.197 -1434.33 1053.45 2470.01
494750 78.4954 -311786 556.837 163600 73.1606 72.9266 35.4071 120 667.301 132.139 871.072 -1749.77 1220.04 2132.71
494800 77.4071 -311785 -261.151 163605 73.1592 72.9286 35.4078 120 494.599 -599.024 -679.027 -1579.43 1141.75 2404.15
494850 77.214 -311785 167.977 163610 73.1635 72.9277 35.4074 120 659.393 266.982 -422.446 -1312.35 952.842 2133.93
494900 77.0772 -311786 -0.406145 163623 73.1729 72.9269 35.4058 120 431.62 5.91844 -438.757 -1717.15 856.663 2040.04
494950 76.7029 -311786 -24.1929 163632 73.1841 72.9257 35.403 120 313.928 10.7177 -397.224 -2098.69 890.885 2146.23
495000 77.491 -311787 -306.765 163634 73.1956 72.9224 35.3995 120 -780.1 -620.697 480.503 -1915.45 461.187 2206.28
495050 77.1836 -311786 -129.367 163626 73.203 72.9153 35.3976 120 -384.642 -188.536 185.077 -1706.61 931.478 2597.91
495100 77.5482 -311785 -78.0878 163619 73.2085 72.9074 35.3973 120 -278.294 -387.516 431.546 -1979.71 1208.57 1818.12
495150 78.3466 -311786 99.6829 163612 73.2111 72.8995 35.3983 120 -497.852 612.051 184.85 -1789.81 759.572 1712.37
495200 78.8902 -311786 199.509 163604 73.2091 72.8944 35.4 120 -322.507 793.281 127.751 -2040.2 691.926 2238.79
495250 78.0348 -311784 43.4629 163598 73.204 72.8928 35.402 120 -828.472 290.394 668.466 -1882.61 894.56 1769.86
495300 78.7092 -311786 411.557 163598 73.1947 72.895 35.4055 120 564.953 734.492 -64.7743 -2055.25 675.415 2720.32
495350 77.9309 -311785 189.901 163617 73.1882 72.903 35.4088 120 95.0773 667.312 -192.687 -1971.7 984.658 1881.96
495400 77.7572 -311786 -549.9 163643 73.1834 72.9148 35.411 120 -548.58 -257.867 -843.254 -2178.07 1059.66 2566.58
495450 77.8025 -311787 -539.707 163651 73.1764 72.9251 35.4111 120 -717.78 -614.168 -287.173 -1674.08 1054.36 1995.84
495500 77.364 -311786 -103.897 163633 73.1667 72.9306 35.4092 120 652.831 -478.369 -486.151 -1713.9 1143.56 2160.2
495550 77.6306 -311788 26.4254 163598 73.1587 72.9313 35.4052 120 719.407 -439.846 -200.285 -1522.04 937.516 2509.89
495600 77.727 -311788 812.761 163565 73.1557 72.9295 35.4004 120 865.181 576.074 997.029 -1851.67 805.354 1807.34
495650 78.2047 -311786 167.65 163561 73.1598 72.9293 35.3977 120 585.859 -499.146 416.237 -1914.73 722.231 2156.12
495700 78.1403 -311785 571.942 163577 73.1696 72.9284 35.3968 120 791.067 422.458 502.301 -1354.75 1086.18 1720.31
495750 78.1555 -311783 407.682 163616 73.1844 72.9291 35.3977 120 275.662 -6.21522 953.601 -1829.19 763.126 1987.27
495800 77.8147 -311783 -284.4 163666 73.2008 72.9294 35.4004 120 -689.497 -126.429 -37.2749 -2163.86 1000.44 2474.11
495850 78.2364 -311784 -760.641 163701 73.2132 72.9271 35.4032 120 -974.627 -854.096 -453.201 -1795.93 880.363 2316.17
495900 77.8057 -311784 -1032.25 163706 73.2197 72.9194 35.4049 120 -1162.55 -1170.6 -763.581 -2009.97 439.873 2582.65
495950 77.5365 -311785 -70.8533 163672 73.2182 72.9058 35.4049 120 -1204.25 301.916 689.772 -2117.31 811.225 1789.93
496000 77.7312 -311786 -302.471 163625 73.2082 72.8931 35.4057 120 -1009.01 278.637 -177.038 -1992.53 712.117 2684.39
496050 77.2966 -311786 381.829 163569 73.1936 72.8827 35.4058 120 443.201 625.175 77.1119 -1864.82 893.594 1714.49
496100 77.5173 -311786 1301.02 163538 73.1823 72.879 35.4063 120 963.042 2297.86 642.146 -1978.91 1154.51 2605.59
496150 77.5338 -311785 617.552 163557 73.1771 72.8884 35.4082 120 1147.95 912.654 -207.942 -1802.42 1307.71 2210.73
496200 78.1215 -311785 -50.81 163598 73.1767 72.9039 35.4098 120 350.192 20.3635 -522.986 -1710.48 566.407 2363.01
496250 78.3058 -311784 -261.234 163633 73.1775 72.9185 35.4099 120 -146.251 -259.689 -377.761 -1586.61 1534.9 2181.24
496300 78.6675 -311784 -389.365 163651 73.1776 72.9304 35.4081 120 -225.411 -820.429 -122.255 -1448.02 470.959 2491.04
