# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
713350 286.1 -311503 -505.252 164543 73.2317 73.2978 35.3964 120 -603.72 933.722 -1845.76 -730.849 -5357.25 -124.49
713400 285.621 -311505 27.6025 164508 73.2254 73.2976 35.392 120 202.985 -493.965 373.787 -662.388 -2801.04 370.188
713450 283.297 -311503 637.491 164476 73.2207 73.2973 35.3876 120 1542.11 149.268 221.091 -338.598 -4275.08 110.153
713500 283.234 -311506 1064.95 164453 73.2189 73.2974 35.3835 120 1598.6 879.522 716.738 -545.924 -3556.19 460.607
713550 286.169 -311514 1258.47 164442 73.22 73.299 35.3797 120 1902.72 1429.77 442.932 172.425 -4724.77 1159.66
713600 283.122 -311508 628.978 164446 73.2245 73.3027 35.3765 120 788.742 420.71 677.482 -607.178 -4414.25 416.327
713650 284.812 -311506 169.831 164461 73.2313 73.3076 35.3743 120 1.35498 299.536 208.601 -712.51 -4689.64 825.748
713700 285.036 -311501 -283.582 164489 73.2392 73.3138 35.3735 120 -575.97 -1284.97 1010.19 -389.423 -4148.27 1117.58
713750 287.891 -311504 542.596 164523 73.2478 73.3189 35.3741 120 -167.259 122.002 1673.04 -404.872 -2666.49 54.2323
713800 287.49 -311502 131.196 164558 73.2561 73.323 35.3757 120 177.629 -99.5605 315.519 -868.607 -4239.06 716.788
713850 288.03 -311503 -88.8651 164591 73.2647 73.3258 35.3773 120 796.352 -1886.68 823.736 -300.85 -3364.5 287.278
713900 286.737 -311501 -408.576 164623 73.2743 73.326 35.3794 120 -1044.65 -798.644 617.569 -992.514 -3622.94 964.488
713950 286.092 -311501 -1463.01 164652 73.2831 73.3246 35.3821 120 -2073.97 -2035.74 -279.313 -585.563 -3704.33 886.738
714000 285.435 -311502 -1519.62 164664 73.2884 73.3201 35.3841 120 -1531.18 -1348.07 -1679.61 -251 -4168.3 391.694
714050 282.79 -311499 -721.529 164653 73.2897 73.3129 35.3847 120 -1997.73 -61.2047 -105.655 -862.975 -4004.44 594.82
714100 282.041 -311501 2.87712 164628 73.2876 73.3043 35.3845 120 30.6087 99.538 -121.515 -1266.93 -3509.75 508.073
714150 283.898 -311508 -555.254 164595 73.2838 73.2949 35.3837 120 -239.134 -1274.34 -152.284 -259.738 -3362.82 705.035
714200 283.455 -311509 -178.821 164556 73.2787 73.2842 35.383 120 -372.013 -1120.68 956.226 -751.595 -4200.12 1141.4
714250 282.579 -311504 320.318 164516 73.2729 73.2722 35.383 120 20.5893 720.981 219.383 -661.97 -4138.18 364.485
714300 286.406 -311505 742.636 164482 73.2671 73.2622 35.3833 120 -34.5233 1031.46 1230.97 -604.582 -3596.83 459.962
714350 286.337 -311502 178.959 164459 73.261 73.2548 35.3848 120 -440.501 1007.54 -30.165 -316.254 -4125.33 708.27
714400 289.357 -311506 800.912 164444 73.2548 73.2508 35.3867 120 1097.29 953.895 351.554 -1323.72 -3599.77 880.299
714450 289.964 -311507 1150.23 164441 73.2499 73.2498 35.3888 120 1722.9 1242.55 485.247 -501.624 -3581.24 794.044
714500 284.662 -311498 1189.81 164451 73.2477 73.2519 35.391 120 989.795 1587.77 991.866 -806.876 -4192.39 916.466
714550 286.375 -311503 790.1 164475 73.2474 73.2577 35.3935 120 334.636 1669.11 366.548 -1578.53 -3603.18 1126.33
714600 288.048 -311508 999.387 164508 73.248 73.2667 35.396 120 1237.91 947.221 813.032 -513.75 -3758.83 385.876
714650 284.803 -311504 -467.22 164547 73.2496 73.2772 35.3985 120 -257.491 -85.2421 -1058.93 -804.717 -4150.28 1524.83
714700 284.96 -311507 -518.901 164581 73.2512 73.2882 35.3997 120 -576.045 -424.774 -555.884 -403.804 -4324.96 774.221
714750 283.608 -311506 -498.69 164610 73.252 73.299 35.4003 120 -226.299 -541.217 -728.555 -3.71743 -3128.35 521.521
714800 284.302 -311509 -669.354 164632 73.2525 73.3089 35.4001 120 -374.9 -1271.36 -361.802 -599.757 -3512.3 978.226
714850 284.774 -311508 -1527.08 164646 73.2523 73.3172 35.3992 120 -1082.9 -1017.28 -2481.06 -1232.94 -3492.16 200.375
714900 284.474 -311502 -425.158 164647 73.2509 73.3242 35.3967 120 66.9731 -293.716 -1048.73 -545.855 -3881.79 347.637
714950 286.33 -311501 48.5115 164640 73.2492 73.3302 35.3931 120 863.825 -899.846 181.556 -491.207 -3846.97 939.565
715000 285.708 -311498 -428.256 164627 73.2476 73.3341 35.3892 120 -260.577 -1283.58 259.389 -114.583 -4898.07 910.126
715050 287.045 -311499 -664.889 164601 73.2445 73.3351 35.3846 120 -352.066 -1103.8 -538.805 -897.586 -4357.64 450.575
715100 289.445 -311504 30.3648 164566 73.2405 73.3336 35.3798 120 17.0863 -342.494 416.502 -283.9 -3091.54 962.392
715150 287.33 -311501 296.647 164532 73.2368 73.3308 35.3756 120 405.344 -129.901 614.499 -375.044 -4342.66 706.965
715200 285.539 -311500 530.445 164500 73.234 73.3276 35.3718 120 795.656 -270.514 1066.19 -149.12 -3548.95 278.17
715250 282.203 -311498 539.064 164474 73.2329 73.3234 35.3686 120 1307.73 630.038 -320.573 402.12 -4206.64 -482.197
715300 283.727 -311505 612.742 164458 73.2347 73.3192 35.3664 120 1377.27 22.5071 438.447 -178.014 -3900.62 1173.47
715350 284.266 -311508 399.714 164450 73.2384 73.3145 35.3651 120 322.777 -330.849 1207.21 -93.7881 -3175.08 1227.48
715400 283.944 -311507 1043.07 164450 73.2432 73.3092 35.3653 120 472.012 63.9872 2593.22 -883.04 -3311.68 926.412
715450 284.699 -311506 -116.474 164464 73.2497 73.304 35.3678 120 358.255 -68.1974 -639.479 -685.832 -3889.87 662.696
715500 284.557 -311502 897.087 164485 73.2573 73.2993 35.3709 120 690.759 666.16 1334.34 -216.573 -3951.99 748.178
715550 284.038 -311499 770.083 164515 73.2662 73.2956 35.3747 120 774.784 538.236 997.228 -701.226 -3415.29 795.6
715600 288.394 -311507 -401.766 164550 73.2757 73.2923 35.3793 120 -1236.07 86.2951 -55.5225 -413.068 -4365.93 1334.08
715650 285.494 -311501 -122.948 164579 73.283 73.2883 35.384 120 -629.405 120.712 139.848 -704.601 -3442.29 690.155
715700 285.537 -311501 -1.49749 164603 73.2883 73.2837 35.3887 120 295.658 -594.399 294.248 -739.71 -4354.55 532.857
715750 288.209 -311506 -663.332 164624 73.2927 73.2788 35.3935 120 -598.371 -222.322 -1169.3 -222.206 -4115.53 513.96
715800 285.652 -311499 -1209.23 164636 73.2956 73.2732 35.3975 120 -1154.22 -993.346 -1480.12 -247.032 -3290.92 1012.48
715850 286.731 -311501 50.2648 164635 73.296 73.2666 35.4001 120 213.953 507.28 -570.439 -669.339 -3772.57 806.794
715900 285.111 -311498 -407.077 164624 73.2948 73.2601 35.4014 120 -938.925 644.972 -927.279 -701.892 -4146.88 688.566
715950 286.236 -311500 189.574 164604 73.2909 73.2543 35.4019 120 -497.684 865.803 200.604 -617.263 -3746.34 740.964
716000 286.466 -311501 -13.995 164582 73.2851 73.2499 35.402 120 249.976 511.037 -802.998 -1521.62 -4063.49 1344.55
716050 285.356 -311501 -880.498 164557 73.2784 73.2473 35.4011 120 -103.841 -243.068 -2294.58 -700.941 -4138.1 529.56
716100 282.571 -311498 -57.8378 164526 73.2715 73.2458 35.3987 120 -896.322 1254.79 -531.979 -664.738 -3547.92 683.182
716150 284.244 -311504 1407.94 164499 73.2646 73.247 35.3957 120 888.138 2809.64 526.048 -1107.11 -3588.04 949.182
716200 283.585 -311505 283.549 164486 73.2589 73.2522 35.393 120 5.98271 1005.74 -161.079 -522.915 -3785.98 826.527
716250 282.789 -311505 689.176 164478 73.2537 73.2595 35.3903 120 512.367 1138.12 417.041 -913.443 -3982.92 274.351
716300 283.952 -311506 711.599 164474 73.2489 73.2682 35.3875 120 698.218 1276.3 160.284 -169.61 -3913.44 742.495
716350 286.294 -311505 1028.33 164480 73.2454 73.2795 35.3851 120 1758.46 482.799 843.734 -1107.49 -3349.5 -115.669
716400 287.19 -311502 519.123 164502 73.245 73.2923 35.3837 120 1230.35 235.285 91.7354 -274.209 -3592.24 1461.72
716450 285.935 -311497 -52.9151 164529 73.2463 73.3053 35.3826 120 42.3074 -1131.96 930.911 -415.492 -2890.22 667.496
716500 287.767 -311499 19.4559 164555 73.2482 73.3171 35.3816 120 584.878 -873.226 346.715 177.223 -4642.5 515.402
716550 286.422 -311498 -59.0055 164580 73.2506 73.3277 35.3808 120 -420.372 -788.764 1032.12 -386.636 -3240.8 -470.145
716600 289.666 -311507 -184.415 164606 73.2531 73.3366 35.3808 120 -805.542 97.3072 154.991 -668.853 -4175.97 693.989
716650 284.98 -311501 -1164.84 164629 73.2552 73.3442 35.3811 120 -371.35 -1500.87 -1622.31 0.573981 -3202.01 1067.29
716700 282.929 -311499 -904.165 164638 73.2562 73.3488 35.3803 120 -742.071 -1799.6 -170.827 -461.884 -4112.74 676.172
716750 285.142 -311505 -978.089 164635 73.2562 73.3496 35.3793 120 -293.744 -2084.19 -556.339 -532.914 -3218.96 821.911
716800 283.774 -311504 -715.998 164624 73.2558 73.3468 35.3785 120 -1141.64 -989.649 -16.7045 700.572 -3876.65 934.48
716850 285.409 -311505 -835.884 164608 73.2543 73.3424 35.3778 120 -502.608 -1166.05 -838.999 278.942 -3768.89 507.217
716900 286.515 -311500 -373.655 164584 73.252 73.3357 35.3771 120 118.739 -1125.96 -113.742 -178.818 -3429.18 646.005
716950 291.607 -311504 655.98 164556 73.2496 73.3266 35.3766 120 165.761 852.198 949.982 -343.578 -3949.19 1561.88
717000 289.414 -311500 638.764 164531 73.2479 73.3172 35.3767 120 1092.12 -494.485 1318.66 106.535 -4096.76 603.406
717050 286.857 -311496 151.238 164511 73.2477 73.3069 35.3774 120 69.4309 345.472 38.8121 -496.51 -3878.93 1043.43
717100 288.475 -311503 504.931 164495 73.2487 73.2965 35.3784 120 400.053 319.015 795.725 -433.52 -4138.98 878.688
717150 286.054 -311502 831.541 164483 73.2508 73.2858 35.3799 120 841.147 723.34 930.136 -269.465 -3988.97 1212.93
717200 284.309 -311501 421.022 164479 73.2542 73.2762 35.3821 120 680.448 223.508 359.109 -316.851 -4397.33 671.155
717250 285.468 -311505 1348.6 164484 73.2594 73.2679 35.3848 120 581.123 1932.46 1532.22 -14.9184 -4411.3 1001.78
717300 286.421 -311507 530.556 164505 73.266 73.2625 35.3887 120 699.47 1690.85 -798.656 -955.198 -3857.84 802.219
717350 286.15 -311507 -217.05 164534 73.2735 73.2594 35.3927 120 -138.477 -140.124 -372.549 -829.928 -3729.88 1010.87
717400 284.223 -311501 739.189 164561 73.2809 73.2571 35.3963 120 69.2251 1559.06 589.279 -976.708 -3176.18 1088.83
717450 286.289 -311500 -380.445 164593 73.288 73.2572 35.3996 120 -1349 186.849 20.818 -923.431 -3260.96 969.808
717500 288.796 -311499 -920.302 164622 73.2934 73.2586 35.4025 120 -1708.27 273.865 -1326.5 -588.661 -3415.18 457.338
717550 288.627 -311497 -665.339 164641 73.2958 73.261 35.4042 120 -211.06 -379.234 -1405.72 -1478.78 -4517.66 476.953
717600 286.455 -311493 -502.372 164649 73.2962 73.2639 35.4044 120 -946.191 -12.7199 -548.205 -566.608 -3918.47 357.893
717650 288.542 -311499 -954.433 164649 73.295 73.2669 35.4036 120 -1774.68 227.34 -1315.96 -611.956 -3701.44 990.004
717700 287.868 -311500 -423.588 164639 73.2918 73.2699 35.4015 120 -1371.18 742.895 -642.48 -1055.03 -3449.48 826.422
717750 286.364 -311500 -453.661 164623 73.2867 73.2738 35.3985 120 -806.214 449.521 -1004.29 -1433.03 -3818.33 999.189
717800 286.741 -311502 -119.399 164600 73.2804 73.2782 35.3946 120 -695.159 -53.3439 390.306 -686.518 -2852.53 229.157
717850 284.101 -311498 -875.299 164572 73.2728 73.282 35.3904 120 -1078.42 -551.711 -995.764 -64.3916 -4163.87 52.4791
717900 284.889 -311501 -182.567 164538 73.2643 73.2845 35.3859 120 -220.331 -214.806 -112.563 -306.918 -2824.79 1113.33
717950 288.244 -311507 98.9339 164504 73.2557 73.2871 35.3816 120 -114.131 -375.775 786.707 -484.929 -3249.57 690.232
718000 285.706 -311503 183.663 164476 73.2475 73.2903 35.378 120 1296.54 -175.731 -569.822 -842.667 -3759.97 1775.7
718050 286.89 -311505 1501.38 164453 73.2412 73.2935 35.3745 120 1654.99 1373.7 1475.45 11.399 -3795.93 1023.96
718100 287.384 -311505 785.057 164444 73.238 73.298 35.3719 120 224.282 792.024 1338.86 -50.7654 -3806.68 406.533
718150 286.009 -311500 782.009 164446 73.2363 73.3038 35.3705 120 1249.87 -203.925 1300.08 -430.228 -3287.35 667.401
718200 286.439 -311500 1519.18 164461 73.2366 73.3103 35.3705 120 2029.37 1089.53 1438.63 -555.039 -3635.8 1366.13
718250 287.895 -311500 -589.674 164492 73.2393 73.3182 35.3719 120 -1179.34 -598.583 8.89803 -965.949 -3798.05 -51.3866
718300 288.496 -311501 438.822 164523 73.2421 73.3254 35.3738 120 656.415 -493.227 1153.28 -126.373 -3750.29 727.836
718350 287.435 -311500 575.445 164559 73.2454 73.3318 35.3767 120 1123.78 -489.229 1091.79 -449.216 -4413.79 712.56
718400 285.413 -311499 99.4412 164597 73.2492 73.3372 35.3804 120 -45.0158 -365.106 708.446 -218.162 -3599.67 1096.06
718450 286.152 -311504 -700.034 164630 73.2528 73.3405 35.3843 120 -313.366 -1546.67 -240.069 -329.612 -3476.37 834.889
718500 285.296 -311505 23.0979 164655 73.2558 73.341 35.388 120 464.049 -886.087 491.332 538.89 -3691.75 238.996
718550 283.152 -311502 -1360.05 164672 73.2581 73.3391 35.3915 120 -491.547 -1889.79 -1698.82 -419.751 -3959.51 1768.87
718600 284.169 -311503 -1119.55 164671 73.259 73.3334 35.3935 120 -1255.48 -980.162 -1123.02 -683.118 -3759.47 476.791
718650 286.188 -311505 -625.738 164652 73.2577 73.3249 35.3942 120 -131.309 -821.289 -924.615 -1152.05 -3553.07 329.384
718700 286.771 -311501 -869.987 164625 73.2559 73.3148 35.3942 120 -1882.04 -865.94 138.023 -388.136 -3618.3 558.584
718750 288.581 -311499 -342.247 164590 73.252 73.3033 35.3939 120 -137.897 -28.7931 -860.05 324.259 -3918.85 688.152
718800 287.823 -311497 548.884 164548 73.2473 73.2918 35.3929 120 1265.12 -103.984 485.517 -665.716 -4133.48 994.377
718850 288.057 -311499 1267.02 164513 73.2444 73.2806 35.392 120 1668.46 1029.43 1103.18 -1240.49 -3899.33 754.827
718900 289.123 -311503 489.965 164489 73.2442 73.2709 35.3917 120 683.019 941.49 -154.613 -655.413 -3592.63 543.867
718950 289.592 -311507 679.138 164475 73.2457 73.2638 35.3914 120 1155.59 1411.02 -529.194 -183.566 -3908.8 1089.06
719000 286.395 -311504 1115.5 164470 73.2494 73.2593 35.3908 120 757.031 1759.1 830.354 -1257.58 -4201.06 1572.39
719050 285.904 -311506 595.608 164476 73.2545 73.2578 35.3904 120 233.387 1242.35 311.081 -792.822 -4255.37 479.032
719100 284.886 -311504 517.938 164493 73.2599 73.2598 35.3903 120 403.782 964.731 185.302 -656.658 -4133.88 1038.13
719150 285.332 -311505 845.765 164515 73.2654 73.264 35.3903 120 532.173 1816.7 188.417 -612.36 -3509.72 407.287
719200 285.4 -311504 -154.381 164542 73.2708 73.2707 35.3904 120 -748.049 539.333 -254.425 -1686.87 -3737.54 904.977
719250 285.14 -311499 129.265 164573 73.2758 73.2793 35.3905 120 490.071 123.315 -225.593 -549.728 -3466.06 417.153
719300 288.137 -311499 -628.568 164605 73.2808 73.2889 35.3902 120 -1031.98 -607.297 -246.431 -123.689 -3267.85 1650.6
719350 286.409 -311492 -39.1464 164627 73.2836 73.2974 35.3896 120 -529.707 250.632 161.635 -112.782 -3383.39 606.46
719400 287.471 -311493 178.75 164643 73.2847 73.3054 35.3886 120 -10.1841 345.023 201.412 -57.5586 -2826.07 820.701
719450 286.223 -311493 -1939.96 164654 73.2844 73.3134 35.3872 120 -1670.96 -1647.58 -2501.36 -1052.32 -3251.05 1119.64
719500 287.845 -311499 -945.315 164647 73.282 73.3185 35.3845 120 -989.813 -1020.54 -825.592 -136.073 -3559.02 -68.8696
719550 287.015 -311501 -426.102 164628 73.2776 73.321 35.3813 120 -1370.83 -247.517 340.037 -611.75 -3751.45 973.163
719600 289.272 -311508 -739.68 164600 73.2709 73.3217 35.3783 120 -1658.62 -819.778 259.358 -47.4598 -3557.06 630.565
719650 286.439 -311504 573.521 164567 73.2625 73.3205 35.3757 120 770.116 -1018.37 1968.82 -525.433 -2917.3 914.52
719700 284.285 -311501 165.253 164533 73.2541 73.3173 35.3739 120 687.456 -947.788 756.091 -266.028 -3517.41 -157.981
719750 286.102 -311505 610.124 164497 73.2461 73.3127 35.3724 120 -194.289 1304.07 720.589 -668.281 -3713.99 261.886
719800 287.359 -311508 1021.77 164469 73.239 73.3092 35.3714 120 650.751 1344.13 1070.44 -757.158 -3383.78 1073.46
719850 286.54 -311504 173.282 164456 73.2345 73.307 35.3718 120 96.0558 82.7033 341.086 -20.566 -3627.42 840.438
719900 287.879 -311504 1263.15 164456 73.2322 73.306 35.3735 120 736.442 718.678 2334.33 31.4486 -4088.74 1124.43
719950 288.099 -311498 521.92 164474 73.2323 73.3066 35.377 120 829.262 115.48 621.018 -200.223 -3729.01 540.7
720000 290.937 -311502 -41.586 164504 73.2352 73.3075 35.3817 120 -333.853 339.79 -130.694 -751.84 -3519.46 294.137
720050 287.328 -311494 488.107 164539 73.239 73.3087 35.3868 120 436.775 243.922 783.624 -98.4255 -3658.94 443.547
720100 285.676 -311494 -398.415 164578 73.2434 73.31 35.3924 120 -14.9899 -4.40787 -1175.85 -161.494 -3883.19 362.609
720150 287.826 -311502 -600.277 164610 73.2478 73.3104 35.397 120 -512.657 -696.55 -591.625 -200.131 -3497.97 352.306
720200 286.173 -311502 -1128.11 164638 73.2518 73.3099 35.4013 120 -654.902 -1185.16 -1544.27 141.608 -3442.55 775.689
720250 286.061 -311503 -617.396 164660 73.2553 73.3088 35.4048 120 21.2285 -711.914 -1161.5 401.835 -4285.09 524.381
720300 288.41 -311508 -1492.76 164670 73.2579 73.3068 35.4068 120 -1408.09 -541.984 -2528.2 -426.072 -3897.94 1421.76
720350 284.699 -311500 -1293.68 164663 73.2578 73.3037 35.4068 120 -1487.29 -656.9 -1736.86 -930.083 -3907.38 147.949
720400 284.159 -311499 -288.419 164644 73.2558 73.3002 35.4053 120 -59.6349 231.304 -1036.93 -647.451 -3719.92 929.236
720450 287.675 -311506 -843.197 164616 73.253 73.2965 35.4023 120 -359.398 -674.527 -1495.67 -414.254 -3751.68 646.85
720500 284.842 -311498 271.286 164578 73.2497 73.2917 35.3982 120 497.506 -75.6751 392.028 -375.615 -3319.73 409.455
720550 285.058 -311495 -180.235 164541 73.2471 73.2865 35.3939 120 1137.77 -773.488 -904.987 -127.794 -3886.82 884.157
720600 290.971 -311502 -517.413 164503 73.2454 73.2817 35.389 120 10.8141 107.139 -1670.19 -1192.62 -3693.12 1022.52
720650 287.353 -311494 1914.87 164473 73.2452 73.279 35.3839 120 1509.13 1839.74 2395.75 -524.294 -4850.55 1242.84
720700 288.786 -311498 891.719 164463 73.2473 73.2796 35.3803 120 92.7415 1380.43 1201.99 -330.036 -3787.71 1155.59
720750 287.664 -311499 275.619 164464 73.2497 73.2828 35.3779 120 -157.067 514.465 469.459 -303.633 -3400.37 1466.84
720800 287.702 -311504 1163.55 164473 73.2526 73.2877 35.3762 120 1364.97 1331.09 794.594 -820.131 -3683.04 559.363
720850 287.797 -311507 798.617 164496 73.2575 73.2947 35.3752 120 587.916 954.786 853.148 -838.148 -3843.63 1007.51
720900 286.056 -311504 -92.7943 164527 73.2631 73.3034 35.3751 120 -829.88 -12.6059 564.103 -190.699 -3830.86 561.036
720950 282.939 -311498 -30.6649 164564 73.2679 73.3133 35.3759 120 -317.784 -1180.82 1406.61 -860.66 -3431.1 1008.74
721000 283.717 -311499 -829.214 164602 73.2721 73.3224 35.3777 120 -640.153 -1750.72 -96.7706 -618 -3243.06 1065.56
721050 285.249 -311500 -291.338 164631 73.2754 73.3286 35.3793 120 -888.603 -1031.85 1046.43 -386.59 -3296.34 466.535
721100 284.096 -311497 -1383.05 164651 73.2769 73.3328 35.3808 120 -1589.92 -953.14 -1606.08 -106.867 -3138.39 1104.94
721150 287.506 -311501 -284.753 164657 73.2756 73.3352 35.3816 120 147.315 -1058.36 56.788 -488.856 -3537.81 818.563
721200 287.277 -311498 -476.212 164654 73.2734 73.3351 35.3822 120 -255.518 -973.501 -199.617 -102.281 -3876.21 744.344
721250 284.398 -311490 -772.342 164644 73.2694 73.333 35.3828 120 -1098.44 -1305 86.4225 -288.899 -4255.2 724.538
721300 289.843 -311499 -311.019 164625 73.2636 73.3288 35.3837 120 -145.965 -791.855 4.76329 -433.825 -3957.55 338.085
721350 290.521 -311502 -237.311 164599 73.2566 73.3228 35.3843 120 -182.597 -394.855 -134.481 257.296 -3239.91 305.584
721400 285.898 -311498 -114.55 164569 73.2492 73.3155 35.3849 120 1104.96 -1026.42 -422.19 448.845 -4508.18 559.135
721450 284.228 -311501 -40.8694 164537 73.2425 73.3067 35.3855 120 271.289 -41.1937 -352.703 -81.906 -3848.21 193.283
721500 285.366 -311505 509.851 164500 73.2355 73.2968 35.3858 120 396.687 993.213 139.652 -561.843 -3114.36 228.727
721550 284.665 -311505 473.178 164469 73.2294 73.2882 35.3863 120 170.049 1224.55 24.9287 -307.572 -3620.83 1986.74
721600 286.501 -311508 1366.41 164448 73.225 73.2818 35.3868 120 1238.51 1474.55 1386.17 -289.722 -3941.51 840.44
721650 283.092 -311499 1767.52 164440 73.223 73.2777 35.3881 120 2284.57 1330.87 1687.14 327.864 -3959.74 885.55
721700 283.744 -311498 991.002 164449 73.2245 73.2758 35.3902 120 1307.8 1553.83 111.376 -609.521 -3990.3 370.536
721750 288.305 -311503 799.81 164472 73.2288 73.2766 35.3928 120 1394.09 1374.69 -369.352 -273.49 -4266.23 578.355
721800 286.389 -311497 201.283 164504 73.2352 73.2796 35.395 120 628.608 455.931 -480.69 -718.627 -4189.74 682.677
721850 288.262 -311498 353.633 164542 73.2434 73.2844 35.3969 120 137.628 1085.01 -161.738 69.481 -3062.86 -344.588
721900 289.548 -311500 455.028 164587 73.2529 73.2913 35.3988 120 -73.8307 1187.74 251.178 -179.186 -4402.22 1399.36
721950 291.622 -311507 -988.569 164635 73.2623 73.2998 35.4005 120 -196.561 -1060.53 -1708.62 70.702 -3708.6 561.582
722000 286.915 -311503 -1091.62 164673 73.2713 73.3072 35.4008 120 -817.546 -1044.29 -1413.02 -179.342 -4099.92 1051.5
722050 283.632 -311501 -1727.87 164694 73.2785 73.3119 35.3994 120 -1666.29 -1657.84 -1859.48 9.06764 -3569 1438.22
722100 283.195 -311502 -1386.49 164693 73.2828 73.3131 35.3965 120 -2393.88 -1290.31 -475.288 -920.1 -3753.98 597.785
