# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
495450 315.288 -311433 590.394 164403 73.4021 73.2208 35.3212 120 321.704 -272.675 1722.15 -2035.79 -4069.75 785.858
495500 317.553 -311434 764.13 164405 73.4037 73.2226 35.32 120 558.43 -181.077 1915.04 -1089.4 -3637.97 1218.23
495550 317.87 -311430 -298.416 164411 73.4058 73.2231 35.3201 120 -259.852 -1828.23 1192.83 -1288.72 -4368.36 198.758
495600 319.885 -311431 -502.303 164419 73.4079 73.2222 35.3213 120 -254.008 -890.517 -362.384 -1715.69 -3354.85 325.187
495650 318.391 -311426 432.856 164427 73.4098 73.2201 35.3229 120 441.439 -682.097 1539.23 -2283.67 -2902.19 343.713
495700 318.263 -311427 -44.3217 164439 73.4122 73.217 35.3258 120 -163.648 -752.607 783.291 -1029.96 -3918.1 483.522
495750 318.361 -311428 -878.6 164449 73.4137 73.2123 35.3296 120 -776.875 -1877.74 18.8148 -1128.35 -3501.3 709.147
495800 320.329 -311432 -284.026 164451 73.414 73.2046 35.3336 120 -452.079 -189.156 -210.844 -1731.77 -4650.61 1240.2
495850 318.413 -311430 12.9798 164450 73.4137 73.1958 35.3378 120 -771.631 213.068 597.502 -2017.67 -3025.54 815.961
495900 316.232 -311428 -214.769 164451 73.4125 73.1873 35.3427 120 -83.207 -491.015 -70.0844 -1104.11 -4061.92 1277.69
495950 317.189 -311431 202.626 164453 73.411 73.1787 35.3481 120 -379.004 472.117 514.764 -1787.28 -3336.45 999.079
496000 318.794 -311434 -378.751 164455 73.4092 73.1699 35.3536 120 -571.255 347.38 -912.379 -1533.55 -2993.65 630.156
496050 317.402 -311435 165.294 164454 73.4067 73.1617 35.3584 120 269.808 768.717 -542.644 -1684.29 -3610.64 1530.75
496100 315.429 -311435 235.112 164452 73.4042 73.1546 35.3628 120 358.475 1344.29 -997.433 -1924.48 -2945.13 605.979
496150 317.565 -311441 920.354 164456 73.4025 73.1493 35.367 120 842.081 2104.65 -185.668 -1216.66 -3780.16 841.077
496200 317.569 -311441 394.705 164466 73.402 73.1466 35.3707 120 596.634 1245.76 -658.281 -1768.25 -3192.32 413.561
496250 317.453 -311438 -491.73 164474 73.4021 73.145 35.3731 120 61.5183 52.8891 -1589.6 -1578.69 -3413.91 1677.2
496300 313.661 -311425 -769.268 164480 73.4028 73.1445 35.3743 120 -341.948 176.2 -2142.06 -1536.73 -3795.21 265.343
496350 318.962 -311431 -400.883 164483 73.4031 73.1459 35.3741 120 -141.332 772.791 -1834.11 -1696.62 -4237.41 1179.6
496400 320.814 -311433 -902.237 164485 73.4033 73.1495 35.3727 120 -935.358 254.426 -2025.78 -1872.02 -3795.52 -152.311
496450 321.307 -311432 -101.381 164482 73.4034 73.1541 35.3698 120 524.35 612.073 -1440.57 -1428.75 -4160.9 911.873
496500 319.631 -311430 -802.905 164479 73.4039 73.1607 35.3658 120 -1309.04 359.434 -1459.11 -775.935 -4462.61 1330.12
496550 317.482 -311426 -377.002 164470 73.4033 73.1685 35.3604 120 -812.82 -200.795 -117.39 -1639.43 -3783.42 674.057
496600 319.415 -311433 251.669 164454 73.4017 73.1761 35.354 120 271.219 397.715 86.0727 -1536.83 -3599.08 244.005
496650 314.882 -311428 -167.362 164441 73.4007 73.1848 35.3474 120 14.67 -244.969 -271.786 -1615.47 -4438 764.701
496700 317.036 -311437 299.824 164427 73.4002 73.1937 35.3404 120 269.496 215.816 414.16 -1901.99 -3077.76 613.076
496750 315.435 -311437 701.916 164417 73.4001 73.2031 35.3337 120 263.489 552.696 1289.56 -1774.86 -4970.15 724.968
496800 316.068 -311438 735.094 164412 73.3999 73.2134 35.3278 120 -599.122 491.848 2312.56 -1550.69 -3834.61 1010.74
496850 316.169 -311435 581.098 164412 73.3991 73.224 35.3232 120 824.153 -7.00454 926.147 -740.823 -2732.04 902.788
496900 315.397 -311427 848.955 164417 73.3989 73.2337 35.3195 120 374.037 -53.2406 2226.07 -480.125 -3577.92 -190.652
496950 320.484 -311433 1107.71 164426 73.3987 73.242 35.3176 120 517.82 -1115.66 3920.96 -1217.7 -2995.12 673.655
497000 316.631 -311426 -743.602 164443 73.3988 73.249 35.3179 120 -700.072 -1868.73 337.994 -1017.43 -4588.8 676.147
497050 317.143 -311426 -415.517 164457 73.3991 73.2527 35.319 120 842.005 -3075.08 986.522 -763.724 -3422.66 1860.19
497100 320.512 -311432 541.158 164471 73.4006 73.2523 35.3214 120 469.919 -350.466 1504.02 -1453.24 -3862.82 1104.14
497150 317.834 -311429 -1356.73 164485 73.4021 73.25 35.3247 120 -1275.22 -2105.73 -689.237 -1676.28 -3617.51 1181.62
497200 317.588 -311429 144.205 164486 73.4023 73.2442 35.3277 120 307.834 -1275.92 1400.7 -949.406 -3402.72 281.181
497250 318.11 -311432 324.047 164483 73.4024 73.235 35.3315 120 161.591 -559.547 1370.1 -899.583 -3670.18 1031.56
497300 317.598 -311433 153.43 164478 73.4024 73.2233 35.3361 120 125.845 60.3667 274.08 -983.783 -3805.19 1213.55
497350 315.775 -311431 -487.088 164471 73.4019 73.2105 35.3408 120 -564.618 -1164.67 268.021 -562.204 -2861.09 707.118
497400 315.438 -311432 461.135 164457 73.4004 73.196 35.3457 120 486.466 -11.8388 908.778 -1709.39 -3667.16 1334.4
497450 314.179 -311430 452.314 164440 73.3992 73.1804 35.3501 120 208.969 712.862 435.11 -1058.43 -3813.05 100.988
497500 319.636 -311439 -106.045 164425 73.3983 73.1653 35.3546 120 -583.033 113.576 151.321 -997.488 -3700.44 794.912
497550 316.559 -311429 816.797 164414 73.3977 73.1511 35.3595 120 973.671 1518.16 -41.437 -2260.69 -3101.49 1157.22
497600 320.233 -311431 1158.66 164414 73.3989 73.1393 35.3646 120 950.297 2099.81 425.864 -1505.81 -3356.9 1526.83
497650 320.436 -311429 -165.506 164424 73.4019 73.1304 35.3695 120 -247.322 1468.54 -1717.74 -2242.79 -3586.59 648.976
497700 316.838 -311421 247.482 164432 73.4052 73.124 35.3727 120 124.61 1997.44 -1379.6 -2373.05 -3921.16 784.459
497750 320.836 -311430 185.01 164441 73.4085 73.1211 35.3746 120 -325.028 1461.05 -580.992 -2010.32 -3331.93 -290.72
497800 318.799 -311429 208.081 164450 73.4115 73.1202 35.3753 120 -8.05546 1628.93 -996.627 -1920.33 -3651.67 1093.86
497850 316.38 -311429 312.701 164455 73.4142 73.1211 35.3748 120 107.454 1703.6 -872.952 -1687.66 -3937.86 1261.15
497900 314.027 -311429 -463.793 164462 73.4167 73.1246 35.3733 120 -706.973 1535.59 -2220 -1838.01 -3853.63 648.656
497950 318.645 -311439 631.228 164464 73.4181 73.1308 35.3701 120 818.56 1644.15 -569.022 -2394.58 -4150.13 250.231
498000 314.369 -311430 -926.665 164467 73.4198 73.1397 35.3657 120 -368.568 586.516 -2997.94 -1925.35 -3975.17 266.18
498050 318.437 -311438 255.076 164468 73.4217 73.1502 35.3599 120 453.176 615.763 -303.71 -645.746 -3445.03 1094.86
498100 319.288 -311437 -449.858 164471 73.4235 73.1623 35.3537 120 -772.141 251.059 -828.491 -1752.17 -3500.88 634.355
498150 316.494 -311430 -635.466 164468 73.4241 73.1748 35.3469 120 -1964.04 -315.794 373.436 -1743.11 -3829.91 798.913
498200 318.3 -311431 -155.166 164457 73.4224 73.1863 35.3398 120 -1703.59 156.321 1081.77 -2108.6 -4081.57 822.581
498250 319.393 -311429 357.372 164445 73.4186 73.1977 35.3334 120 -31.4234 422.914 680.626 -992.977 -2839.25 639.646
498300 319.439 -311428 -50.9867 164434 73.4144 73.2094 35.3274 120 -701.494 409.589 138.945 -2481.03 -3460.46 -48.0897
498350 317.551 -311424 446.52 164422 73.4089 73.2217 35.3215 120 -182.88 -422.902 1945.34 -1215.01 -4056.09 780.671
498400 319.591 -311428 69.1932 164411 73.4026 73.2331 35.3167 120 443.053 -1071.1 835.63 -1173.06 -3609.14 1002.23
498450 320.042 -311434 863.226 164398 73.3965 73.2419 35.3128 120 574.358 -734.208 2749.53 -1422.63 -3489.03 436.549
498500 317.345 -311435 776.517 164388 73.3907 73.2481 35.3103 120 1423.81 -594.361 1500.1 -1667.44 -3918.65 826.796
498550 314.73 -311434 970.184 164384 73.3858 73.253 35.3095 120 1116.5 -1731.05 3525.09 -1221.81 -3704.42 793.459
498600 317.101 -311438 -631.221 164385 73.3818 73.255 35.3107 120 -594.353 -1247.48 -51.8236 -1594.94 -4029.66 871.068
498650 317.972 -311438 2275.18 164382 73.3776 73.2541 35.3125 120 2133.86 539.423 4152.27 -850.701 -3221.56 772.612
498700 317.844 -311435 223.622 164389 73.3747 73.2527 35.3161 120 -528.546 -568.263 1767.68 -1371.26 -3810.76 486.188
498750 319.349 -311433 -139.497 164404 73.3718 73.2507 35.3217 120 661.937 -1546.04 465.611 -1222.04 -4429.72 628.734
498800 319.19 -311431 759.928 164423 73.37 73.2467 35.3284 120 759.603 -243.021 1763.2 -2637.64 -3431.95 811.292
498850 320.083 -311432 215.182 164447 73.37 73.2411 35.3364 120 490.71 -661.399 816.234 -716.493 -3569.63 482.871
498900 321.4 -311433 -313.136 164475 73.3712 73.2344 35.3451 120 881.666 -488.589 -1332.49 -1082.94 -4335.51 363.018
498950 321.558 -311434 -253.424 164499 73.3731 73.2265 35.353 120 571.715 -621.556 -710.43 -1180.01 -3795.95 1223.02
499000 317.29 -311427 -423.495 164517 73.3758 73.2172 35.3601 120 18.6715 -778.74 -510.415 -1246.19 -4348.53 894.068
499050 316.748 -311428 -496.801 164525 73.3785 73.2058 35.3661 120 -546.939 -280.257 -663.206 -1848.54 -3939.99 1067.17
499100 316.547 -311429 -400.092 164524 73.3805 73.1931 35.371 120 141.291 -470.527 -871.042 -1706.58 -4344.54 666.04
499150 314.349 -311430 -421.722 164513 73.382 73.1799 35.3744 120 215.642 -433.633 -1047.18 -2273.39 -3379.1 815.827
499200 312.895 -311433 0.26742 164499 73.3838 73.1671 35.3766 120 675.48 773.023 -1447.7 -1675.86 -2355.34 519.12
499250 314.841 -311440 -129.072 164482 73.3868 73.1554 35.3772 120 -20.729 199.92 -566.406 -1317.75 -3968.17 610.316
499300 312.495 -311436 -1086.12 164465 73.3904 73.145 35.3767 120 -1120.07 324.486 -2462.78 -2029.21 -3872.87 1754.09
499350 315.351 -311437 -145.186 164438 73.3932 73.136 35.374 120 707.273 903.647 -2046.48 -1682.55 -3897.23 737.124
499400 317.059 -311436 423.317 164408 73.3969 73.1286 35.3693 120 137.878 2284.53 -1152.45 -1934.88 -3745.9 1063.19
499450 316.146 -311432 1092.9 164381 73.4017 73.1242 35.3635 120 432.26 2384.11 462.334 -2075.17 -3985.95 1394.68
499500 315.133 -311429 750.792 164365 73.4075 73.1239 35.3572 120 604.165 1491.38 156.827 -2273.82 -3766.15 1017.5
499550 317.887 -311431 670.406 164358 73.4142 73.1271 35.351 120 -162.955 1403.64 770.535 -2460.49 -3091.41 1378.34
499600 318.483 -311430 1009.25 164361 73.4209 73.1334 35.3454 120 -27.3433 1794.72 1260.36 -1566.68 -3366.69 703.064
499650 317.036 -311425 171.694 164371 73.4273 73.1423 35.3402 120 -1365.24 2159.04 -278.717 -2463.6 -3677.4 1049.57
499700 319.655 -311428 1291.46 164386 73.4326 73.1542 35.3351 120 -65.5005 2021.09 1918.79 -1977.21 -3736.17 -429.661
499750 318.72 -311425 142.129 164411 73.4369 73.1691 35.3311 120 -444.452 1295.61 -424.773 -1825.96 -4310.28 800.358
499800 321.379 -311430 28.1526 164435 73.4397 73.1853 35.3272 120 -657.623 347.982 394.099 -1543.75 -4492.56 612.848
499850 316.466 -311425 143.289 164459 73.4401 73.2024 35.324 120 -1073.52 -406.162 1909.55 -2305.62 -3333.09 720.789
499900 317.505 -311432 -780.881 164485 73.4384 73.2193 35.322 120 -2468.32 -852.263 977.94 -2190.32 -3781.03 923.773
499950 318.575 -311439 -1291.45 164503 73.4335 73.2345 35.3209 120 -2437.59 -2259.99 823.24 -1696.54 -3768.98 1127.79
500000 317.36 -311437 -520.384 164509 73.4251 73.2467 35.3204 120 -776.593 -1118.13 333.566 -1455.62 -3771.09 884.584
500050 313.943 -311429 -564.744 164506 73.4149 73.2559 35.3203 120 -1552.82 -210.534 69.1238 -1477.09 -4342.96 1290.59
500100 315.753 -311430 -603.359 164494 73.4033 73.2622 35.3204 120 -1094.85 -1268.83 553.602 -845.957 -4078.14 713.923
500150 316.875 -311428 46.4975 164474 73.3896 73.2657 35.3208 120 -488.832 -1480.5 2108.82 -553.49 -3982.19 1488.88
500200 319.357 -311430 392.072 164449 73.3748 73.2662 35.3225 120 483.5 -148.296 841.011 -1357.12 -3641.98 1142.84
500250 319.595 -311428 1122.01 164425 73.3604 73.2644 35.325 120 974.701 -309.519 2700.86 -806.443 -3224.28 1195.24
500300 318.192 -311426 113.658 164407 73.3473 73.2613 35.329 120 1011.57 -1640.98 970.388 -594.015 -3821.78 496.42
500350 320.987 -311433 1033.11 164391 73.3361 73.2561 35.3334 120 1757.06 372.224 970.056 -1403.42 -3984.97 3.29317
500400 317.969 -311428 554.159 164384 73.3278 73.2509 35.3384 120 1137.39 -96.1771 621.263 -1072.35 -3918.68 2015.61
500450 318.332 -311429 1122.54 164384 73.322 73.2455 35.3438 120 1776.25 983.779 607.593 -1268.59 -3646.89 1029.64
500500 316.313 -311428 394.057 164394 73.3198 73.2405 35.3496 120 1815.67 -402.549 -230.954 -949.976 -4869.07 521.171
500550 319.542 -311436 -517.823 164408 73.3209 73.2349 35.3547 120 615.935 -964.955 -1204.45 -643.596 -3628.77 1826.22
500600 317.058 -311433 -516.004 164417 73.3236 73.2278 35.3586 120 164.079 -722.594 -989.496 -620.646 -3928.83 1143.04
500650 317.934 -311436 245.503 164422 73.3275 73.2196 35.362 120 937.909 70.5879 -271.986 -1463.37 -4050.8 336.713
500700 315.68 -311434 -243.325 164431 73.333 73.2113 35.3651 120 426.902 -49.3921 -1107.49 -1331.05 -4421.98 612.953
500750 317.042 -311440 -100.413 164439 73.34 73.2037 35.3673 120 1279.79 376.418 -1957.45 -1036.84 -4699.17 827.87
500800 316.097 -311439 -891.911 164450 73.3492 73.1972 35.3682 120 -181.878 -219.28 -2274.57 -1698.83 -3128.29 -252.223
500850 316.746 -311439 -865.955 164452 73.3584 73.1908 35.3674 120 -1176.1 178.461 -1600.22 -1471.37 -4495.65 1486.35
500900 315.079 -311431 298.891 164448 73.3668 73.1846 35.3654 120 219.926 475.389 201.359 -1267.72 -3534.4 -299.431
500950 317.408 -311430 -307.271 164447 73.3761 73.1796 35.3631 120 -97.7487 627.448 -1451.51 -1339.62 -3464.9 1407.05
501000 313.819 -311420 -640.486 164446 73.3861 73.1763 35.3596 120 -1313.73 1180.91 -1788.64 -1275.16 -3806.89 -34.3747
501050 319.13 -311429 -305.815 164441 73.3952 73.1747 35.355 120 -730.885 51.6681 -238.228 -1935.17 -3553.62 1303.83
501100 320.869 -311432 9.78444 164438 73.4034 73.175 35.3502 120 -513.587 896.791 -353.85 -1621.67 -3960.85 701.539
501150 318.446 -311428 -747.578 164442 73.411 73.1782 35.346 120 -1238.54 -86.8711 -917.323 -1109.25 -3890.41 1136.42
501200 317.936 -311429 -477.761 164445 73.4165 73.1827 35.3417 120 -1161.65 694.781 -966.414 -2295.02 -4082.59 302.982
501250 315.887 -311429 -228.184 164440 73.4196 73.1877 35.3367 120 -793.934 372.512 -263.13 -1332.02 -3769.08 1247.72
501300 315.975 -311434 249.753 164429 73.4209 73.1925 35.3315 120 -779.193 -25.3925 1553.85 -2137.2 -3742.16 976.476
501350 314.824 -311435 293.704 164419 73.4207 73.1967 35.3274 120 -559.72 -138.615 1579.45 -2539.04 -3217.2 1241.01
501400 314.405 -311435 -536.821 164409 73.419 73.2007 35.3241 120 -1627.12 -114.669 131.323 -2124.8 -3878.1 1012.42
501450 314.882 -311434 326.801 164396 73.4147 73.2053 35.3212 120 -964.16 917.684 1026.88 -2362.42 -4119.12 -79.6669
501500 319.02 -311435 -213.205 164387 73.4091 73.2109 35.3191 120 -1070.35 421.249 9.48929 -1087.46 -4735.75 865.946
501550 317.44 -311427 135.878 164380 73.4026 73.2172 35.3179 120 -368.611 37.2269 739.018 -1197.66 -3363.93 -70.7037
501600 319.746 -311430 403.994 164380 73.3961 73.2238 35.3178 120 -484.311 317.46 1378.83 -2000.62 -3011.69 1069.65
501650 319.12 -311430 209.597 164389 73.3894 73.2307 35.3195 120 -744.668 -127.613 1501.07 -1191.28 -3997.53 1338.85
501700 317.113 -311427 816.34 164405 73.3828 73.2376 35.3229 120 1280.89 -498.32 1666.45 -1272 -3993.49 956.2
501750 317.537 -311429 64.086 164430 73.3772 73.2442 35.3278 120 -693.197 -145.644 1031.1 -1006.31 -3872 418.792
501800 319.489 -311436 -496.197 164451 73.3703 73.2494 35.333 120 -482.939 -1115.9 110.244 -934.43 -3029.21 -41.105
501850 318.42 -311436 204.015 164468 73.3633 73.2526 35.3386 120 975.511 -612.987 249.522 -1158.98 -3508.59 883.403
501900 316.281 -311433 -756.69 164486 73.3572 73.2543 35.3445 120 -805.364 -1417.45 -47.2576 -630.414 -3912.15 616.645
501950 317.182 -311434 69.3332 164495 73.3506 73.2537 35.3501 120 1004.44 -1288.91 492.47 -266.857 -4167.42 564.574
502000 316.968 -311432 -581.901 164500 73.3447 73.2512 35.3552 120 709.38 -841.407 -1613.68 -1321.47 -3845.23 410.025
502050 317.522 -311431 -353.092 164497 73.3393 73.2471 35.359 120 1249.06 -1147.66 -1160.68 -1218.77 -4945.75 669.661
502100 318.034 -311427 -1682.55 164487 73.3354 73.2409 35.3617 120 -1353.44 -1703.35 -1990.86 -1185.39 -3492.25 1219.61
502150 319.905 -311427 57.5279 164465 73.331 73.2322 35.3632 120 966.316 116.085 -909.817 -1492.14 -4986.39 1430.22
502200 320.599 -311427 401.455 164440 73.3283 73.2229 35.3638 120 1724.56 -382.483 -137.712 -538.706 -3954.34 254.983
502250 320.752 -311429 140.279 164420 73.3277 73.2133 35.3643 120 1031.04 373.339 -983.539 -874.886 -4810.03 1063.86
502300 318.796 -311429 1288.05 164400 73.3287 73.2044 35.3638 120 1737.34 1353.76 773.048 -1929.25 -4616.52 -165.009
502350 316.246 -311428 108.472 164390 73.3328 73.1977 35.3631 120 1826.47 23.6699 -1524.72 -1540.14 -3924.55 74.2571
502400 315.91 -311430 1102.58 164385 73.34 73.1919 35.3613 120 1836.59 1814.52 -343.376 -1209.64 -3936.6 703.557
502450 318.392 -311436 267.051 164385 73.3494 73.1881 35.3586 120 1324.2 394.085 -917.136 -1236.61 -3412.8 920.197
502500 317.415 -311434 488.185 164392 73.3615 73.1855 35.3555 120 717.607 1123.33 -376.378 -1321.17 -4791.91 1934.13
502550 319.65 -311438 -323.036 164409 73.3755 73.1848 35.3527 120 -759.073 26.8592 -236.895 -1291.9 -4229.09 1266.63
502600 318.616 -311435 333.547 164425 73.3892 73.1849 35.3496 120 717.09 336.844 -53.2921 -2641.77 -4020.45 133.827
502650 315.099 -311426 726.169 164439 73.4026 73.1853 35.346 120 144.769 1534.77 498.963 -1566 -3892.43 -690.9
502700 317.133 -311426 -948.099 164456 73.4151 73.187 35.3426 120 -652.365 -553.282 -1638.65 -2100.23 -4080.69 558.279
502750 320.152 -311429 -782.616 164468 73.4265 73.1891 35.3387 120 -1414.12 -389.438 -544.29 -1547.75 -4310.88 -152.192
502800 321.063 -311427 -58.6096 164474 73.4359 73.1908 35.3348 120 -1805.24 131.741 1497.67 -1595.8 -4378.92 1415.29
502850 318.74 -311422 -442.393 164476 73.4424 73.1917 35.3317 120 -1418.63 -826.925 918.379 -2348.67 -3948.01 588.905
502900 319.874 -311424 -282.83 164472 73.4461 73.1915 35.3291 120 -1508.38 486.312 173.583 -2098.29 -4428.07 337.055
502950 318.654 -311426 -453.576 164468 73.4476 73.1922 35.327 120 -438.498 -280.772 -641.459 -2570.88 -4569.59 517.967
503000 321.324 -311438 198.926 164462 73.4475 73.1934 35.3253 120 -1105.11 -308.007 2009.89 -2194.46 -3582.7 -72.1978
503050 316 -311431 -845.82 164456 73.4446 73.1949 35.3247 120 -1615.58 -403.015 -518.865 -1947.14 -3842.62 168.825
503100 318.224 -311438 2.18106 164442 73.4392 73.1954 35.3242 120 -1039.31 32.786 1013.06 -2123.41 -3620.22 399.879
503150 317.045 -311435 256.979 164427 73.4319 73.1955 35.3242 120 -668.962 398.742 1041.16 -2125.17 -3956.45 446.012
503200 317.632 -311435 -176.327 164413 73.4227 73.1957 35.3256 120 -396.022 -619.708 486.749 -1610.63 -3359.75 1421.56
503250 319.373 -311436 132.141 164403 73.4132 73.1954 35.3281 120 -376.146 501.15 271.42 -2091.64 -3996.36 -787.219
503300 316.203 -311426 527.494 164398 73.4038 73.1961 35.3313 120 -312.121 52.0256 1842.58 -2231.76 -3883.51 666.261
503350 319.274 -311428 -275.255 164397 73.3935 73.1975 35.3353 120 -155.507 -457.702 -212.557 -1606.69 -3831.22 197.494
503400 321.82 -311430 631.415 164394 73.3824 73.1991 35.3393 120 937.415 -684.273 1641.1 -1360.99 -3823.08 -190.264
503450 322.804 -311431 -168.813 164397 73.3725 73.2005 35.3439 120 1052.37 -1248.1 -310.704 -1406.23 -4758.8 1147.69
503500 320.664 -311429 848.824 164402 73.3645 73.201 35.3486 120 1124.33 1366.54 55.6109 -1166.99 -4002.27 188.59
503550 319.301 -311434 -329.982 164414 73.3583 73.2025 35.3536 120 250.155 -27.9388 -1212.16 -1613.95 -3313.84 970.456
503600 315.562 -311432 682.869 164430 73.3541 73.2046 35.3581 120 1612.11 181.482 255.017 -1645.25 -4384.25 536.702
503650 319.457 -311441 -354.427 164456 73.3534 73.208 35.3622 120 446.757 479.868 -1989.91 -1319.53 -4495.73 1024.3
503700 316.179 -311434 -1050.47 164478 73.3541 73.2119 35.3648 120 -343.693 -536.2 -2271.51 -1884.96 -3324.48 -71.6745
503750 316.394 -311433 -512.228 164495 73.3554 73.2152 35.3663 120 -721.358 -132.692 -682.634 -1361.98 -4328.84 777.057
503800 317.28 -311431 -742.052 164509 73.357 73.2185 35.367 120 536.033 -1076.01 -1686.17 -562.691 -4156.28 605.169
503850 320.04 -311433 -519.35 164512 73.3594 73.2196 35.3658 120 1442.36 -1969.11 -1031.3 -1564.45 -4194.8 304.921
503900 318.711 -311427 -526.053 164504 73.3624 73.2175 35.3635 120 -71.2544 -775.665 -731.24 -1167.79 -3245.08 601.147
503950 319.585 -311428 -71.8339 164488 73.3651 73.2146 35.3604 120 872.083 -118.716 -968.869 -1827.26 -2980.97 768.677
504000 319.829 -311429 -649.963 164469 73.3688 73.2108 35.3562 120 247.582 -366.813 -1830.66 -1411.34 -3510.62 -29.5014
504050 319.343 -311431 -171.389 164442 73.3729 73.2061 35.3508 120 -179.692 151.317 -485.792 -754.51 -3804.68 651.524
504100 317.537 -311435 668.004 164412 73.3768 73.2016 35.3448 120 -4.32377 1142.29 866.04 -1261.85 -4084.01 66.1449
504150 319.964 -311445 959.422 164386 73.3808 73.1981 35.3389 120 860.011 395.4 1622.86 -1212.22 -3720.1 651.099
504200 315.829 -311438 1686.34 164369 73.3865 73.1955 35.3336 120 960.411 1780.03 2318.58 -2092.72 -3248.93 390.861
504250 315.679 -311437 234.171 164365 73.3937 73.1946 35.3297 120 356.035 906.455 -559.977 -1341.87 -3519.71 1574.72
504300 318.161 -311438 766.119 164369 73.4015 73.1955 35.3265 120 185.433 1044.35 1068.58 -1743.28 -4588.79 826.59
