# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
834250 104.951 -311760 275.703 163820 73.2863 72.9362 35.3892 120 -305.026 761.783 370.353 -3477.82 -1709.32 273.501
834300 104.64 -311760 -479.707 163834 73.2796 72.9442 35.3916 120 -763.626 -227.148 -448.346 -2899.5 -1773.6 953.019
834350 104.978 -311760 -413.115 163839 73.27 72.9528 35.3931 120 -206.714 -637.528 -395.103 -3627.31 -1721.54 1009.2
834400 105.194 -311760 -468.069 163832 73.2584 72.9593 35.3941 120 -2.64624 -783.668 -617.894 -3406.26 -1395.13 1048.91
834450 105.797 -311760 -185.087 163809 73.2456 72.962 35.3939 120 -180.867 232.402 -606.797 -2980.78 -1516.77 422.696
834500 106.314 -311760 47.8672 163774 73.2326 72.9626 35.3925 120 426.767 -224.526 -58.6401 -2633.96 -1465.24 990.251
834550 105.532 -311758 269.874 163743 73.2228 72.9613 35.3911 120 1124.13 180.515 -495.021 -2579.83 -1390.49 982.004
834600 105.504 -311758 938.164 163730 73.2197 72.9611 35.39 120 1099.15 640.541 1074.8 -3317.9 -1308.6 942.41
834650 105.127 -311758 537.715 163748 73.2232 72.9633 35.391 120 1387.11 -135.004 361.035 -2840.75 -1327.11 407.267
834700 105.546 -311759 -94.4234 163782 73.2325 72.9647 35.3931 120 262.257 -579.849 34.3214 -2758.1 -1728.89 1042.54
834750 104.676 -311757 -427.924 163813 73.2441 72.9634 35.3949 120 -209.662 -50.1218 -1023.99 -2932.89 -1534.38 499.013
834800 105.526 -311759 104.612 163837 73.2563 72.9612 35.3952 120 428.105 -105.686 -8.58402 -3313.8 -1218.05 874.249
834850 104.865 -311758 -223.319 163857 73.2683 72.9587 35.3949 120 -255.229 -303.899 -110.829 -2616.3 -1825.94 702.197
834900 105.252 -311759 -744.713 163858 73.2772 72.9541 35.3932 120 -344.427 -560.797 -1328.92 -3065.02 -1099.15 676.986
834950 104.753 -311758 -232.909 163837 73.2838 72.9464 35.3892 120 -861.272 298.453 -135.91 -3461.21 -1861.22 369.727
835000 104.987 -311758 -134.618 163811 73.2857 72.9404 35.3855 120 -855.897 409.486 42.5583 -3063.94 -1468.98 648.934
835050 104.484 -311758 45.8633 163782 73.2822 72.9372 35.3825 120 -419.449 225.437 331.602 -3098.12 -1886.52 675.545
835100 105.017 -311760 322.273 163762 73.2777 72.9354 35.3811 120 -189.81 251.562 905.065 -3169.97 -1388.32 666.209
835150 105.078 -311760 901.356 163751 73.2714 72.9359 35.3817 120 316.537 944.127 1443.4 -3571.77 -1453.14 498.161
835200 104.82 -311760 385.823 163758 73.2644 72.94 35.3845 120 742.824 269.577 145.067 -3183.38 -1525.2 828.645
835250 104.556 -311759 776.619 163771 73.2594 72.9442 35.3876 120 633.262 639.031 1057.56 -3019.08 -1529.75 743.839
835300 103.339 -311757 306.887 163796 73.2574 72.9499 35.3913 120 5.60313 669.367 245.69 -3209.11 -1975.19 296.479
835350 104.787 -311757 -119.817 163835 73.2573 72.9583 35.3958 120 -114.893 -251.925 7.36824 -3040.73 -1258.37 792.568
835400 105.678 -311758 -593.597 163866 73.2563 72.9656 35.3992 120 -551.103 -265.96 -963.729 -2862.6 -1838.34 989.343
835450 105.223 -311756 -606.092 163867 73.2517 72.969 35.4001 120 -643.103 -835.377 -339.795 -2676.07 -1580.74 651.223
835500 105.734 -311757 -68.5414 163845 73.2444 72.9683 35.3992 120 314.185 -77.6457 -442.164 -3318.76 -1018.24 1127.36
835550 106.046 -311759 8.48091 163812 73.2374 72.9656 35.3968 120 577.074 -558.646 7.01498 -2644.79 -2153.68 725.29
835600 105.059 -311758 742.071 163779 73.2329 72.9608 35.3941 120 1310.62 490.337 425.254 -2912.32 -1796.02 708.617
835650 103.563 -311758 49.3568 163765 73.2346 72.958 35.3918 120 194.029 173.426 -219.384 -2793.36 -1614.44 873.409
835700 103.773 -311759 338.57 163763 73.2396 72.9566 35.3894 120 763.302 -124.119 376.527 -3320.65 -1341.33 954.089
835750 104.198 -311760 59.1741 163769 73.2477 72.9552 35.3876 120 165.245 -113.678 125.955 -2746.94 -1695.03 516.913
835800 104.529 -311759 344.625 163787 73.2578 72.9534 35.3873 120 -353.69 459.961 927.604 -2568.53 -1519.32 665.55
835850 105.037 -311760 -664.938 163810 73.2677 72.9515 35.3885 120 -717.096 -513.621 -764.097 -3223.04 -1581.05 911.914
835900 105.719 -311760 96.0778 163816 73.274 72.9475 35.3889 120 174.1 218.921 -104.787 -3122 -1756.52 1041.6
835950 104.887 -311757 223.484 163823 73.2785 72.9443 35.3896 120 111.927 -128.267 686.791 -3061.56 -1339.7 761.776
836000 105.717 -311759 1.6217 163825 73.2809 72.9412 35.3904 120 -328.551 298.079 35.3372 -3178.79 -1741.06 447.638
836050 106.058 -311759 -167.001 163818 73.2801 72.939 35.3904 120 -61.4615 -119.725 -319.815 -3127.01 -1100.77 1183.04
836100 104.93 -311757 -197.591 163806 73.2784 72.9371 35.3896 120 -781.97 226.567 -37.371 -3439.3 -1824.73 1154.4
836150 105.394 -311759 444.029 163788 73.2751 72.9357 35.3879 120 -20.5355 595.635 756.986 -3196.07 -1822.21 1016.01
836200 104.545 -311759 189.136 163779 73.2707 72.9371 35.3873 120 82.8831 494.27 -9.7453 -3036.08 -1660.93 894.563
836250 104.734 -311762 137.82 163780 73.2657 72.9414 35.3879 120 -104.924 60.7951 457.589 -3027.93 -2116.39 1366.59
836300 103.264 -311759 -66.1704 163786 73.26 72.9466 35.3894 120 -49.7076 -23.875 -124.929 -3120.73 -1790.04 646.811
836350 104.263 -311761 119.79 163794 73.2538 72.9527 35.3912 120 142.382 -127.291 344.278 -3073.11 -1030.34 1148.91
836400 105.882 -311762 -321.036 163802 73.2471 72.9584 35.3935 120 16.6323 -404.37 -575.371 -2943.25 -2005.33 1078.97
836450 105.421 -311760 52.7292 163803 73.2396 72.9625 35.3952 120 143.62 -54.0061 68.5737 -2895.3 -1209.99 549.515
836500 105.481 -311759 -71.3485 163804 73.2326 72.9674 35.3965 120 945.296 -581.97 -577.372 -2765.67 -1346.62 1350.3
836550 105.515 -311759 -95.7221 163803 73.2297 72.9701 35.3965 120 578.961 -292.616 -573.512 -2656.82 -1014.31 599.884
836600 104.575 -311756 -137.933 163803 73.2314 72.9707 35.3953 120 583.976 -380.956 -616.818 -2957.99 -2037.24 1263.27
836650 105.432 -311758 153.385 163803 73.2361 72.9697 35.3934 120 324.201 -128.378 264.331 -2885.78 -1590.57 621.134
836700 104.814 -311758 -192.25 163803 73.2421 72.9665 35.3922 120 158.289 -524.134 -210.905 -3033.64 -2175.59 954.668
836750 105.41 -311760 -32.089 163798 73.2489 72.9606 35.3906 120 534.303 -57.337 -573.233 -3245.32 -850.078 511.234
836800 104.297 -311760 423.864 163786 73.2566 72.9527 35.3882 120 -42.1491 455.626 858.115 -3277.83 -1616.36 874.441
836850 103.648 -311760 -49.6901 163779 73.2639 72.9445 35.387 120 -399.114 614.023 -363.979 -3192.54 -1191.25 515.182
836900 103.734 -311761 137.453 163775 73.2712 72.9377 35.3859 120 -67.1803 391.575 87.9636 -2774.69 -1805.92 518.936
836950 103.417 -311759 -11.8129 163778 73.2786 72.933 35.3853 120 -47.4694 -322.146 334.177 -3755.62 -1088.92 1089.94
837000 104.799 -311760 63.4318 163789 73.2852 72.9307 35.3858 120 -626.886 171.625 645.557 -3494.06 -1502.94 842.171
837050 104.883 -311759 -672.861 163806 73.2876 72.9314 35.3878 120 -1279.43 301.359 -1040.51 -3250.17 -1364.95 1153.3
837100 105.119 -311759 366.993 163807 73.2845 72.933 35.3888 120 -293.572 671.676 722.874 -3202.28 -1527.25 748.891
837150 105.577 -311760 -476.128 163806 73.2785 72.9357 35.3902 120 -233.699 -701.265 -493.42 -3480.11 -2046.02 502.247
837200 105.695 -311760 -228.651 163796 73.2703 72.9377 35.391 120 -125.96 -75.3087 -484.684 -3482.97 -1479.15 601.798
837250 106.028 -311760 284.251 163782 73.2606 72.9407 35.3913 120 -397.027 708.447 541.333 -2844.29 -1650.09 661.11
837300 104.385 -311757 69.4405 163772 73.2488 72.9462 35.392 120 849.862 -72.5459 -568.995 -2997.7 -1681.19 993.649
837350 105.127 -311758 757.454 163772 73.2393 72.9539 35.3929 120 731.423 582.717 958.221 -2713.81 -1846.68 988.145
837400 105.148 -311759 -4.94544 163794 73.234 72.9651 35.3949 120 324.176 199.011 -538.023 -2972.84 -1737.42 1145.65
837450 104.587 -311758 -118.327 163820 73.2317 72.9757 35.3964 120 333.962 -708.966 20.0221 -2535.05 -1798.95 983.852
837500 105.398 -311760 -575.344 163836 73.2311 72.9822 35.397 120 286.869 -1025.24 -987.66 -2680.78 -1759.97 468.928
837550 104.727 -311760 -185.318 163838 73.2321 72.9837 35.3961 120 404.295 -1065.92 105.669 -2751.07 -986.463 942.079
837600 104.667 -311761 -325.078 163829 73.2357 72.9797 35.3945 120 871.523 -1183.69 -663.067 -2531.54 -1446.38 580.335
837650 104.681 -311761 149.715 163806 73.2416 72.9702 35.3913 120 1084.47 -484.341 -150.986 -3014.68 -1132 1519.38
837700 104.33 -311760 390.833 163784 73.2511 72.9584 35.3877 120 494.291 -5.78629 683.996 -3564.17 -1769.92 351.771
837750 104.906 -311759 301.661 163772 73.2621 72.9465 35.3856 120 260.379 1.7947 642.808 -3046.16 -1461.43 1481.26
837800 104.242 -311756 62.8702 163770 73.2729 72.9359 35.3851 120 -177.434 186.199 179.846 -3165.04 -1731.97 723.983
837850 105.358 -311757 484.685 163776 73.282 72.9282 35.3856 120 -139.504 1350.69 242.874 -3384.57 -1141.3 1024.59
837900 105.303 -311757 540.604 163796 73.289 72.9268 35.3873 120 -328.975 879.613 1071.17 -3690.18 -1967.1 639.87
837950 105.561 -311757 -161.126 163830 73.2926 72.9314 35.3906 120 -477.172 -206.562 200.356 -3320.15 -1224.24 563.849
838000 105.023 -311757 -735.16 163854 73.2926 72.9367 35.3933 120 -1158.91 -591.133 -455.436 -3549.98 -2041.4 611.907
838050 105.31 -311759 -408.745 163854 73.2873 72.9392 35.3945 120 -917.213 140.38 -449.403 -3394.38 -1227.19 1016.71
838100 105.412 -311761 -491.803 163831 73.2764 72.9401 35.3946 120 -368.995 -251.44 -854.976 -3040.29 -1315.75 110.312
838150 104.486 -311761 437.717 163789 73.2618 72.9397 35.3927 120 829.417 -11.8831 495.616 -2830.43 -1352.67 1083.46
838200 104.093 -311761 207.833 163758 73.249 72.941 35.3915 120 155.906 582.541 -114.947 -3175.88 -1428.67 1118.01
838250 103.339 -311760 853.102 163739 73.2382 72.9453 35.3904 120 1042.48 932.174 584.656 -2786.38 -1831.45 429.796
838300 103.22 -311761 929.337 163744 73.2329 72.9531 35.3904 120 1746.92 374.754 666.34 -3034.19 -1787.13 892.484
838350 102.973 -311760 -21.8029 163782 73.2359 72.9636 35.392 120 533.508 -238.051 -360.866 -2984.37 -1696.64 284.392
838400 103.775 -311761 -570.101 163826 73.2422 72.9733 35.3937 120 -124.07 -908.065 -678.169 -2967.79 -2064.98 514.452
838450 104.386 -311760 -523.22 163856 73.2481 72.9797 35.3943 120 -118.776 -1104.74 -346.143 -2784.2 -1932.93 1057.48
838500 104.925 -311759 -485.059 163874 73.2543 72.9817 35.3942 120 -891.199 -254.527 -309.451 -3064.57 -1088.73 629.694
838550 105.234 -311759 -654.213 163871 73.2572 72.9795 35.3933 120 -996.851 -204.019 -761.771 -2622.27 -1864.02 523.107
838600 105.487 -311759 100.689 163846 73.2561 72.9745 35.3907 120 31.1483 -631.957 902.875 -2996.21 -1056.06 503.289
838650 105.994 -311759 28.9896 163810 73.2537 72.9657 35.3885 120 555.345 -593.747 125.372 -3142.27 -1636.53 1065.71
838700 104.932 -311757 197.765 163770 73.2526 72.9536 35.3861 120 379.013 505.669 -291.386 -3074.35 -1649.37 410.198
838750 104.804 -311757 920.204 163741 73.2537 72.9439 35.3841 120 209.28 1417.16 1134.17 -3225.44 -1664.99 233.695
838800 105.298 -311759 724.815 163742 73.2579 72.9401 35.3842 120 468.509 585.649 1120.29 -3492.65 -1600.81 651.938
838850 104.405 -311759 -566.677 163767 73.2649 72.9395 35.3865 120 -923.967 -62.1354 -713.929 -3477.18 -1492.17 889.119
838900 104.622 -311761 -302.148 163783 73.2686 72.938 35.3889 120 -785.531 -305.026 184.112 -3034.31 -1478.72 828.721
838950 104.551 -311761 -95.0361 163785 73.2677 72.9352 35.3912 120 165.865 286.448 -737.422 -3336.96 -1625.79 548.468
839000 104.278 -311760 226.365 163787 73.2666 72.9346 35.3924 120 822.805 197.739 -341.45 -3326.08 -1307.47 638.915
839050 104.771 -311760 410.015 163802 73.2682 72.9372 35.3935 120 370.732 332.127 527.185 -2985.5 -1821.51 1207.12
839100 103.688 -311757 -829.555 163825 73.2703 72.9412 35.3955 120 -874.005 -652.997 -961.665 -3002.18 -1481.45 241.722
839150 105.119 -311759 -94.2649 163827 73.2686 72.9432 35.3957 120 110.268 142.394 -535.457 -3132.31 -1834.59 531.508
839200 104.8 -311758 -99.3362 163825 73.2665 72.9457 35.3952 120 -77.7897 265.545 -485.764 -3243.16 -1127.35 711.368
839250 105.112 -311758 -361.696 163822 73.2635 72.9494 35.3942 120 -335.821 -259.923 -489.345 -3105.43 -1021.59 577.38
839300 105.774 -311760 -281.004 163809 73.2592 72.9518 35.3923 120 -407.589 -28.1419 -407.281 -3239.63 -1676.98 522.501
839350 105.257 -311759 707.836 163791 73.2541 72.9545 35.3896 120 276.214 906.063 941.232 -2564.7 -1075.63 1042.84
839400 105.522 -311760 10.699 163790 73.2499 72.9612 35.3881 120 97.1404 -422.288 357.245 -2563.71 -1871.8 968.003
839450 104.298 -311757 -553.328 163794 73.2462 72.9672 35.388 120 -490.411 -1143.62 -25.9516 -2873.9 -1026.79 662.279
839500 104.531 -311758 -92.5399 163790 73.242 72.9689 35.3881 120 418.763 -608.816 -87.5676 -2871.39 -1911.74 773.825
839550 104.692 -311759 646.881 163783 73.2394 72.9681 35.3882 120 1446.6 -165.506 659.553 -2731.57 -1823.94 691.555
839600 104.843 -311760 144.26 163788 73.241 72.9668 35.3892 120 501.246 9.11537 -77.5831 -2837.81 -1360.52 865.389
839650 104.442 -311760 47.2894 163798 73.2446 72.9653 35.3904 120 22.7915 -78.9954 198.072 -3241.05 -1500.61 626.384
839700 104.687 -311761 131.196 163803 73.2487 72.9618 35.3913 120 578.538 -624.022 439.072 -3172.34 -1320.55 405.18
839750 105.093 -311761 191.752 163804 73.2547 72.9554 35.3917 120 418.661 137.647 18.9494 -2791.46 -1038.97 235.3
839800 104.871 -311759 -130.899 163804 73.2615 72.9489 35.3915 120 -124.662 -222.119 -45.9149 -3157.4 -1526.67 703.411
839850 105.002 -311758 134.675 163803 73.2681 72.9424 35.3912 120 243.69 158.269 2.0668 -2997.79 -1635.86 472.068
839900 105.776 -311758 167.441 163808 73.2754 72.9362 35.3919 120 -408.267 384.696 525.892 -3313.37 -1264.49 649.991
839950 105.895 -311758 -414.59 163812 73.2795 72.9309 35.3933 120 -434.798 -60.4828 -748.49 -3319.55 -1256.74 403.92
840000 106.089 -311758 441.448 163805 73.2805 72.9269 35.3933 120 47.3416 1239.89 37.1109 -3330.89 -1623.46 521.055
840050 104.967 -311757 -51.564 163812 73.2823 72.9281 35.3933 120 -780.67 738.22 -112.242 -3434.6 -1775.75 681.979
840100 105.044 -311758 -477.087 163824 73.2829 72.9326 35.3935 120 -500.496 -420.973 -509.791 -3125.82 -1617.67 375.704
840150 105.323 -311760 -277.28 163828 73.281 72.9374 35.3929 120 -386.85 -277.869 -167.121 -3301.35 -1811.07 976.97
840200 104.983 -311759 -213.108 163819 73.2753 72.9419 35.3915 120 -950.646 316.64 -5.31846 -3202.96 -1575.11 527.663
840250 104.127 -311758 -590.633 163798 73.265 72.9464 35.3897 120 -953.313 -332.044 -486.543 -3132.75 -1590.39 777.884
840300 104.155 -311757 370.261 163769 73.2518 72.951 35.3876 120 694.186 187.436 229.162 -3247.57 -1687.18 932.867
840350 105.383 -311760 696.748 163752 73.2416 72.9565 35.3861 120 1147.36 473.794 469.095 -3154.02 -1140.07 886.603
840400 104.957 -311759 136.465 163753 73.2367 72.963 35.3856 120 275.156 -395.53 529.768 -2751.43 -1524.72 1716.36
840450 104.217 -311758 516.791 163764 73.235 72.9683 35.3862 120 678.544 201.266 670.564 -2961.58 -1358.14 444.147
840500 105.885 -311760 -414.69 163792 73.2367 72.9731 35.3891 120 189.113 -1122.23 -310.953 -2741.8 -1387.9 541.603
840550 105.187 -311758 -634.244 163817 73.2407 72.9735 35.3925 120 260.519 -809.173 -1354.08 -2663.47 -1809.83 678.624
840600 104.986 -311757 -176.374 163832 73.2455 72.9711 35.3946 120 364.192 -617.113 -276.203 -2765.39 -1338.89 388.666
840650 105.666 -311757 -502.143 163845 73.2535 72.9667 35.3957 120 -30.2648 -755.557 -720.609 -3169.7 -1273.17 1191.92
840700 106.17 -311758 286.378 163849 73.2627 72.9597 35.3954 120 -294.272 497.077 656.328 -2936.64 -1479.88 630.901
840750 106.255 -311757 -562.918 163850 73.2699 72.9537 35.3951 120 -687.537 -143.412 -857.804 -3293.58 -1837.28 324.375
840800 105.289 -311756 -786.646 163836 73.2737 72.9466 35.3936 120 -945.941 -490.557 -923.441 -3149.78 -1672.83 604.224
840850 105.211 -311759 -201.217 163802 73.2737 72.9378 35.3907 120 -60.1395 -29.8564 -513.656 -3389.31 -1718.34 392.286
840900 104.573 -311759 677.497 163764 73.2726 72.9294 35.387 120 197.673 996.82 837.999 -3169.27 -1650.77 827.913
840950 104.687 -311760 767.766 163744 73.272 72.925 35.3851 120 113.6 1043.55 1146.15 -3156.36 -1201.79 634.465
841000 104.745 -311760 -223.524 163745 73.2714 72.9254 35.3854 120 -172.039 85.4038 -583.938 -3658.39 -1732.83 1139.12
841050 103.48 -311757 215.752 163747 73.2688 72.9276 35.386 120 -128.723 584.387 191.591 -3043.15 -1382.69 571.213
841100 105.165 -311760 56.1065 163759 73.2656 72.9323 35.3878 120 -301.194 -156.036 625.549 -3110.88 -1519.47 800.419
841150 104.423 -311757 -52.1848 163789 73.2641 72.9399 35.3914 120 -259.311 281.905 -179.148 -3566.65 -1688.72 705.292
841200 105.365 -311757 -249.932 163824 73.2632 72.949 35.3951 120 16.1604 -115.337 -650.619 -2878.92 -1593.79 591.178
841250 105.312 -311756 -801.551 163849 73.2608 72.9568 35.3977 120 -784.686 -729.435 -890.532 -3307.66 -1708.78 572.006
841300 106.269 -311757 -744.489 163856 73.2562 72.9616 35.3991 120 -456.374 -732.417 -1044.68 -2948.02 -2285.01 1153.47
841350 106.391 -311758 -124.94 163843 73.2502 72.9629 35.3986 120 493.293 290.637 -1158.75 -3076.47 -1265.11 633.115
841400 105.038 -311757 -13.0945 163818 73.2456 72.9627 35.3956 120 526.864 -506.292 -59.856 -3057.52 -1942.57 629.981
841450 105.988 -311761 -213.345 163796 73.2433 72.9609 35.3927 120 -345.177 -644.509 349.651 -3383.97 -1512.36 201.413
841500 104.211 -311759 346.462 163769 73.2405 72.957 35.3901 120 547.362 396.218 95.8083 -2786.67 -1695.16 351.813
841550 104.247 -311760 809.16 163747 73.2401 72.9523 35.3879 120 1464.3 110.675 852.504 -2575.73 -1478.24 480.102
841600 103.313 -311757 621.882 163752 73.2457 72.9501 35.3873 120 750.567 1052.74 62.3441 -3131.8 -1523.9 285.711
841650 104.87 -311760 50.2853 163782 73.2559 72.9526 35.3877 120 85.1608 -282.994 348.689 -3560.23 -1735.95 937.421
841700 105.758 -311760 -748.4 163815 73.2671 72.9537 35.3889 120 -475.736 -1466.52 -302.949 -2722.27 -1713.07 1180.31
841750 105.657 -311759 79.7851 163826 73.2753 72.9489 35.3897 120 -247.493 -429.972 916.82 -3216.38 -2042.73 831.872
841800 104.782 -311756 -244.422 163832 73.2807 72.942 35.3917 120 -389.337 -39.2062 -304.722 -3312.77 -1200.83 1001.75
841850 104.973 -311755 -127.52 163829 73.2838 72.9353 35.3928 120 -545.717 697.353 -534.196 -3670.07 -1831.95 421.18
841900 105.464 -311757 -139.474 163822 73.2848 72.9308 35.3929 120 -514.861 -49.0107 145.451 -3437.83 -935.858 1026.6
841950 105.397 -311757 -123.105 163809 73.2827 72.9281 35.3925 120 -906.427 284.34 252.772 -3193.34 -1471.11 582.105
842000 105.922 -311761 -461.427 163793 73.2768 72.9277 35.392 120 -653.017 356.638 -1087.9 -3391.45 -1343.37 528.593
842050 103.805 -311759 673.88 163771 73.2688 72.93 35.3902 120 595.162 1000.79 425.685 -3176.23 -1437.14 704.544
842100 104.811 -311761 460.004 163766 73.2617 72.9368 35.389 120 143.771 529.56 706.68 -3001.58 -1943 415.985
842150 104.176 -311760 -29.032 163770 73.2548 72.946 35.3889 120 326.156 -245.89 -167.363 -2837.61 -1579.63 736.052
842200 103.494 -311758 120.99 163785 73.2496 72.9558 35.3899 120 0.621093 -79.1061 441.456 -3111.33 -1736.73 749.826
842250 105.656 -311760 -32.2865 163810 73.2462 72.9654 35.3923 120 392.954 -382.492 -107.322 -3155.97 -1581.37 1113.24
842300 106.316 -311760 -342.416 163833 73.2446 72.9732 35.3942 120 230.39 -1030.33 -227.307 -3080.7 -1301.15 525.208
842350 105.108 -311757 -542.526 163841 73.2439 72.9753 35.3953 120 145.476 -1055.52 -717.531 -2542.62 -1579.34 677.265
842400 106.119 -311759 -35.2196 163829 73.243 72.9725 35.3944 120 297.132 287.909 -690.699 -2852.25 -1280.77 869.921
842450 104.888 -311757 260.339 163808 73.243 72.9682 35.3919 120 668.376 -443.343 555.983 -2939.47 -1396.39 1003.08
842500 105.385 -311759 -113.045 163788 73.2451 72.9615 35.3899 120 13.5378 -276.572 -76.1004 -2758.93 -1273.34 1092.36
842550 105.049 -311759 600.041 163770 73.2471 72.9543 35.3885 120 935.363 208.575 656.184 -2995.98 -728.116 1116.07
842600 104.573 -311761 574.042 163766 73.2511 72.9489 35.3884 120 877.995 344.431 499.699 -2873.52 -1748.84 853.114
842650 104.255 -311762 -1.57797 163779 73.2586 72.945 35.3895 120 135.903 -77.5546 -63.0825 -3020.38 -1198.64 810.677
842700 103.986 -311761 -65.2912 163797 73.2673 72.9414 35.3909 120 -304.651 33.1906 75.587 -3748.72 -1696.81 660.453
842750 104.707 -311761 -72.1822 163815 73.2755 72.9382 35.3924 120 -301.92 308.49 -223.117 -2824.92 -1530.38 617.121
842800 104.152 -311759 -397.517 163828 73.2817 72.9352 35.3937 120 -672.391 284.679 -804.839 -3105.42 -2027.65 888.353
842850 104.488 -311758 -269.344 163824 73.2834 72.9321 35.3934 120 -544.101 291.848 -555.779 -3044.82 -1491.98 1064.26
842900 106.307 -311761 -48.2725 163804 73.2804 72.9296 35.3918 120 -489.953 352.282 -7.14593 -3490.64 -1377.07 739.591
