# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
592350 134.788 -311716 73.2912 163859 73.3697 72.886 35.3817 120 -146.927 600.019 -233.218 -3491.22 547.411 -809.178
592400 134.657 -311718 67.2177 163877 73.3732 72.8956 35.3792 120 339.407 241.059 -378.812 -3635.97 350.243 -710.029
592450 134.088 -311718 320.301 163898 73.3776 72.9057 35.3767 120 -335.136 184.83 1111.21 -3336.67 412.672 -440.628
592500 133.924 -311719 384.203 163920 73.3803 72.9153 35.3755 120 -566.208 97.0765 1621.74 -3542.48 592.005 -252.733
592550 132.21 -311715 -228.176 163939 73.3794 72.9236 35.376 120 86.8725 -457.035 -314.366 -3208.46 343.71 -673.759
592600 133.199 -311716 -830.876 163941 73.3753 72.928 35.3764 120 -570.14 -1281.22 -641.264 -2909.48 27.6918 -9.68929
592650 135.118 -311717 122.408 163927 73.3687 72.9286 35.3761 120 -145.144 -90.3263 602.695 -3245.22 -289.079 -332.529
592700 134.747 -311715 326.626 163918 73.3632 72.9288 35.3769 120 178.556 262.407 538.916 -2642.46 453.605 -545.896
592750 135.791 -311716 -469.017 163921 73.3591 72.9291 35.3793 120 -978.466 -542.641 114.055 -2725.61 802.037 -710.297
592800 135.198 -311715 -423.138 163916 73.3531 72.9269 35.3821 120 -63.4586 -331.833 -874.124 -3319.36 152.33 -578.111
592850 135.339 -311715 -48.1968 163902 73.3471 72.9224 35.3841 120 326.809 -660.504 189.105 -3293.21 706.828 -665.904
592900 135.358 -311715 317.027 163884 73.3428 72.9149 35.386 120 898.699 204.296 -151.913 -3191.38 138.67 -592.489
592950 136.067 -311718 312.995 163870 73.3421 72.9062 35.3876 120 361.68 654.916 -77.6107 -2871.95 54.2298 -291.556
593000 133.826 -311715 102.722 163861 73.3439 72.8978 35.3889 120 114.871 690.203 -496.908 -3675.44 594.931 -696.004
593050 133.15 -311715 182.884 163854 73.3473 72.8904 35.3893 120 501.933 365.661 -318.94 -3557.33 263.648 -684.778
593100 134.01 -311718 318.046 163854 73.3533 72.8851 35.3889 120 166.338 867.941 -80.141 -2713.94 -36.3225 -59.2987
593150 134.067 -311719 91.3327 163864 73.3604 72.8829 35.3889 120 106.438 382.915 -215.355 -3049.73 491.425 -331.237
593200 133.882 -311717 496.358 163881 73.3688 72.8828 35.3884 120 663.583 527.861 297.63 -3590.56 159.071 -582.963
593250 134.204 -311715 -98.995 163910 73.3798 72.8852 35.3882 120 -5.96526 461.622 -752.642 -3719.87 429.151 -321.492
593300 135.618 -311715 -456.098 163937 73.3899 72.8895 35.387 120 -867.307 -198.242 -302.743 -3795.56 247.47 -441.601
593350 134.672 -311712 -475.157 163952 73.3959 72.8944 35.3851 120 -1279.01 69.1036 -215.563 -3783.3 667.89 -717.505
593400 135.708 -311714 53.523 163958 73.3974 72.8998 35.383 120 -548.525 264.167 444.926 -2982.11 187.343 -411.221
593450 134.395 -311712 -865.012 163958 73.3957 72.9049 35.3814 120 -772.257 -1065.49 -757.285 -3193.1 576.049 -595.99
593500 135.711 -311716 -458.04 163941 73.3907 72.9074 35.3789 120 -1089.1 -440.6 155.58 -2868.44 712.267 -939.284
593550 134.225 -311714 -131.377 163915 73.3818 72.9086 35.3769 120 -724.61 -220.43 550.909 -3041.23 -448.589 -254.064
593600 132.972 -311713 -316.145 163886 73.3702 72.9094 35.3759 120 -663.3 -439.831 154.695 -3359.32 1017.41 -614.538
593650 134.525 -311718 755.464 163851 73.3569 72.9083 35.3753 120 896.711 287.899 1081.78 -2923.74 47.2976 -266.067
593700 133.683 -311717 358.012 163828 73.3454 72.9078 35.3762 120 717.946 106.916 249.173 -3012.75 892.517 -249.706
593750 133.978 -311717 662.634 163824 73.3378 72.9094 35.3782 120 988.902 628.74 370.26 -3027.2 123.893 -357.598
593800 134.587 -311717 -22.8358 163843 73.3349 72.9139 35.3814 120 476.13 -298.115 -246.522 -2959.43 429.156 -220.755
593850 133.971 -311712 -185.573 163876 73.3361 72.9189 35.3855 120 -91.4406 -422.32 -42.9582 -3091.97 -23.0573 -663.072
593900 135.799 -311714 -237.096 163909 73.3386 72.922 35.3901 120 421.758 -808.293 -324.753 -3041.76 396.023 -312.522
593950 135.292 -311712 -590.143 163933 73.3417 72.9214 35.3939 120 -65.853 -689.507 -1015.07 -3475.02 527.114 -284.998
594000 136.229 -311715 -331.319 163940 73.3443 72.918 35.3959 120 -41.2792 -457.769 -494.91 -2846.97 224.451 -588.458
594050 134.529 -311713 -196.733 163939 73.3478 72.9135 35.3961 120 453.459 72.4915 -1116.15 -3078.55 533.195 -404.774
594100 135.195 -311716 -114.517 163928 73.3531 72.908 35.3939 120 1106.62 -476.448 -973.72 -3088.04 -246.17 -345.125
594150 134.519 -311716 -269.276 163913 73.3603 72.9014 35.3903 120 219.552 -348.849 -678.532 -3531.49 757.57 -167.419
594200 135.537 -311719 454.615 163897 73.368 72.8957 35.386 120 370.778 657.312 335.755 -3357.35 283.499 -811.438
594250 133.173 -311714 127.878 163884 73.3755 72.892 35.3815 120 -710.944 739.72 354.857 -3297.2 589.71 -282.503
594300 134.713 -311716 521.271 163879 73.3818 72.8903 35.378 120 -469.328 1014.43 1018.71 -2801.66 165.916 -379.165
594350 134.93 -311715 -215.383 163882 73.3865 72.8911 35.376 120 27.2482 -789.169 115.773 -3469.72 431.462 -147.87
594400 135.873 -311714 -183.782 163879 73.3891 72.8909 35.3744 120 -1086.99 145.91 389.736 -3240.15 163.793 -344.181
594450 136.848 -311714 620.624 163875 73.3881 72.8912 35.3738 120 573.787 634.127 653.958 -3359.74 3.77711 -665.015
594500 136.344 -311713 505.605 163882 73.3867 72.8933 35.3748 120 286.981 260.231 969.603 -3595.43 1133.44 -517.139
594550 135.591 -311712 -462.208 163900 73.3857 72.8974 35.3774 120 -1270.86 35.463 -151.23 -3370.15 181.577 -536.782
594600 136.218 -311715 -600.95 163913 73.3815 72.9017 35.3802 120 -620.341 -646.086 -536.424 -2916.99 -31.1918 -135.849
594650 135.099 -311715 105.552 163911 73.3741 72.9043 35.382 120 80.4373 -581.996 818.214 -3161.31 693.361 2.46949
594700 135.167 -311716 65.9581 163906 73.3653 72.9061 35.3842 120 -566.218 382.951 381.142 -3240.38 295.167 -669.975
594750 133.849 -311714 177.628 163901 73.3552 72.9087 35.3866 120 409.528 55.8804 67.4773 -2881.6 139.097 -274.995
594800 134.29 -311716 -63.2871 163896 73.3461 72.9111 35.3889 120 65.3299 -19.8535 -235.338 -3559.79 909.467 -355.822
594850 135.023 -311717 276.692 163892 73.3387 72.9128 35.3907 120 1095.01 -122.209 -142.722 -3377.52 1.26997 -99.4948
594900 134.267 -311715 99.427 163893 73.3351 72.9138 35.3922 120 722.211 -5.3036 -418.627 -2646.76 568.626 -269.476
594950 134.471 -311714 -166.132 163896 73.3345 72.915 35.3927 120 159.942 -98.1243 -560.215 -2740.37 839.99 -433.392
595000 136.76 -311715 -246.281 163896 73.3353 72.9151 35.3923 120 783.315 -336.319 -1185.84 -2851.04 682.91 -425.656
595050 136.007 -311713 319.507 163898 73.3397 72.9145 35.3907 120 946.987 -116.358 127.892 -3237.92 89.9007 -243.341
595100 135.753 -311712 -67.2043 163907 73.3483 72.9142 35.3886 120 50.5591 -6.63256 -245.54 -3232.59 376.617 -523.973
595150 136.311 -311714 156.805 163916 73.3577 72.914 35.3862 120 -626.294 263.121 833.587 -3405.7 387.957 -235.198
595200 135.233 -311714 -978.666 163925 73.3667 72.9127 35.3845 120 -459.869 -1047.09 -1429.04 -3512.44 707.788 -808.772
595250 135.611 -311716 -448.001 163917 73.3745 72.9076 35.3814 120 -123.707 -703.916 -516.38 -3728.22 1036.41 -655.27
595300 134.818 -311715 423.103 163901 73.3809 72.9011 35.3781 120 90.2749 -3.67377 1182.71 -2787.57 269.025 -689.256
595350 134.583 -311714 134.188 163890 73.3857 72.8954 35.3761 120 -159.074 314.561 247.075 -3471.28 648.926 -652.211
595400 134.731 -311716 -250.301 163877 73.3892 72.8902 35.3742 120 -902.302 579.865 -428.465 -3579.06 399.145 -102.241
595450 134.947 -311716 851.233 163860 73.39 72.8863 35.372 120 -249.228 1420.77 1382.15 -3566.08 578.748 -668.819
595500 135.142 -311717 461.038 163857 73.389 72.8867 35.3716 120 -610.584 549.155 1444.54 -3873.59 848.966 -601.674
595550 135.203 -311716 423.581 163870 73.3862 72.8906 35.3738 120 -176.613 466.744 980.611 -3557.89 614.005 -474.378
595600 135.53 -311715 27.6073 163894 73.3825 72.8967 35.3778 120 -223.425 -124.168 430.415 -3308.58 791.081 -579.093
595650 135.709 -311713 -485.927 163914 73.3775 72.9024 35.382 120 -407.277 76.0154 -1126.52 -3081.9 983.756 -474.19
595700 136.118 -311713 574.674 163931 73.372 72.9082 35.3853 120 280.686 547.146 896.19 -3478.77 683.678 -776.26
595750 136.611 -311713 -286.276 163951 73.3665 72.9142 35.3893 120 -286.352 247.19 -819.666 -2945.55 591.204 -286.873
595800 135.462 -311711 -550.203 163960 73.3596 72.9198 35.392 120 24.4908 -626.725 -1048.38 -3067.14 93.1638 -343.894
595850 135.487 -311714 -596.235 163956 73.3525 72.924 35.3925 120 -192.63 -752.36 -843.715 -3611.25 448.243 -614.777
595900 135.215 -311716 -427.954 163936 73.3453 72.9254 35.3909 120 -280.148 -819.728 -183.987 -3069.73 184.287 -264.689
595950 134.141 -311715 -409.865 163903 73.3372 72.9239 35.3886 120 361.575 -880.876 -710.295 -2864.09 626.755 -151.74
596000 135.752 -311718 766.396 163868 73.3313 72.9197 35.3858 120 1835.99 -48.4382 511.632 -2757.9 627.813 -310.368
596050 133.618 -311714 254.331 163848 73.3312 72.9159 35.3833 120 276.147 102.681 384.165 -2493.85 340.721 -761.456
596100 134.612 -311716 583.497 163838 73.3337 72.9131 35.3814 120 427.043 584.748 738.7 -2794.59 50.7588 -125.053
596150 134.342 -311716 369.182 163845 73.3395 72.9112 35.381 120 720.125 49.189 338.233 -3522.77 650.786 -847.221
596200 134.689 -311715 46.0479 163861 73.3483 72.9087 35.3813 120 215.273 3.33408 -80.4633 -3454.16 328.308 -709.658
596250 135.57 -311714 331.517 163881 73.3587 72.9064 35.3818 120 583.17 208.718 202.664 -3162.44 715.187 -312.547
596300 136.327 -311714 520.078 163905 73.3708 72.9047 35.3821 120 553.028 557.801 449.406 -3230.39 -364.142 -514.57
596350 136.236 -311712 -1021.97 163931 73.3833 72.9025 35.3827 120 -1264.66 -422.134 -1379.11 -3538.67 531.813 -727.265
596400 136.568 -311713 -489.512 163941 73.3928 72.8992 35.3818 120 -791.659 -515.947 -160.93 -3556.67 385.726 -398.806
596450 135.682 -311714 37.7904 163940 73.399 72.895 35.3806 120 -71.3681 -62.3232 247.062 -3576.87 214.538 -586.968
596500 134.842 -311714 -412.736 163933 73.403 72.8908 35.3793 120 -1391.79 -67.2359 220.814 -3845.01 286.267 -180.119
596550 135.935 -311717 -169.206 163914 73.4017 72.8863 35.3779 120 -913.562 -107.181 513.126 -3259.18 -270.406 -999.924
596600 134.895 -311715 926.31 163891 73.3969 72.8819 35.3776 120 -350.163 1654.15 1474.94 -3200.96 487.608 -804.437
596650 134.712 -311715 -444.587 163884 73.3911 72.8809 35.3792 120 -590.621 443.357 -1186.5 -3794.58 674.803 -912.402
596700 135.345 -311717 163.478 163872 73.3829 72.8818 35.3802 120 -60.9048 446.562 104.775 -3616.94 369.991 -86.3799
596750 135.027 -311716 256.716 163862 73.3736 72.8848 35.381 120 -40.4474 635.808 174.786 -3194.24 101.733 -827.121
596800 134.629 -311716 -171.152 163859 73.3643 72.8904 35.3823 120 -364.47 349.151 -498.138 -3126.89 264.692 -553.14
596850 135.074 -311717 543.676 163867 73.3555 72.8988 35.3842 120 507.733 366.029 757.265 -3236.08 649.083 -367.642
596900 135.115 -311716 -219.427 163890 73.3486 72.9091 35.3873 120 243.752 -126.829 -775.205 -3395.68 40.1829 -533.334
596950 135.896 -311718 -442.143 163909 73.3431 72.919 35.3894 120 -91.1266 -371.717 -863.587 -3288.51 79.8988 -454.738
597000 135.867 -311716 -70.9589 163917 73.3384 72.9271 35.3895 120 685.38 -224.216 -674.04 -3070.6 372.674 -727.641
597050 135.37 -311714 -74.8407 163920 73.3363 72.9333 35.3882 120 410.227 -622.593 -12.1569 -3045.74 507.83 -647.797
597100 135.057 -311713 -346.063 163919 73.3357 72.9366 35.3865 120 428.36 -932.367 -534.183 -2796.72 673.731 -296.021
597150 136.092 -311715 21.6476 163912 73.3373 72.9358 35.3848 120 471.707 -270.926 -135.839 -2709.46 808.931 -739.676
597200 135.063 -311714 -382.455 163908 73.3418 72.9321 35.3834 120 -354.495 -784.011 -8.85862 -2506.02 -29.3991 -625.29
597250 135.49 -311714 -307.729 163898 73.3474 72.9249 35.3819 120 271.652 -1198.3 3.45605 -3227.03 -15.1567 -726.3
597300 134.854 -311716 217.668 163880 73.3532 72.9143 35.3804 120 472.319 -146.556 327.24 -3769.85 777.482 -283.787
597350 136.01 -311719 531.159 163864 73.3601 72.9028 35.3793 120 1032.54 43.4832 517.45 -2973.84 578.351 -1191.79
597400 134.188 -311717 -13.7263 163863 73.3699 72.8924 35.3793 120 162.022 196.288 -399.489 -3414.38 880.831 -798.071
597450 134.088 -311716 -872.168 163866 73.3808 72.8828 35.3795 120 -1341.19 -697.571 -577.742 -3670.95 407.921 -531.069
597500 135.15 -311718 211.656 163864 73.389 72.8733 35.3796 120 -607.043 1204.75 37.2656 -3641.67 250.733 -627.309
597550 135.06 -311716 741.25 163864 73.3943 72.8683 35.3796 120 190.645 1863.67 169.434 -3447.21 658.997 -127.528
597600 133.879 -311712 466.292 163881 73.3989 72.8694 35.3804 120 473.302 870.156 55.4181 -3639.78 781.571 -911.822
597650 135.561 -311715 -7.65316 163912 73.404 72.8747 35.382 120 -1330.6 504.602 803.038 -3935.55 77.6907 -891.186
597700 136.307 -311715 -392.036 163939 73.404 72.8822 35.3843 120 -1286.6 -59.2615 169.758 -3357.28 457.028 -521.545
597750 134.603 -311713 -840.021 163954 73.3978 72.8904 35.3864 120 -974.532 -508.326 -1037.2 -3239.61 224.513 -192.132
597800 135.384 -311715 -607.523 163956 73.3887 72.8985 35.3875 120 -1167.24 67.3718 -722.701 -3444.67 555.053 -466.589
597850 134.904 -311714 -800.19 163952 73.3775 72.9077 35.3875 120 -756.719 -351.826 -1292.02 -3326.73 -134.188 -324.066
597900 135.056 -311715 -413.831 163934 73.3643 72.9156 35.386 120 -404.504 -95.5715 -741.419 -3357.76 253.031 -399.072
597950 134.827 -311715 -65.2129 163901 73.3488 72.9219 35.3834 120 -284.744 -120.132 209.237 -2911.43 455.451 -565.263
598000 135.362 -311718 443.962 163866 73.3325 72.9272 35.3812 120 959.96 -254.359 626.285 -2796.47 755.729 -860.628
598050 133.844 -311716 4.38684 163840 73.3191 72.9312 35.38 120 920.488 -746.52 -160.808 -2821.57 -234.211 -144.764
598100 133.369 -311716 672.336 163824 73.3108 72.9342 35.3791 120 1639.21 332.265 45.5314 -2906.88 817.844 -100.846
598150 133.487 -311717 668.407 163835 73.3103 72.9389 35.3795 120 1719.24 -513.274 799.258 -2584.17 28.6672 -536.264
598200 134.036 -311718 -177.129 163867 73.317 72.9422 35.3817 120 1252.5 -1327.5 -456.383 -3274.91 736.706 -371.365
598250 134.5 -311718 -158.715 163899 73.3279 72.9405 35.384 120 294.184 -1327.28 556.954 -3049.22 102.759 -469.647
598300 135.494 -311717 -197.222 163923 73.3396 72.9346 35.3865 120 523.175 -470.147 -644.695 -3341.35 1013.81 -965.856
598350 135.743 -311716 -86.5499 163941 73.3524 72.9265 35.3881 120 27.4264 156.363 -443.439 -3143.3 -111.58 -473.663
598400 136.186 -311715 -367.308 163955 73.3665 72.917 35.3889 120 -463.469 81.4804 -719.936 -3030.63 -108.465 -1124
598450 134.71 -311712 -384.447 163960 73.3793 72.9076 35.3885 120 -728.15 -148.304 -276.888 -2808.99 -32.9017 -302.037
598500 135.702 -311714 -450.193 163956 73.389 72.8989 35.3871 120 -1122.6 -43.2609 -184.72 -3417.71 -257.3 -1050.27
598550 136.032 -311716 329.08 163939 73.3948 72.8897 35.385 120 -390.452 622.923 754.768 -3288.97 316.646 -105.052
598600 134.088 -311714 -414.987 163920 73.3982 72.8807 35.3837 120 -572.135 -19.9048 -652.923 -3894.57 -102.853 -631.279
598650 134.243 -311716 -19.297 163892 73.3973 72.8729 35.3818 120 -489.149 389.446 41.8114 -3461.75 713.827 -1124.88
598700 134.654 -311718 189.753 163863 73.3931 72.8677 35.3803 120 -498.49 900.657 167.091 -3339.81 950.463 -365.975
598750 133.608 -311716 286.75 163848 73.3877 72.8663 35.3802 120 -86.7523 676.185 270.818 -3138.9 -120.017 -565.222
598800 134.528 -311718 401.868 163845 73.3822 72.8688 35.381 120 -264.813 878.711 591.706 -3248.18 688.356 -859.07
598850 133.548 -311714 165.442 163850 73.3753 72.8754 35.3822 120 -192.77 700.774 -11.6794 -3360.22 311.492 78.8124
598900 136.011 -311715 514.473 163862 73.3668 72.8856 35.3839 120 930.423 0.778958 612.217 -3197.94 402.797 -997.012
598950 136.367 -311714 410.001 163884 73.3597 72.8972 35.3865 120 263.876 1020.65 -54.5188 -3382.63 149.979 -853.379
599000 135.567 -311713 141.121 163913 73.3544 72.9109 35.3887 120 127.356 379.969 -83.9606 -3092.15 -148.878 -1083.39
599050 136.822 -311716 10.1616 163941 73.3501 72.9247 35.3901 120 324.423 -488.728 194.79 -2852.9 -43.0751 -934.434
599100 135.535 -311716 -813.331 163966 73.3466 72.9373 35.3911 120 -387.656 -1196.31 -856.026 -2710.07 94.9505 -1195.36
599150 133.841 -311714 -687.446 163976 73.3427 72.9457 35.391 120 90.4208 -1589.04 -563.718 -2863.64 254.022 -426.922
599200 135.425 -311718 -568.791 163963 73.3387 72.9473 35.3893 120 -141.855 -682.713 -881.805 -2750.11 -384.228 -772.032
599250 134.255 -311716 -10.6617 163928 73.3344 72.9442 35.3853 120 629.617 -331.017 -330.585 -2889.12 -146.807 -462.35
599300 135.398 -311719 398.52 163883 73.3315 72.9381 35.3801 120 971.685 -500.136 724.01 -3022.82 255.268 -1057.06
599350 134.61 -311716 139.871 163846 73.3316 72.93 35.376 120 285.479 -125.541 259.674 -3077.95 597.141 -1338.08
599400 134.783 -311715 675.715 163820 73.3343 72.9214 35.3732 120 1120.11 56.966 850.065 -2732.86 40.2314 -549.413
599450 135.184 -311713 1005.23 163813 73.3415 72.9124 35.3726 120 1287.36 4.57738 1723.76 -3002.61 434.952 -556.446
599500 136.752 -311715 784.136 163828 73.3533 72.9037 35.3743 120 1159.89 419.136 773.38 -2896.21 394.558 -571.64
599550 135.568 -311712 909.846 163863 73.3691 72.8965 35.3779 120 732.479 622.738 1374.32 -3522.71 377.12 -823.208
599600 135.059 -311713 76.3345 163915 73.387 72.8913 35.3829 120 -881.014 758.228 351.789 -3807.52 620.655 -842.471
599650 135.692 -311714 -1010.13 163966 73.4025 72.888 35.388 120 -2157.25 -311.853 -561.293 -3674.32 645.573 -727.734
599700 136.436 -311716 -1599.6 163995 73.4116 72.8838 35.3919 120 -2211.8 -588.544 -1998.47 -3437.59 -112.834 -886.877
599750 135.451 -311715 -232.386 163992 73.4133 72.8791 35.3927 120 -890.768 220.967 -27.359 -3275.69 688.144 -382.427
599800 135.493 -311716 -581.607 163967 73.4095 72.8734 35.3919 120 -765.345 47.5235 -1027 -3467.65 -256.432 -378.954
599850 135.268 -311716 358.317 163922 73.4014 72.8673 35.3891 120 -160.651 1600.01 -364.403 -3399.15 576.293 -845.217
599900 135.758 -311717 170.404 163880 73.3909 72.8659 35.3858 120 83.7095 831.927 -404.424 -3638.81 357.365 -920.303
599950 135.182 -311717 225.106 163848 73.3804 72.8688 35.3825 120 204.122 695.61 -224.415 -3555.36 525.006 -910.814
600000 134.051 -311716 443.52 163826 73.3703 72.8754 35.3794 120 -367.974 1143.39 555.142 -3246.38 332.876 -1373.6
600050 134.67 -311717 -18.8807 163819 73.36 72.8862 35.3776 120 -272.455 1.86062 213.953 -3372.83 430.065 -1268.48
600100 134.631 -311715 590.912 163826 73.3507 72.8992 35.3774 120 435.404 335.832 1001.5 -3346.39 62.4958 -351.957
600150 135.169 -311715 714.51 163848 73.3435 72.9125 35.3791 120 779.674 458.962 904.894 -3204.11 -102.346 -563.284
600200 136.398 -311716 375.091 163881 73.3385 72.9257 35.3822 120 1018.63 -124.578 231.223 -2776.35 728.496 -528.811
600250 135.569 -311715 -465.431 163922 73.3367 72.9382 35.3858 120 -499.791 -708.146 -188.356 -2885 358.634 -306.398
600300 136.862 -311716 -928.658 163956 73.3362 72.9474 35.389 120 289.693 -1416.54 -1659.13 -3114.13 623.661 -854.113
600350 134.704 -311712 -1085.79 163975 73.3383 72.9512 35.3903 120 -282.391 -1819.51 -1155.46 -2690.06 907.029 -684.567
600400 135.699 -311715 -512.292 163971 73.3405 72.9486 35.3896 120 -35.6717 -1697.24 196.034 -2658.5 672.692 -212.324
600450 134.64 -311715 -109.247 163945 73.3424 72.9394 35.3876 120 -28.1938 -598.585 299.037 -3158.49 58.3407 -1233.74
600500 133.741 -311715 802.365 163910 73.3449 72.9259 35.3854 120 1114 445 848.096 -3094.73 534.942 -656.132
600550 134.302 -311717 310.538 163883 73.3497 72.9123 35.3839 120 465.927 289.755 175.933 -2982.91 363.109 -628.06
600600 135.352 -311720 -229.247 163861 73.356 72.8992 35.3824 120 82.663 -231.526 -538.877 -3404.21 366.811 -84.092
600650 133.998 -311716 300.934 163842 73.3631 72.8871 35.3807 120 192.43 298.952 411.419 -3215.85 559.384 -469.54
600700 134.596 -311716 379.572 163834 73.3702 72.8778 35.38 120 131.699 993.252 13.7663 -3687.37 470.072 -88.9852
600750 135.817 -311718 -79.9473 163841 73.3785 72.872 35.3803 120 -895.05 626.796 28.4121 -3228.4 385.836 -765.69
600800 133.946 -311713 77.7893 163859 73.3863 72.8698 35.3816 120 -623.267 1025.05 -168.413 -3674.1 731.779 -179.556
600850 135.284 -311715 123.055 163884 73.392 72.8718 35.3832 120 -440.201 669.397 139.969 -3776.25 -103.207 -457.267
600900 134.437 -311714 380.543 163910 73.3952 72.876 35.3853 120 359.069 160.151 622.408 -4055.34 268.867 -643.204
600950 135.089 -311715 -191.11 163941 73.3975 72.8822 35.3879 120 -760.151 347.148 -160.328 -3175.12 188.871 -544.841
