# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
379500 77.3789 -311787 669.429 163547 73.1013 72.9744 35.401 120 756.178 238.222 1013.89 -1538.95 656.086 2375.25
379550 76.6329 -311786 373.37 163560 73.1016 72.9843 35.3989 120 745.346 -226.471 601.237 -1259.38 612.429 2798.26
379600 77.0057 -311787 328.444 163591 73.106 72.9928 35.3995 120 325.07 -248.698 908.961 -1101.78 498.241 1948.79
379650 77.1557 -311787 -182.528 163634 73.1121 72.9992 35.4026 120 -796.596 -452.347 701.358 -1424.45 473.475 2648.01
379700 76.751 -311786 -1055.1 163669 73.1145 73.0016 35.4078 120 -820.133 -1545.26 -799.905 -1517.4 569.499 2341.61
379750 77.1255 -311788 -773.877 163664 73.1117 72.9951 35.4114 120 -588.789 -1050.66 -682.178 -1087.49 446.884 2762.39
379800 76.4454 -311789 362.342 163631 73.1059 72.9832 35.4127 120 332.233 410.038 344.753 -1588.49 925.353 2593.34
379850 75.1314 -311788 -231.063 163599 73.1013 72.9724 35.4132 120 -112.588 42.9975 -623.599 -1500.38 465.748 3195.04
379900 75.7105 -311789 58.8045 163564 73.0967 72.9628 35.4125 120 -95.1793 247.028 24.5646 -1592.05 571.146 2335.84
379950 75.9131 -311789 433.602 163535 73.0934 72.9542 35.4121 120 393.002 594.498 313.305 -1448.96 767.039 3327.45
380000 77.0279 -311790 490.806 163528 73.0944 72.9498 35.4123 120 572.272 833.748 66.3977 -1709.35 345.539 2274.01
380050 76.7267 -311789 549.175 163548 73.0998 72.9513 35.4132 120 737.984 694.106 215.434 -1725.1 584.167 2798
380100 76.2902 -311788 -214.93 163589 73.1092 72.9578 35.4144 120 -181.958 388.537 -851.37 -1587.95 841.657 2626.32
380150 77.4651 -311789 -379.128 163626 73.1182 72.9669 35.4137 120 -299.804 -211.395 -626.186 -1619.85 776.007 2453.87
380200 77.2438 -311787 -59.2964 163655 73.1259 72.9758 35.4119 120 -114.763 -127.569 64.4431 -1525.79 1021.55 2358.47
380250 77.6409 -311787 -559.399 163672 73.13 72.9824 35.4103 120 -677.32 -839.51 -161.368 -1640.83 410.428 2374.51
380300 77.2957 -311786 -817.796 163657 73.1276 72.9831 35.4079 120 -1010.59 -766.204 -676.589 -1287.6 742.26 2548.24
380350 77.7062 -311788 -369.52 163610 73.1192 72.9792 35.4038 120 -240.15 -238.915 -629.495 -1270.46 537.961 2307.28
380400 77.6717 -311788 568.93 163558 73.1093 72.9756 35.3991 120 438.921 271.563 996.306 -1820.15 854.182 2123.57
380450 76.738 -311788 637.363 163533 73.1019 72.9745 35.3978 120 621.739 658.567 631.782 -1408.19 385.395 2693.73
380500 76.2937 -311789 348.033 163539 73.0973 72.9774 35.3999 120 716.404 -485.878 813.571 -1221.95 919.622 2300.89
380550 76.1807 -311789 -148.927 163564 73.0954 72.9792 35.4054 120 246.594 -798.83 105.456 -1262.94 523.207 2678.4
380600 77.0362 -311790 136.029 163591 73.0951 72.9788 35.4114 120 64.4323 86.2522 257.403 -1403.48 939.639 2514.72
380650 76.3066 -311788 -618.357 163622 73.097 72.979 35.4172 120 132.007 -507.826 -1479.25 -1194.63 266.611 2656.87
380700 76.5654 -311788 -644.662 163636 73.0999 72.9767 35.4199 120 -366.61 -463.784 -1103.59 -1178.58 490.943 2573.99
380750 76.4363 -311786 94.949 163631 73.1013 72.9733 35.4197 120 141.627 212.214 -68.9942 -1499.49 945.896 2507.97
380800 76.8212 -311787 -52.2543 163620 73.1015 72.9711 35.4184 120 -435.387 184.337 94.2869 -1579.85 565.541 2891.4
380850 77.1055 -311787 189.715 163599 73.101 72.9672 35.4159 120 238.281 40.5647 290.3 -1920.82 656.276 2422.34
380900 77.0582 -311788 -285.569 163578 73.1022 72.964 35.4124 120 -46.7385 180.934 -990.903 -1591.36 730.4 2858.05
380950 77.0664 -311787 230.531 163562 73.1047 72.9638 35.4078 120 192.597 237.484 261.512 -1501.75 714.375 2203.45
381000 77.0117 -311788 -123.291 163560 73.1095 72.9655 35.4041 120 84.8161 71.1239 -525.813 -2035.25 748.596 2910.42
381050 76.4828 -311787 616.981 163561 73.1156 72.9682 35.4002 120 392.678 765.765 692.5 -1700.98 790.6 1429.39
381100 76.9882 -311788 414.754 163581 73.1236 72.9738 35.398 120 55.961 -27.852 1216.15 -1580.69 770.011 2934.44
381150 76.2856 -311787 -478.879 163609 73.1307 72.9783 35.3983 120 -1019.41 -275.505 -141.725 -1400.15 682.515 2587.9
381200 76.0095 -311788 -35.7203 163621 73.1318 72.9801 35.3996 120 -254.022 -338.235 485.096 -1864.58 174.462 2472
381250 76.2341 -311789 185.368 163631 73.13 72.9792 35.4031 120 -261.841 135.39 682.554 -1643.39 1069.27 2468.8
381300 76.5547 -311790 -231.194 163635 73.1248 72.976 35.4078 120 -472.855 -56.4305 -164.298 -1519.37 320.321 2867.57
381350 75.6432 -311787 -376.73 163621 73.1158 72.9708 35.4119 120 -539.622 -140.541 -450.027 -1442.64 830.263 2796.33
381400 76.9975 -311789 324.044 163597 73.1044 72.9647 35.415 120 184.227 619.555 168.35 -1261.08 582.392 2372.31
381450 77.2074 -311788 717.768 163582 73.0948 72.9618 35.4179 120 924.196 769.013 460.095 -1489.11 969.57 2044.48
381500 76.9665 -311787 -204.623 163586 73.0899 72.9633 35.4205 120 210.511 327.925 -1152.3 -1811.93 109.188 2702.84
381550 76.7026 -311786 128.455 163587 73.0871 72.9673 35.42 120 169.91 655.305 -439.849 -1486.39 785.226 2274.32
381600 77.4123 -311788 -255.945 163584 73.0845 72.9741 35.4174 120 248.92 -132.254 -884.499 -1138.73 360.026 2284.44
381650 76.7126 -311787 351.622 163580 73.0845 72.9805 35.4133 120 908.835 -167.194 313.225 -1206.83 732.937 2598.43
381700 77.6411 -311789 -390.232 163583 73.0895 72.9847 35.4096 120 169.11 -892.993 -446.813 -1465.6 843.566 2473.85
381750 76.7277 -311788 35.5377 163583 73.0971 72.9856 35.4055 120 442.107 -504.437 168.943 -1475.85 769.103 2586.49
381800 76.079 -311787 467.794 163589 73.1075 72.9842 35.4025 120 234.619 156.895 1011.87 -1550.84 819.418 2382.42
381850 76.3405 -311788 -255.762 163610 73.1196 72.9833 35.4015 120 -387.899 -298.875 -80.5109 -1714.77 381.002 2621.86
381900 76.2479 -311788 13.6007 163625 73.1292 72.9813 35.4011 120 -411.174 -80.1157 532.092 -1292.78 596.349 2729.19
381950 76.1838 -311788 -471.113 163637 73.1346 72.978 35.4027 120 -732.677 -524.515 -156.149 -1556.16 456.429 2649.57
382000 76.1052 -311788 -398.678 163635 73.1349 72.9723 35.4048 120 -453.642 -341.969 -400.424 -1965.85 655.895 2862.95
382050 76.9762 -311788 -65.1853 163618 73.1316 72.9648 35.4064 120 -977.82 253.341 528.923 -1681.39 718.065 2291.19
382100 77.2538 -311788 41.5155 163593 73.1227 72.9566 35.4092 120 -245.783 -124.484 494.814 -1476.48 273.58 2653.96
382150 77.1902 -311787 243.752 163573 73.1126 72.9487 35.4136 120 -79.2434 590.916 219.584 -2088.77 821.37 2306.11
382200 76.866 -311786 148.311 163567 73.1028 72.9462 35.4183 120 523.293 549.519 -627.879 -1654.86 374.853 2553.61
382250 76.6411 -311786 455.571 163570 73.0955 72.9502 35.4207 120 902.643 929.269 -465.199 -1569.75 745.707 2040.39
382300 76.8673 -311787 292.722 163589 73.0926 72.9602 35.4213 120 478.798 615.123 -215.755 -1584.67 755.245 2270.6
382350 76.7975 -311787 -278.194 163615 73.0918 72.9738 35.4207 120 31.2734 -319.952 -545.903 -1359.35 813.516 2339.69
382400 77.0605 -311789 47.5271 163621 73.0904 72.9855 35.4171 120 776.551 -284.469 -349.5 -1244.27 336.58 2616.01
382450 76.9475 -311790 -292.821 163608 73.0904 72.9925 35.4107 120 -224.863 -633.306 -20.2943 -1386.32 890.104 2338.35
382500 76.6275 -311790 143.424 163583 73.0896 72.995 35.4045 120 527.229 -334.435 237.477 -1504.64 188.839 2430.16
382550 76.4549 -311789 514.995 163569 73.0936 72.9947 35.3998 120 1223.74 -36.7665 358.013 -1191.69 911.485 2587.12
382600 75.8527 -311788 463.713 163578 73.1046 72.9935 35.3969 120 328.769 118.961 943.411 -1213.29 733.495 2531.44
382650 77.1514 -311790 -6.20075 163608 73.1186 72.9915 35.3976 120 -233.568 -602.788 817.754 -1590.45 973.475 2190.09
382700 77.1297 -311788 -335.031 163640 73.1318 72.9848 35.4013 120 -720.099 -456.81 171.817 -2049.05 532.467 2990.88
382750 77.2526 -311787 -330.364 163655 73.1398 72.9744 35.4058 120 -1110.63 167.284 -47.7449 -1798.53 576.88 2588.17
382800 77.0336 -311786 -174.84 163645 73.14 72.963 35.4092 120 -843.593 265.469 53.6047 -1877.61 596.678 2804.53
382850 76.8481 -311786 -458.784 163611 73.1327 72.9514 35.4109 120 -1123.53 -55.1031 -197.714 -1495.2 663.722 2125.75
382900 77.9541 -311789 445.723 163561 73.1192 72.9401 35.412 120 -231.386 942.541 626.014 -1915.03 574.103 2690.63
382950 77.0776 -311787 924.968 163528 73.1058 72.9351 35.4138 120 736.142 1848.77 189.991 -1699.87 182.72 2734.67
383000 77.1204 -311788 938.532 163531 73.0969 72.9412 35.4158 120 1195.21 1002.16 618.223 -1725.11 919.174 2707.5
383050 76.7989 -311789 350.133 163569 73.0946 72.9553 35.4184 120 502.802 621.295 -73.6988 -1587.01 219.643 2867.12
383100 76.5163 -311789 216.994 163620 73.0962 72.9731 35.42 120 472.696 186.788 -8.50282 -1502.05 1114.66 2721.42
383150 75.9991 -311788 -691.078 163668 73.1006 72.9898 35.4202 120 -242.635 -1205.26 -625.336 -1305.58 620.69 2530.62
383200 75.9393 -311787 -799.845 163685 73.1042 72.9998 35.4171 120 -322.488 -953.726 -1123.32 -1578.2 665.939 2706.91
383250 76.5798 -311788 19.5808 163660 73.1051 73.0019 35.4102 120 365.018 -592.652 286.376 -1315.72 678.296 2843.45
383300 76.919 -311788 -257.216 163620 73.1057 72.9988 35.4029 120 74.0293 -903.194 57.5176 -1377.45 578.239 2501.63
383350 77.6988 -311789 747.89 163580 73.1069 72.9921 35.3969 120 202.071 474.674 1566.93 -1596.29 893.682 2415.14
383400 76.6475 -311787 172.987 163565 73.1098 72.9869 35.3947 120 -59.543 -68.1901 646.695 -1337.69 812.101 2721.57
383450 77.1759 -311788 -66.0295 163563 73.113 72.9813 35.3955 120 -80.8138 -324.76 207.485 -1682 508.261 2271.22
383500 77.0685 -311788 408.596 163563 73.1159 72.9742 35.3975 120 -10.735 166.416 1070.11 -1344.91 864.449 2296.72
383550 77.229 -311788 -156.039 163572 73.1185 72.9667 35.4018 120 -232.642 -396.411 160.936 -1663.02 567.181 2501.03
383600 77.1876 -311787 19.9091 163583 73.1197 72.9583 35.4076 120 -2.51345 394.191 -331.95 -2099.85 484.12 2996.91
383650 77.2476 -311787 163.176 163602 73.1205 72.9533 35.414 120 -496.556 856.362 129.723 -1455.92 952.422 2670.46
383700 77.2287 -311787 -455.231 163632 73.1194 72.953 35.421 120 -16.982 -501.046 -847.663 -1450.28 450.78 2451.32
383750 77.9149 -311788 -616.033 163650 73.1167 72.9532 35.4261 120 -748.304 158.815 -1258.61 -1553.25 804.65 2660.09
383800 76.8012 -311787 -300.215 163645 73.1116 72.9545 35.4269 120 -215.247 249.403 -934.802 -1766.77 408.366 2463.42
383850 77.2874 -311788 -153.673 163620 73.1052 72.9565 35.4236 120 131.703 295.117 -887.839 -1596.3 1016.38 2446.97
383900 76.2364 -311787 360.085 163584 73.0989 72.9608 35.4168 120 439.114 655.26 -14.1197 -1339.97 609.915 2683.39
383950 77.1185 -311790 123.564 163561 73.0961 72.9688 35.4092 120 268.326 96.0135 6.35237 -1545.55 817.991 2516.16
384000 76.3971 -311789 557.634 163554 73.0978 72.9774 35.4028 120 894.314 -149.472 928.061 -1883.89 675.571 2714.01
384050 76.1198 -311787 160.612 163577 73.1046 72.9873 35.3996 120 444.81 -478.21 515.235 -1715.39 499.011 2560.85
384100 77.1388 -311789 -128.649 163606 73.1118 72.9958 35.3983 120 -496.644 -345.395 456.091 -1422.57 892.57 2735.44
384150 77.3018 -311787 -457.064 163634 73.1163 73.0019 35.3992 120 -611.862 -541.514 -217.816 -1105.47 517.537 2508.79
384200 77.8438 -311787 -488.32 163643 73.1175 73.0019 35.4006 120 -488.039 -492.707 -484.215 -1429.56 1028.36 2314.25
384250 77.243 -311786 -83.2081 163630 73.1159 72.996 35.4014 120 -239.601 -596.959 586.935 -1554.3 699.052 2390.54
384300 77.635 -311788 -112.847 163611 73.1138 72.9862 35.4031 120 6.50618 -663.336 318.29 -1261.23 655.781 2816.69
384350 77.246 -311787 500.479 163592 73.112 72.9736 35.4059 120 86.5618 432.92 981.956 -1704.91 460.238 2321.04
384400 77.6057 -311789 -452.809 163587 73.1108 72.9615 35.4114 120 -621.811 -350.752 -385.865 -1963.9 627.64 3010.66
384450 76.6744 -311788 -201.341 163583 73.1078 72.95 35.4176 120 -352.444 77.712 -329.291 -1490.79 498.436 2470.34
384500 76.8491 -311789 622.085 163580 73.1034 72.942 35.4228 120 784.541 1400.98 -319.264 -1760.61 490.298 2494.95
384550 76.8084 -311788 204.681 163589 73.1025 72.9419 35.4252 120 638.465 978.008 -1002.43 -1608.42 891.054 2236.43
384600 75.8509 -311786 -221.696 163605 73.1051 72.9494 35.424 120 221.149 -21.7205 -864.516 -1702.06 169.717 2631.97
384650 76.7844 -311788 -279.311 163624 73.1099 72.9606 35.4203 120 -75.7124 -455.532 -306.69 -1511.92 943.889 2218.54
384700 76.8686 -311788 -501.915 163635 73.1135 72.9711 35.4158 120 -836.14 -40.0715 -629.534 -1492.08 655.536 2143.57
384750 76.9633 -311787 -154.429 163619 73.1124 72.9792 35.409 120 366.04 -607.363 -221.962 -1660.42 692.011 2694.45
384800 77.4791 -311788 522.056 163595 73.1107 72.9843 35.4021 120 674.91 -79.8614 971.119 -1566.39 303.17 2759.01
384850 77.2195 -311787 148.313 163586 73.1119 72.9882 35.3977 120 -103.107 -195.942 743.987 -793.438 343.824 2653.11
384900 76.8044 -311787 -49.1413 163586 73.1133 72.9911 35.3956 120 -108.981 -400.172 361.728 -1679.71 211.864 1984.77
384950 77.1731 -311787 227.055 163590 73.1142 72.9918 35.3956 120 159.94 -223.221 744.446 -1705.68 844.055 2907.39
385000 77.2514 -311787 400.159 163601 73.1149 72.9903 35.3986 120 34.7115 342.092 823.674 -1370.76 293.539 2913.85
385050 77.703 -311787 -400.168 163621 73.1143 72.9882 35.4041 120 -859.726 -435.798 95.0191 -1304.35 882.815 2934.9
385100 77.3184 -311786 -493.676 163624 73.1093 72.9819 35.4102 120 -595.279 -797.097 -88.6507 -1458.04 774.678 2374.34
385150 77.691 -311787 -395.816 163608 73.102 72.9705 35.4157 120 -324.287 -297.85 -565.31 -1278.85 368.702 2544.95
385200 76.586 -311786 357.484 163585 73.0942 72.9584 35.4204 120 821.696 545.005 -294.25 -1280.62 530.905 2390.9
385250 76.8109 -311788 521.956 163581 73.0922 72.9517 35.4239 120 848.947 1045.12 -328.198 -1886.68 887.033 2831.2
385300 76.7764 -311788 134.328 163607 73.0977 72.9529 35.4262 120 338.675 842.95 -778.64 -1616.45 259.711 2561.82
385350 77.0848 -311789 -361.437 163629 73.1052 72.9574 35.4252 120 165.46 -70.7965 -1178.98 -1697.3 1014.98 2781.94
385400 76.5689 -311788 -304.654 163631 73.1129 72.9613 35.42 120 131.324 -407.683 -637.602 -1361.73 248.418 2821.54
385450 76.2959 -311787 -70.3374 163617 73.1201 72.9639 35.4121 120 -336.619 40.6085 84.9979 -1695.11 514.57 2638.28
385500 76.7133 -311787 330.777 163599 73.1252 72.9667 35.4044 120 -616.52 951.447 657.403 -1564.1 1080.06 2686.32
385550 76.9624 -311786 280.105 163588 73.1265 72.9728 35.3984 120 -517.093 -2.09043 1359.5 -1667.97 531.004 2595.28
385600 77.4674 -311786 -45.4798 163587 73.1246 72.9785 35.3964 120 -150.684 -626.19 640.435 -1666.72 602.422 2594.1
385650 77.8131 -311786 177.501 163595 73.1209 72.983 35.3978 120 11.041 -171.441 692.901 -1373.57 745.248 2355.54
385700 77.5288 -311786 33.3924 163607 73.1171 72.9853 35.401 120 -93.9663 -42.8323 236.976 -1724.96 602.766 2599.33
385750 77.1814 -311787 363.34 163609 73.1124 72.9846 35.4042 120 103.525 168.055 818.441 -1143.82 600.711 2239.53
385800 77.0172 -311787 -274.459 163614 73.1071 72.9828 35.4088 120 27.2293 20.2847 -870.893 -1158.58 1035.63 2599.39
385850 77.4137 -311788 169.019 163618 73.1018 72.9811 35.4129 120 362.556 -491.635 636.134 -1722.18 526.688 2291.25
385900 76.1694 -311786 -306.944 163626 73.0982 72.978 35.418 120 -13.849 -237.638 -669.345 -1268.53 960.445 2800.45
385950 77.5041 -311789 92.7414 163625 73.0952 72.9729 35.4215 120 445.703 70.6197 -238.099 -1335.17 985.801 2556.45
386000 76.0745 -311787 -54.3792 163622 73.0947 72.9679 35.4237 120 540.059 382.135 -1085.33 -1463.31 285.97 2267.79
386050 76.8176 -311788 -318.901 163611 73.0964 72.9641 35.4222 120 -396.156 390.82 -951.369 -1630.34 569.461 2673.91
386100 77.2979 -311788 252.094 163588 73.0985 72.9615 35.4176 120 189.779 153.383 413.119 -1344.13 538.967 2241.48
386150 76.9985 -311786 251.512 163570 73.1025 72.9596 35.4127 120 576.093 214.571 -36.1285 -1604.37 1075.86 2453.64
386200 77.828 -311786 469.89 163565 73.1096 72.9597 35.4081 120 298.171 544.659 566.84 -1733.32 265.667 2305
386250 78.2681 -311787 164.322 163577 73.1176 72.9635 35.4051 120 231.356 -7.70694 269.316 -1309.78 850.358 2586.67
386300 77.516 -311786 27.9563 163603 73.1266 72.9693 35.4034 120 -217.81 275.037 26.6418 -1694.91 -115.764 2305.55
386350 78.0175 -311788 -129.006 163625 73.1327 72.9751 35.4024 120 -858.043 70.4109 400.613 -1754.9 483.345 2890.85
386400 76.6639 -311786 -286.125 163631 73.1325 72.979 35.4018 120 -468.769 -644.07 254.465 -1593.91 589.219 2242.34
386450 77.7439 -311789 -21.1415 163632 73.13 72.9799 35.403 120 -488.948 32.2685 393.255 -1768.87 843.775 2641.28
386500 76.8755 -311788 -213.094 163630 73.1252 72.9791 35.4051 120 -45.6711 -458.254 -135.358 -1687.31 400.84 3051.57
386550 77.0067 -311788 165.25 163617 73.1177 72.976 35.4074 120 153.512 -119.711 461.947 -1500.46 475.594 2287.9
386600 77.2121 -311788 -253.68 163610 73.1111 72.9726 35.4108 120 -480.946 -332.769 52.6737 -1080.82 582.482 2243.77
386650 76.7377 -311788 -487.156 163599 73.1047 72.9682 35.4138 120 -213.496 -361.168 -886.803 -1372.38 470.062 2646.62
386700 77.3419 -311789 470.461 163573 73.0968 72.9627 35.4146 120 343.104 916.367 151.912 -1814.89 461.156 2166.34
386750 77.1936 -311787 -46.7586 163561 73.0904 72.9618 35.4155 120 353.808 -178.668 -315.416 -1562.76 882.639 2091.81
386800 78.052 -311788 327.778 163560 73.0871 72.9631 35.4163 120 884.642 108.381 -9.68831 -1322.8 439.688 2268.03
386850 77.6667 -311786 478.629 163573 73.0888 72.9661 35.4168 120 756.617 267.462 411.809 -1378.51 608.68 2754.57
386900 78.0175 -311786 420.609 163597 73.0953 72.9702 35.4169 120 1032.32 279.19 -49.6838 -1364.91 756.237 2660.88
386950 77.9227 -311787 -456.084 163629 73.1063 72.9755 35.4159 120 -647.754 -325.548 -394.949 -1465.17 380.854 2558.87
387000 77.1196 -311786 -254.017 163647 73.115 72.9791 35.4138 120 -82.5813 -127.431 -552.038 -1715.75 870.573 2776.7
387050 77.1424 -311788 -101.102 163655 73.1226 72.9817 35.4107 120 -301.059 20.6241 -22.8699 -1573.57 776.211 2497.17
387100 76.8863 -311787 -517.463 163652 73.128 72.9831 35.4066 120 -883.29 -531.689 -137.41 -1873.41 994.462 2927.66
387150 76.9308 -311787 -239.823 163625 73.1289 72.9802 35.4018 120 -841.842 -129.06 251.433 -1630.75 472.801 2581.97
387200 76.6573 -311788 556.199 163585 73.1244 72.9745 35.398 120 -11.2965 481.126 1198.77 -1632.31 649.523 3053.91
387250 77.5736 -311789 538.129 163564 73.1186 72.97 35.3986 120 425.202 131.8 1057.38 -2023.73 353.921 2344.96
387300 77.03 -311788 -53.2499 163566 73.1146 72.967 35.4024 120 34.8672 -164.595 -30.0223 -1659.11 879.84 2583.54
387350 77.0218 -311787 279.666 163572 73.1116 72.9645 35.4063 120 201.72 126.969 510.31 -1491.75 525.728 2365.93
387400 77.081 -311787 77.6443 163586 73.1098 72.9623 35.4112 120 -80.2589 160.746 152.446 -1502.84 505.385 2380.68
387450 78.0096 -311787 -194.077 163607 73.1092 72.9601 35.4173 120 -317.386 328.763 -593.608 -1523.41 332.078 2827.96
387500 78.0492 -311786 -217.588 163625 73.1087 72.9583 35.4221 120 -288.236 280.994 -645.524 -1746.63 394.223 2838.19
387550 76.9766 -311784 -121.613 163633 73.1068 72.9586 35.4247 120 309.493 352.956 -1027.29 -1840.82 445.905 2854.24
387600 77.7139 -311787 -351.173 163634 73.1042 72.9625 35.4242 120 251.981 -386.457 -919.043 -1306.41 948.757 2531.04
387650 77.2817 -311788 -403.787 163622 73.1023 72.9664 35.4207 120 -75.2344 -147.776 -988.351 -1714.49 289.767 2423.13
387700 76.8789 -311788 291.336 163602 73.1013 72.9705 35.4149 120 132.03 465.075 276.902 -1432.62 723.985 2446.08
387750 76.725 -311789 -294.507 163588 73.1012 72.9766 35.409 120 -184.769 -541.869 -156.884 -1407.54 368.024 2753.99
387800 76.6462 -311788 622.063 163569 73.1012 72.9799 35.4032 120 789.665 -70.0712 1146.6 -1195.5 1140.13 2380.22
387850 77.4045 -311789 371.446 163564 73.1042 72.9812 35.4 120 153.909 135.742 824.686 -1186.94 788.005 2865.12
387900 76.5783 -311787 356.731 163571 73.1078 72.982 35.3994 120 203.102 137.762 729.329 -1650.79 939.959 2153.9
387950 77.281 -311788 453.973 163594 73.1135 72.9832 35.401 120 573.535 343.332 445.054 -1443.94 636.654 2693.23
388000 77.9471 -311788 34.863 163637 73.1217 72.9858 35.405 120 -33.5125 -413.198 551.299 -1417.14 485.48 2373.92
388050 77.277 -311786 -889.875 163672 73.1281 72.9851 35.4101 120 -900.04 -1533.41 -236.178 -1380.14 847.599 2655.78
388100 78.0592 -311787 -1247.54 163669 73.1285 72.9756 35.4138 120 -1363.89 -720.258 -1658.47 -1475.04 451.32 2082.2
388150 78.4604 -311787 72.4483 163625 73.1211 72.9609 35.4148 120 1.89431 150.393 65.0573 -1865.73 685.953 2328.03
388200 78.0233 -311787 1.81515 163577 73.1132 72.947 35.4152 120 393.94 578.204 -966.699 -1976.2 440.74 2579.68
388250 77.4537 -311788 786.071 163542 73.1077 72.9388 35.4142 120 347.089 1308.53 702.595 -1883.31 607.71 2847.05
388300 76.5578 -311788 586.465 163537 73.1049 72.9396 35.414 120 962.394 699.915 97.0863 -2016.12 646.506 2683.49
