# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
620400 74.8243 -311795 -553.618 163595 73.1197 72.9744 35.4026 120 -520.44 -925.109 -215.305 -2041.73 1688.46 1179.49
620450 74.7888 -311795 -22.8742 163594 73.1264 72.9682 35.4022 120 214.22 -473.597 190.755 -2564.6 1545.34 1530.09
620500 75.152 -311796 -133.111 163584 73.1319 72.9586 35.402 120 -65.404 206.329 -540.257 -2407.46 1188.5 473.749
620550 74.1506 -311795 -82.8061 163566 73.1355 72.9495 35.4007 120 -882.548 374.162 259.967 -2352.83 1605.73 1209.77
620600 74.5506 -311796 -228.094 163544 73.1344 72.9427 35.3998 120 -701.385 -176.846 193.949 -2749.57 1335.71 1791.76
620650 74.7259 -311797 216.795 163512 73.1278 72.9363 35.3992 120 145.159 142.3 362.925 -2806.98 1687.58 1126.05
620700 74.2809 -311797 486.776 163491 73.1204 72.9316 35.4005 120 404.202 573.812 482.314 -2273.01 1185.6 1018.64
620750 74.813 -311797 202.226 163497 73.1161 72.9308 35.4043 120 -191.082 527.943 269.817 -2585.33 1367.28 1186.3
620800 75.122 -311796 197.93 163522 73.1134 72.9339 35.4095 120 542.854 364.112 -313.176 -2617.1 1880.49 1128.6
620850 74.8061 -311795 -243.559 163558 73.1134 72.9415 35.4137 120 -170.703 127.998 -687.971 -2595.77 1041.14 1158.76
620900 75.3378 -311795 -139.901 163580 73.1128 72.9497 35.4147 120 167.645 122.899 -710.247 -2295.71 1278.62 1075.09
620950 74.7336 -311794 -467.079 163584 73.1112 72.9572 35.4126 120 -712.627 -25.4566 -663.154 -2176.05 1597.07 1314.02
621000 74.857 -311794 -170.588 163570 73.1076 72.9637 35.4082 120 53.8663 -425.509 -140.121 -2129.11 1487.21 1570.93
621050 75.5912 -311796 -53.4377 163552 73.1047 72.9677 35.4037 120 -146.882 -214.886 201.455 -2011.13 1408.15 921.7
621100 74.8979 -311795 -14.6935 163538 73.1034 72.9699 35.4003 120 107.63 -391.328 239.617 -2475.49 1419.79 1401.35
621150 74.8591 -311796 3.36731 163530 73.105 72.9692 35.398 120 309.896 -418.267 118.472 -2112.84 1278.76 764.262
621200 73.9387 -311796 639.161 163525 73.1087 72.9655 35.3971 120 403.896 388.463 1125.12 -2336.64 981.678 1220.63
621250 74.418 -311797 -364.798 163537 73.1151 72.9612 35.3985 120 -319.337 -519.847 -255.21 -2376.82 1373.27 958.489
621300 74.37 -311797 -438.683 163543 73.1216 72.954 35.4003 120 -174.047 -620.166 -521.837 -2543.42 1207.77 1088.78
621350 74.8785 -311798 -224.595 163537 73.1266 72.9439 35.4015 120 -591.644 74.9805 -157.123 -2096.39 1412.2 1028.73
621400 74.6373 -311797 588.447 163521 73.1275 72.934 35.4024 120 103.998 788.689 872.653 -2487.04 1533.74 1000.23
621450 74.7098 -311796 263.234 163520 73.1272 72.9285 35.4048 120 -112.315 583.635 318.382 -2326.31 1285.29 1164.28
621500 74.4642 -311795 137.706 163533 73.1267 72.9282 35.4081 120 15.6859 660.872 -263.44 -2254.29 1390.72 1469.4
621550 75.0004 -311795 399.144 163558 73.1268 72.9324 35.4114 120 343.752 505.847 347.834 -2852.01 1000.19 1274.12
621600 74.8283 -311794 -668.115 163589 73.128 72.9391 35.4143 120 -958.276 -118.791 -927.277 -2299.68 1002.74 1608.82
621650 75.3347 -311795 -410.785 163594 73.1242 72.9453 35.4142 120 -450.154 -183.952 -598.248 -2614.32 949.846 1195.13
621700 75.4545 -311796 -646.968 163576 73.1167 72.9504 35.4116 120 -603.585 -231.438 -1105.88 -2534.56 1641.2 1169.05
621750 74.8884 -311795 198.842 163541 73.1071 72.955 35.4064 120 816.786 -316.952 96.6927 -1775.27 1074.39 1299.65
621800 74.6362 -311795 563.36 163515 73.1015 72.96 35.4009 120 948.49 466.265 275.325 -2433.97 1361.88 1310.04
621850 75.1077 -311798 298.332 163505 73.1009 72.9651 35.3967 120 433.826 -318.635 779.805 -2164.35 831.773 1323.6
621900 74.349 -311797 371.097 163499 73.1026 72.9659 35.3941 120 429.365 -117.575 801.501 -2259.32 1550.73 1091.46
621950 75.0151 -311798 606.535 163506 73.1068 72.9663 35.3936 120 530.008 50.286 1239.31 -2194.91 1654.67 1109.72
622000 74.3632 -311796 -243.468 163539 73.1131 72.9676 35.3968 120 -301.781 -249.137 -179.487 -2143.67 1081.63 718.541
622050 74.7886 -311796 -357.033 163567 73.1177 72.9676 35.4008 120 -501.483 -545.478 -24.1389 -2515.14 1503.13 1240.06
622100 74.4435 -311794 -432.117 163581 73.1202 72.9632 35.4048 120 -416.531 -146.734 -733.086 -2158.62 1883.56 965.523
622150 75.3121 -311795 -185.816 163581 73.1208 72.9558 35.4079 120 -194.556 -272.018 -90.8732 -2538.01 1609.15 1333.7
622200 75.613 -311796 -13.9945 163567 73.1196 72.9466 35.4101 120 147.125 29.6956 -218.804 -2194.8 1382.5 1061.06
622250 74.8025 -311795 178.424 163548 73.1175 72.9373 35.4113 120 238.874 183.812 112.588 -2819.63 1143.15 1302.71
622300 75.042 -311795 102.396 163531 73.1167 72.9303 35.4117 120 -106.471 721.345 -307.686 -2562.18 1474.22 864.317
622350 75.437 -311796 7.43794 163516 73.1168 72.9268 35.4099 120 206.329 180.398 -364.413 -2307.48 1404.48 1067.34
622400 75.1502 -311796 588.869 163507 73.118 72.9266 35.4075 120 351.541 863.008 552.059 -2246.16 1175.84 1372.13
622450 74.3829 -311796 7.86522 163519 73.1216 72.9316 35.4059 120 -32.2572 565.121 -509.268 -2784.66 1087.88 1294.88
622500 74.1627 -311797 41.7616 163536 73.1248 72.9417 35.4032 120 -614.14 562.203 177.222 -2300.64 1352.03 1200.49
622550 74.5429 -311798 -83.4848 163552 73.1243 72.955 35.4004 120 135.297 -536.955 151.204 -2266.57 1842.51 996.434
622600 73.6355 -311796 -634.353 163565 73.1226 72.9669 35.3982 120 -534.87 -827.238 -540.951 -2216.11 1533.43 1362.2
622650 74.2899 -311796 -145.21 163565 73.1193 72.9741 35.3964 120 -412.229 -437.007 413.605 -1998.39 1166.39 1141.18
622700 74.7293 -311796 -74.1356 163559 73.1144 72.9773 35.3959 120 -80.4255 -304.416 162.434 -2025.42 1669.28 1429.34
622750 74.613 -311795 546.352 163543 73.1081 72.9761 35.396 120 686.747 -303.48 1255.79 -2118.56 955.95 650.136
622800 75.1385 -311796 -205.721 163532 73.1031 72.9709 35.3986 120 364.819 -1072.32 90.3437 -1946.83 1667.53 1491.45
622850 74.9348 -311796 313.187 163515 73.1 72.9595 35.402 120 440.803 331.42 167.337 -2494.38 1643.22 1093.69
622900 74.9011 -311795 570.247 163512 73.1005 72.9492 35.4061 120 556.972 986.509 167.261 -2825.92 998.945 1419.17
622950 74.7278 -311795 46.659 163531 73.1062 72.9431 35.4105 120 266.619 231.521 -358.163 -2415.24 1726.84 816.611
623000 75.6466 -311796 180.615 163557 73.1146 72.9396 35.4138 120 96.707 467.839 -22.7013 -2263.19 1102.55 1487.09
623050 75.0085 -311795 -554.469 163584 73.1235 72.9389 35.4156 120 -628.772 -221.398 -813.237 -2419.9 1460.95 1033.87
623100 74.6339 -311795 -400.967 163588 73.1289 72.9374 35.4145 120 -364.838 -97.0672 -740.997 -2622.97 1248.67 1703.62
623150 74.6757 -311795 9.33289 163571 73.131 72.935 35.4109 120 -416.633 230.278 214.354 -2460.14 1676.53 1004.68
623200 74.9973 -311797 -177.77 163547 73.1296 72.9343 35.4068 120 -98.1725 97.2627 -532.401 -2547.01 1372.41 1314.6
623250 73.6897 -311795 590.403 163518 73.1262 72.9354 35.4018 120 623.02 677.869 470.321 -2454.99 1210.88 890.711
623300 74.3013 -311796 60.5626 163509 73.1244 72.9413 35.3977 120 -177.428 120.011 239.105 -2115.07 1514.02 1192.18
623350 73.9695 -311795 360.145 163514 73.1237 72.9499 35.395 120 -324.494 645.193 759.735 -2581.56 1256.56 921.179
623400 75.1357 -311797 -282.404 163537 73.1233 72.9608 35.3949 120 -586.206 -544.915 283.91 -1958.4 1382.52 1483.92
623450 74.584 -311794 -90.0118 163557 73.1202 72.9694 35.3965 120 -157.826 -19.6272 -92.5826 -1818.43 1603.27 1205.37
623500 75.5069 -311796 -287.799 163572 73.1148 72.9766 35.3989 120 -107.13 -833.736 77.469 -2011.76 1477.4 1136.96
623550 75.3886 -311794 -737.023 163574 73.1082 72.9776 35.402 120 -212.466 -1495.08 -503.527 -2312.25 1633.8 1638.99
623600 75.3378 -311795 -267.267 163549 73.0991 72.9696 35.4049 120 -74.6296 -254.401 -472.771 -2230.92 1485.66 979.834
623650 74.8335 -311795 631.012 163515 73.0899 72.9592 35.407 120 1172.82 374.943 345.27 -2322.57 1186.78 1384.98
623700 74.8701 -311795 503.835 163501 73.0875 72.9509 35.4091 120 914.865 294.128 302.514 -2163.95 1593.07 1617.18
623750 75.0468 -311796 506.333 163508 73.0922 72.945 35.4112 120 801.042 910.454 -192.498 -2200.33 1014.33 862.533
623800 74.9999 -311797 191.188 163537 73.1034 72.9438 35.4127 120 -79.3316 876.195 -223.3 -1975.47 1329.63 1017.25
623850 74.9201 -311796 -530.883 163569 73.1152 72.9459 35.413 120 -151.153 -453.384 -988.112 -2514.07 1312.93 1041.97
623900 75.0858 -311797 -568.454 163577 73.1243 72.9461 35.4102 120 -347.901 -891.889 -465.571 -2935.88 1376.73 1270.94
623950 74.6289 -311795 -101.111 163565 73.1309 72.9432 35.4057 120 -776.614 202.934 270.346 -2309.73 1218.59 1274.28
624000 75.0672 -311796 -443.658 163551 73.1345 72.9413 35.402 120 -682.101 -476.807 -172.065 -2208.78 1511.29 1362.68
624050 74.5988 -311795 259.174 163525 73.1336 72.938 35.3983 120 -142.523 516.264 403.781 -2599.13 1403.06 1176.17
624100 75.1953 -311796 502.006 163500 73.1302 72.9368 35.3951 120 -81.4188 1029.38 558.059 -2277.48 1104.41 1362.03
624150 75.6018 -311797 581.85 163493 73.1263 72.9407 35.3937 120 -264.346 797.287 1212.61 -2578.12 1640.29 1060.19
624200 74.6254 -311794 216.918 163511 73.1223 72.9474 35.3961 120 223.248 2.03627 425.47 -2483.5 1136.2 1035.66
624250 75.0278 -311794 -57.5584 163541 73.1188 72.9542 35.4011 120 -103.738 29.8464 -98.7837 -2177.57 1911.39 1797.09
624300 75.5259 -311795 -205.025 163571 73.1142 72.9617 35.4062 120 58.8349 -500.11 -173.799 -2210.11 1260.78 993.839
624350 75.3521 -311794 -152.272 163596 73.1099 72.9677 35.4107 120 97.4969 -174.998 -379.315 -2072.8 1095.65 1271.93
624400 75.4212 -311794 -299.208 163605 73.1052 72.9707 35.4136 120 178.66 -683.396 -392.889 -2193.58 1328.09 1206.72
624450 74.845 -311794 -299.862 163582 73.0991 72.9671 35.4133 120 12.7229 -260.735 -651.574 -2093.21 908.069 1193.21
624500 75.4266 -311797 250.932 163532 73.0922 72.9592 35.4097 120 772.72 -101.93 82.0064 -1947.43 1500.26 919.395
624550 74.923 -311796 588.627 163493 73.09 72.951 35.4062 120 803.137 666.549 296.195 -2148.51 830.267 1048.48
624600 74.7496 -311797 -290.311 163487 73.0946 72.9465 35.4049 120 -219.658 -114.409 -536.867 -2490.8 1004.48 1048.63
624650 74.1381 -311796 573.728 163486 73.1008 72.943 35.4033 120 729.767 352.204 639.213 -2114.05 1440.76 1520.62
624700 74.9318 -311797 523.825 163508 73.1122 72.9425 35.4029 120 847.519 927.079 -203.123 -2086.13 1559.29 1174.65
624750 74.3668 -311795 -363.063 163561 73.1289 72.9479 35.4035 120 -854.546 197.112 -431.755 -1926.83 1574.47 1020.03
624800 74.8585 -311794 -592.841 163604 73.1422 72.9533 35.4039 120 -1185.28 -529.971 -63.2769 -2388.86 1221.84 1283.72
624850 75.5454 -311795 -787.473 163615 73.1474 72.954 35.4034 120 -1304.66 -839.481 -218.276 -2679.86 1084.1 1061.07
624900 75.7761 -311794 -219.664 163582 73.1439 72.9468 35.4014 120 -451.649 -318.065 110.723 -2660.72 1427.84 1078.51
624950 75.5353 -311795 302.376 163529 73.1348 72.9373 35.399 120 104.258 599.429 203.44 -2456.23 1192.89 1214.44
625000 75.1047 -311795 129.799 163487 73.1237 72.9329 35.3973 120 -355.909 704.683 40.6227 -2402.72 1196.05 1341.91
625050 75.5171 -311796 813.134 163461 73.113 72.9337 35.3966 120 536.919 1203.19 699.292 -2276.22 1309.48 1314.21
625100 75.8454 -311797 566.355 163472 73.1063 72.9409 35.3986 120 242.478 632.733 823.854 -2236.22 1396.89 1253.48
625150 74.8862 -311796 775.083 163509 73.1008 72.9523 35.4037 120 905.115 549.643 870.491 -2666.08 1178.27 1461.67
625200 74.3374 -311795 -462.335 163569 73.0985 72.9666 35.4111 120 -71.2206 -660.693 -655.091 -2238.6 1317.39 839.914
625250 75.0148 -311797 -586.561 163609 73.0963 72.9763 35.4159 120 -227.036 -819.951 -712.696 -1667.53 1483.56 947.258
625300 74.7896 -311796 -450.246 163614 73.0939 72.9787 35.4171 120 567.601 -969.046 -949.292 -1959.2 1307.06 894.434
625350 74.9828 -311796 -958.284 163594 73.0934 72.9743 35.4152 120 -309.295 -1277.96 -1287.6 -1931.74 1254.12 1364.96
625400 75.7041 -311796 -92.0283 163538 73.0927 72.9628 35.4089 120 124.094 -292.502 -107.677 -2153.04 1080.86 1036.67
625450 76.0854 -311796 899.573 163478 73.0951 72.949 35.4015 120 672.527 745.485 1280.71 -2104.42 973.808 1370.47
625500 75.5523 -311795 993.978 163456 73.1038 72.9396 35.397 120 488.322 1124.75 1368.86 -2476.04 1795.64 1408.51
625550 75.5057 -311795 525.233 163479 73.1179 72.9374 35.3963 120 336.082 797.8 441.818 -2347.93 1730.15 1067.22
625600 75.7995 -311796 36.4173 163527 73.1344 72.94 35.3973 120 -539.276 70.5237 578.005 -2345.69 1316.45 1086.68
625650 74.823 -311795 -405.631 163572 73.1469 72.9429 35.3996 120 -723.769 -164.494 -328.631 -2506.79 1696.12 1149.38
625700 75.5707 -311797 -339.382 163604 73.1538 72.9454 35.4021 120 -902.832 -246.452 131.139 -2544.41 1486.87 1029.08
625750 74.605 -311795 -522.638 163620 73.1544 72.9471 35.4045 120 -691.542 -186.528 -689.844 -2549.55 1221.37 1396
625800 75.1794 -311796 -468.186 163606 73.1473 72.9464 35.4051 120 -818.946 -375.934 -209.677 -3035.64 1652.1 1175.88
625850 74.0982 -311794 -28.1396 163565 73.1315 72.9443 35.405 120 -448.525 374.734 -10.6272 -2183.82 1111.28 994.51
625900 74.5436 -311795 178.141 163519 73.1113 72.9442 35.4049 120 525.375 -341.93 350.979 -2311.14 1241.49 941.779
625950 75.3595 -311797 315.482 163480 73.0929 72.9435 35.4055 120 959.216 260.481 -273.252 -2111.01 1218.88 1162.21
626000 75.083 -311795 351.984 163452 73.0793 72.9446 35.4056 120 812.876 622.883 -379.807 -1980.62 1679.73 1509.21
626050 75.4168 -311795 1039.52 163452 73.0734 72.9506 35.4056 120 1478.52 1052.77 587.269 -1665.75 1071.56 1139.56
626100 75.4271 -311794 492.126 163501 73.0794 72.9629 35.4073 120 865.113 -142.315 753.58 -1880.51 1679.19 1040.49
626150 76.4547 -311794 -267.185 163566 73.0928 72.9731 35.41 120 711.462 -854.379 -658.638 -2236.75 1218.6 812.071
626200 75.8257 -311793 -764.678 163615 73.1088 72.9769 35.4109 120 -845.983 -1136.08 -311.966 -2005.36 1472.38 1033.03
626250 75.6086 -311793 -757.191 163630 73.1218 72.9739 35.4094 120 -425.354 -1127.37 -718.846 -2379.35 1679.82 1044.58
626300 75.0151 -311794 -487.916 163603 73.1293 72.9635 35.4049 120 -818.028 -582.797 -62.9237 -2457.18 1851.92 1369.05
626350 75.187 -311795 -261.681 163559 73.1313 72.9504 35.4008 120 -582.103 -43.0292 -159.911 -2247.97 1681.07 791.075
626400 74.107 -311793 219.868 163519 73.1317 72.9386 35.3976 120 -251.173 422.029 488.747 -2702.75 1429.89 1050.9
626450 74.9587 -311796 586.661 163496 73.1315 72.9314 35.3962 120 146.13 920.843 693.009 -2054.8 1107.36 788.119
626500 74.6248 -311795 185.886 163498 73.1314 72.9303 35.3974 120 -113.304 197.628 473.335 -2694.52 1186.11 1391.11
626550 74.5656 -311795 142.472 163517 73.1314 72.9323 35.4004 120 -356.503 302.106 481.812 -2736.06 1376.7 938.838
626600 74.8394 -311796 105.228 163546 73.1302 72.9373 35.4048 120 -251.899 441.126 126.458 -2231.89 1516.01 1312.69
626650 74.5717 -311796 -117.201 163572 73.1259 72.9448 35.409 120 -235.644 65.3288 -181.289 -2173.69 1132.44 824.603
626700 74.6441 -311796 -826.652 163580 73.1187 72.952 35.4107 120 -605.423 -758.478 -1116.05 -2325.94 2197.61 852.026
626750 74.984 -311795 -107.962 163554 73.1073 72.9555 35.4089 120 323.445 -57.1941 -590.137 -2071.71 1678.57 1222.18
626800 75.4952 -311796 270.822 163521 73.0959 72.9589 35.4057 120 409.536 -64.3703 467.301 -2420.12 1481.41 1213.21
626850 75.3932 -311795 153.976 163502 73.0878 72.9624 35.4037 120 444.289 -199.693 217.332 -1807.7 1125.18 1251.2
626900 75.6492 -311795 314.914 163498 73.0841 72.965 35.4034 120 351.585 24.0602 569.097 -1870.89 1146.87 1328.63
626950 76.0072 -311796 356.946 163510 73.0862 72.9663 35.4042 120 1248.29 -41.3366 -136.12 -2062.96 1487.21 848.494
627000 75.4087 -311796 -64.6464 163538 73.0968 72.9663 35.4053 120 546.269 -573.407 -166.801 -2180.71 1376.98 1177.66
627050 74.6754 -311795 -256.438 163571 73.1119 72.9639 35.4063 120 -48.9458 -263.49 -456.879 -2237.9 1260.48 1048.02
627100 74.7006 -311795 -623.313 163597 73.1269 72.96 35.4065 120 -970.005 -502.618 -397.316 -2122.4 1309.09 1011.21
627150 74.6303 -311795 -462.241 163592 73.1362 72.9519 35.4048 120 -627.819 -415.992 -342.913 -2084.06 1452.61 1191.24
627200 74.6675 -311796 148.031 163558 73.1384 72.9407 35.4018 120 -199.393 166.005 477.482 -2402.77 1622.52 1057.64
627250 74.4096 -311795 610.58 163517 73.1355 72.9301 35.3995 120 380.026 773.909 677.804 -2857.65 973.596 1266.16
627300 75.2158 -311797 1034.41 163490 73.1318 72.9233 35.3988 120 171.972 1537.23 1394.02 -2533.98 1596.15 805.693
627350 74.4584 -311795 350.205 163500 73.129 72.9253 35.4014 120 -70.4861 759.591 361.509 -2468 1546.08 1323.25
627400 75.5263 -311796 -319.516 163526 73.1259 72.9325 35.4051 120 -102.897 -160.271 -695.382 -2353.86 1383.45 1301.6
627450 75.2564 -311795 -224.336 163543 73.1216 72.9396 35.4074 120 -105.233 20.7257 -588.5 -2324.58 1383.09 905.429
627500 76.394 -311795 361.896 163561 73.118 72.947 35.4093 120 -6.0301 446.496 645.223 -2188.57 1246.08 958.572
627550 76.0001 -311794 -650.184 163582 73.1142 72.956 35.4114 120 -387.723 -729.862 -832.967 -2562.49 1175.73 1424.36
627600 75.9001 -311794 -449.66 163579 73.1077 72.9619 35.4109 120 50.3341 -504.679 -894.634 -2367.5 1503.22 1319.91
627650 75.4696 -311794 -248.354 163559 73.1012 72.9652 35.4082 120 -146.748 -524.641 -73.6723 -2100.15 1346.82 844.319
627700 75.3517 -311795 -45.3864 163526 73.0948 72.9649 35.4043 120 569.082 -563.981 -141.261 -2307.6 1255.86 1350.69
627750 74.493 -311795 608.649 163486 73.0912 72.96 35.3998 120 366.785 667.878 791.285 -1817.47 1461.2 613.706
627800 74.681 -311796 407.363 163469 73.0914 72.9567 35.3975 120 945.84 182.822 93.4274 -2101.18 1393.65 1762.72
627850 75.3662 -311796 894.401 163485 73.098 72.9573 35.3975 120 1275.04 309.677 1098.48 -2039.53 1181.5 910.497
627900 75.3954 -311797 -288.828 163536 73.1111 72.9602 35.4008 120 -45.7662 -453.483 -367.234 -2397.82 990.352 1102.07
627950 74.4947 -311795 -562.212 163585 73.1254 72.9605 35.4044 120 -1036.24 -467.87 -182.528 -2182.75 1487.99 1302.42
628000 74.8444 -311796 -667.741 163610 73.1343 72.9564 35.4075 120 -1149.53 -428.576 -425.12 -2521.63 1199.34 1169.84
628050 75.3933 -311796 -340.58 163606 73.1359 72.9484 35.4097 120 -362.536 -239.646 -419.559 -2468.44 1736.72 1084.97
628100 74.873 -311795 -251.855 163582 73.1336 72.939 35.4102 120 -567.454 221.948 -410.059 -2382.85 1427.75 1239.56
628150 74.8731 -311795 457.96 163542 73.1267 72.9318 35.4084 120 692.517 635.747 45.6168 -2462.77 1399.76 929.907
628200 75.2604 -311795 2.13795 163509 73.1211 72.9297 35.405 120 -241.268 936.592 -688.91 -2442.86 1705.32 1187.34
628250 75.7415 -311795 219.34 163490 73.1173 72.9332 35.401 120 -634.091 667.446 624.664 -2527.16 1365.16 636.434
628300 74.7201 -311793 239.03 163487 73.1126 72.9407 35.3989 120 607.427 -177.757 287.421 -2460.83 1582.93 1187.42
628350 76.1845 -311797 830.091 163492 73.1099 72.9471 35.3982 120 549.939 459.451 1480.88 -2092.76 877.912 1118.71
628400 74.5477 -311794 320.034 163522 73.1096 72.9554 35.4009 120 23.2443 599.602 337.256 -2209.38 1432.68 1327.69
628450 75.0001 -311796 -71.4158 163564 73.1099 72.9654 35.4049 120 203.543 -249.141 -168.648 -2351.44 1543.38 1221.79
628500 75.1201 -311797 -692.366 163595 73.1112 72.9727 35.4075 120 -228.288 -1024.66 -824.147 -2408.14 1319.12 1326.92
628550 74.7251 -311796 -431.703 163598 73.1106 72.9738 35.408 120 -203.455 -997.786 -93.8667 -1835.99 1427.43 1179.27
628600 74.3215 -311795 -233.789 163582 73.108 72.9696 35.4078 120 -195.689 -345.789 -159.889 -2449.89 1193.17 1526.9
628650 74.8447 -311796 229.61 163548 73.1039 72.9615 35.4064 120 710.811 -354.783 332.803 -2017.13 1485.88 1204.79
628700 75.0927 -311796 451.659 163507 73.1016 72.9497 35.4042 120 631.158 534.215 189.602 -2282.18 1389.92 1214.16
628750 74.6182 -311794 70.1722 163486 73.1047 72.9403 35.4026 120 271.955 260.15 -321.589 -2400.23 1543.58 963.025
628800 75.4329 -311795 895.512 163482 73.1121 72.9343 35.4012 120 1054.47 990.767 641.299 -2141.7 1459.38 1524.73
628850 75.4066 -311794 202.509 163507 73.1232 72.934 35.4014 120 61.1604 482.123 64.243 -2645.15 1778.97 889.981
628900 75.7145 -311794 -18.206 163539 73.1335 72.9365 35.4021 120 -655.546 481.199 119.728 -2411.11 1279.1 1254.73
628950 75.8014 -311794 205.528 163569 73.1396 72.9422 35.403 120 -169.72 308.154 478.148 -2601.71 1405.34 1151.34
629000 75.7577 -311794 -597.603 163600 73.1419 72.9508 35.4044 120 -541.707 -723.596 -527.507 -2569.71 1459.65 1571.69
629050 75.5707 -311794 -683.858 163608 73.1402 72.9549 35.4049 120 -999.451 -937.633 -114.491 -2739.34 1121.74 1224.78
629100 75.1768 -311795 -384.944 163581 73.1327 72.952 35.4041 120 -790.267 -618.959 254.395 -2174.31 987.352 1203.39
629150 74.7361 -311796 118.481 163531 73.1189 72.946 35.4028 120 214.69 39.6873 101.065 -2321.05 1397.23 1666.57
629200 74.5381 -311796 677.092 163490 73.1058 72.9415 35.4025 120 415.021 1133.91 482.344 -2104.7 1296.96 1175.61
629250 74.5631 -311796 210.255 163484 73.0974 72.9437 35.4041 120 384.083 357.865 -111.183 -1744.2 1535.14 1445.41
629300 75.1574 -311797 301.446 163501 73.0949 72.9492 35.4064 120 988.975 -99.7376 15.1015 -2020.26 828.536 987.036
