# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
610600 383.838 -311358 -1715.75 164988 73.3567 73.4682 35.3495 120 -1924.14 -1146.99 -2076.11 -1538.13 -2493.21 -631.864
610650 385.809 -311366 -1710.72 164990 73.3544 73.46 35.355 120 -737.07 -1235.93 -3159.16 391.427 -2652.05 -1960.01
610700 381.811 -311363 -1879.71 164977 73.3498 73.4501 35.3591 120 -2172.69 -1589.52 -1876.91 7.73719 -2228.72 -2148.83
610750 383.191 -311368 -1242.72 164948 73.3426 73.4381 35.3621 120 -1628.5 -862.174 -1237.5 -360.612 -2964.24 -3113.83
610800 382.68 -311367 -404.487 164908 73.3341 73.4248 35.3642 120 -182.553 -211.289 -819.618 -14.8335 -3178.82 -2176.25
610850 381.846 -311365 -275.43 164862 73.325 73.4112 35.3651 120 -868.011 188.067 -146.345 -716.497 -2327.04 -2180.42
610900 382.585 -311366 -796.01 164808 73.3149 73.3976 35.3651 120 65.5861 19.1414 -2472.76 -354.618 -3269.69 -1083.49
610950 385.3 -311369 880.425 164753 73.3053 73.3848 35.3641 120 940.7 1988.6 -288.027 -183.609 -2070.57 -1652.65
611000 384.768 -311363 554.492 164707 73.2975 73.3747 35.3627 120 862.674 2121.89 -1321.09 -137.266 -3614.82 -434.469
611050 383.434 -311354 1080.06 164668 73.2913 73.3675 35.3608 120 1610.41 2198.38 -568.615 -1022.52 -2388.56 -1080.63
611100 389.125 -311362 902.487 164641 73.2874 73.3638 35.3587 120 1333.53 1641.46 -267.525 222.64 -3023.16 -2138.76
611150 386.125 -311359 1528.11 164630 73.2864 73.3641 35.3566 120 2117.2 2666.35 -199.204 -962.159 -2719.15 -237.084
611200 383.479 -311359 1561.35 164637 73.2889 73.3688 35.3547 120 1928.63 3074.94 -319.541 -688.453 -3868.08 -1875.67
611250 386.891 -311370 1416.42 164663 73.2945 73.3784 35.3529 120 917.149 2782.03 550.095 -62.6627 -4077.43 -1303.85
611300 384.527 -311368 948.136 164705 73.3027 73.3922 35.3513 120 90.8514 2041.48 712.073 -76.2549 -3042.77 -1058.81
611350 385.73 -311372 468.71 164756 73.3127 73.4084 35.3498 120 1070.86 205.876 129.398 -303.942 -3069.72 -899.013
611400 384.706 -311370 1038.88 164814 73.3242 73.4257 35.3483 120 1293.66 -0.903402 1823.88 -1207.73 -2767.48 -818.485
611450 381.415 -311364 -1299.47 164877 73.3369 73.4436 35.347 120 -1415.01 -795.221 -1688.18 384.426 -4265.55 -1781.26
611500 384.404 -311369 -427.764 164931 73.3482 73.4607 35.345 120 -1087.64 -475.085 279.434 -256.705 -2593.42 -1946.65
611550 381.745 -311362 -2162.74 164975 73.3575 73.4758 35.3426 120 -1614.88 -3160.59 -1712.75 49.6471 -1994.62 -1566.04
611600 384.5 -311365 -1664.05 165001 73.3644 73.487 35.3393 120 -1800.12 -3063.35 -128.676 -530.853 -2576.62 -1571.12
611650 384.578 -311361 -2500.64 165009 73.3683 73.4948 35.3356 120 -2814.16 -2629.53 -2058.22 -203.824 -2651.72 -844.356
611700 386.805 -311360 -1472.93 164996 73.3682 73.4989 35.3308 120 -2448.18 -2724.79 754.164 -229.043 -3221.82 -2036.82
611750 386.834 -311358 -1171.67 164965 73.3642 73.4994 35.3259 120 -935.418 -1902.11 -677.477 437.236 -2812.27 -90.5856
611800 387.466 -311360 -1030.36 164923 73.3583 73.4969 35.3209 120 -1341.61 -2475.95 726.484 10.0328 -2582.92 -1731.99
611850 385.032 -311360 302.524 164875 73.3513 73.4914 35.3167 120 -70.5078 -575.902 1553.98 -503.924 -2490.71 -1857.02
611900 382.064 -311363 -609.364 164825 73.3431 73.4845 35.3132 120 -1160.29 -1518.64 850.837 481.056 -2610.12 -1060.01
611950 378.672 -311360 1073.17 164770 73.3335 73.4759 35.3103 120 791.738 -377.624 2805.38 39.9168 -2198.54 -2759.29
612000 384.407 -311372 1659.33 164722 73.324 73.4668 35.3088 120 1067.45 1277.73 2632.8 -954.841 -3272.82 -977.248
612050 382.494 -311369 660.669 164683 73.3149 73.4581 35.3091 120 -22.0743 -439.913 2443.99 202.684 -2581.07 -1465.32
612100 382.717 -311370 672.223 164652 73.3056 73.4492 35.3111 120 560.157 -424.313 1880.83 20.7068 -2713.14 -767.224
612150 379.94 -311361 2457.24 164632 73.2976 73.4413 35.3146 120 2307.18 946.113 4118.42 -150.242 -3748.04 -1363.5
612200 382.489 -311364 895.639 164634 73.293 73.4346 35.3204 120 666.76 799.73 1220.43 29.3252 -3145.64 -663.225
612250 382.433 -311361 1586.23 164646 73.29 73.4287 35.3272 120 1984.16 2184.32 590.202 -84.9272 -3000.15 -1633.92
612300 384.856 -311362 1230.24 164672 73.2891 73.4252 35.3349 120 1748.27 660.55 1281.9 -596.798 -2199.38 -1007.07
612350 387.728 -311362 -322.268 164708 73.2904 73.4228 35.3432 120 836.045 -6.98681 -1795.86 270.311 -3030 -2415.78
612400 387.92 -311360 615.448 164747 73.2927 73.4216 35.3511 120 1162.33 392.783 291.233 -432.604 -2945.78 -1055.46
612450 386.522 -311357 -507.498 164792 73.2962 73.4215 35.359 120 1506.27 -1592.51 -1436.26 -374.1 -2545.95 -2060.46
612500 386.81 -311363 -462.92 164835 73.3012 73.4207 35.3662 120 -613.66 734.695 -1509.8 684.904 -3281.93 -790.679
612550 381.922 -311362 -443.455 164875 73.3066 73.4206 35.3723 120 -173.566 581.53 -1738.33 5.81618 -2809.63 -1614.21
612600 382.844 -311368 -1319.03 164913 73.3122 73.4214 35.3774 120 -1023.2 -706.355 -2227.55 -273.072 -1923.96 -1739.54
612650 383.693 -311370 -1300.69 164942 73.3171 73.4218 35.3809 120 -781.717 -859.099 -2261.25 -895.414 -2886.51 -621.36
612700 383.588 -311369 -1352.53 164955 73.3208 73.4215 35.3822 120 -711.903 -328.914 -3016.78 -67.7964 -2679.16 -795.032
612750 382.972 -311366 -1046.89 164953 73.3229 73.4204 35.3813 120 -1247.94 246.662 -2139.38 -958.363 -3418.02 -1706.22
612800 385.126 -311367 -1866.54 164937 73.3232 73.4187 35.3786 120 -1232.22 -592.033 -3775.37 668.563 -3418.45 -485.435
612850 380.494 -311355 107.168 164912 73.3229 73.417 35.374 120 829.298 37.7186 -545.513 -512.938 -3090.65 -1358.02
612900 384.494 -311360 -597.355 164883 73.3232 73.4155 35.3685 120 -106.631 -60.0159 -1625.42 -744.086 -2599.21 -1186.6
612950 386.058 -311361 -1022.53 164848 73.3231 73.4142 35.3616 120 -1192.22 413.511 -2288.89 180.508 -3094.59 -876.282
613000 385.407 -311359 288.289 164805 73.322 73.4135 35.3533 120 -351.279 1311.11 -94.9682 -389.044 -2611.21 -712.998
613050 383.565 -311358 488.42 164762 73.3205 73.4135 35.3448 120 438.098 741.609 285.554 -701.163 -2813.14 -1465.31
613100 383.322 -311364 1607.12 164722 73.3199 73.4144 35.336 120 1358.45 1182.78 2280.15 -313.803 -2669.47 -1539.55
613150 380.288 -311364 1854.33 164692 73.3205 73.4168 35.3283 120 1680.79 1873.29 2008.91 -627.131 -1655.85 -1731.45
613200 380.442 -311369 1460.41 164679 73.3225 73.4216 35.3221 120 848.827 1468.97 2063.44 -483.933 -2922.04 -1768.78
613250 378.49 -311366 492.365 164678 73.3254 73.4282 35.3172 120 1008.05 57.9885 411.052 -658.06 -2765.88 -1451.07
613300 381.981 -311372 1653.01 164686 73.3301 73.4356 35.3132 120 1482.7 1738.59 1737.74 -22.6451 -2777.71 -2217.29
613350 380.166 -311365 656.106 164707 73.3363 73.4446 35.3104 120 30.7707 -4.97493 1942.52 -591.615 -2878.9 -2783
613400 383.8 -311367 1504.89 164735 73.3423 73.4536 35.3091 120 500.424 614.058 3400.19 -474.132 -2822.4 -1281.29
613450 383.814 -311362 142.16 164773 73.3481 73.463 35.3101 120 -1514.68 -1007.96 2949.12 -547.664 -3151.84 -2045.76
613500 387.761 -311366 -801.641 164811 73.3519 73.4714 35.3123 120 -473.971 -1826.62 -104.333 79.7195 -2688.67 -1281.16
613550 388.958 -311369 519.784 164844 73.3548 73.4774 35.3151 120 544.72 -907.115 1921.75 -607.322 -2928.53 -1209.54
613600 386.075 -311364 -283.714 164879 73.3576 73.4816 35.3191 120 -403.847 -1116.12 668.823 153.364 -1671.04 -1750.39
613650 380.959 -311356 -699.576 164911 73.3596 73.4844 35.3236 120 -1210.06 -1518.59 629.921 -937.891 -2904.54 -1557.77
613700 383.705 -311363 -1953.81 164934 73.3601 73.4848 35.3282 120 -2447.48 -2225.9 -1188.05 339.481 -2545.17 -2321.85
613750 385.348 -311368 -1622.38 164944 73.3578 73.4823 35.3326 120 -2111.4 -2369.17 -386.575 -731.752 -2889.07 -1414.23
613800 379.425 -311358 -1047.5 164940 73.3523 73.4774 35.3369 120 -1963.99 -1738.15 559.655 -434.896 -2817.77 -2196.58
613850 384.912 -311370 -1513.48 164923 73.3436 73.4696 35.3412 120 -872.761 -1815.48 -1852.2 -18.2032 -2603.05 -1170.29
613900 382.598 -311367 -344.231 164893 73.3334 73.4589 35.3448 120 -571.53 -976.131 514.967 -218.617 -3309.76 -1872.64
613950 381.296 -311367 -1287.69 164860 73.3229 73.4471 35.3484 120 -975.557 -952.803 -1934.7 -607.179 -3179.64 -1057.85
614000 379.388 -311368 18.6027 164821 73.3114 73.4349 35.3515 120 872.083 743.674 -1559.95 -322.67 -2316.86 -1307.15
614050 377.016 -311366 242.367 164781 73.3001 73.4234 35.3539 120 1329.66 609.734 -1212.29 -1017.32 -2831.63 -611.373
614100 380.571 -311373 366.392 164744 73.2905 73.4128 35.3557 120 1216.71 739.318 -856.855 612.649 -3629.06 -1121.05
614150 379.926 -311369 974.788 164713 73.2833 73.4032 35.3572 120 1205.23 2031.5 -312.358 69.5721 -2648.34 -639.167
614200 383.087 -311368 1598.24 164694 73.2784 73.396 35.3589 120 1998.41 1429.9 1366.41 -258.624 -3304.72 -1843.41
614250 384.55 -311366 433.519 164687 73.2758 73.3911 35.3611 120 1283.38 307.635 -290.454 -406.477 -4003.15 -559.465
614300 385.766 -311366 1713.89 164688 73.2753 73.3878 35.363 120 3024.34 2715.34 -598.007 -52.9841 -2712.17 -2044.55
614350 383.007 -311360 841.829 164701 73.2787 73.3874 35.3643 120 1982 2078.63 -1535.14 -166.187 -2915.23 -942.234
614400 385.908 -311368 -89.8256 164721 73.285 73.3893 35.3648 120 294.951 1130.7 -1695.13 -374.374 -3222.36 -2304.52
614450 384.206 -311366 1126.41 164745 73.2924 73.3928 35.3645 120 1090.85 1999.25 289.123 -399.949 -3104.47 -1171.2
614500 383.903 -311369 -13.2451 164776 73.3016 73.3988 35.364 120 946.39 663.978 -1650.1 -254.267 -2609.91 -1643.46
614550 384.126 -311374 298.695 164814 73.313 73.4062 35.363 120 993.255 1012.88 -1110.05 -592.61 -3052.01 -1255.77
614600 380.038 -311372 -1029.41 164852 73.3255 73.4145 35.3612 120 -550.867 -356.143 -2181.21 -1771.9 -2498.05 -1150.45
614650 380.881 -311378 -545.061 164883 73.3369 73.4229 35.3583 120 -216.893 -820.258 -598.033 -252.406 -3097.13 -1116.56
614700 378.741 -311375 -1393.59 164909 73.3476 73.4309 35.3549 120 -984.512 -634.062 -2562.21 -617.551 -2583.87 -1986
614750 378.184 -311369 -783.24 164926 73.3571 73.4382 35.3504 120 -1759.68 -270.449 -319.587 -559.67 -3382.84 -1638.93
614800 379.878 -311362 -1724.41 164934 73.3648 73.4445 35.3455 120 -1643.38 -2529.42 -1000.43 -881.644 -3195.1 -1172.79
614850 384.81 -311365 -1169.92 164926 73.3698 73.4478 35.3397 120 -1830.96 -1234.56 -444.237 -303.055 -2190.74 -2032.2
614900 381.384 -311357 -1324.81 164907 73.372 73.4498 35.3335 120 -1668.2 -691.697 -1614.52 -520.968 -3615.33 -482.783
614950 385.811 -311364 -477.676 164876 73.3719 73.4502 35.3268 120 -746.076 -986.585 299.633 -510.386 -2652.23 -2149.47
615000 383.716 -311361 -709.861 164838 73.3702 73.4485 35.3202 120 -1915.56 -827.129 613.111 -750.938 -3160.92 -2296.13
615050 385.372 -311366 -242.851 164791 73.3657 73.4452 35.314 120 -1865.5 -528.442 1665.39 -780.534 -2825.04 -1487.47
615100 383.944 -311366 201.384 164739 73.3584 73.441 35.3085 120 -979.415 -333.111 1916.68 -919.031 -3059.52 -1538.37
615150 380.791 -311365 864.754 164688 73.3495 73.4362 35.304 120 318.207 1346.32 929.734 -803.624 -1502.04 -2211.81
615200 381.656 -311370 1123.5 164648 73.3407 73.4334 35.3011 120 -364.487 207.424 3527.55 199.817 -2428.34 -1538.12
615250 381.889 -311373 828.593 164621 73.3319 73.4317 35.3003 120 136.838 521.621 1827.32 -499.372 -3223.71 -2307.13
615300 378.562 -311366 938.542 164606 73.3237 73.4309 35.3014 120 -24.7346 896.713 1943.65 -175.972 -2714.35 -1706.7
615350 380.292 -311367 1993.58 164602 73.3158 73.4313 35.3042 120 407.657 1968.72 3604.36 81.0186 -3176.33 -1780.92
615400 380.196 -311359 1967.05 164616 73.3091 73.4338 35.3092 120 2064.17 921.884 2915.08 128.85 -3261.96 -1246.99
615450 387.306 -311367 839.928 164645 73.3045 73.4377 35.3157 120 475.692 920.528 1123.57 -993.842 -2881.72 -1834.49
615500 386.245 -311362 1252 164683 73.3015 73.4424 35.3231 120 1694.9 909.524 1151.58 205.821 -2267.06 -1720.61
615550 386.263 -311362 496.185 164734 73.3008 73.4481 35.3317 120 441.593 -191.846 1238.81 221.91 -3202.86 -1425.8
615600 383.778 -311360 -91.9874 164789 73.3007 73.4533 35.3409 120 -1204.13 -305.57 1233.74 329.03 -2522.63 -1780.76
615650 383.359 -311363 148.592 164839 73.2998 73.4568 35.3504 120 663.579 144.548 -362.35 -281.39 -2932.16 -997.131
615700 382.96 -311366 -690.568 164885 73.2992 73.4596 35.3592 120 299.505 -841.766 -1529.44 -316.084 -1882.19 -1882.46
615750 380.002 -311363 -666.462 164922 73.2987 73.4614 35.3665 120 780.14 -879.475 -1900.05 -216.615 -3147.79 -1712.3
615800 381.633 -311367 -971.544 164951 73.2984 73.4623 35.3725 120 -432.136 -1545.86 -936.636 -167.472 -2409.74 -1848.51
615850 383.627 -311369 -1621.02 164969 73.298 73.4615 35.3769 120 -536.438 -1014.23 -3312.39 -91.7748 -2457.49 -1057.18
615900 381.99 -311364 -1127.73 164970 73.2965 73.4589 35.3792 120 -34.6993 -725.559 -2622.95 -9.12284 -2339.64 -2527.4
615950 381.048 -311362 -1924.28 164958 73.2938 73.455 35.3798 120 -527.858 -1668.49 -3576.49 -131.189 -1378.28 -1719.36
616000 384.302 -311368 -1197.94 164932 73.2906 73.4495 35.3782 120 257.171 33.2057 -3884.18 -720.651 -2924.75 -1792.58
616050 385.066 -311368 169.301 164893 73.2874 73.4434 35.3745 120 70.9122 1026.48 -589.486 399.739 -2119.83 -1327.7
616100 384.919 -311368 -395.168 164852 73.285 73.4375 35.3697 120 770.509 -879.569 -1076.44 -149.315 -2584.36 -1773.95
616150 381.349 -311361 -280.555 164805 73.2833 73.4303 35.3639 120 271.222 -864.049 -248.837 -152.759 -2917.13 -1089.41
616200 385.408 -311369 -50.5236 164754 73.2821 73.422 35.3575 120 -171.25 666.405 -646.726 -840.911 -2218.02 -2023.19
616250 382.501 -311363 1874.87 164704 73.2816 73.4143 35.3506 120 2134.79 2087.28 1402.55 -223.919 -2378.84 -1692.04
616300 382.388 -311364 903.102 164666 73.2837 73.4094 35.344 120 1520.7 1967.25 -778.638 -626.757 -3560.12 -2325.51
616350 383.607 -311368 1525.23 164644 73.2888 73.4079 35.3374 120 2119.28 1319.55 1136.87 -268.044 -2484.03 -1846.45
616400 381.391 -311368 1681.02 164636 73.2969 73.409 35.3314 120 2335.9 1810.81 896.368 880.416 -2847.6 -889.138
616450 383.067 -311379 1290.93 164646 73.3075 73.4128 35.3264 120 713.526 1537.71 1621.56 -3.01484 -3201.52 -1962.59
616500 375.1 -311371 1104.97 164669 73.3193 73.4187 35.3228 120 325.48 1670.89 1318.56 236.762 -2241.37 -1559.46
616550 377.531 -311377 1232.58 164700 73.3314 73.4261 35.3201 120 118.723 1222.26 2356.77 -1176.83 -3918.56 -1716.45
616600 375.81 -311369 -85.1741 164742 73.3436 73.4354 35.3187 120 -1258.46 229.74 773.195 -195.354 -2422.36 -1213.11
616650 382.802 -311374 105.335 164787 73.3546 73.4453 35.3184 120 -1424.98 165.29 1575.7 -692.872 -3280.16 -2258.78
616700 380.606 -311364 -695.89 164834 73.3636 73.4555 35.3192 120 -1290.71 -1219.9 422.943 -816.19 -2947.26 -2411.93
616750 380.76 -311360 400.37 164874 73.3704 73.4643 35.3203 120 -513.748 240.209 1474.65 -45.7234 -3039.47 -2039.58
616800 381.166 -311358 -1285.1 164910 73.3756 73.4721 35.3218 120 -1514.04 -1766.23 -575.046 -126.349 -3724.1 -1816.32
616850 383.367 -311359 -1028.94 164937 73.3785 73.4779 35.3232 120 -2257.56 -1667.55 838.279 -238.864 -2745.68 -1216.06
616900 385.329 -311362 -2143.17 164950 73.3777 73.4813 35.3248 120 -2352.2 -3098.85 -978.445 -338.208 -3003.17 -2329.69
616950 385.366 -311363 -730.126 164946 73.3731 73.4814 35.3262 120 -2144.93 -928.796 883.353 -111.554 -2248.17 -2424.38
617000 382.81 -311360 -723.631 164930 73.3648 73.479 35.3281 120 -2428.56 -1587.06 1844.73 -575.792 -3304.62 -2347.18
617050 384.648 -311370 -1689.61 164906 73.3533 73.4743 35.3305 120 -1588.49 -1600.25 -1880.09 101.907 -3114.17 -1593.03
617100 380.283 -311367 -307.208 164873 73.3405 73.4681 35.3327 120 -885.219 -516.016 479.613 -72.8416 -3270.26 -1350.16
617150 382.136 -311373 -40.2253 164841 73.3271 73.4616 35.3353 120 801.845 -1359.81 437.289 -275.372 -2324.65 -1145.48
617200 379.93 -311369 568.361 164804 73.3137 73.4535 35.3378 120 1133.22 -505.277 1077.14 -355.61 -2637.53 -1172.64
617250 380.936 -311369 89.3239 164769 73.301 73.445 35.3405 120 7.23573 249.418 11.3174 403.79 -2593.2 -1284.81
617300 383.595 -311372 894.708 164737 73.2893 73.4367 35.3433 120 961.177 967.281 755.666 -220.404 -2061.42 -1227.18
617350 380.741 -311363 221.037 164712 73.2797 73.4293 35.3462 120 -233.711 492.075 404.748 -448.289 -3809.57 -1695.14
617400 383.473 -311367 732.208 164696 73.2713 73.4229 35.3497 120 1498.19 1078.67 -380.241 367.939 -2564.77 -1445.02
617450 380.58 -311361 527.646 164689 73.2651 73.4186 35.3533 120 1425.14 1303.06 -1145.27 -660.098 -3117.66 -1602.95
617500 385.793 -311371 1005.19 164686 73.2612 73.4157 35.356 120 1999.14 1786 -769.568 -570.417 -3093.98 -2477.16
617550 378.571 -311357 364.998 164692 73.26 73.4148 35.3583 120 1178.23 557.608 -640.841 -171.372 -2551.1 -1570.28
617600 379.793 -311360 223.195 164705 73.2615 73.4153 35.3601 120 746.481 1405.39 -1482.28 -447.173 -3132.61 -2978.54
617650 384.31 -311368 1066.38 164723 73.2651 73.4177 35.3612 120 2536.82 1777.46 -1115.15 -383.352 -3093.39 -1505.72
617700 381.928 -311364 223.259 164752 73.2715 73.4229 35.3618 120 814.754 1145.94 -1290.92 -311.008 -2949.51 -1255.45
617750 381.492 -311366 625.54 164786 73.2797 73.43 35.3616 120 1062.64 836.473 -22.4931 -255.363 -2663.83 -1261.93
617800 382.411 -311371 -599.037 164824 73.2896 73.4382 35.3612 120 -373.879 437.669 -1860.9 82.519 -2425.48 -1295.11
617850 380.502 -311370 -48.0421 164860 73.2993 73.4468 35.3599 120 1398.37 -201.961 -1340.54 -238.608 -2142.51 -1137.31
617900 378.604 -311366 -369.665 164890 73.3094 73.4547 35.3577 120 529.347 -327.158 -1311.18 296.522 -2899.5 -1115.21
617950 381.551 -311369 -1461.39 164911 73.3193 73.4616 35.3541 120 -1642.74 -371.538 -2369.88 168.358 -2351.93 -968.128
618000 378.176 -311358 -1104 164921 73.3272 73.4678 35.3495 120 -2239.76 -879.099 -193.144 -176.336 -3391.53 -1512.3
618050 384.468 -311364 -1686.89 164920 73.3321 73.4729 35.3446 120 -2196.47 -1721.21 -1142.99 -426.727 -2252.11 -2451.18
618100 381.77 -311357 -1046.73 164905 73.3345 73.4755 35.3388 120 -1208.16 -1462.42 -469.603 -52.2126 -3074.34 -1464.25
618150 387.366 -311366 -687.675 164878 73.3345 73.4762 35.3326 120 -1032.15 -743.208 -287.664 -261.35 -2932.64 -2939.59
618200 386.74 -311365 -303.574 164843 73.3326 73.4758 35.3264 120 -140.603 -1146.65 376.534 -490.525 -2946.95 -1322.49
618250 382.461 -311359 497.304 164805 73.3301 73.4737 35.3204 120 -232.102 302.546 1421.47 -95.3564 -2035.69 -2201.89
618300 385.204 -311368 -172.971 164769 73.3274 73.4709 35.3154 120 -1242.07 -436.738 1159.9 21.9372 -2833.94 -1672.77
618350 383.18 -311367 149.459 164736 73.3236 73.4677 35.3117 120 -74.935 -453.736 977.048 287.794 -3052.17 -2963.39
618400 379.694 -311365 1659.17 164707 73.319 73.4646 35.3091 120 1311.3 907.335 2758.89 -623.088 -2203.47 -2163.37
618450 381.252 -311372 735.072 164688 73.3152 73.4622 35.308 120 -14.8416 389.147 1830.91 -458.191 -3000.73 -2495.12
618500 381.517 -311381 913.974 164679 73.3119 73.4604 35.3086 120 945.695 -16.4584 1812.69 -119.76 -3374.73 -1928.45
618550 376.564 -311377 -146.398 164679 73.3094 73.4586 35.3106 120 337.702 -96.7346 -680.162 116.485 -3194.06 -1405.69
618600 375.381 -311375 1178.82 164682 73.3071 73.4567 35.3133 120 1167.72 -269.291 2638.04 125.192 -2889.82 -644.407
618650 375.998 -311370 745.571 164694 73.3056 73.4548 35.3174 120 554.361 724.876 957.477 -394.776 -2955.69 -2563.91
618700 378.045 -311369 233.282 164714 73.305 73.4539 35.3225 120 486.249 -430.094 643.693 -438.724 -2555.08 -1307.16
618750 382.28 -311373 -400.624 164740 73.3055 73.4534 35.3281 120 595.109 -685.486 -1111.49 348.774 -2587.97 -1629.28
618800 383.446 -311371 656.762 164769 73.3068 73.453 35.3338 120 -366.622 975.835 1361.07 -260.026 -2801.26 -1846.32
618850 384.501 -311370 81.7551 164802 73.3085 73.4533 35.34 120 151.525 409.559 -315.819 55.7201 -4312.64 -1613.15
618900 384.954 -311366 -388.115 164835 73.3107 73.4535 35.346 120 669.066 -1024.65 -808.763 -28.7412 -2952.81 -1523.19
618950 382.343 -311359 -1198.66 164863 73.313 73.4526 35.3513 120 -657.712 -1355.64 -1582.62 360.988 -2870.82 -1652.3
619000 387.636 -311368 -941.131 164880 73.3142 73.4499 35.3556 120 -796.236 -146.004 -1881.15 174.243 -2237.65 -2066.94
619050 383.631 -311361 -23.1855 164887 73.3148 73.4463 35.3585 120 460.98 420.054 -950.59 -206.334 -3870.72 -1400.29
619100 384.22 -311364 -1474.26 164887 73.3155 73.4423 35.3601 120 -894.314 -52.0167 -3476.46 -590.421 -3307.22 -2098.63
619150 383.599 -311369 -978.015 164875 73.3156 73.4384 35.3595 120 -1003.67 -914.433 -1015.94 377.317 -2436.94 -2037.27
619200 381.045 -311370 -835.948 164856 73.315 73.4336 35.358 120 123.472 -968.54 -1662.78 366.932 -2539.08 -1336.56
619250 379.294 -311370 -302.992 164829 73.3145 73.4274 35.3554 120 -328.502 357.457 -937.929 114.33 -2236.78 -895.225
619300 380.887 -311373 -463.373 164799 73.3137 73.4215 35.3521 120 353.687 549.462 -2293.27 -543.83 -2262.75 -2288.93
619350 383.966 -311376 806.077 164768 73.3129 73.4172 35.3479 120 1145.67 1220.13 52.4305 -574.793 -1852.98 -1606.43
619400 380.813 -311367 1065.75 164741 73.3132 73.4146 35.3433 120 791.354 1094.32 1311.58 -738.353 -2549.77 -1038.88
