# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
703300 200.676 -311631 1143.85 164158 73.1642 73.215 35.3861 120 1071.19 1985.44 374.936 -377.568 -757.659 -1811.62
703350 198.525 -311628 628.636 164127 73.1595 73.2103 35.3839 120 497.856 1687.53 -299.482 608.987 -1087.7 -942.064
703400 198.226 -311629 1630.1 164115 73.1576 73.2117 35.3816 120 1633.04 2182.45 1074.82 3.6211 -943.975 -1445.57
703450 199.421 -311634 1126.62 164131 73.1597 73.2191 35.3804 120 543.362 1635.63 1200.87 256.678 -1847.74 -1073.68
703500 197.385 -311634 588.487 164169 73.1635 73.2315 35.3809 120 206.594 1103.53 455.336 377.444 -905.918 -1105.17
703550 197.685 -311637 624.632 164219 73.1673 73.2469 35.3824 120 229.664 844.853 799.379 712.621 -1658.3 -1834.98
703600 195.915 -311632 -745.234 164277 73.1713 73.2644 35.3845 120 -1020.88 -70.3442 -1144.48 569.059 -1562.13 -1627.36
703650 198.254 -311634 -479.537 164328 73.1737 73.2816 35.3859 120 -857.568 -54.5513 -526.491 862.047 -1262.61 -1444.36
703700 197.793 -311631 -816.237 164370 73.1735 73.2982 35.387 120 -825.997 -995.649 -627.066 372.287 -1120.43 -979.848
703750 198.12 -311629 -1235.21 164397 73.17 73.3126 35.3877 120 -1022.02 -1445.07 -1238.55 735.813 -1330.93 -1552.66
703800 199.655 -311630 -806.651 164402 73.1631 73.3227 35.3871 120 -379.737 -1200.1 -840.112 1693.39 -226.237 -2213.02
703850 199.477 -311628 -922.025 164387 73.1551 73.3281 35.3852 120 -312.696 -2009.67 -443.706 1070.2 -1832.68 -974.707
703900 199.731 -311628 -739.344 164354 73.146 73.3278 35.3826 120 -172.384 -1541.05 -504.594 1051.35 -1616.16 -2046.93
703950 200.845 -311630 -110.286 164301 73.1357 73.3218 35.3791 120 121.818 -581.812 129.136 848.179 -1570.46 -1392.88
704000 202.61 -311633 310.895 164239 73.1248 73.3131 35.3753 120 811.038 -618.044 739.69 1702.96 -1133.49 -1564.6
704050 199.682 -311627 1100.84 164186 73.116 73.303 35.373 120 1155.55 -60.6124 2207.57 1292.66 -1389.79 216.756
704100 200.363 -311631 1623.16 164152 73.1098 73.2935 35.3733 120 2451.69 759.765 1658.03 287.354 -1077.34 -1512.73
704150 200.48 -311634 1118.48 164145 73.1082 73.2862 35.3759 120 1743.7 731.157 880.589 931.494 -661.8 -1208.66
704200 198.75 -311633 1312.99 164162 73.112 73.2814 35.3801 120 2462.39 305.617 1170.95 240.818 -1564.37 -1170.66
704250 197.745 -311632 -35.6282 164200 73.1212 73.2779 35.3856 120 628.568 -38.9132 -696.539 927.417 -1326.21 -1243.96
704300 200.344 -311637 -89.5686 164242 73.1327 73.2744 35.3907 120 326.987 347.082 -942.774 510.841 -1568.13 -1352.19
704350 199.855 -311634 225.082 164279 73.1444 73.2704 35.3949 120 498.934 249.081 -72.7703 339.633 -1017.82 -879.184
704400 200.614 -311632 -183.77 164315 73.1565 73.2673 35.3984 120 -333.745 342.014 -559.579 1318.34 -2078.88 -1439.13
704450 199.789 -311628 -904.904 164349 73.1681 73.2655 35.4009 120 -938.633 -5.74062 -1770.34 651.778 -1072.54 -966.774
704500 200.735 -311629 -817.053 164368 73.1772 73.2637 35.4015 120 -1525.28 -386.307 -539.57 498.786 -1625.44 -564.751
704550 202.296 -311632 -1054.55 164366 73.183 73.2605 35.4 120 -1764.63 -481.273 -917.733 794.776 -1215.34 -1598.5
704600 202.581 -311633 -390.575 164346 73.1848 73.2564 35.3965 120 -752.459 355.377 -774.644 680.996 -1249.44 -872.929
704650 200.739 -311630 -344.719 164318 73.1843 73.2525 35.3926 120 -607.644 -227.515 -198.998 219.172 -799.459 -1465.66
704700 199.522 -311629 -118.496 164289 73.1828 73.2496 35.3886 120 -907.016 700.371 -148.843 809.643 -900.868 -1551.22
704750 199.347 -311631 428.58 164257 73.1792 73.2491 35.3837 120 16.7943 857.116 411.829 727.815 -1004.5 -1561.07
704800 199.072 -311632 494.922 164228 73.1741 73.2509 35.3791 120 299.753 957.089 227.925 407.799 -475.23 -2066.01
704850 198.673 -311634 137.712 164212 73.1696 73.256 35.3753 120 -269.267 -215.12 897.522 342.53 -1524.14 -1676.66
704900 197.376 -311634 166.661 164209 73.1664 73.2624 35.3731 120 187.79 -255.724 567.916 557.783 -1150.8 -1344.48
704950 196.951 -311635 510.62 164212 73.1634 73.269 35.3721 120 -296.996 825.949 1002.91 1236.98 -1482.6 -1424.24
705000 196.16 -311633 734.3 164222 73.1596 73.2764 35.3725 120 863.08 160.477 1179.34 1335.54 -1135.93 -1859.52
705050 198.959 -311634 574.285 164240 73.1567 73.2836 35.3743 120 158.755 -169.484 1733.58 371.564 -1770.82 -484.323
705100 200.347 -311633 -286.461 164266 73.1545 73.2904 35.3777 120 -868.584 -214.782 223.981 750.739 -778.536 -1499.55
705150 199.198 -311629 -177.054 164291 73.1522 73.2969 35.381 120 69.3934 -126.566 -473.988 1284.35 -1498.9 -1392.53
705200 200.557 -311631 -501.292 164314 73.1503 73.3024 35.3842 120 42.6127 -1326.75 -219.738 1225.38 -780.867 -1062.3
705250 198.567 -311626 -967.678 164328 73.1477 73.3049 35.3874 120 -263.307 -1293.08 -1346.64 637.338 -1515.53 -513.941
705300 201.714 -311631 -814.787 164329 73.1445 73.3036 35.3898 120 -724.018 -1117.64 -602.701 999.037 -1288.21 -1600.95
705350 199.883 -311628 -333.567 164316 73.1398 73.2993 35.3913 120 1015.21 -1518.03 -497.882 942.407 -1961.21 -1220.69
705400 199.237 -311628 -954.162 164297 73.136 73.2924 35.3922 120 -498.594 -720.859 -1643.03 495.138 -1679.11 -1606.58
705450 200.933 -311632 419.294 164270 73.1328 73.2844 35.392 120 470.957 813.186 -26.2627 897.945 -1387.55 -798.798
705500 200.234 -311632 916.181 164255 73.1326 73.2778 35.392 120 1549.92 711.337 487.29 735.532 -1379.61 -1483.1
705550 200.327 -311635 -248.227 164254 73.1364 73.2728 35.3924 120 223.345 -224.306 -743.721 963.424 -1201.99 -1650.55
705600 200.097 -311637 385.51 164254 73.1416 73.2676 35.3923 120 386.052 283.073 487.405 658.232 -803.293 -1500.88
705650 197.662 -311633 1035.21 164259 73.1478 73.2633 35.3924 120 1233.8 967.783 904.037 917.501 -777.433 -877.236
705700 198.296 -311632 302.669 164273 73.1556 73.2614 35.3927 120 -78.9677 951.016 35.9583 730.609 -1054.01 -1761.56
705750 200.031 -311632 -78.1675 164288 73.1631 73.2604 35.3927 120 27.19 -689.319 427.626 708.128 -1371.35 -826.388
705800 201.332 -311630 190.202 164295 73.1705 73.2574 35.3921 120 261.595 707.777 -398.765 -132.139 -1326.44 -1794.71
705850 201.189 -311629 -366.398 164298 73.1775 73.2551 35.3905 120 -723.755 138.021 -513.461 688.057 -1065.53 -1228.96
705900 202.062 -311631 -922.611 164298 73.1826 73.2542 35.3885 120 -1124.06 -212.503 -1431.27 687.489 -1135.98 -1207.71
705950 199.886 -311628 -123.091 164293 73.1855 73.2537 35.3861 120 -687.459 -151.212 469.398 972.157 -1373.97 -1052.86
706000 200.229 -311630 -4.24484 164285 73.1868 73.2537 35.3839 120 -852.057 90.2825 749.04 591.05 -1256.01 -1733.97
706050 200.119 -311632 113.364 164276 73.186 73.2546 35.3819 120 -539.671 -17.9515 897.714 895.522 -1051.98 -867.957
706100 200.332 -311634 -7.02252 164268 73.1833 73.2562 35.3806 120 29.1989 -696.13 645.863 713.637 -730.705 -1418.87
706150 199.978 -311635 -233.783 164260 73.1793 73.2578 35.3801 120 -739.266 -262.347 300.265 614.073 -1403.86 -440.295
706200 199.85 -311635 286.272 164253 73.1738 73.2599 35.3803 120 -261.959 978.129 142.646 1073.62 -1589.35 -1093.42
706250 198.944 -311632 572.464 164254 73.1673 73.2642 35.3814 120 -645.868 1385.79 977.467 443.583 -1568.76 -1734.33
706300 200.693 -311630 99.0224 164260 73.1593 73.2711 35.3835 120 14.6525 200.42 81.9944 573.265 -1571.5 -1439.28
706350 203.108 -311632 169.324 164269 73.1507 73.2785 35.3859 120 834.903 -500.579 173.648 1001.52 -1324.89 -1003.83
706400 200.65 -311627 -722.251 164281 73.144 73.2844 35.3888 120 -471.58 -635.747 -1059.43 405.614 -1334.99 -1257.62
706450 201.482 -311629 -537.147 164281 73.1373 73.2876 35.3906 120 -439.163 -999.389 -172.89 1159.07 -1206.43 -1660.62
706500 200.615 -311628 520.865 164273 73.1307 73.2886 35.3916 120 1170.76 -90.249 482.082 937.612 -1362.8 -1434.49
706550 200.827 -311632 1094.04 164267 73.1259 73.289 35.3924 120 1727.1 797.877 757.148 745.436 -1750.07 -1787.58
706600 199.763 -311632 65.3506 164268 73.1235 73.2903 35.3931 120 138.122 49.499 8.43108 757.95 -1437.92 -1092.73
706650 199.723 -311632 -161.393 164269 73.1217 73.2914 35.3936 120 663.046 -716.505 -430.719 1363.09 -1359.23 -1497.14
706700 197.964 -311629 -375.179 164265 73.121 73.291 35.3934 120 564.798 -551.668 -1138.67 1318.71 -974.192 -763.797
706750 198.545 -311630 -130.188 164259 73.1222 73.2894 35.3923 120 371.273 -224.522 -537.316 1087.88 -834.867 -1046.3
706800 199.604 -311631 946.76 164255 73.125 73.2874 35.3909 120 1108.46 690.935 1040.89 739.914 -923.103 -1089.39
706850 200.313 -311630 370.646 164256 73.13 73.2857 35.3897 120 1582.18 -495.239 24.9964 778.58 -1310.39 -1108.82
706900 199.478 -311626 625.374 164267 73.1389 73.2834 35.3888 120 832.874 515.575 527.672 996.137 -436.151 -1737.5
706950 202.447 -311626 -149.791 164287 73.1509 73.2815 35.3882 120 727.719 -461.84 -715.253 1032.23 -1252.15 -1153.4
707000 204.051 -311628 180.368 164308 73.1649 73.2783 35.3875 120 242.456 103.419 195.228 157.626 -1272.96 -1845.96
707050 202.653 -311627 -130.582 164326 73.1784 73.2744 35.3866 120 -775.396 -174.536 558.185 711.899 -274.692 -1701.58
707100 200.904 -311626 -820.401 164336 73.1892 73.2694 35.386 120 -850.401 -259.48 -1351.32 510.22 -1576.03 -1784.13
707150 203.377 -311633 27.7652 164333 73.1968 73.2639 35.3844 120 -335.318 -136.623 555.236 315.869 -789.815 -1248.55
707200 199.458 -311628 -202.135 164326 73.2027 73.258 35.3829 120 -1266.82 462.998 197.416 402.062 -731.201 -2008.86
707250 198.602 -311628 -941.981 164313 73.2053 73.2523 35.3816 120 -1330.04 -706.254 -789.645 -69.6473 -781.261 -969.122
707300 201.689 -311635 -276.597 164288 73.2044 73.2455 35.38 120 -954.247 15.8625 108.592 265.637 -996.749 -1414.05
707350 199.264 -311631 -12.3499 164261 73.2008 73.2387 35.379 120 -930.458 468.319 425.089 28.6232 -1777.32 -1357.43
707400 198.44 -311631 471.27 164233 73.1949 73.2338 35.3784 120 -635.795 694.259 1355.35 419.143 -420.99 -1419.13
707450 198.018 -311629 662.343 164211 73.1871 73.231 35.3788 120 1199.32 591.9 195.805 793.595 -1755.81 -1441.03
707500 198.583 -311628 1036.93 164202 73.18 73.231 35.3801 120 65.7526 1189.02 1856.02 207.925 -747.887 -1946.18
707550 201.941 -311631 527.86 164209 73.1735 73.2346 35.383 120 423.185 743.838 416.557 -483.109 -1643.95 -877.106
707600 201.836 -311629 1154.18 164227 73.1682 73.2412 35.3864 120 626.806 1404.75 1431 431.802 -1228.49 -518.802
707650 202.788 -311629 500.908 164260 73.1642 73.2508 35.3907 120 -2.26576 1195.08 309.912 606.846 -1017.76 -1533.11
707700 200.67 -311626 141.667 164296 73.16 73.263 35.3947 120 -51.5313 317.336 159.197 880.386 -1136.03 -1510.22
707750 201.361 -311630 -395.326 164335 73.1555 73.2762 35.3988 120 562.039 -1551.96 -196.056 469.942 -609.582 -1664.8
707800 199.47 -311628 -1189.15 164368 73.1519 73.2865 35.4026 120 -659.969 -1779.37 -1128.11 879.376 -707.997 -1614.01
707850 199.686 -311630 -40.6454 164379 73.1469 73.2929 35.4044 120 1041.03 -393.022 -769.945 877.922 -964.009 -909.218
707900 200.279 -311631 -719.382 164376 73.1428 73.2967 35.404 120 -8.46213 -1048.09 -1101.59 1096.73 -1378.4 -1989.43
707950 201.046 -311633 -910.736 164359 73.1389 73.2976 35.4018 120 -320.5 -531.14 -1880.57 750.532 -1365.46 -651.963
708000 199.344 -311630 -308.467 164330 73.1347 73.2968 35.3979 120 139.867 -555.526 -509.743 881.374 -854.142 -1914.35
708050 200.987 -311633 -341.585 164292 73.131 73.2938 35.3929 120 600.909 -1033.05 -592.608 1249.71 -1394.52 -1181.68
708100 200.774 -311632 638.161 164247 73.1283 73.2887 35.387 120 1620.03 266.271 28.1798 1213.82 -379.647 -1699.84
708150 201.354 -311632 538.15 164211 73.129 73.2837 35.3814 120 1237.47 162.649 214.328 1658.2 -1409.55 -1030.38
708200 200.175 -311627 149.755 164189 73.133 73.2792 35.3769 120 217.04 228.988 3.23713 378.248 -1458.56 -1116.17
708250 201.74 -311628 850.428 164178 73.1389 73.2749 35.3737 120 1191.2 164.91 1195.18 371.187 -1182.46 -1264.8
708300 200.648 -311625 194.372 164183 73.1478 73.271 35.3724 120 512.641 -635.31 705.785 973.076 -1324.77 -1756.09
708350 201.045 -311627 610.922 164198 73.1581 73.2667 35.3727 120 625.914 224.417 982.435 57.3948 -1491.28 -1127.28
708400 201.217 -311630 807.783 164225 73.1699 73.2633 35.3746 120 148.694 1287.51 987.147 548.145 -930.95 -1320.1
708450 200.467 -311632 34.5116 164269 73.1822 73.2632 35.3781 120 -676.914 734.804 45.6454 542.788 -1227.82 -2233.06
708500 199.453 -311631 -199.51 164319 73.1939 73.2652 35.3823 120 -734.549 -354.397 490.415 884.544 -1065.66 -1515.25
708550 197.578 -311627 -1183.15 164369 73.2039 73.2672 35.3871 120 -1524.35 -1129.93 -895.17 863.558 -1436.56 -1388.74
708600 200.97 -311634 -1363.54 164398 73.2093 73.2667 35.3909 120 -1904.67 -743.297 -1442.65 -159.856 -1754.54 -1216.73
708650 199.14 -311630 -1299.82 164399 73.2093 73.2628 35.3932 120 -2031.26 -692.097 -1176.09 301.608 -1412.16 -1451.54
708700 198.379 -311627 -1096.56 164377 73.2033 73.257 35.3942 120 -1488.09 -843.673 -957.902 389.497 -571.742 -1968.59
708750 200.694 -311629 -990.822 164340 73.1932 73.2499 35.3944 120 -1368.72 -342.932 -1260.82 444.507 -1311.22 -2087.26
708800 201.557 -311628 191.387 164293 73.18 73.2426 35.3941 120 -164.865 1095.74 -356.713 632.789 -990.648 -2329.15
708850 202.498 -311629 22.8426 164245 73.1657 73.2376 35.3932 120 738.857 87.5123 -757.842 684.8 -858.146 -1772.87
708900 200.464 -311625 738.946 164206 73.1538 73.2349 35.392 120 192.541 1215.66 808.639 540.007 -1208.47 -615.922
708950 202.521 -311631 382.39 164182 73.1439 73.2354 35.3913 120 185.399 831.555 130.217 31.0449 -692.164 -899.52
709000 199.655 -311631 1041.34 164170 73.1362 73.2387 35.3909 120 1020.29 1702.43 401.297 393.178 -845.917 -1019
709050 199.63 -311633 1130.31 164182 73.1326 73.2462 35.3914 120 1207.45 1351.38 832.097 457.399 -339.426 -1140.79
709100 199.366 -311634 97.0609 164213 73.133 73.2568 35.3929 120 653.578 377.47 -739.865 828.387 -839.279 -2068.19
709150 198.978 -311632 237.991 164250 73.1353 73.2688 35.3938 120 585.772 14.8691 113.333 740.686 -736.316 -1152.74
709200 200.006 -311632 246.262 164286 73.1386 73.2805 35.3943 120 635.74 -460.492 563.536 313.939 -949.214 -1775.53
709250 199.936 -311630 -297.331 164325 73.1434 73.291 35.3954 120 -0.656007 -868.149 -23.1873 868.878 -865.068 -880.837
709300 200.153 -311628 -1149.18 164360 73.1489 73.2991 35.3964 120 -410.895 -833.831 -2202.82 1181.66 -1070.52 -1925.75
709350 201.033 -311628 -504.602 164376 73.1538 73.3038 35.3952 120 -318.267 -451.006 -744.532 954.407 -945.533 -1350.69
709400 201.106 -311627 -848.79 164379 73.158 73.3059 35.3927 120 -325.025 -1284.14 -937.204 827.688 -1537.91 -1033.63
709450 200.893 -311627 -439.475 164368 73.1616 73.3044 35.3894 120 207.659 -1790.44 264.36 566.345 -756.001 -1507.98
709500 201.754 -311631 -1025.49 164347 73.1644 73.2992 35.386 120 -732.344 -1500.38 -843.754 459.316 -1406.96 -1511.04
709550 198.346 -311630 -348.717 164313 73.1654 73.2909 35.3822 120 -434.742 -409.158 -202.251 858.614 -734.542 -932.671
709600 200.753 -311637 3.12202 164277 73.1659 73.2815 35.3788 120 -431.52 -245.937 686.823 1067.22 -685.357 -1549.9
709650 197.867 -311632 -202.639 164242 73.1658 73.2719 35.3759 120 130.121 -406.838 -331.199 469.495 -1444.52 -691.348
709700 198.884 -311633 616.474 164210 73.1667 73.2622 35.3733 120 364.56 282.656 1202.21 1347.37 -648.25 -1994.9
709750 199.248 -311632 1029.24 164189 73.1686 73.2537 35.372 120 -219.724 1435.03 1872.41 267.632 -1377.9 -835.473
709800 201.224 -311633 329.519 164183 73.1705 73.2482 35.3725 120 -282.652 989.637 281.573 625.157 -576.037 -2078.98
709850 199.729 -311628 442.819 164189 73.1724 73.2449 35.3743 120 -561.32 856.978 1032.8 541.282 -2047.18 -1635.19
709900 200.306 -311628 258.484 164206 73.1744 73.2438 35.3777 120 425.762 351.55 -1.85941 398.803 -271.183 -1938.79
709950 201.398 -311631 743.516 164237 73.1778 73.2452 35.3819 120 1223.66 690.462 316.423 322.815 -1224.85 -1294.08
710000 200.828 -311630 -55.5468 164277 73.1825 73.249 35.3866 120 -371.979 -342.065 547.404 657.149 -1015.74 -2029.8
710050 199.036 -311629 -85.0286 164316 73.1859 73.2523 35.3917 120 -1066.79 472.738 338.965 874.684 -1514.8 -1236.89
710100 196.02 -311627 -682.115 164351 73.1872 73.2556 35.397 120 -855.098 320.433 -1511.68 323.568 -1322.24 -1704.02
710150 199.295 -311635 -18.6131 164374 73.1859 73.2591 35.401 120 -724.951 5.58952 663.522 285.841 -642.381 -1633.14
710200 199.187 -311636 -1031 164385 73.1817 73.2618 35.404 120 -1009.24 -70.4571 -2013.32 801.081 -1444.07 -1506.03
710250 198.455 -311632 -723.708 164373 73.1741 73.2631 35.4044 120 -81.259 -357.957 -1731.91 549.448 -438.19 -1820.8
710300 198.939 -311630 -715.864 164347 73.1648 73.2633 35.4032 120 226.27 -600.178 -1773.69 451.565 -1411.31 -2379.61
710350 200.731 -311632 -769.804 164306 73.1547 73.2617 35.3999 120 -877.664 -504.33 -927.419 170.721 -1221.02 -1650
710400 200.339 -311630 281.42 164255 73.144 73.259 35.3955 120 342.001 77.6052 424.653 756.77 -1093.38 -1222
710450 197.944 -311625 727.724 164210 73.1345 73.2575 35.3912 120 1489.15 489.437 204.585 1123.54 -1667.29 -1942.85
710500 199.569 -311628 145.277 164179 73.1286 73.2583 35.387 120 781.243 -255.931 -89.4814 1161.16 -1027.67 -1337.34
710550 201.352 -311632 487.229 164159 73.1261 73.2601 35.3829 120 460.982 282.836 717.87 576.736 -1469.56 -1309.31
710600 199.516 -311630 1393.98 164151 73.1262 73.2634 35.3796 120 1868.92 365.939 1947.09 866.082 -930.3 -1520.78
710650 198.384 -311630 696.165 164166 73.1301 73.2683 35.3785 120 1233.46 360.471 494.568 329.656 -1435.15 -1085.71
710700 198.453 -311633 767.237 164197 73.1374 73.2749 35.3786 120 810.919 730.705 760.087 1093.2 -1319.05 -1959.87
710750 196.907 -311632 134.616 164241 73.1476 73.2825 35.3794 120 142.708 -319.499 580.64 856.692 -1617.79 -1515.75
710800 198.334 -311635 -77.292 164285 73.1586 73.2888 35.3806 120 -237.773 -616.953 622.849 636.988 -1235.89 -1278.39
710850 198.468 -311633 -42.5517 164326 73.1685 73.2943 35.382 120 -1187.83 427.963 632.21 454.117 -885.514 -2056.64
710900 198.767 -311631 -1215.06 164364 73.1763 73.2998 35.3837 120 -1425.49 -1463.95 -755.751 646.38 -1690.21 -1042.29
710950 199.774 -311630 -1022.92 164390 73.1818 73.302 35.3856 120 -851.618 -1690.03 -527.121 1167.88 -1029.03 -1695.39
711000 200.057 -311630 -1934.8 164397 73.1845 73.2997 35.3869 120 -1759.09 -2161.36 -1883.95 915.4 -2009.23 -1520.15
711050 200.037 -311629 -1303.27 164376 73.1829 73.2926 35.3864 120 -1553.94 -1599.02 -756.834 771.474 -1361.76 -1618.35
711100 199.253 -311628 -474.62 164330 73.1774 73.2811 35.3848 120 -230.825 -965.581 -227.454 616.828 -1839.46 -1089.48
711150 201.801 -311633 3.66138 164275 73.1697 73.2674 35.3834 120 -754.871 592.564 173.292 258.132 -1826.09 -1773.55
711200 202.139 -311634 490.956 164226 73.1607 73.2554 35.3828 120 304.291 930.12 238.458 651.427 -1346.74 -1383.18
711250 200.16 -311630 1040.2 164184 73.1527 73.246 35.3824 120 1054.81 1756.61 309.186 320.634 -1935.61 -873.16
711300 199.627 -311631 1772.55 164158 73.147 73.2408 35.382 120 1406.7 1809.73 2101.22 603.619 -1636.65 -636.202
711350 198.901 -311633 1002.01 164157 73.1444 73.2405 35.3831 120 1170.04 907.336 928.665 516.317 -1148.18 -1732.93
711400 198.297 -311634 113.447 164177 73.1449 73.2438 35.3857 120 728.146 169.206 -557.012 669.025 -1245.9 -1538.01
711450 197.874 -311634 551.455 164211 73.1478 73.2491 35.3889 120 -113.214 1517.46 250.124 883.533 -714.753 -983.125
711500 198.697 -311633 484.278 164252 73.152 73.2562 35.3924 120 127.075 1211.13 114.629 866.8 -1171.05 -1222.87
711550 199.426 -311632 -757.644 164299 73.157 73.2654 35.3956 120 392.1 -981.012 -1684.02 900.699 -1561.92 -1626.6
711600 200.459 -311630 -814.673 164339 73.1621 73.2738 35.3977 120 -506.762 -1297.45 -639.804 610.905 -1354.21 -1338.36
711650 199.476 -311625 -398.295 164368 73.1657 73.2804 35.399 120 -255.627 -183.047 -756.212 905.625 -680.84 -1243.31
711700 199.436 -311626 -1154.7 164387 73.1679 73.2857 35.3995 120 -611.991 -1245.62 -1606.5 970.515 -966.74 -1591.81
711750 202.079 -311631 -907.649 164383 73.1672 73.2884 35.3976 120 -670.2 -958.466 -1094.28 879.142 -1221.61 -1059.19
711800 200.296 -311629 -646.691 164359 73.1638 73.2887 35.394 120 -899.519 -973.977 -66.5761 231.718 -1100.71 -1372.32
711850 198.897 -311628 -222.832 164323 73.1585 73.2865 35.3899 120 -202.471 -754.135 288.11 652.893 -1161.65 -1870.62
711900 199.042 -311630 17.4177 164282 73.1528 73.282 35.386 120 936.393 -91.7752 -792.365 655.021 -863.317 -1111.41
711950 200.083 -311634 879.588 164241 73.1482 73.2766 35.3819 120 1028.68 412.503 1197.58 588.906 -1256.82 -823.496
712000 198.715 -311633 493.072 164208 73.1455 73.2716 35.3786 120 430.241 591.148 457.828 805.831 -1299.89 -1591.06
712050 199.654 -311636 324.124 164188 73.1446 73.2678 35.3765 120 -28.2889 -202.664 1203.33 509.146 -2282.79 -1318.21
