# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
913400 269.106 -311532 39.2889 164408 73.2033 73.3392 35.3611 120 -83.3747 723.618 -522.377 632.342 -1035.86 1413.9
913450 268.608 -311528 -499.386 164425 73.2058 73.3457 35.3604 120 -326.133 406.133 -1578.16 1181.85 -1087.86 1429.48
913500 267.381 -311524 -253.001 164435 73.2081 73.3516 35.3587 120 172.347 -458.656 -472.695 1060.64 -1019.96 1101.04
913550 269.352 -311529 502.881 164449 73.2118 73.3574 35.357 120 479.554 -111.007 1140.1 588.481 -620.327 420.666
913600 269.654 -311531 -370.078 164470 73.2169 73.3635 35.3562 120 -461.473 -505.843 -142.918 413.213 -2020.92 966.071
913650 266.702 -311531 -384.652 164483 73.221 73.3678 35.355 120 -262.93 -871.97 -19.0568 779.756 -1057.77 1256.9
913700 265.591 -311534 -696.228 164488 73.2237 73.3697 35.3537 120 -29.7284 -1328.56 -730.398 549.345 -1351.17 1522.43
913750 265.946 -311536 -1055.31 164484 73.2258 73.3695 35.3521 120 -659.274 -1331.05 -1175.62 342.24 -1787.6 1003.83
913800 266.093 -311535 217.423 164471 73.2269 73.3672 35.3498 120 236.933 -655.847 1071.18 1131.01 -604.129 1567.03
913850 267.242 -311534 -667.928 164456 73.2282 73.3637 35.3476 120 -413.079 -907.726 -682.98 1300.79 -1801.81 1170.22
913900 266.225 -311530 -320.726 164436 73.2294 73.3584 35.3453 120 -667.309 -1019.35 724.481 1321.07 -862.686 1240.95
913950 267.761 -311531 222.682 164411 73.2293 73.3509 35.3436 120 46.7971 -308.601 929.851 -45.2061 -1571.08 829.199
914000 266.303 -311526 508.2 164385 73.2279 73.3429 35.3425 120 152.784 386.76 985.055 661.866 -1185.7 948.719
914050 265.941 -311525 386.515 164367 73.2266 73.3362 35.3424 120 485.802 365.225 308.517 579.826 -384.406 446.133
914100 268.256 -311529 219.534 164357 73.2261 73.3311 35.343 120 -280.836 523.774 415.665 626.502 -1613.58 1894.46
914150 270.454 -311535 1507.63 164354 73.2259 73.3273 35.3443 120 988.993 1542.51 1991.4 651.228 -1196.84 817.605
914200 268.289 -311533 1320.74 164363 73.2275 73.3248 35.3466 120 1520.29 1058.28 1383.65 185.308 -2133.92 1204.17
914250 265.673 -311533 693.336 164385 73.2311 73.3243 35.3499 120 86.4158 1009.86 983.732 870.563 -1936.1 2178.82
914300 266.812 -311539 -794.271 164417 73.2345 73.3254 35.3546 120 -120.236 -766.706 -1495.87 890.58 -1667.09 420.553
914350 265.434 -311538 -199.063 164444 73.2375 73.3255 35.3589 120 248.173 -292.923 -552.441 -163.008 -1172.01 1114.19
914400 265.511 -311535 -725.559 164470 73.2406 73.3266 35.3626 120 -1034.09 714.383 -1856.97 861.493 -1471.01 1250.32
914450 265.938 -311532 -353.945 164492 73.2426 73.329 35.365 120 -912.707 676.669 -825.797 684.737 -511.11 1622.68
914500 267.759 -311533 -696.619 164506 73.2438 73.3316 35.3662 120 217.036 -1290.78 -1016.11 73.449 -1891.64 765.17
914550 269.441 -311535 -303.435 164513 73.244 73.3331 35.3669 120 -48.4825 -699.003 -162.82 -132.124 -708.095 1745.93
914600 266.334 -311527 -287.491 164512 73.2428 73.3338 35.3671 120 -446.076 -766.951 350.554 569.475 -1578.43 993.536
914650 268.003 -311529 -980.422 164503 73.2402 73.3328 35.3668 120 -612.954 -468.587 -1859.72 -199.492 -1317.96 1302.7
914700 266.414 -311526 -612.965 164481 73.2355 73.3309 35.3652 120 -449.17 743.239 -2132.96 220.296 -1442.24 999.25
914750 266.604 -311526 103.618 164451 73.2299 73.3301 35.3618 120 -57.9465 245.099 123.702 386.232 -2040.8 112.283
914800 265.37 -311525 -101.279 164423 73.2243 73.33 35.3586 120 876.497 -528.572 -651.762 937.754 -736.713 1502.27
914850 264.192 -311525 591.74 164399 73.22 73.33 35.3555 120 686.498 711.65 377.073 524.905 -1238.57 1429.86
914900 264.559 -311528 13.379 164385 73.2176 73.3314 35.3531 120 -355.995 358.779 37.3527 475.834 -1228.43 982.711
914950 264.408 -311531 621.569 164375 73.216 73.333 35.3508 120 709.975 618.234 536.498 647.364 -1313.03 1320.2
915000 264.294 -311533 698.161 164371 73.2155 73.336 35.3488 120 896.267 77.4592 1120.76 122.304 -756.775 1612.5
915050 263.642 -311531 129.093 164378 73.2162 73.3404 35.3477 120 423.112 -245.734 209.9 863.382 -1838.9 2218.95
915100 266.102 -311533 1371.24 164388 73.2181 73.345 35.3468 120 541.723 1789.61 1782.38 504.534 -1059.1 856.191
915150 265.849 -311528 672.413 164406 73.2208 73.3507 35.3466 120 825.37 -319.659 1511.53 467.533 -1346.47 1629.85
915200 269.265 -311532 -74.3134 164428 73.2245 73.3558 35.3472 120 -1.49511 -236.858 15.4128 888.764 -1055.83 573.234
915250 270.446 -311532 1083.04 164447 73.2285 73.3597 35.3475 120 325.484 1366.74 1556.9 355.014 -1299.64 1553.04
915300 268.25 -311527 -342.233 164470 73.2325 73.3639 35.3484 120 -866.598 -560.546 400.446 581.35 -1446.38 1612.04
915350 266.914 -311526 -756.754 164484 73.2343 73.3663 35.3494 120 -679.172 -946.22 -644.87 1264.23 -960.692 878.772
915400 267.907 -311529 -357.485 164488 73.2346 73.3665 35.3501 120 -1094.74 -732.213 754.5 788.663 -1586.71 782.87
915450 267.04 -311530 232.628 164488 73.2337 73.3651 35.3512 120 456.004 -306.241 548.12 260.463 -1173.25 1617.16
915500 266.535 -311531 -656.946 164484 73.2321 73.3621 35.3525 120 371.859 -1848.89 -493.811 1046.73 -2007.01 938.319
915550 265.715 -311533 -51.0759 164469 73.23 73.3562 35.3532 120 -155.592 -334.264 336.629 761.024 -856.659 982.889
915600 265.926 -311536 92.5431 164448 73.2266 73.3488 35.3537 120 231.557 37.2185 8.8535 777.978 -1875.08 1419.08
915650 265.967 -311540 -9.90949 164424 73.2227 73.3409 35.3543 120 103.058 -82.3317 -50.4551 -133.682 -1049.79 904.591
915700 263.161 -311536 257.987 164402 73.2191 73.3334 35.3549 120 102.028 311.251 360.683 391.299 -1090.73 1264.68
915750 264.026 -311537 314.787 164385 73.2156 73.3275 35.3558 120 354.454 692.515 -102.608 1034.91 -775.839 1015.95
915800 265.169 -311533 71.2614 164373 73.2129 73.3233 35.3567 120 190.668 807.958 -784.841 -76.017 -918.017 1795.91
915850 266.128 -311530 756.926 164370 73.2115 73.3214 35.3576 120 701.752 848.56 720.465 631.064 -1179.8 1307.91
915900 266.68 -311529 240.136 164375 73.2118 73.3212 35.3586 120 584.624 309.592 -173.808 464.956 -1207.12 583.729
915950 265.094 -311524 302.581 164387 73.2134 73.3226 35.3598 120 448.705 714.889 -255.851 1159.23 -960.449 827.216
916000 267.526 -311528 344.304 164406 73.2159 73.3259 35.361 120 520.505 779.07 -266.664 1297.2 -932.942 644.024
916050 268.188 -311529 -145.133 164426 73.2193 73.3298 35.3617 120 -725.723 650.734 -360.411 17.4638 -1760.95 947.627
916100 268.384 -311529 -233.155 164441 73.2223 73.3338 35.3615 120 -1073.23 917.935 -544.166 507.627 -1589.41 1527.17
916150 266.202 -311527 117.231 164453 73.2243 73.3391 35.3607 120 -317.086 77.0628 591.716 583.796 -566.301 891.323
916200 266.709 -311530 -302.54 164464 73.2253 73.3449 35.3598 120 -87.7743 -542.548 -277.298 877.066 -1584.26 1008.32
916250 266.648 -311533 -484.623 164468 73.225 73.3502 35.3582 120 245.03 -833.41 -865.488 388.938 -1119.15 1381.52
916300 265.032 -311533 -828.579 164467 73.2245 73.3547 35.356 120 -766.261 -565.662 -1153.81 1308.58 -1494.61 1480.71
916350 263.855 -311531 -52.1961 164459 73.2232 73.3586 35.3532 120 -484.624 477.891 -149.856 1199.78 -1465.41 1247.2
916400 265.774 -311533 -313.248 164451 73.2212 73.3629 35.3502 120 -693.068 -691.621 444.944 1159.27 -608.66 431.33
916450 266.743 -311529 -682.696 164439 73.2182 73.3663 35.3474 120 -496.287 -891.281 -660.519 429.575 -1212.4 571.283
916500 268.79 -311530 249.504 164423 73.2147 73.3683 35.3449 120 134.746 -209.993 823.76 657.276 -1007.54 1056.16
916550 268.585 -311527 -345.98 164408 73.2111 73.3693 35.3429 120 -593.747 -20.7526 -423.44 1589.6 -1124.77 781.79
916600 269.147 -311528 7.71639 164393 73.2075 73.37 35.3411 120 -245.408 -100.187 368.744 774.232 -1082.68 1535.21
916650 266.269 -311524 1190.1 164381 73.2038 73.3705 35.34 120 899.814 245.693 2424.79 464.147 -1396.6 960.818
916700 267.98 -311530 -234.646 164379 73.2012 73.3706 35.3408 120 736.641 -1604.99 164.417 956.55 -2147.6 1583.2
916750 265.206 -311527 498.973 164381 73.2001 73.3686 35.3425 120 1065.86 -524.08 955.137 372.758 -634.61 1452.44
916800 265.095 -311530 148.307 164386 73.201 73.3658 35.3447 120 -70.9267 -270.83 786.677 751.505 -1496.08 1254.33
916850 265.228 -311531 297.358 164394 73.2029 73.3615 35.3475 120 989.522 -568.695 471.245 798.234 -1106.06 1045.17
916900 264.079 -311530 254.333 164403 73.2054 73.3563 35.3507 120 960.783 50.8724 -248.655 574.121 -626.885 1016.89
916950 266.33 -311533 210.332 164412 73.2091 73.3509 35.3535 120 558.632 173.233 -100.87 591.772 -938.062 848.333
917000 264.799 -311524 490.911 164424 73.2139 73.3463 35.356 120 156.574 722.953 593.205 308.287 -1591.5 1405.97
917050 269.615 -311527 -355.295 164438 73.2185 73.3428 35.3584 120 -707.514 -459.989 101.619 681.435 -464.064 1522
917100 271.591 -311530 -893.541 164446 73.2223 73.3382 35.3607 120 -604.78 -1184.1 -891.746 407.876 -1519.84 345.461
917150 267.462 -311523 -837.762 164453 73.2259 73.333 35.3627 120 -1404.77 226.844 -1335.36 580.942 -685.131 1230.29
917200 267.777 -311526 299.561 164456 73.2284 73.3293 35.364 120 -194.32 656.555 436.449 -306.147 -780.219 1751.86
917250 267.504 -311529 -121.394 164459 73.2302 73.3272 35.3648 120 126.264 825.997 -1316.44 630.769 -946.507 1023.4
917300 267.805 -311533 -710.061 164459 73.2311 73.3272 35.3644 120 -1714.85 151.279 -566.612 13.8364 -1076.56 970.992
917350 266.638 -311532 -311.288 164451 73.2296 73.3283 35.3628 120 -331.351 253.861 -856.373 476.746 -1941.08 1955.59
917400 265.287 -311530 617.073 164438 73.2276 73.3296 35.3603 120 -20.9467 390.306 1481.86 783.642 -790.67 1425.58
917450 265.408 -311530 -381.245 164426 73.2255 73.3314 35.358 120 -32.8981 -46.6637 -1064.17 -456.508 -1733.6 1178.35
917500 265.657 -311529 -421.198 164411 73.2232 73.3332 35.3551 120 -299.439 -215.702 -748.454 786.907 -526.319 1130.17
917550 267.562 -311528 971.182 164395 73.2199 73.3351 35.3521 120 407.969 1496.38 1009.19 607.897 -1439.14 1252.76
917600 267.601 -311524 791.69 164390 73.2168 73.3399 35.3504 120 2038.99 445.03 -108.951 504.536 -1037.34 2065
917650 269.935 -311526 -248.28 164398 73.2165 73.3462 35.3491 120 -968.7 -631.731 855.593 739.552 -1214.68 1049.24
917700 268.121 -311523 330.639 164408 73.2163 73.3526 35.3482 120 184.772 422.091 385.054 440.85 -1362.91 1861.8
917750 266.777 -311523 -385.528 164421 73.2166 73.3592 35.3479 120 -29.0187 -822.757 -304.81 266.431 -781.741 1411.46
917800 267.459 -311527 -40.715 164430 73.2164 73.3641 35.3474 120 -450.906 -617.795 946.556 1069.15 -966.815 1993.9
917850 266.819 -311527 -38.7125 164436 73.2153 73.3681 35.3474 120 493.676 -683.438 73.6252 131.798 -1953.65 628.304
917900 265.789 -311526 -989.853 164444 73.2147 73.3716 35.3478 120 -224.393 -1326.94 -1418.23 448.18 -935.401 1206.72
917950 266.789 -311530 -151.68 164450 73.2144 73.3736 35.3481 120 -689.661 -40.5659 275.188 807.996 -2503.63 1205.21
918000 265.235 -311527 -559.081 164453 73.2134 73.3743 35.3488 120 -285.626 -1114.27 -277.346 1254.98 -732.09 1386.29
918050 266.717 -311530 -611.099 164450 73.212 73.3736 35.3492 120 -81.3148 -1004.8 -747.184 718.847 -830.736 1703.18
918100 266.474 -311529 88.7157 164440 73.2097 73.3715 35.3492 120 -408.619 172.19 502.576 1048.51 -758.886 972.991
918150 264.36 -311525 516.064 164427 73.2068 73.3682 35.3496 120 392.623 405.318 750.251 1173.31 -827.592 1510.2
918200 267.987 -311529 472.963 164420 73.2048 73.3645 35.3507 120 -26.3177 268.994 1176.21 868.509 -1192.43 1369.33
918250 268.141 -311526 -223.736 164418 73.203 73.3613 35.3528 120 176.943 -528.052 -320.097 358.181 -584.011 990.42
918300 270.288 -311528 258.006 164414 73.2019 73.3572 35.3544 120 -196.52 1008.68 -38.1373 -22.6679 -1669.13 758.887
918350 269.669 -311526 -367.047 164410 73.2019 73.3533 35.3555 120 -199.04 162.454 -1064.56 837.331 -1039.85 1210.52
918400 269.391 -311527 131.686 164408 73.203 73.3493 35.3562 120 879.465 -279.722 -204.685 651.465 -494.784 1101.45
918450 268.673 -311530 807.053 164412 73.2061 73.346 35.3574 120 879.346 777.992 763.821 694.746 -1833.35 1323.47
918500 267.436 -311531 -217.329 164425 73.21 73.3447 35.3588 120 354.879 151.253 -1158.12 1117.57 -1483.89 615.6
918550 266.824 -311533 75.761 164437 73.2145 73.344 35.3595 120 553.473 -445.797 119.607 986.513 -1638.84 1051.73
918600 266.066 -311531 -778.615 164447 73.2199 73.3425 35.3599 120 -1157.65 76.0831 -1254.28 650.223 -1694.07 1798.83
918650 265.453 -311530 86.0643 164451 73.2244 73.3408 35.3594 120 -444.407 179.377 523.222 910.578 -1365.49 2084.68
918700 264.939 -311527 292.635 164456 73.2282 73.34 35.359 120 752.742 -2.63858 127.802 -403.764 -1426.98 563.026
918750 266.817 -311529 20.0808 164463 73.2324 73.3397 35.3586 120 -625.78 988.898 -302.876 738.925 -1481.26 2112.94
918800 266.302 -311526 -606.455 164468 73.2355 73.3408 35.3576 120 -915.75 -220.817 -682.799 378.264 -1188.53 1331.22
918850 268.762 -311528 56.135 164466 73.2369 73.3422 35.356 120 -102.769 -122.514 393.688 415.893 -1490.84 1151.92
918900 268.869 -311524 -445.272 164463 73.2372 73.3438 35.3543 120 -267.839 -199.763 -868.215 795.248 -1181.38 2249.62
918950 269.49 -311522 96.8364 164456 73.2364 73.3455 35.3524 120 -263.062 -60.3661 613.938 363.457 -321.211 978.089
919000 268.961 -311518 384.591 164452 73.2356 73.3468 35.3512 120 -374.417 581.21 946.981 358.324 -1614.54 758.565
919050 269.57 -311520 100.4 164451 73.2347 73.3482 35.3508 120 -123.102 -144.962 569.266 578.345 -950.3 609.08
919100 269.208 -311525 -471.093 164451 73.2334 73.3503 35.3504 120 -489.826 -784.069 -139.385 503.233 -1274.15 1313.96
919150 268.445 -311530 -193.273 164447 73.2311 73.3523 35.3498 120 -586.593 268.472 -261.698 966.653 -684.317 1346.69
919200 267.55 -311530 -87.6098 164441 73.2282 73.3542 35.349 120 147.317 -841.761 431.614 566.578 -805.382 1961.36
919250 265.918 -311530 686.244 164437 73.2252 73.3553 35.3489 120 256.195 77.7224 1724.82 997.612 -363.927 1335.9
919300 265.411 -311530 440.729 164436 73.2217 73.356 35.3502 120 670.647 160.348 491.192 445.14 -722.67 1183.66
919350 264.948 -311530 130.425 164438 73.2186 73.3567 35.3516 120 32.1003 7.318 351.856 73.5686 -1089.66 463.471
919400 268.173 -311536 86.3178 164437 73.2153 73.3571 35.353 120 -321.592 -587.896 1168.44 847.71 -1254.16 1657.19
919450 266.042 -311530 -347.465 164433 73.2112 73.3559 35.3545 120 -724.571 54.0508 -371.874 1244.72 -823.143 1854.4
919500 267.195 -311529 130.891 164423 73.2064 73.3543 35.3555 120 784.101 -313.093 -78.3357 505.113 -815.498 1065.57
919550 267.832 -311527 -177.211 164415 73.2025 73.353 35.3563 120 -63.0786 -154.999 -313.555 369.167 -2053.66 1427.52
919600 268.826 -311527 1141.52 164407 73.1994 73.3516 35.3568 120 620.169 2031.03 773.378 1344.47 -1158.63 1389.87
919650 267.358 -311524 -80.2534 164410 73.1976 73.353 35.3575 120 195.364 633.185 -1069.31 966.906 -1569.07 1301.1
919700 268.739 -311527 -109.179 164418 73.197 73.3559 35.3582 120 402.587 -370.805 -359.318 904.684 -1287.06 1451.36
919750 267.117 -311527 479.081 164430 73.1976 73.3585 35.3592 120 786.74 457.007 193.497 843.447 -1572.53 1519.79
919800 265.617 -311531 -32.3391 164442 73.1995 73.3607 35.3599 120 667.322 -725.833 -38.5073 762.634 -879.058 1488.35
919850 264.233 -311531 -659.292 164454 73.2024 73.3617 35.3605 120 -426.656 -182.053 -1369.17 731.116 -1142.25 1616.57
919900 266.362 -311535 -178.289 164458 73.2043 73.3624 35.3602 120 -784.926 628.195 -378.137 1031.35 -1211.13 973.604
919950 268.506 -311538 -283.298 164460 73.2053 73.3639 35.3595 120 902.075 -1158.72 -593.251 668.509 -1475.95 570.539
920000 265.769 -311529 26.1853 164460 73.2074 73.3638 35.3584 120 605.674 -410.607 -116.511 606.702 -1407.89 667.535
920050 266.695 -311528 -878.944 164454 73.2097 73.3622 35.3568 120 113.773 -1079.57 -1671.04 824.793 -1265.42 1127.49
920100 267.93 -311528 858.217 164433 73.2112 73.3588 35.3533 120 985.158 641.965 947.527 1013.42 -1782.77 1656.79
920150 267.427 -311526 811.68 164416 73.214 73.3554 35.3498 120 475.222 566.675 1393.14 622.818 -1751.72 1806.6
920200 266.58 -311524 -297.831 164407 73.2183 73.3525 35.3471 120 -86.2561 -848.736 41.4979 349.851 -844.807 1291.44
920250 265.277 -311523 90.9861 164399 73.223 73.349 35.3449 120 -358.87 203.355 428.474 1110.89 -1392.21 1685.87
920300 269.05 -311532 -638.165 164394 73.2265 73.3462 35.3434 120 -694.121 -94.442 -1125.93 411.559 -717.792 1893.35
920350 267.905 -311531 541.154 164384 73.2285 73.3435 35.3417 120 -270.234 541.498 1352.2 193.926 -1598.92 707.541
920400 265.748 -311528 -47.4036 164382 73.2307 73.3417 35.341 120 107.652 221.494 -471.357 519.599 -1116.46 1397.9
920450 268.386 -311533 579.002 164385 73.2334 73.3411 35.3407 120 -25.333 971.41 790.929 684.55 -1531.32 1235.2
920500 269.56 -311535 460.349 164400 73.2365 73.3425 35.3418 120 -160.737 633.031 908.753 309.284 -478.963 863.18
920550 264.646 -311526 565.396 164424 73.2391 73.3452 35.3443 120 -437.377 355.68 1777.89 168.918 -967.69 1286.55
920600 266.626 -311529 -907.309 164453 73.2408 73.3488 35.348 120 -409.556 -1016.72 -1295.66 968.02 -2325.04 990.475
920650 266.031 -311527 -224.749 164475 73.2409 73.3512 35.3515 120 -562.907 -426.356 315.016 -150.07 -987.218 1139.54
920700 267.118 -311528 -708.985 164486 73.2379 73.3521 35.3549 120 -1012.88 -614.473 -499.599 793.153 -1374.55 1670.15
920750 268.509 -311529 -157.203 164486 73.2322 73.3526 35.3574 120 -430.849 -35.7642 -4.99511 801.796 -947.175 624.434
920800 267.28 -311525 -109.383 164481 73.2253 73.3529 35.3596 120 279.588 -5.51927 -602.219 1285.72 -1578.84 1985.46
920850 268.409 -311526 -27.449 164474 73.2188 73.3523 35.3616 120 486.551 -153.329 -415.569 697.718 -1410.16 1133.17
920900 270.178 -311528 160.282 164469 73.213 73.3517 35.3634 120 152.11 124.476 204.261 331.507 -1853.99 1722.83
920950 268.783 -311528 -180.379 164464 73.2074 73.352 35.3649 120 234.901 77.5002 -853.54 419.551 -1053.83 1510.9
921000 268.598 -311531 -164.327 164455 73.2018 73.3523 35.3657 120 527.988 -118.926 -902.043 960.889 -1052.4 747.523
921050 265.926 -311530 -677.024 164444 73.1971 73.3525 35.3654 120 373.172 -639.48 -1764.76 956.525 -1007.99 1866.39
921100 262.804 -311527 206.34 164427 73.1931 73.3521 35.3638 120 256.818 495.46 -133.258 1309.1 -1147.57 492.666
921150 266.721 -311534 522.236 164410 73.1897 73.3517 35.3621 120 287.63 501.482 777.595 545.867 -1157.23 975.112
921200 262.975 -311526 -1268.38 164398 73.1872 73.3517 35.3607 120 37.0507 -1357.09 -2485.11 699.07 -1130.42 1398.37
921250 265.563 -311529 213.158 164381 73.1853 73.3513 35.3582 120 1394.19 -391.272 -363.448 1168.43 -1134.2 1444.48
921300 265.99 -311528 561.211 164371 73.1862 73.3514 35.3555 120 1442.22 63.529 177.883 1233.4 -1219.78 1457.79
921350 267.624 -311529 659.316 164369 73.1901 73.3524 35.3528 120 1225.47 922.402 -169.927 897.37 -1137.7 1248.76
921400 268.646 -311529 904.033 164375 73.1961 73.3539 35.3503 120 1277.81 663.004 771.281 995.024 -1164.35 2001.18
921450 267.6 -311526 -273.864 164391 73.2044 73.356 35.3488 120 -69.5885 -123.668 -628.336 919.054 -1576.46 973.631
921500 269.138 -311529 83.0896 164408 73.2125 73.358 35.3476 120 -236.3 -293.83 779.399 -37.1365 -570.674 1664.43
921550 267.469 -311531 1110.88 164422 73.2198 73.3593 35.3465 120 430.665 1290.37 1611.6 208.097 -984.419 1188.59
921600 264.872 -311530 -527.612 164442 73.2275 73.3617 35.3459 120 -293.05 -546.567 -743.219 983.567 -1598.32 1353.33
921650 265.543 -311534 275.207 164462 73.2354 73.3635 35.3454 120 492.286 -432.214 765.549 799.531 -735.728 224.856
921700 263.392 -311531 -252.046 164478 73.2428 73.3637 35.3451 120 -1385.17 424.282 204.753 357.886 -1324.61 2057.65
921750 266.043 -311533 -1126.61 164483 73.2472 73.3626 35.3447 120 -1150.5 -968.324 -1261.02 -172.681 -1429.96 1470.23
921800 264.952 -311529 10.269 164478 73.2493 73.3596 35.3441 120 356.556 -380.709 54.9601 706.057 -1550.3 1561.25
921850 268.29 -311531 -536.36 164471 73.2508 73.3557 35.3438 120 -592.964 -871.322 -144.795 262.568 -605.099 1346.36
921900 267.332 -311526 -29.4132 164460 73.2508 73.3507 35.3438 120 -725.813 95.2965 542.277 527.773 -1158.71 1454.32
921950 267.581 -311526 90.2309 164448 73.2497 73.3453 35.3444 120 -791.76 117.426 945.026 493.423 -1707.15 680.593
922000 267.786 -311526 -30.9108 164434 73.2471 73.3392 35.3454 120 -566.361 -169.357 642.986 406.049 -704.744 1439.26
922050 268.923 -311530 563.245 164418 73.243 73.3336 35.3468 120 357.314 905.005 427.415 480.503 -1017.44 454.279
922100 267.33 -311530 447.28 164411 73.2392 73.33 35.3487 120 -16.5262 669.555 688.812 1066.12 -742.526 1717.99
922150 266.547 -311534 -900.683 164406 73.2346 73.3276 35.3511 120 -598.721 -991.309 -1112.02 516.7 -1127.16 1077.49
