# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
978300 222.087 -311603 -307.337 164205 73.2888 73.0996 35.3919 120 847.373 -638.83 -1130.55 -131.651 -397.823 1087.26
978350 221.759 -311603 -328.675 164183 73.2774 73.0998 35.3924 120 721.978 -1251.69 -456.309 -542.056 -601.294 635.27
978400 222.571 -311606 4.49723 164154 73.2679 73.0974 35.3919 120 1213.48 -713.055 -486.933 -137.1 -578.937 935.268
978450 222.765 -311608 474.485 164124 73.2612 73.094 35.3904 120 1588.14 -138.377 -26.3116 -1126 -1360.55 1148.66
978500 220.171 -311604 751.014 164102 73.2584 73.0905 35.3887 120 1606.82 1172.21 -525.992 -563.376 -418.251 563.967
978550 220.956 -311608 1887.55 164090 73.2598 73.0887 35.3864 120 2949.59 895.78 1817.29 36.5422 -1553.48 764.066
978600 219.771 -311607 401.178 164101 73.2674 73.0892 35.3847 120 1824.13 111.187 -731.784 -52.1525 -233.367 882.169
978650 218.471 -311604 877.803 164128 73.2802 73.0921 35.3831 120 707.939 894.902 1030.57 -110.081 -1692.26 987.781
978700 222.234 -311608 -106.829 164169 73.2964 73.0962 35.382 120 482.313 -562.096 -240.703 -245.212 -412.636 1473.79
978750 220.515 -311601 -127.052 164210 73.3144 73.0995 35.3806 120 55.27 -912.901 476.474 -647.711 -1539.47 791.023
978800 223.586 -311604 -837.769 164249 73.3323 73.1019 35.3792 120 -595.804 -1500.09 -417.415 -757.407 -141.983 504.858
978850 223.681 -311603 -826.902 164274 73.3476 73.1016 35.3774 120 -1375.01 -634.99 -470.703 -964.437 -1612.29 455.769
978900 222.834 -311601 -718.439 164285 73.3588 73.0993 35.3755 120 -1261.96 -392.996 -500.364 -1054.02 -359.347 1145.98
978950 222.646 -311601 -702.958 164282 73.3662 73.0957 35.373 120 -1424.86 -1319.65 635.634 -527.034 -422.803 -16.204
979000 222.831 -311603 -1538.36 164262 73.3694 73.0886 35.3705 120 -1748.3 -1425.04 -1441.74 -1171.02 -1271.08 1095.98
979050 224.172 -311608 71.6685 164219 73.368 73.0776 35.3674 120 -50.5594 -656.898 922.463 -1145.06 -801.453 644.373
979100 220.001 -311603 430.835 164171 73.3646 73.0652 35.3645 120 -590.686 451.19 1432 -909.77 -1196.54 798.546
979150 221.274 -311609 143.968 164126 73.3596 73.0542 35.3626 120 -1075.44 437.38 1069.96 -1227.93 -208.434 1426.55
979200 220.233 -311608 503.234 164090 73.3532 73.0455 35.3622 120 -32.225 932.254 609.673 -1217.89 -253.408 1131.14
979250 219.856 -311607 977.927 164068 73.3467 73.0401 35.3632 120 732.485 956.225 1245.07 -586.73 -690.214 913.037
979300 220.528 -311606 1457.37 164059 73.3404 73.0371 35.3657 120 396.983 1575.52 2399.6 -1026.86 -1153.73 316.501
979350 222.466 -311607 203.468 164068 73.3346 73.0375 35.3704 120 -1226.63 1373.32 463.715 -1432.3 -863.436 1264.82
979400 219.68 -311600 1683.37 164090 73.328 73.0422 35.376 120 1439.03 1925.29 1685.78 -568.1 -1701.29 466.319
979450 222.349 -311605 644.403 164136 73.3236 73.0522 35.383 120 -556.672 1558.58 931.297 -493.114 -251.758 96.6249
979500 222.454 -311604 -595.391 164192 73.319 73.066 35.3907 120 -512.206 383.824 -1657.79 -40.3163 -256.688 495.637
979550 220.917 -311600 -469.69 164243 73.3141 73.0805 35.3971 120 -366.778 -193.677 -848.615 -454.398 -387.556 815.359
979600 224.074 -311605 -1172.8 164284 73.309 73.0937 35.402 120 -689.473 -851.72 -1977.22 -614.953 -643.757 572.635
979650 224.588 -311605 -389.988 164308 73.3032 73.1044 35.4046 120 430.52 -890.029 -710.455 -405.19 -750.218 721.522
979700 221.732 -311600 -2035.97 164311 73.2972 73.1114 35.405 120 -1393.65 -1995.88 -2718.4 18.7466 -1333.81 1349.79
979750 222.611 -311602 -525.445 164283 73.2888 73.1134 35.402 120 417.714 -919.452 -1074.6 110.205 -472.7 639.179
979800 219.257 -311597 -70.1376 164241 73.2802 73.1127 35.3973 120 851.958 -1157.86 95.4933 -826.535 -671.983 1398.82
979850 220.023 -311601 -261.057 164195 73.2737 73.1097 35.3922 120 1058.3 -890.188 -951.28 -836.853 -236.076 1102.71
979900 221.711 -311607 103.066 164147 73.2702 73.1044 35.386 120 1649.78 -608.051 -732.535 63.7134 -1401.29 1559.14
979950 221.384 -311609 352.995 164105 73.2707 73.0983 35.3795 120 1109.48 630.383 -680.877 -356.198 -438.052 526.866
980000 219.135 -311604 979.564 164074 73.2749 73.0934 35.3732 120 1428.84 -421.813 1931.67 -574.468 -1071.61 360.545
980050 218.732 -311603 30.0975 164061 73.2835 73.0887 35.3686 120 893.059 -853.756 50.99 -292.549 -371.397 1183.46
980100 222.079 -311605 567.767 164060 73.2956 73.0838 35.3651 120 621.076 342.968 739.258 98.7033 -599.267 692.476
980150 222.706 -311602 557.589 164074 73.3102 73.0801 35.3627 120 188.151 897.631 586.984 -903.856 -631.174 703.592
980200 222.774 -311600 1542.8 164099 73.3264 73.0783 35.3613 120 1260 1363.5 2004.9 -602.634 -159.962 842.326
980250 223.125 -311601 63.6622 164139 73.3437 73.0779 35.3618 120 -542.95 -164.354 898.291 88.839 -1052.42 950.256
980300 222.442 -311601 -37.6974 164184 73.3598 73.077 35.364 120 -1883.8 393.631 1377.08 -608.264 -1152.43 244.73
980350 223.422 -311604 -1230.54 164230 73.3722 73.0767 35.3681 120 -1552.45 -1374.14 -765.041 -1521.26 -1502.91 701.396
980400 221.751 -311603 -543.599 164261 73.3797 73.0743 35.3723 120 -998.23 -143.702 -488.867 -198.082 -685.083 468.13
980450 221.154 -311603 232.126 164277 73.3831 73.0711 35.3757 120 -550.001 617.516 628.862 -1181.47 -866.495 830.515
980500 219.384 -311601 -897.059 164284 73.3829 73.0677 35.3789 120 -1718.15 -629.117 -343.904 -1438.33 -278.102 742.237
980550 222.072 -311607 -986.527 164277 73.3784 73.0636 35.3816 120 -1439.14 -275.236 -1245.21 -868.905 -251.465 1443.17
980600 221.378 -311606 -29.636 164256 73.3702 73.0587 35.3832 120 -564.802 563.992 -88.0978 -950.665 -1383.64 652.146
980650 221.497 -311604 -752.831 164227 73.3598 73.0537 35.3845 120 -1305.2 -852.606 -100.683 -1733.89 -1143.81 956.514
980700 221.748 -311601 -785.775 164189 73.346 73.0488 35.3854 120 -1188.17 -217.369 -951.788 -1109.16 -856.805 595.185
980750 223.861 -311603 151.898 164145 73.3302 73.0448 35.3854 120 -177.81 489.665 143.838 -1524.31 -1407.68 893.751
980800 223.376 -311601 260.168 164104 73.3144 73.0428 35.3852 120 511.989 1299.69 -1031.18 -385.832 -1153.08 889.153
980850 222.324 -311599 894.25 164075 73.3003 73.045 35.3847 120 763.317 1599.28 320.158 -371.848 -565.101 870.312
980900 222.541 -311602 469.017 164066 73.2889 73.0523 35.3847 120 975.838 731.829 -300.616 -893.396 -750.243 456.965
980950 222.764 -311605 1101.85 164071 73.2815 73.062 35.3847 120 1736.5 463.877 1105.17 -67.5343 -449.097 1232.52
981000 220.343 -311603 118.13 164095 73.2788 73.0728 35.3858 120 640.627 501.221 -787.459 -696.387 -481.354 407.771
981050 221.846 -311607 422.249 164125 73.279 73.0847 35.3865 120 1043.12 324.836 -101.208 189.585 -900.677 964.28
981100 219.832 -311603 -474.317 164161 73.2821 73.0974 35.3867 120 512.043 -909.287 -1025.71 -74.7256 -17.9497 966.039
981150 220.349 -311604 505.631 164199 73.2873 73.109 35.3867 120 995.158 180.847 340.889 -272.756 -978.74 1454.26
981200 222.751 -311607 -1550.77 164237 73.294 73.1197 35.3864 120 -980.549 -1765.41 -1906.36 -331.353 -393.223 35.7231
981250 221.944 -311603 -672.426 164257 73.2997 73.1264 35.3848 120 -557.436 -1077.3 -382.539 -551.621 -395.693 773.136
981300 221.001 -311600 -930.709 164265 73.3046 73.13 35.3825 120 94.3743 -1864.97 -1021.53 392.662 -1219.81 863.56
981350 222.541 -311603 -645.981 164264 73.3103 73.1298 35.3796 120 66.9934 -1215.07 -789.871 -119.101 -758.551 510.645
981400 221.727 -311601 175.723 164255 73.3171 73.126 35.3761 120 994.226 -1549.09 1082.03 -821.746 -855.981 1486.19
981450 222.338 -311602 -213.73 164241 73.3242 73.1192 35.3729 120 38.1529 -940.235 260.894 -115.684 -1132.82 -121.074
981500 223.066 -311604 -167.421 164219 73.3301 73.11 35.3698 120 -490.551 -311.891 300.18 -630.6 -664.586 1593.19
981550 222.819 -311605 -697.431 164191 73.3345 73.0989 35.367 120 -1349.22 -959.998 216.92 -943.504 -1010.93 978.79
981600 221.928 -311604 -24.61 164155 73.3372 73.0849 35.3647 120 -272.86 -404.812 603.843 -702.094 -714.98 1029.02
981650 221.248 -311605 773.57 164120 73.3389 73.0701 35.3636 120 -354.441 293.623 2381.53 -1152.33 -789.947 1967.89
981700 221.683 -311606 310.54 164095 73.3396 73.0568 35.3643 120 -161.69 808.605 284.705 -758.763 -355.968 236.271
981750 220.375 -311607 1682.62 164077 73.3403 73.0453 35.3657 120 1300.52 1517.22 2230.1 -760.32 -1251.16 1312.34
981800 222.338 -311612 892.504 164082 73.3428 73.0378 35.3692 120 407.026 1542.59 727.894 -1116.61 -396.652 417.509
981850 221.139 -311608 937.348 164103 73.3458 73.0351 35.3736 120 669.406 2011.17 131.463 -1100.31 -1049.39 699.103
981900 220.159 -311605 759.009 164136 73.3499 73.0363 35.3781 120 239.731 1500.16 537.134 -1374.95 0.868828 944.456
981950 222.4 -311605 398.666 164178 73.3545 73.0402 35.3831 120 4.69514 1071.9 119.399 -1349.85 -647.625 320.943
982000 223.474 -311604 -315.658 164223 73.3581 73.046 35.3881 120 -803.618 213.775 -357.131 -920.004 -1311.84 83.0008
982050 224.245 -311603 -828.919 164255 73.3585 73.0522 35.392 120 -453.626 -536.404 -1496.73 -651.423 -1069.8 90.7931
982100 223.627 -311602 -682.535 164271 73.3556 73.058 35.3939 120 -746.652 -314.064 -986.889 -1194.61 -664.949 860.81
982150 222.087 -311600 -771.653 164274 73.3505 73.0632 35.3944 120 -1024.33 210.418 -1501.05 -1125.88 -351.255 510.09
982200 223.463 -311604 -551.064 164265 73.3432 73.0689 35.3934 120 -1369.79 685.151 -968.551 -380.002 -716.855 251.876
982250 222.724 -311605 -301.313 164247 73.3331 73.0757 35.3911 120 -488.868 332.835 -747.907 -758.816 -1082.87 1815.82
982300 220.75 -311604 -282.04 164222 73.3213 73.0828 35.388 120 345.34 -743.998 -447.462 -413.927 -975.142 909.98
982350 221.787 -311608 -206.983 164189 73.3093 73.0885 35.384 120 -51.6406 -267.809 -301.498 -51.3325 -311.436 645.776
982400 218.484 -311605 -114.013 164154 73.2978 73.0935 35.3795 120 169.695 -396.568 -115.165 -198.351 -1167.68 191.153
982450 220.451 -311609 905.974 164121 73.2877 73.0983 35.3748 120 1333.79 -43.2542 1427.38 -813.69 -253.161 1725.64
982500 217.251 -311604 953.035 164095 73.2797 73.1027 35.371 120 1818.77 122.259 918.076 -515.119 -672.766 -241.797
982550 220.766 -311608 1270.4 164085 73.2752 73.1073 35.3688 120 1431.29 724.558 1655.35 -568.512 -466.91 1170.59
982600 219.345 -311601 -69.2977 164091 73.2743 73.1131 35.3679 120 612.811 -437.68 -383.024 -578.818 -846.745 1150.3
982650 223.096 -311606 820.632 164107 73.2769 73.1181 35.3675 120 1408.29 -554.374 1607.98 -395.279 -1250.4 771.036
982700 223.17 -311604 432.07 164134 73.2829 73.1221 35.3686 120 1343.66 -889.72 842.273 -422.016 201.239 991.795
982750 224.385 -311604 493.153 164167 73.2914 73.1245 35.3703 120 627.715 -495.752 1347.5 -364.583 -766.825 403.939
982800 224.079 -311603 -360.621 164197 73.3004 73.1246 35.3724 120 -724.733 -695.213 338.082 -315.793 -1043.1 480.443
982850 222.43 -311601 255.889 164221 73.3086 73.1225 35.3746 120 636.786 -703.562 834.443 -309.21 -1286.21 1233.97
982900 222.276 -311602 -845.913 164243 73.3178 73.1179 35.3771 120 -548.452 -1129.17 -860.117 -547.315 -897.76 851.768
982950 221.499 -311603 -1033.73 164250 73.3256 73.1093 35.379 120 -463.758 -2028.32 -609.105 -829.921 -1165.47 659.285
983000 220.924 -311605 -737.676 164242 73.3318 73.0969 35.3805 120 -905.564 -560.57 -746.894 -633.819 -513.678 1367.47
983050 220.945 -311607 -358.227 164225 73.3358 73.0828 35.3815 120 -327.953 323.003 -1069.73 -1025.19 -881.602 1537.32
983100 219.77 -311605 -807.435 164204 73.339 73.0692 35.3822 120 -1704.26 -396.131 -321.919 -700.86 -322.779 783.835
983150 219.708 -311604 449.045 164181 73.3408 73.0557 35.3828 120 -635.662 1524.78 458.014 -204.246 -738.619 448.492
983200 220.934 -311601 364.511 164160 73.3415 73.0446 35.3833 120 115.892 1273.92 -296.281 -1293.89 -372.206 593.613
983250 221.721 -311598 467.963 164146 73.3422 73.0373 35.3835 120 780.04 1230.07 -606.221 -1098.95 -1321.01 333.119
983300 222.213 -311598 53.9623 164138 73.3438 73.0332 35.3831 120 -449.732 1016.59 -404.97 -836.083 -570.131 48.3798
983350 222.933 -311601 527.073 164136 73.3447 73.032 35.3826 120 125.161 524.75 931.309 -1525.28 -958.427 358.332
983400 224.199 -311604 168.946 164141 73.3453 73.0337 35.3828 120 -48.407 784.433 -229.189 -726.814 -387.214 1232.03
983450 222.677 -311604 726.075 164151 73.3447 73.0382 35.383 120 110.111 2232.32 -164.208 -1063.48 -84.2467 1196.15
983500 220.934 -311602 2.07462 164168 73.3437 73.0467 35.383 120 -285.318 508.66 -217.118 -206.13 -835.817 300.573
983550 221.864 -311605 -263.288 164184 73.342 73.0569 35.3824 120 348.263 -372.713 -765.415 -733.178 -1111.34 466.786
983600 221.662 -311606 -580.333 164200 73.3401 73.0678 35.3814 120 -1002.55 -445.695 -292.75 -908.713 -866.37 1568.37
983650 222.866 -311608 -88.235 164207 73.3359 73.0783 35.3799 120 -391.885 -154.823 282.003 -839.661 -112.945 1041.4
983700 219.961 -311602 119.365 164211 73.3303 73.0886 35.3783 120 54.4288 -244.555 548.222 -965.441 25.4923 75.5768
983750 223.172 -311603 -696.676 164216 73.325 73.0986 35.3772 120 -577.351 -596.962 -915.714 -830.6 -589.745 467.983
983800 222.533 -311598 -962.928 164213 73.3189 73.1069 35.3754 120 -561.082 -1311.83 -1015.87 -499.326 -560.932 1363.59
983850 225.064 -311602 -2.38662 164197 73.3115 73.1119 35.3731 120 694.905 -1230.82 528.752 -252.823 -924.784 514.035
983900 221.559 -311596 27.462 164182 73.305 73.115 35.3716 120 544.813 -577.742 115.315 375.205 -654.041 975.944
983950 223.282 -311602 630.273 164172 73.3002 73.1169 35.3709 120 1404.62 -730.188 1216.39 -725.242 -1016.17 1049.46
984000 224.079 -311606 126.155 164168 73.2976 73.1175 35.3709 120 -441.905 161.18 659.191 -452.763 -848.164 483.877
984050 222.121 -311603 -262.695 164163 73.2951 73.1169 35.3714 120 -122.596 -607.098 -58.3899 57.264 -384.696 1133.07
984100 224.421 -311609 -24.7078 164159 73.2938 73.1142 35.3724 120 1737.37 -2218.31 406.816 -536.627 -82.2138 1226.5
984150 220.892 -311603 37.8198 164153 73.295 73.1078 35.3737 120 525.715 -200.97 -211.285 -108.888 -1312.33 732.35
984200 222.051 -311606 709.964 164146 73.2973 73.1002 35.3747 120 722.143 199.497 1208.25 -596.995 -337.943 742.33
984250 220.402 -311603 321.1 164147 73.3017 73.0926 35.3765 120 659.306 59.0952 244.898 -859.988 -924.675 573.077
984300 222.648 -311606 248.889 164151 73.3069 73.0851 35.3785 120 529.569 407.239 -190.142 -1023.22 -977.683 1419.56
984350 221.377 -311603 -127.079 164160 73.3132 73.0781 35.3809 120 -20.8048 -46.0771 -314.354 -711.158 -820.84 722.275
984400 223.584 -311607 124.065 164170 73.3196 73.0717 35.383 120 606.76 -527.67 293.104 -104.325 15.9804 795.511
984450 221.954 -311604 90.6773 164178 73.3263 73.065 35.3847 120 -32.3255 162.07 142.287 -798.812 -718.2 956.34
984500 221.555 -311602 -479.911 164184 73.3324 73.0588 35.386 120 -964.78 138.615 -613.566 -1032.3 -984.767 1501.17
984550 222.108 -311603 334.358 164186 73.337 73.0535 35.3869 120 415.589 849.694 -262.208 -762.524 463.066 1445.71
984600 223.734 -311605 -458.961 164190 73.3412 73.0498 35.3873 120 -923.417 337.771 -791.238 -1574.93 -1112.16 449.987
984650 220.032 -311598 191.135 164188 73.3434 73.0481 35.3868 120 310.714 1054.81 -792.118 -1075.09 -213.026 1465.49
984700 221.822 -311601 93.0188 164185 73.3446 73.0488 35.3853 120 -925.417 827.584 376.889 -1104.59 -897.397 236.309
984750 223.378 -311604 170.227 164184 73.3443 73.0512 35.384 120 -445.415 493.367 462.73 -573.377 -849.634 883.137
984800 222.128 -311600 252.473 164183 73.3423 73.0552 35.3828 120 -164.676 830.25 91.845 -1225.7 -724.071 762.538
984850 222.105 -311599 -172.843 164184 73.3395 73.0612 35.3813 120 -359.661 177.301 -336.168 -940.43 -695.453 830.586
984900 223.425 -311603 -300.012 164182 73.3373 73.0675 35.3791 120 204.085 -21.9271 -1082.19 -374.736 -469.069 801.41
984950 221.853 -311602 -606.325 164179 73.3355 73.0737 35.3763 120 -410.771 -752.038 -656.166 -690.728 -976.651 122.739
985000 221.847 -311605 -66.7768 164166 73.3319 73.0786 35.3728 120 -181.738 -79.3024 60.7101 -533.592 -200.858 1387.14
985050 221.162 -311606 553.048 164146 73.3273 73.0822 35.3691 120 289.888 225.598 1143.66 -1151.04 -975.957 669.944
985100 220.262 -311605 648.717 164134 73.3238 73.0861 35.3663 120 -302.952 718.03 1531.07 -793.284 -1619.45 1115.86
985150 218.99 -311603 156.826 164135 73.3203 73.0925 35.3651 120 101.272 -202.458 571.665 249.053 -498.056 1407.83
985200 222.125 -311608 511.447 164146 73.3173 73.0994 35.3653 120 -31.2537 36.8826 1528.71 -520.076 -372.123 947.317
985250 221.978 -311603 -674.191 164166 73.3157 73.1069 35.3668 120 88.1158 -1513.66 -597.03 -854.774 -784.009 540.474
985300 223.976 -311602 -57.3427 164186 73.3152 73.1132 35.3684 120 -159.271 -667.617 654.86 -393.129 -764.537 689.32
985350 223.829 -311601 -740.418 164207 73.3149 73.1179 35.3707 120 -272.807 -1300.68 -647.763 41.6288 -853.026 368.824
985400 222.572 -311599 -592.368 164220 73.3145 73.1194 35.373 120 211.308 -1692.31 -296.102 -408.955 -761.863 483.405
985450 224.323 -311604 -634.439 164225 73.3138 73.1179 35.3752 120 -167.029 -958.114 -778.173 -499.967 -1396.51 1014.2
985500 222.19 -311602 -339.459 164219 73.3121 73.1136 35.3768 120 -566.101 -1087.2 634.921 -681.812 -119.047 842.771
985550 222.06 -311604 99.7749 164205 73.3099 73.1061 35.3785 120 235.463 -547.509 611.371 -350.829 -636.681 931.937
985600 219.67 -311601 271.028 164191 73.3081 73.0966 35.3809 120 160.87 753.887 -101.672 170.083 -755.163 498.676
985650 222.126 -311607 132.135 164181 73.3064 73.0882 35.3837 120 606.551 35.0004 -245.146 -417.194 -249.539 504.33
985700 220.578 -311603 -645.041 164173 73.3053 73.0806 35.3862 120 714.065 -1057.5 -1591.69 -497.848 -938.025 911.182
985750 223.266 -311608 161.639 164163 73.306 73.0724 35.3876 120 21.7854 565.9 -102.768 -711.233 -835.418 1006.06
985800 223.486 -311605 -60.5901 164153 73.3071 73.065 35.3884 120 -374.192 655.45 -463.029 -836.707 -1124.76 831.153
985850 223.17 -311600 97.7171 164140 73.3077 73.0586 35.3885 120 254.475 863.882 -825.205 -916.69 -1539.88 176.123
985900 224.756 -311600 893.007 164136 73.31 73.0549 35.3884 120 1078.85 1537.72 62.4496 0.289338 -111.876 988.795
985950 225.421 -311601 279.833 164149 73.315 73.0553 35.3886 120 674.883 540.239 -375.622 -431.406 -967.554 927.711
986000 224.114 -311600 606.287 164167 73.3213 73.0578 35.3883 120 652.089 1273.42 -106.645 -698.215 -745.617 844.419
986050 221.94 -311600 492.827 164190 73.3282 73.0625 35.3875 120 211.502 754.959 512.02 -569.817 -1341.94 650.92
986100 223.219 -311604 -367.163 164211 73.3346 73.0685 35.3861 120 -647.526 366.755 -820.717 -1370.59 -860.119 971.632
986150 220.471 -311601 -1445.06 164223 73.3386 73.0746 35.3837 120 -1437.07 -1870.33 -1027.79 -632.391 -433.895 1079.76
986200 219.889 -311601 -64.4918 164216 73.3399 73.0776 35.3801 120 -714.63 743.46 -222.305 -626.977 -483.19 562.849
986250 220.32 -311601 3.88465 164206 73.3397 73.0812 35.3765 120 464.908 -323.513 -129.741 -481.953 -1204.56 1570.8
986300 221.261 -311604 -462.366 164197 73.3395 73.085 35.3727 120 -201.925 -1287.69 102.513 -542.43 -832.679 314.246
986350 222.231 -311604 -358.072 164183 73.339 73.0874 35.3689 120 -1329.94 299.811 -44.0914 -1063.43 -1240.53 521.079
986400 223.431 -311605 274.169 164167 73.3365 73.0899 35.3653 120 34.5333 -482.54 1270.51 -1201.13 -845.43 1668.71
986450 224.096 -311602 -366.879 164154 73.3335 73.0918 35.3629 120 -727.498 -619.403 246.265 -525.473 -1088.34 789.001
986500 223.717 -311599 730.468 164145 73.3303 73.0934 35.3619 120 94.4507 364.955 1732 -568.762 -932.493 607.797
986550 223.589 -311598 1372.27 164147 73.3277 73.0953 35.3626 120 1422.46 830.212 1864.15 -1075.92 -1090.45 657.753
986600 224.152 -311601 -360.167 164159 73.3267 73.0972 35.3649 120 -781.929 -837.057 538.485 -1522.34 -1023.99 768.366
986650 221.365 -311598 138.63 164171 73.3244 73.0976 35.3682 120 -66.0427 133.182 348.751 -312.229 -888.068 295.578
986700 223.066 -311604 122.622 164181 73.3212 73.0973 35.3722 120 373.308 -55.5584 50.116 -865.438 -843.102 323.297
986750 222.428 -311604 26.3026 164192 73.3182 73.0957 35.3767 120 -639.453 186.464 531.897 -961.926 -808.395 1598.55
986800 221.661 -311604 -931.122 164202 73.3151 73.0942 35.381 120 -129.56 -1520.99 -1142.82 -445.061 -800.129 71.528
986850 221.862 -311604 -288.931 164204 73.3123 73.0909 35.3844 120 -593.162 -240.585 -33.0459 -905.832 -1021.53 743.66
