# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
710750 137.863 -311729 262.67 164045 73.3599 73.0063 35.3682 120 67.9997 706.895 13.1155 -2383.91 -296.163 -1126.49
710800 137.406 -311729 112.675 164001 73.344 73.0053 35.367 120 -106.216 -256.522 700.763 -2388.24 -236.31 -980.247
710850 138.505 -311730 249.182 163963 73.3277 73.0043 35.367 120 347.663 -279.309 679.192 -2173.51 -277.063 -958.689
710900 139.338 -311728 794.009 163935 73.3133 73.0033 35.3685 120 1145.44 349.244 887.344 -2191.26 126.531 -1352.09
710950 139.184 -311727 997.531 163923 73.3015 73.003 35.3717 120 786.427 721.426 1484.74 -2026.3 -460.926 -1503.04
711000 139.521 -311727 156.543 163936 73.2934 73.0049 35.3775 120 763.785 -281.66 -12.4955 -1916.73 113.132 -969.507
711050 139.467 -311727 607.486 163968 73.2898 73.0085 35.3843 120 1236.36 819.057 -232.96 -2285.48 -640.335 -575.946
711100 138.636 -311728 -143.406 164018 73.2912 73.0152 35.3913 120 986.934 -378.839 -1038.31 -2244.52 -508.084 -1195.67
711150 137.847 -311727 -423.589 164072 73.2972 73.0216 35.397 120 37.8036 -271.643 -1036.93 -1644.22 164.181 -796.467
711200 137.325 -311727 -862.939 164115 73.3048 73.0255 35.4006 120 361.272 -1216.74 -1733.34 -1951.26 -460.314 -974.461
711250 137.319 -311728 -862.803 164131 73.3135 73.0242 35.4005 120 348.015 -1308.97 -1627.46 -1953.38 -397.574 -603.526
711300 136.7 -311726 -249.348 164123 73.3228 73.0181 35.3972 120 67.969 -247.06 -568.953 -2245.01 229.434 -1553.71
711350 138.515 -311730 30.7272 164100 73.3323 73.0103 35.3915 120 53.3355 500.265 -461.419 -2208.39 -184.048 -664.673
711400 137.358 -311727 -388.643 164069 73.3412 73.0024 35.3842 120 -484.316 -631.877 -49.7352 -2303.47 234.894 -805.501
711450 139.087 -311729 -381.16 164027 73.3482 72.993 35.3764 120 -397.001 34.4552 -780.935 -2019.06 -98.3729 -718.072
711500 138.48 -311726 294.811 163976 73.3533 72.9832 35.3677 120 -913.273 548.366 1249.34 -2107 -360.165 -1181.27
711550 139.491 -311726 786.478 163932 73.3564 72.9751 35.3607 120 -179.624 994.632 1544.43 -2692.95 -170.147 -949.825
711600 138.886 -311725 980.191 163909 73.3589 72.9707 35.3566 120 -1.90568 1361.09 1581.39 -2861.2 -52.0455 -975.288
711650 138.34 -311725 407.696 163915 73.3623 72.9715 35.3559 120 -112.977 622.119 713.947 -2750.42 -339.69 -331.353
711700 139.108 -311728 929.661 163943 73.3655 72.9769 35.3577 120 -376.119 1587.17 1577.94 -2804.07 304.255 -849.223
711750 138.544 -311727 6.50955 163995 73.3684 72.9879 35.3623 120 -789.985 553.397 256.116 -2769.07 -123.696 -749.974
711800 137.361 -311726 211.703 164054 73.3689 73.0011 35.3683 120 -391.098 437.875 588.331 -2762.25 -306.419 -646.452
711850 137.396 -311726 -743.374 164108 73.367 73.0144 35.3744 120 -1022.8 -1255.11 47.789 -2577.12 -267.748 -739.904
711900 139.041 -311730 -1127.19 164137 73.3597 73.0231 35.3801 120 -1614.85 -1183.35 -583.38 -2326.86 411.755 -298.835
711950 137.256 -311728 -933.654 164136 73.3457 73.0264 35.3851 120 -1043.75 -1031.62 -725.592 -1878.42 -253.119 -1043.76
712000 137.307 -311728 -657.34 164110 73.3271 73.0254 35.3889 120 -737.027 -330.898 -904.095 -2105.71 -374.794 -1293.57
712050 137.484 -311729 -755.906 164068 73.3067 73.0225 35.391 120 -49.2137 -685.096 -1533.41 -2162.25 -72.3672 -1197.42
712100 138.196 -311730 -650.798 164009 73.2871 73.0166 35.3906 120 799.524 -780.376 -1971.54 -1883.51 -161.142 -909.188
712150 138.473 -311731 1028.55 163942 73.2714 73.0087 35.3875 120 2131.74 817.42 136.473 -2373.84 -32.8003 -919.29
712200 138.4 -311729 1246.64 163896 73.2636 73.0027 35.3842 120 2189.18 1044.11 506.647 -1766.7 244.73 -906.165
712250 139.233 -311729 1174.07 163884 73.2645 73.0012 35.3821 120 1896.06 1477.07 149.088 -2046.23 -316.263 -672.279
712300 139.528 -311728 1139.81 163911 73.2744 73.0052 35.3811 120 1633.91 631.423 1154.1 -2154.36 -331.97 -1078.04
712350 138.35 -311726 811.522 163965 73.2922 73.0114 35.3812 120 953.33 827.142 654.095 -2095.59 -179.753 -904.497
712400 138.489 -311726 -246.973 164032 73.3143 73.0178 35.3817 120 38.4685 -866.05 86.6633 -2527.55 44.1025 -1072.41
712450 138.143 -311727 -1065.87 164092 73.3371 73.0219 35.3818 120 -711.821 -1395.52 -1090.27 -2085.92 119.488 -808.034
712500 136.454 -311725 -793.358 164136 73.3582 73.0224 35.381 120 -1372.29 -266.062 -741.723 -2505.57 -619.433 -1082.58
712550 138.134 -311730 -1501.03 164157 73.3746 73.02 35.3785 120 -1466.81 -1461.61 -1574.67 -2813.54 -351.782 -697.264
712600 137.469 -311729 -827.666 164139 73.3845 73.0124 35.3738 120 -1898.46 -754.648 170.106 -2462.87 -238.86 -1019.29
712650 137.131 -311728 -764.199 164095 73.387 73.0009 35.3686 120 -1559.82 -458.638 -274.142 -2567.76 247.495 -1143.74
712700 137.789 -311730 -645.045 164034 73.3839 72.9877 35.3634 120 -1063.41 -582.496 -289.227 -2766.44 -410.27 -867.408
712750 137.869 -311729 659.109 163968 73.3763 72.9746 35.3591 120 -120.129 955.292 1142.16 -2496.96 141.553 -847.462
712800 138.046 -311729 1148.06 163919 73.3671 72.965 35.3576 120 506.433 899.034 2038.72 -2812.68 -35.9816 -888.553
712850 138.52 -311728 1171.54 163901 73.359 72.9601 35.36 120 -345.886 2019.71 1840.79 -3128.06 -49.0949 -1114.53
712900 137.938 -311727 799.727 163911 73.3498 72.962 35.3656 120 159.692 1546.41 693.078 -2619.95 121.423 -1228.92
712950 138.039 -311727 1262.71 163939 73.3403 72.9698 35.3724 120 1259.95 965.643 1562.54 -1995.38 -804.418 -1106.47
713000 138.137 -311728 510.763 163994 73.334 72.9824 35.3812 120 557.775 603.832 370.681 -2278.62 -152.949 -1053.29
713050 137.661 -311730 -322.57 164061 73.3293 72.9974 35.3907 120 -337.927 -159.137 -470.647 -2098.19 -431.228 -542.637
713100 136.347 -311729 -747.933 164110 73.3224 73.0103 35.3984 120 -477.003 -540.609 -1226.19 -2638.03 457.846 -1075.44
713150 135.468 -311728 -1010.22 164133 73.3135 73.0201 35.4029 120 41.3389 -1155.12 -1916.88 -1674.21 -304.919 -1190.27
713200 136.935 -311729 -1066.02 164129 73.3048 73.0255 35.4036 120 -56.9586 -999.522 -2141.59 -1879.15 -290.449 -1105.05
713250 137.564 -311729 -708.982 164092 73.2953 73.0266 35.3998 120 718.844 -1281.42 -1564.37 -1868.16 148.5 -1393.67
713300 137.136 -311727 -317.993 164035 73.2878 73.0237 35.3925 120 437.033 -397.255 -993.756 -1427.55 -610.37 -1185.86
713350 137.034 -311725 660.396 163976 73.2843 73.0193 35.3836 120 1244.77 787.358 -50.9375 -1714.78 -70.0565 -1205.99
713400 138.211 -311728 2067.64 163937 73.2874 73.0159 35.3752 120 2758.48 673.397 2771.05 -2197.35 -214.574 -535.479
713450 138.174 -311727 154.669 163932 73.2986 73.0133 35.37 120 789.106 -86.764 -238.335 -2054.54 269.693 -1233.84
713500 138.827 -311729 1025.59 163938 73.3135 73.0105 35.3656 120 986.067 971.71 1119 -2221.78 -619.718 -1041.53
713550 138.48 -311729 580.542 163970 73.3329 73.0099 35.3632 120 332.058 189.963 1219.6 -2244.7 839.825 -1413.06
713600 137.095 -311728 -123.589 164018 73.3544 73.0099 35.3633 120 -128.461 -687.334 445.026 -2710.56 -506.493 -815.75
713650 137.232 -311730 -340.874 164064 73.3745 73.0077 35.3646 120 -1613.1 -30.5616 621.045 -2152.36 130.303 -1052.4
713700 137.367 -311733 -962.515 164104 73.3895 73.005 35.3673 120 -1961.79 -690.164 -235.586 -2944.91 -220.796 -462.353
713750 136.372 -311731 -946.141 164127 73.3976 73 35.3707 120 -1733.81 -583.824 -520.788 -2934.67 -744.374 -1021.51
713800 135.106 -311728 -705.092 164122 73.3983 72.9925 35.3729 120 -1848.87 -390.96 124.553 -2496.63 -137.671 -932.068
713850 135.682 -311728 -370.757 164093 73.3915 72.9837 35.3742 120 -1542.73 568.495 -138.04 -2744.75 -161.213 -1260.21
713900 137.687 -311731 -376.86 164055 73.3795 72.9755 35.3759 120 -1149.25 55.2758 -36.6078 -2891.11 211.757 -975.82
713950 137.801 -311730 -373.295 164014 73.3639 72.9678 35.3782 120 -332.369 54.6362 -842.151 -2502.42 258.641 -990.432
714000 137.786 -311729 975.933 163971 73.3467 72.9621 35.3802 120 397.224 1375.36 1155.22 -2407 -726.911 -981.297
714050 138.342 -311729 401.036 163942 73.3299 72.9606 35.3827 120 739.676 885.012 -421.579 -2182.09 -351.11 -1177.9
714100 138.942 -311729 543.029 163929 73.316 72.9639 35.385 120 885.369 666.711 77.0065 -2456.88 105.007 -1178.94
714150 138.078 -311727 704.701 163942 73.3073 72.9724 35.3879 120 605.547 1802.68 -294.127 -1840.23 -372.363 -891.708
714200 138.825 -311728 118.402 163979 73.3036 72.9868 35.3906 120 1547.96 -79.027 -1113.72 -2310.44 67.3053 -716.893
714250 137.874 -311726 0.151155 164021 73.305 73.0023 35.3916 120 541.438 -436.061 -104.923 -1275.84 -446.14 -1428.6
714300 137.75 -311728 -167.757 164063 73.3093 73.0167 35.3914 120 175.379 -69.2316 -609.42 -2224.35 -15.4352 -585.228
714350 136.144 -311727 -672.384 164094 73.3141 73.0286 35.39 120 -645.374 -973.971 -397.807 -2379.39 -517.316 -1830.82
714400 137.005 -311730 -136.161 164101 73.3169 73.0347 35.3873 120 1062.43 -756.806 -714.104 -2146.42 412.608 -1269.45
714450 137.449 -311731 -426.377 164093 73.321 73.0361 35.3829 120 74.6276 -691.315 -662.442 -1869.57 -241.921 -1045.84
714500 138.472 -311732 -277.444 164074 73.3252 73.0341 35.3778 120 93.4716 -809.757 -116.047 -2195.17 190.577 -1134.26
714550 136.732 -311728 -737.094 164045 73.3291 73.0288 35.3722 120 -623.827 -882.613 -704.841 -2066.52 -147.676 -505.14
714600 138.829 -311730 -320.786 164002 73.3316 73.02 35.366 120 -488.911 -635.551 162.104 -2231.07 -413.099 -679.756
714650 137.216 -311728 772.369 163960 73.3342 73.0094 35.3608 120 -222.708 1056.56 1483.25 -2870.86 -551.594 -959.099
714700 137.67 -311728 1194.82 163933 73.3373 73.0002 35.358 120 904.022 563.145 2117.31 -2246.38 -92.4187 -487.083
714750 137.99 -311728 196.214 163932 73.3421 72.993 35.3588 120 -322.256 -80.0254 990.924 -2731.28 95.0466 -695.241
714800 138.23 -311728 458.548 163947 73.3467 72.9871 35.3627 120 -243.068 -95.8406 1714.55 -2604.42 -217.741 -1069.98
714850 137.278 -311727 572.633 163978 73.3515 72.9823 35.3696 120 97.8192 725.992 894.088 -1898.13 104.04 -1117.51
714900 138.127 -311728 -340.401 164026 73.357 72.9808 35.378 120 -902.55 477.534 -596.188 -2345.48 -465.443 -1020.4
714950 138.259 -311729 -520.038 164071 73.3599 72.9819 35.3857 120 -778.782 -185.89 -595.442 -2936.62 -405.623 -838.918
715000 137.262 -311728 -1015.06 164104 73.3602 72.9845 35.3913 120 -1569.17 17.847 -1493.85 -2488 -135.771 -852.438
715050 137.054 -311729 -687.331 164111 73.3555 72.9872 35.3939 120 -940.059 -324.34 -797.594 -2200.73 -48.8384 -1107.26
715100 138.122 -311732 -864.058 164095 73.3458 72.9885 35.3944 120 -912.272 -381.061 -1298.84 -2137.68 -212.358 -1013.67
715150 137.624 -311731 -403.046 164059 73.3329 72.9889 35.3926 120 -97.6719 -153.8 -957.666 -2718.34 -276.226 -8.83532
715200 136.496 -311727 -301.442 164015 73.3199 72.9893 35.3893 120 -101.766 -116.223 -686.336 -2466.17 -189.887 -908.916
715250 137.462 -311727 364.251 163975 73.3092 72.9914 35.3848 120 930.527 587.605 -425.379 -2224.62 425.14 -1445.04
715300 137.948 -311727 1258.22 163951 73.303 72.9966 35.3802 120 1714.81 853.824 1206.03 -2207.27 -666.869 -618.488
715350 137.992 -311726 739.55 163952 73.3019 73.0044 35.377 120 1258.27 423.837 536.544 -2497.45 -176.296 -870.263
715400 138.824 -311728 478.431 163968 73.3044 73.0136 35.3749 120 437.294 -102.703 1100.7 -2338.92 -483.566 -1369.68
715450 137.673 -311727 -283.454 163996 73.3089 73.0226 35.3744 120 -40.9475 -440.336 -369.08 -1708.57 -479.545 -799.278
715500 137.768 -311727 -827.867 164024 73.3154 73.0292 35.3741 120 -497.08 -1213.48 -773.037 -2196.39 -441.798 -879.274
715550 137.013 -311726 62.1307 164045 73.3228 73.0324 35.3735 120 405.84 -643.473 424.026 -1912.56 234.156 -664.775
715600 138.202 -311729 -742.625 164061 73.3315 73.0315 35.3731 120 -511.044 -1241.93 -474.905 -2134.3 -243.713 -930.796
715650 137.389 -311728 -475.932 164054 73.3386 73.0249 35.3713 120 -774.14 -769.263 115.608 -1766.2 -74.9202 -706.653
715700 136.855 -311727 86.5466 164037 73.3435 73.0158 35.3697 120 136.776 -89.3104 212.174 -2229.88 -56.2953 -398.599
715750 136.815 -311727 328.352 164021 73.3471 73.0063 35.3692 120 -263.79 336.278 912.569 -2690.75 -597.447 -1020.98
715800 138.165 -311729 318.026 164007 73.3483 72.9968 35.3703 120 -141.204 342.864 752.417 -1984.66 -192.131 -162.886
715850 137.249 -311727 -213.054 164001 73.3489 72.989 35.3724 120 -46.8135 -285.082 -307.266 -2379 549.874 -749.714
715900 137.423 -311727 450.938 163998 73.3495 72.9821 35.3749 120 -375.018 818.469 909.364 -2922.67 160.01 -932.112
715950 138.342 -311729 70.1347 164004 73.3493 72.9776 35.3784 120 -481.082 621.433 70.0523 -2380.29 -204.443 -595.632
716000 138.29 -311728 -370.044 164012 73.3476 72.9759 35.3818 120 -387.411 334.037 -1056.76 -2449.01 323.759 -1072.17
716050 138.156 -311727 -246.043 164019 73.3456 72.9775 35.3835 120 -381.981 397.887 -754.034 -2639.18 310.798 -628.682
716100 138.391 -311726 -356.111 164025 73.3424 72.9815 35.3843 120 -675.703 216.581 -609.211 -2079.78 -631.398 -1273.16
716150 138.134 -311725 -244.52 164022 73.3374 72.986 35.3841 120 -58.003 -48.987 -626.57 -2278.63 350.9 -199.961
716200 138.773 -311726 1085.7 164016 73.3329 72.9906 35.3825 120 1238.07 1265.49 753.529 -2614.81 -511.519 -1393.27
716250 138.263 -311726 -117.647 164019 73.3303 72.9967 35.3815 120 -125.232 -163.124 -64.5846 -2586.53 144.178 -170.591
716300 137.201 -311725 212.509 164014 73.3262 73.0011 35.3803 120 522.466 1.86001 113.201 -1865.29 627.926 -2059.65
716350 138.622 -311731 -138.028 164011 73.3231 73.0045 35.3795 120 472.649 -468.975 -417.757 -2126.55 -801.832 -808.593
716400 137.759 -311730 276.603 164010 73.321 73.0082 35.3785 120 71.806 630.355 127.648 -2240 131.103 -1560.72
716450 137.455 -311730 -343.337 164021 73.3203 73.0148 35.378 120 -337.243 -42.3492 -650.42 -1784.28 -307.463 -970.863
716500 138.238 -311731 -470.587 164032 73.3203 73.0215 35.3771 120 -100.788 -755.056 -555.916 -2207.4 189.966 -726.76
716550 137.504 -311728 284.508 164036 73.3205 73.025 35.3762 120 508.443 -229.235 574.315 -2056.84 -782.31 -1219.67
716600 137.458 -311727 -535.231 164038 73.3215 73.0259 35.3758 120 -362.154 -917.932 -325.607 -2084.22 52.1329 245.335
716650 137.875 -311727 61.7852 164030 73.3213 73.0236 35.3753 120 891.751 -660.115 -46.2806 -2604.2 -295.386 -1597.3
716700 138.707 -311727 259.145 164022 73.3218 73.0193 35.3753 120 394.982 -162.874 545.327 -2523.03 -200.877 -483.182
716750 138.223 -311725 -636.056 164019 73.324 73.0139 35.3763 120 -973.157 -787.121 -147.888 -1584.24 -412.676 -977.5
716800 138.812 -311726 -129.446 164010 73.325 73.0067 35.3774 120 -130.005 -344.511 86.177 -2093.61 -279.083 -1333.84
716850 139.338 -311727 -164.323 164002 73.3263 72.9992 35.3786 120 274.907 13.4244 -781.301 -2397.66 193.655 -594.541
716900 139.578 -311727 231.045 164000 73.3299 72.9928 35.3795 120 5.4185 649.354 38.3632 -2359.76 -286.158 -1121.87
716950 139.402 -311729 589.978 164006 73.3348 72.9888 35.3804 120 20.3485 1084.88 664.704 -2390.9 -96.8493 -1089.48
717000 137.394 -311727 -25.2638 164022 73.3403 72.9877 35.3817 120 -24.8813 629.928 -680.838 -2858.58 -404.866 -1792.39
717050 138.189 -311730 -328.003 164039 73.3459 72.9879 35.3827 120 -309.773 -195.898 -478.338 -2744.01 -429.161 -987.43
717100 136.399 -311727 -150.98 164056 73.351 72.9888 35.3833 120 -730.136 49.5942 227.603 -2634.08 -205.224 -741.969
717150 137.644 -311730 -848.822 164064 73.3533 72.9894 35.3838 120 -1101.46 -275.332 -1169.68 -2577.57 282.202 -1458.21
717200 137.646 -311730 -108.646 164048 73.3503 72.9881 35.3823 120 -209.727 -210.838 94.6269 -2195.73 -716.255 -814.356
717250 138.453 -311730 32.9321 164023 73.3454 72.9862 35.3803 120 -239.609 417.863 -79.4587 -2287.04 326.02 -327.425
717300 136.821 -311725 -210.555 164002 73.3402 72.9869 35.378 120 -513.693 361.296 -479.267 -2402.27 -312.451 -819.151
717350 139.256 -311728 173.121 163985 73.3342 72.9894 35.3758 120 -44.464 64.4629 499.365 -2326.33 406.136 -754.086
717400 140.321 -311730 358.042 163975 73.3281 72.9928 35.3751 120 407.529 153.297 513.3 -2296.7 470.522 -1252.7
717450 139.091 -311728 602.969 163976 73.3234 72.997 35.3754 120 931.433 829.87 47.6039 -2159.46 -105.252 -1481.68
717500 139.174 -311729 -120.157 163988 73.3214 73.0032 35.376 120 -359.258 255.322 -256.536 -2175.57 -221.586 -918.742
717550 138.553 -311728 -24.3874 164005 73.3206 73.0101 35.3766 120 150.474 -82.8586 -140.777 -1936.03 -210.45 -1252.15
717600 138.051 -311728 493.017 164027 73.3213 73.0175 35.3774 120 574.03 -293.912 1198.93 -1840.29 -61.0274 -1285.99
717650 138.484 -311729 -182.343 164053 73.3234 73.0236 35.3791 120 328.586 -463.797 -411.82 -2541.38 -86.6272 -721.517
717700 138.641 -311730 -789.963 164066 73.326 73.0258 35.3797 120 -697.181 -1111.49 -561.22 -2001.74 367.216 -1053.85
717750 138.667 -311730 -79.1698 164066 73.3274 73.0236 35.38 120 415.989 -854.024 200.525 -2094.14 -64.4764 -973.192
717800 138.128 -311728 -677.531 164058 73.3281 73.0184 35.3804 120 -346.487 -1089.85 -596.255 -2404.06 -361.844 -1274.84
717850 138.428 -311729 -458.946 164038 73.3275 73.0101 35.3805 120 -421.451 -312.157 -643.231 -2109.64 134.623 -1164.24
717900 138.957 -311730 -23.5706 164012 73.3262 73.0005 35.3801 120 24.141 202.029 -296.882 -1960.85 -60.3524 -624.563
717950 137.835 -311728 488.913 163989 73.325 72.9923 35.3797 120 776.201 767.708 -77.1684 -2695.18 -279.879 -869.303
718000 137.989 -311727 653.124 163976 73.327 72.9858 35.3792 120 563.018 323.424 1072.93 -3105.09 19.7927 -1171.9
718050 137.518 -311726 427.675 163977 73.3306 72.9809 35.3799 120 47.4125 268.315 967.296 -2129.29 20.2502 -1121.2
718100 138.351 -311728 534.582 163986 73.335 72.9781 35.3811 120 491.802 812.883 299.061 -2243.84 120.431 -606.995
718150 139.248 -311730 -497.547 164005 73.3409 72.9785 35.3822 120 -440.023 -179.061 -873.558 -2635.19 -368.005 -1038.69
718200 137.926 -311728 98.2672 164023 73.3466 72.9798 35.3826 120 -591.96 934.24 -47.4784 -2448.06 326.921 -740.873
718250 138.933 -311731 -591.142 164038 73.3501 72.9836 35.3826 120 -847.716 -233.261 -692.449 -2603.42 -529.671 -1496.7
718300 138.086 -311731 -291.024 164045 73.3507 72.9873 35.3818 120 -55.6017 -38.7366 -778.733 -2344.93 -0.306343 -1122.68
718350 135.948 -311728 654.861 164045 73.35 72.9913 35.3802 120 613.245 364.783 986.555 -1848.9 100.893 -1610.6
718400 137.526 -311731 60.9082 164050 73.3488 72.9972 35.379 120 -78.7755 270.168 -8.66797 -2845.74 -37.9268 -895.077
718450 137.769 -311730 -768.433 164057 73.3467 73.0047 35.3779 120 -1077.48 -746.626 -481.192 -2413.13 -421.768 -766.809
718500 138.185 -311729 -522.011 164048 73.3413 73.0097 35.3761 120 -671.357 -387.754 -506.922 -1970.59 -64.3299 -780.26
718550 138.476 -311727 -44.8076 164024 73.3333 73.0121 35.3737 120 -43.0169 -217.171 125.765 -2584.87 335.394 -718.724
718600 137.855 -311726 386.473 164000 73.3245 73.0133 35.3722 120 206.453 64.1942 888.77 -2339.91 -91.0658 -360.945
718650 137.076 -311724 1066.64 163983 73.3175 73.0133 35.3719 120 1669.07 919.018 611.837 -1927.81 477.517 -978.918
718700 139.216 -311729 448.796 163983 73.3151 73.0154 35.3721 120 957.292 -353.672 742.769 -2425.76 346.334 -773.991
718750 138.375 -311729 253.05 163996 73.3163 73.0175 35.3732 120 712.785 -144.046 190.412 -1952.17 292.362 -841.245
718800 138.09 -311729 228.687 164014 73.3205 73.0185 35.3747 120 111.592 -602.254 1176.72 -2263.42 -150.329 -632.799
718850 137.27 -311728 -512.719 164030 73.3249 73.0167 35.3767 120 -393.357 -610.465 -534.333 -1763.41 -233.943 -815.203
718900 136.655 -311728 -58.7487 164032 73.3285 73.0123 35.3778 120 -262.88 -235.533 322.167 -2234.62 -264.124 -1008.84
718950 136.291 -311728 199.209 164032 73.3318 73.0065 35.3789 120 -45.9156 455.414 188.13 -2328.23 -407.995 -382.842
719000 136.848 -311728 -206.939 164034 73.3358 73.0008 35.3801 120 -579.306 -436.39 394.878 -2278.46 -56.7171 -1112.68
719050 136.797 -311724 96.921 164030 73.3384 72.9944 35.3811 120 430.632 40.9355 -180.805 -2195.7 450.513 -947.195
719100 139.237 -311727 280.065 164027 73.3411 72.9893 35.3817 120 360.834 757.838 -278.477 -2437.7 409.738 -185.283
719150 139.557 -311727 -296.745 164031 73.3448 72.9863 35.3822 120 -480.577 115.126 -524.784 -2577.77 -35.9265 -919.493
719200 137.982 -311724 -221.336 164033 73.3474 72.9848 35.3822 120 -648.85 257.006 -272.165 -2294.76 -551.57 -1216.91
719250 138.349 -311726 267.078 164032 73.3477 72.9849 35.3817 120 328.914 460.221 12.1 -2631.19 -212.133 -1168.01
719300 137.749 -311727 547.267 164028 73.3472 72.9855 35.3808 120 21.5419 139.418 1480.84 -2755.51 -160.222 -1212.76
719350 137.747 -311728 -102.093 164028 73.3462 72.9872 35.3805 120 -132.951 159.392 -332.72 -1937.27 166.347 -915.582
