# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
732550 248.781 -311554 -343.872 164407 73.365 73.1376 35.3802 120 -877.936 -354.765 201.085 786.674 -2675.17 -610.173
732600 246.448 -311553 -103.674 164427 73.3598 73.1451 35.3835 120 16.0757 -395.845 68.7472 1123.46 -2445.51 119.14
732650 249.26 -311561 -646.984 164443 73.3534 73.1517 35.3866 120 -267.628 -817.972 -855.352 568.984 -2978.29 -0.182876
732700 247.583 -311559 -1156.31 164447 73.3457 73.1564 35.389 120 -317.511 -898.162 -2253.25 1061.31 -3004.81 -184.902
732750 247.5 -311558 -161.444 164440 73.3369 73.1599 35.3901 120 159.198 -603.354 -40.175 654.906 -3095.52 981.418
732800 246.904 -311556 -1424.08 164432 73.3283 73.1632 35.3908 120 -709.844 -1316.11 -2246.28 971.577 -2715.36 -789.481
732850 248.097 -311554 -59.4557 164414 73.3193 73.1649 35.3905 120 512.836 -484.491 -206.711 986.049 -3352.65 3.45474
732900 249.31 -311553 379.678 164394 73.3115 73.1653 35.3899 120 970.998 -468.925 636.962 695.867 -2807.79 875.119
732950 249.362 -311552 244.152 164377 73.3059 73.1646 35.3892 120 1041.74 -234.041 -75.2414 1881.46 -3034.83 -156.206
733000 249.407 -311551 -160.452 164362 73.3028 73.1637 35.388 120 1233.09 -1233.41 -481.046 1149.18 -2487.36 -78.6029
733050 251.23 -311556 -58.2327 164350 73.3029 73.1613 35.3863 120 283.154 -322.386 -135.466 1494.87 -2959.89 -297.609
733100 250.068 -311555 416.721 164341 73.3053 73.158 35.3849 120 768.673 330.442 151.049 1315.47 -3159.19 525.246
733150 249.862 -311556 -127.423 164338 73.3094 73.155 35.3837 120 -353.532 715.157 -743.894 815.791 -3328.81 -138.124
733200 247.928 -311554 676.617 164337 73.3142 73.1522 35.3826 120 453.8 234.263 1341.79 687.575 -3324.59 305.225
733250 247.55 -311556 -260.109 164346 73.3208 73.1501 35.3823 120 435.579 -612.338 -603.568 714.221 -2578.42 299.824
733300 246.301 -311555 -100.773 164358 73.3288 73.1483 35.3819 120 -58.5233 -166.93 -76.8654 906.348 -2872.33 763.241
733350 248.241 -311560 230.855 164370 73.3366 73.1467 35.3816 120 -57.1931 597.064 152.693 198.498 -2911.86 -298.732
733400 246.54 -311557 -450.528 164387 73.3443 73.1466 35.3816 120 -512.628 -744.18 -94.776 883.504 -2809.97 -134.527
733450 245.893 -311555 -219.243 164399 73.3509 73.1458 35.3814 120 -580.174 44.426 -121.982 672.402 -3532.17 -471.17
733500 247.398 -311557 -284.705 164407 73.3559 73.1454 35.3808 120 -458.63 358.313 -753.797 679.157 -3172.27 -453.771
733550 248.675 -311557 -203.667 164416 73.3606 73.146 35.3801 120 -424.624 -917.88 731.503 -117.456 -2768.28 -439.305
733600 250.535 -311557 50.6592 164422 73.3639 73.1462 35.3798 120 -392.499 181.777 362.7 475.029 -3788.55 -218.721
733650 249.851 -311554 -17.5031 164426 73.3657 73.1466 35.3796 120 -872.007 1021.15 -201.654 65.2004 -2920.54 -21.5704
733700 248.973 -311552 -407.138 164429 73.366 73.1482 35.3793 120 -387.529 155.857 -989.741 551.916 -2757.33 285.016
733750 248.781 -311553 -157.338 164428 73.3653 73.1503 35.3783 120 -712.457 -389.634 630.076 252.528 -3756.19 236.771
733800 249.331 -311557 -1192.48 164423 73.3626 73.1527 35.3775 120 -1332.69 -819.009 -1425.74 134.02 -2931.03 -1202.87
733850 247.864 -311559 -468.314 164412 73.3579 73.1543 35.3767 120 -875.94 -1122.29 593.288 794.612 -2794.35 931.844
733900 246.688 -311558 36.8303 164397 73.3517 73.1546 35.3763 120 109.129 271.504 -270.142 -491.23 -2771.38 -1078.22
733950 247.105 -311560 245.725 164380 73.3454 73.1546 35.3756 120 621.844 -237.263 352.594 1063.95 -2545.36 376.696
734000 246.612 -311558 1000.69 164365 73.3398 73.1545 35.3751 120 820.846 1126.42 1054.81 1160.21 -2752.75 -267.302
734050 246.946 -311557 737.082 164360 73.3349 73.1562 35.3757 120 866.709 354.763 989.775 385.681 -3496.44 -373.181
734100 245.143 -311552 447.944 164366 73.3309 73.1593 35.3774 120 163.421 433.422 746.99 269.55 -3143.29 -740.767
734150 249.141 -311558 -598.09 164378 73.3275 73.1634 35.3796 120 -467.396 -106.318 -1220.56 338.435 -3359.69 647.922
734200 248.105 -311555 325.837 164386 73.3234 73.1672 35.3814 120 14.406 -101.174 1064.28 1241.88 -3469.7 163.122
734250 248.882 -311555 -747.776 164395 73.3195 73.1703 35.3838 120 61.9244 -1533.5 -771.752 288.945 -2425.81 175.373
734300 248.212 -311552 184.57 164400 73.317 73.1713 35.3855 120 1129.36 499.363 -1075.02 1525.72 -3355.16 -530.835
734350 249.511 -311550 12.3838 164408 73.3171 73.172 35.3867 120 968.934 99.6688 -1031.45 1001.39 -2944.1 -871.289
734400 251.424 -311551 824.162 164419 73.3194 73.173 35.3875 120 1697.76 -68.0154 842.744 117.552 -3772.66 -257.749
734450 252.182 -311553 -839.58 164431 73.324 73.173 35.388 120 -604.33 -1143.19 -771.221 272.953 -2940.07 -454.446
734500 248.122 -311548 -692.096 164434 73.3283 73.1712 35.3874 120 -532.172 -616.334 -927.782 1471.79 -3570.06 620.056
734550 249.284 -311555 -669.998 164430 73.3318 73.1683 35.3862 120 -622.519 11.4863 -1398.96 1415.22 -3031.01 -277.712
734600 248.508 -311556 -18.9494 164423 73.3351 73.1653 35.3846 120 149.56 -532.437 326.029 180.668 -2924.78 420.202
734650 248.172 -311558 -44.2444 164419 73.339 73.1615 35.3837 120 16.8943 -207.291 57.6632 600.752 -2904.17 290.189
734700 246.632 -311556 315.55 164416 73.3436 73.1577 35.3827 120 609.175 203.758 133.717 225.315 -3429.76 -809.496
734750 248.611 -311560 381.3 164413 73.3487 73.154 35.3814 120 344.393 -139.913 939.421 556.227 -2940.85 801.738
734800 246.515 -311557 -750.335 164405 73.353 73.1499 35.3797 120 -774.47 -139.984 -1336.55 1622.46 -2695.35 -161.124
734850 245.355 -311553 865.048 164388 73.3558 73.1454 35.3768 120 392.741 709.348 1493.06 180.309 -3364.65 465.127
734900 248.721 -311558 268.451 164378 73.359 73.1418 35.3747 120 530.132 218.231 56.9902 -329.236 -3657.34 -490.344
734950 248.656 -311555 -176.02 164371 73.3621 73.1393 35.373 120 -491.677 -477.862 441.477 -683.617 -3736.59 -177.304
735000 251.739 -311558 743.95 164364 73.3636 73.137 35.372 120 799.855 790.512 641.484 520.01 -3247.67 86.7921
735050 247.825 -311547 -476.534 164365 73.3654 73.136 35.3717 120 -768.234 -226.422 -434.947 1341.55 -3163.85 -464.938
735100 252.387 -311558 656.718 164369 73.3672 73.1365 35.3714 120 -146.578 724.353 1392.38 910.849 -2865.12 1121.19
735150 249.952 -311556 -300.541 164377 73.3684 73.1382 35.3718 120 -338.699 345.707 -908.631 1064.54 -2329.65 -510.64
735200 247.906 -311558 753.909 164387 73.3692 73.1407 35.3724 120 -287.368 1498.16 1050.94 721.865 -3219.97 640.117
735250 246.744 -311557 537.152 164408 73.37 73.1456 35.3742 120 107.467 501.945 1002.04 -3.82955 -3098.16 -628.346
735300 248.172 -311560 -849.968 164429 73.3689 73.1508 35.3766 120 -1443.99 -560.454 -545.459 1114.56 -3856.13 107.67
735350 246.922 -311557 -1160.42 164440 73.365 73.1548 35.3789 120 -1336.46 -740.478 -1404.32 249.16 -2831.35 -300.524
735400 247.121 -311556 211.236 164442 73.3598 73.1578 35.3805 120 -468.702 391.418 710.992 423.524 -2556.64 -1279.71
735450 247.237 -311555 434.57 164443 73.3535 73.1609 35.3821 120 216.194 418.772 668.746 1426.3 -3211.06 520.422
735500 247.604 -311554 -640.595 164442 73.3466 73.1636 35.384 120 -240.395 -1590.56 -90.8271 651.991 -3169.96 -521.284
735550 247.256 -311551 -393.994 164434 73.3393 73.1638 35.3856 120 350.826 -739.996 -792.813 904.046 -2837.68 -64.0168
735600 249.796 -311555 -271.148 164418 73.3322 73.1626 35.3863 120 34.6076 55.5941 -903.645 1090.77 -3092.25 25.0045
735650 249.579 -311553 1232.39 164398 73.3254 73.1612 35.3859 120 1085.02 1402 1210.16 995.913 -2695.92 10.4325
735700 248.839 -311553 -367.187 164387 73.32 73.1619 35.3859 120 -468.744 -254.8 -378.015 912.668 -3487.94 133.877
735750 247.819 -311555 417.277 164377 73.315 73.163 35.3857 120 1697.95 -628.084 181.963 955.064 -3434.7 -319.53
735800 248.582 -311561 353.561 164373 73.3129 73.1629 35.3858 120 999.669 226.12 -165.107 754.618 -3302.39 -422.863
735850 247.395 -311561 183.975 164371 73.3126 73.1624 35.3858 120 406.074 773.629 -627.777 1109.29 -3236.24 -860.652
735900 245.906 -311559 378.945 164368 73.3121 73.1626 35.3852 120 450.285 704.622 -18.0714 527.286 -2231.76 -24.219
735950 247.279 -311560 -176.374 164369 73.3131 73.1635 35.3845 120 721.178 -249.396 -1000.9 1077.26 -3477.72 -693.929
736000 245.93 -311556 162.007 164372 73.3162 73.1647 35.383 120 656.587 18.4848 -189.052 434.183 -3879.46 1140.09
736050 247.748 -311557 -66.8215 164377 73.3217 73.1654 35.3812 120 710.654 -966.054 54.9359 845.75 -3006.66 206.933
736100 248.957 -311555 1271.88 164382 73.3287 73.1643 35.3793 120 1459.53 1049.23 1306.89 1338.56 -2270.95 -419.974
736150 249.705 -311554 321.636 164396 73.3379 73.1638 35.3781 120 517.344 100.309 347.256 859.47 -2632.61 433.688
736200 250.499 -311556 289.024 164416 73.3487 73.1637 35.3774 120 727.1 -601.671 741.644 530.818 -3392.11 36.4426
736250 249.033 -311553 -495.149 164437 73.3599 73.1629 35.3769 120 -994.598 -491.327 0.478841 367.804 -3113.66 -82.2912
736300 250.429 -311557 -1167.61 164449 73.3689 73.1614 35.3758 120 -1636.82 -704.732 -1161.27 1580.25 -2557.36 204.997
736350 246.108 -311550 -573.137 164451 73.3752 73.1588 35.3745 120 -1328.98 -451.43 61.0023 1139.11 -3946.44 -444.943
736400 247.764 -311555 -478.518 164445 73.3792 73.1546 35.3733 120 -931.318 -249.588 -254.648 657.086 -2668.94 566.436
736450 249.423 -311560 -857.351 164434 73.3813 73.1497 35.3722 120 -1544.96 -707.078 -320.016 183.122 -4201.53 -211.404
736500 248.348 -311560 -429.26 164415 73.3805 73.1441 35.3713 120 -1223.16 381.013 -445.634 -550.437 -2174.53 -419.401
736550 246.437 -311557 228.327 164395 73.3776 73.1397 35.3704 120 -194.349 932.167 -52.8369 370.526 -2902.64 -53.0942
736600 247.28 -311559 360.371 164378 73.3737 73.137 35.3701 120 556.637 -170.59 695.066 1063.64 -2080.82 58.7609
736650 246.104 -311559 70.5372 164368 73.3695 73.1349 35.3708 120 306.11 -102.82 8.32193 402.03 -3184.84 -213.83
736700 245.884 -311560 170.938 164360 73.3652 73.1333 35.3721 120 -809.195 687.227 634.781 791.681 -2994.59 184.937
736750 246.07 -311560 483.937 164357 73.3601 73.1327 35.3742 120 -244.033 1195.48 500.366 612.135 -3166.19 122.905
736800 246.919 -311559 608.904 164361 73.3548 73.1338 35.3771 120 683.842 449.753 693.116 400.211 -3100.83 40.75
736850 248.686 -311559 -20.557 164372 73.3497 73.1367 35.3804 120 -162.173 -8.19874 108.7 1420.98 -3174.35 -371.231
736900 249.167 -311557 -1314.16 164383 73.3449 73.1402 35.3836 120 -830.578 -180.523 -2931.39 576.92 -2456.92 193.238
736950 249.727 -311556 958.309 164389 73.34 73.1435 35.3856 120 697.039 935.706 1242.18 401.961 -2994.78 -269.644
737000 248.612 -311553 385.887 164403 73.3363 73.1479 35.3881 120 1150.45 524.785 -517.575 408.563 -2934.28 24.8714
737050 247.863 -311552 -11.2391 164418 73.3334 73.1534 35.3901 120 550.783 -160.853 -423.647 727.93 -3607.01 -32.6168
737100 250.08 -311559 -972.007 164427 73.3311 73.1581 35.3909 120 39.299 -618.217 -2337.1 1276.95 -3331.74 -497.332
737150 249.222 -311562 830.476 164427 73.3293 73.1615 35.3902 120 1524.95 -210.218 1176.7 634.615 -3495.23 -335.592
737200 246.098 -311559 -392.338 164428 73.329 73.1637 35.3894 120 -453.827 -674.814 -48.3736 967.703 -2419.39 67.0659
737250 245.821 -311560 -404.218 164422 73.3286 73.1643 35.3881 120 542.103 -412.479 -1342.28 865.703 -3154.1 -393.181
737300 247.614 -311563 141.879 164413 73.329 73.164 35.3861 120 590.673 395.377 -560.414 1050.38 -2570.87 507.6
737350 248.645 -311564 306.074 164404 73.3309 73.1637 35.3833 120 1011.7 40.331 -133.805 698.644 -3595.16 -375.186
737400 246.996 -311559 -362.351 164394 73.334 73.1631 35.3799 120 -340.09 -557.602 -189.361 998.926 -3657.28 -381.218
737450 245.397 -311553 -334.06 164384 73.3378 73.1625 35.3764 120 -159.167 -430.04 -412.972 559.183 -2471.53 -820.541
737500 248.377 -311558 100.838 164377 73.3431 73.1615 35.3727 120 157.338 -178.36 323.535 186.386 -3617.34 -48.4253
737550 248.902 -311558 204.726 164371 73.3488 73.1595 35.3696 120 -881.889 174.424 1321.64 746.379 -3811.99 -163.124
737600 247.973 -311556 88.9555 164366 73.3536 73.1565 35.3676 120 555.85 -724.9 435.917 702.254 -3116.38 -18.7007
737650 247.398 -311555 835.509 164366 73.3591 73.1536 35.3665 120 661.512 214.887 1630.13 581.59 -2827.77 -74.1948
737700 248.006 -311556 -471.26 164374 73.3649 73.151 35.3667 120 -824.355 -545.565 -43.8588 886.584 -2561.97 499.182
737750 246.916 -311555 251.117 164381 73.3701 73.1478 35.3672 120 -498.093 -166.029 1417.47 863.783 -3296.12 -167.16
737800 247.878 -311559 499.919 164391 73.375 73.1449 35.3684 120 -532.828 1090.79 941.79 1103.46 -2863.32 -560.383
737850 245.648 -311559 734.782 164403 73.3783 73.1435 35.37 120 -121.332 1755 570.677 379.414 -3320.42 -283.116
737900 245.746 -311563 -209.565 164418 73.3801 73.144 35.3722 120 -436.891 -472.205 280.4 18.5247 -2552.95 -454.405
737950 246.064 -311565 -1154.74 164433 73.3806 73.144 35.3751 120 -1652.96 -876.122 -935.126 -293.284 -3202.97 -153.848
738000 246.215 -311562 -361.107 164435 73.3782 73.1417 35.3778 120 -1171.17 -392.533 480.384 440.839 -2767.73 -621.552
738050 245.275 -311557 -1083.99 164430 73.373 73.139 35.3805 120 -1417.61 -529.762 -1304.6 -0.850757 -2906.18 -185.28
738100 249.02 -311560 223.952 164414 73.3648 73.1365 35.3823 120 265.544 -73.1954 479.507 -53.4243 -3260.44 -872.621
738150 249.277 -311559 -1136.26 164396 73.3555 73.1346 35.384 120 -1295.29 -716.422 -1397.07 424.306 -3676.66 883.976
738200 247.389 -311555 597.126 164373 73.3446 73.1331 35.3849 120 723.518 1329.55 -261.686 1108.84 -3062.48 -126.62
738250 248.44 -311557 1052.25 164355 73.3344 73.1337 35.3857 120 1466.13 1137.63 552.975 514.752 -3173.97 79.1595
738300 247.969 -311556 86.8705 164345 73.3263 73.1352 35.3866 120 415.375 453.811 -608.575 569.256 -2146.8 -190.267
738350 247.22 -311554 922.717 164339 73.3197 73.1379 35.3871 120 1200.28 1126.31 441.558 491.813 -3735.77 -59.303
738400 245.479 -311553 1033.16 164344 73.3154 73.1433 35.3877 120 2292.86 730.979 75.6512 854.312 -3754.56 -144.371
738450 247.84 -311561 -193.324 164362 73.3146 73.1511 35.3884 120 1042.26 -882.58 -739.648 753.781 -2713.04 -28.2703
738500 246.291 -311561 -366.931 164382 73.3162 73.1582 35.3883 120 -120.779 139.22 -1119.23 1216.45 -3121.4 -537.521
738550 246.604 -311564 -166.48 164397 73.3187 73.1648 35.3873 120 17.2614 -609.294 92.5933 1035.01 -3286.58 -239.496
738600 243.099 -311557 -262.227 164412 73.3218 73.1709 35.386 120 578.871 -1028.66 -336.889 299.191 -3360.65 -694.781
738650 246.64 -311561 -368.137 164418 73.3247 73.1749 35.384 120 487.59 -518.161 -1073.84 1237.16 -2712.32 647.305
738700 248.827 -311561 265.307 164418 73.3288 73.1769 35.3809 120 836.895 -806.607 765.634 824.93 -3180.67 -766
738750 246.269 -311553 -603.594 164421 73.3353 73.1774 35.3782 120 274.626 -1118.16 -967.253 1087.65 -2308.56 87.4788
738800 248.874 -311558 -142.001 164422 73.3431 73.1767 35.3751 120 -725.376 -53.9515 353.325 1544.92 -2389.8 49.9112
738850 246.514 -311552 -249.006 164420 73.35 73.1754 35.372 120 -740.808 -494.714 488.504 327.059 -2410.05 -525.384
738900 248.559 -311557 -703.141 164409 73.3553 73.1723 35.3686 120 -1491.52 -632.178 14.2752 857.899 -3004.04 -57.2577
738950 249.382 -311559 333.357 164391 73.3583 73.1682 35.3652 120 205.303 -430.907 1225.68 567.16 -3177.92 332.888
739000 248.607 -311557 534.306 164375 73.361 73.1631 35.3628 120 21.3092 -58.8247 1640.43 651.052 -3435.09 -606.303
739050 248.849 -311560 -149.802 164362 73.3637 73.1569 35.3618 120 -703.465 -144.255 398.314 603.922 -2225.27 802.719
739100 247.978 -311560 1451.15 164351 73.3657 73.1502 35.3617 120 1001.99 1348.3 2003.15 685.071 -2997.54 -947.444
739150 247.984 -311562 -69.8025 164354 73.3688 73.146 35.3629 120 7.04533 -263.936 47.4834 420.5 -2936.3 97.4637
739200 246.979 -311563 523.087 164364 73.3721 73.1428 35.3649 120 -206.787 203.916 1572.13 513.176 -3043.3 -107.704
739250 244.572 -311559 -762.065 164381 73.3756 73.1405 35.368 120 -1993.73 17.9177 -310.384 585.761 -3460.11 -332.168
739300 248.005 -311564 -722.005 164395 73.3764 73.1387 35.3716 120 -1806.89 -380.903 21.774 288.681 -2356.3 174.644
739350 246.37 -311557 -63.2764 164406 73.3742 73.1369 35.3759 120 -1426.28 450.799 785.652 -554.482 -2978.19 -207.419
739400 248.16 -311555 -532.188 164410 73.3692 73.135 35.3801 120 -737.314 -106.106 -753.144 350.961 -3513.94 263.715
739450 249.075 -311555 403.543 164406 73.3627 73.1324 35.3837 120 453.724 733.729 23.175 309.838 -3062.83 531.376
739500 250.034 -311556 120.192 164407 73.3562 73.1312 35.3874 120 141.002 866.905 -647.333 341.932 -2804.68 146.77
739550 248.177 -311554 274.757 164413 73.3502 73.1319 35.3912 120 653.866 331.566 -161.16 396.202 -2402.43 671.518
739600 245.402 -311550 -107.784 164421 73.3451 73.1336 35.3947 120 429.529 467.691 -1220.57 375.101 -2795.48 77.4153
739650 246.635 -311555 -311.393 164427 73.34 73.1365 35.397 120 187.515 604.484 -1726.18 987.626 -3127.21 -854.195
739700 247.53 -311559 -226.601 164429 73.335 73.1405 35.3979 120 179.986 -313.25 -546.537 795.848 -3885.73 3.35719
739750 246.035 -311559 -656.139 164423 73.3295 73.1442 35.3976 120 229.852 -723.431 -1474.84 87.3615 -2889.25 -759.842
739800 246.947 -311562 210.7 164410 73.3245 73.147 35.3959 120 672.914 533.346 -574.159 682.659 -3274.42 -485.795
739850 245.95 -311561 -269.18 164401 73.3216 73.1508 35.3935 120 746.377 -850.934 -702.982 1307.2 -2454.84 479.045
739900 246.725 -311561 -364.318 164391 73.3204 73.1543 35.3902 120 183.297 684.126 -1960.38 388.131 -2076.37 -59.8101
739950 246.625 -311556 -401.869 164381 73.3205 73.1582 35.386 120 -206.811 -764.409 -234.387 544.724 -3015.69 -296.894
740000 247.367 -311553 397.272 164371 73.3213 73.1616 35.3818 120 1357.08 394.627 -559.886 1235.89 -2956.51 -548.648
740050 252.125 -311561 303.116 164365 73.3244 73.1651 35.3775 120 260.199 -19.1564 668.305 1230.13 -2514.76 195.377
740100 247.567 -311551 -10.1482 164363 73.3288 73.1676 35.3737 120 132.569 -254.682 91.668 765.906 -3128.77 115.266
740150 248.648 -311554 740.697 164360 73.3343 73.169 35.3697 120 715.901 771.584 734.607 1253.15 -2676.05 113.601
740200 247.636 -311554 -75.8219 164368 73.342 73.1716 35.3665 120 735.262 -1182.78 220.056 639.206 -2851.1 124.214
740250 246.779 -311555 -1.45155 164383 73.3515 73.1738 35.364 120 -776.507 138.786 633.367 252.276 -3285.95 280.154
740300 247.277 -311558 -764.86 164403 73.3609 73.1759 35.3629 120 -1443.46 -994.567 143.448 692.053 -2718.88 282.954
740350 246.635 -311560 -505.303 164419 73.368 73.176 35.3628 120 -1048.23 -504.64 36.9614 1060.94 -2728.05 53.3989
740400 246.267 -311559 -315.064 164431 73.3727 73.1752 35.3633 120 -698.686 -1042.53 796.029 1690.19 -3601.92 -193.694
740450 246.475 -311559 133.786 164436 73.3755 73.1723 35.3646 120 745.379 -1385.07 1041.05 568.882 -2768.64 59.004
740500 247.301 -311558 -170.742 164434 73.3772 73.1658 35.3664 120 -596.974 -668.068 752.816 781.903 -3372.29 189.945
740550 247.729 -311558 -680.612 164423 73.3769 73.1571 35.3686 120 -1448.31 -952.944 359.419 -198.421 -3023.77 -700.509
740600 247.914 -311558 40.7925 164401 73.3743 73.1454 35.3707 120 -180.06 36.2262 266.212 637.73 -2798.84 345.633
740650 248.694 -311558 -89.9256 164375 73.3703 73.1327 35.3731 120 -762.256 17.7124 474.767 368.295 -3144.32 -736.611
740700 247.391 -311556 598.767 164352 73.3655 73.1212 35.3761 120 28.7185 1208.33 559.254 75.5957 -2504.71 67.4787
740750 247.906 -311556 721.42 164336 73.3604 73.1122 35.3794 120 260.309 1188.58 715.375 396.248 -2480.71 -300.037
740800 246.412 -311553 1056.88 164329 73.3559 73.1061 35.383 120 1067.27 2083.02 20.3338 358.108 -3170.2 853.525
740850 248.549 -311556 992.671 164336 73.3535 73.1039 35.3867 120 741.83 1386.98 849.209 421.416 -2864.67 -278.811
740900 248.948 -311557 569.089 164356 73.3527 73.1053 35.3907 120 342.469 1276.53 88.2635 337.985 -2709.01 358.286
740950 248.927 -311557 78.4444 164385 73.3527 73.1097 35.3948 120 -252.912 1494.98 -1006.74 104.278 -2616.82 644.459
741000 249.689 -311559 747.396 164411 73.3524 73.1161 35.3976 120 1019.57 953.386 269.237 74.179 -1783.1 -383.883
741050 248.244 -311557 70.0174 164440 73.3531 73.1245 35.3993 120 -628.258 537.6 300.709 653.79 -3656.9 251.024
741100 248.477 -311559 -1123.79 164467 73.353 73.1344 35.4004 120 -826.311 -498.621 -2046.44 421.923 -2631.25 -554.907
741150 248.346 -311560 -2234.06 164480 73.3509 73.1434 35.3998 120 -1362.6 -1639.52 -3700.05 320.008 -3156.61 -611.721
741200 246.059 -311557 -773.447 164470 73.3466 73.1499 35.3966 120 -723.269 -856.772 -740.301 286.903 -2836.6 -178.013
741250 246.926 -311559 -419.325 164450 73.3418 73.1551 35.3922 120 210.262 -589.858 -878.379 796.491 -3030 -475.184
