# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
730150 185.887 -311667 331.27 163948 73.1488 73.1608 35.3745 120 656.05 533.657 -195.897 997.478 -1151.17 2089.49
730200 184.758 -311665 887.776 163902 73.1482 73.153 35.3686 120 1361.49 846.563 455.273 963.249 -143.395 1391.06
730250 185.76 -311666 1093.47 163879 73.1526 73.1484 35.3638 120 2003.16 1572.22 -294.987 697.516 -580.709 1791.1
730300 184.67 -311663 2388.77 163885 73.1628 73.1482 35.3602 120 1842.22 2302.58 3021.5 786.135 -527.38 1563.96
730350 184.848 -311663 428.767 163925 73.1775 73.1534 35.3591 120 119.53 735.993 430.777 1194.65 74.2628 2146.58
730400 184.987 -311662 490.375 163978 73.1929 73.1612 35.3593 120 110.404 561.006 799.716 596.488 -1214.31 1417.13
730450 185.737 -311663 -570.736 164037 73.2084 73.1699 35.3605 120 -504.013 -726.859 -481.336 582.413 -290.288 1811.12
730500 185.391 -311661 -773.441 164090 73.222 73.1771 35.3618 120 -1683.64 -643.976 7.2875 780.929 -1078.85 1580.79
730550 186.287 -311661 -1098.9 164130 73.2316 73.1822 35.3633 120 -1821.54 -746.719 -728.438 992.471 -284.195 1801.58
730600 185.721 -311660 -546.167 164151 73.2357 73.1853 35.3643 120 -1325.55 -45.8225 -267.128 392.85 180.798 1708.62
730650 184.129 -311658 -1117.02 164154 73.2344 73.1867 35.3651 120 -1310 -1374.78 -666.29 473.923 -470.046 2056.11
730700 186.528 -311665 -1241.04 164136 73.2274 73.1849 35.3655 120 -1601.76 -871.687 -1249.66 872.019 -567.347 1157.15
730750 185.225 -311665 -91.0456 164096 73.2155 73.1803 35.3647 120 -1018.47 -344.484 1089.82 844.203 -37.2517 1920.82
730800 185.049 -311667 586.567 164047 73.2004 73.1746 35.3641 120 563.753 513.262 682.688 753.361 -1458.18 1173.33
730850 184.44 -311667 -179.994 164000 73.1849 73.1692 35.3641 120 276.552 -946.343 129.809 -117.999 -547.258 2202.8
730900 184.671 -311667 401.19 163953 73.169 73.163 35.3646 120 272.324 1475.96 -544.719 1220.07 -1059.4 960.357
730950 183.924 -311664 1095.77 163916 73.1546 73.1593 35.3654 120 809.871 1039.62 1437.83 623.409 -988.032 1554.97
731000 185.683 -311664 1432.08 163903 73.1443 73.158 35.3682 120 2506.63 707.511 1082.11 631.29 -96.3362 943.38
731050 186.249 -311662 382.114 163918 73.1403 73.1591 35.3728 120 1788.8 -248 -394.461 1200.4 -675.009 2713.07
731100 186.215 -311660 804.75 163948 73.1417 73.1618 35.3774 120 875.71 1181.71 356.832 852.05 -67.0677 1229.33
731150 186.417 -311661 309.841 163994 73.1469 73.1676 35.382 120 1202.68 421.792 -694.948 858.501 -633.923 1863.48
731200 186.5 -311663 -361.362 164048 73.1562 73.1751 35.3855 120 994.604 -806.225 -1272.46 1257.36 -274.059 1866.72
731250 185.012 -311661 -1047.69 164097 73.1678 73.1815 35.3875 120 -550.039 -767.116 -1825.92 971.688 71.9926 2240.25
731300 185.36 -311664 -247.153 164132 73.1781 73.1866 35.3874 120 -320.4 -496.202 75.1439 784.322 -1341 1638.13
731350 185.245 -311665 -939.839 164154 73.1867 73.1901 35.3864 120 -1113.11 -786.007 -920.401 971.288 -1031.49 1615.31
731400 184.253 -311664 -1627.37 164155 73.1926 73.1909 35.3833 120 -1183.06 -1494.71 -2204.35 620.673 -796.261 1883.31
731450 183.415 -311662 -587.375 164129 73.1953 73.1886 35.3776 120 -790.912 -974.086 2.87217 1602.57 -782.771 1723.44
731500 184.925 -311665 -302.794 164089 73.1955 73.1835 35.3714 120 181.994 -1282.6 192.227 921.493 -105.953 1764.45
731550 185.406 -311663 -713.623 164041 73.1949 73.1758 35.365 120 62.5345 -1227.11 -976.296 960.154 -826.634 1824.17
731600 185.053 -311659 742.511 163980 73.1935 73.1654 35.3575 120 136.082 732.264 1359.19 750.062 -750.916 2191.45
731650 186.959 -311660 811.534 163928 73.1923 73.1563 35.3513 120 283.882 602.695 1548.03 573.519 -906.412 2257.73
731700 187.773 -311662 1339.91 163896 73.1918 73.15 35.3477 120 898.514 1257.68 1863.55 575.665 -94.4004 1717.14
731750 185.694 -311660 970.654 163892 73.1938 73.1475 35.347 120 384.317 1399.05 1128.59 1060.85 -729.748 2091.74
731800 186.82 -311664 883.585 163910 73.1976 73.1489 35.3485 120 71.69 617.119 1961.95 209.508 -816.642 1294.87
731850 186.179 -311665 648.641 163945 73.2015 73.1521 35.3526 120 -60.2672 447.321 1558.87 1006.24 -12.4495 1978.33
731900 184.322 -311662 647.89 163989 73.2044 73.1568 35.3584 120 -172.869 954.719 1161.82 535.121 -107.987 1282.57
731950 185.831 -311666 -765.015 164039 73.206 73.1628 35.3654 120 -1693.48 -425.964 -175.6 538.623 518.205 1751.26
732000 184.87 -311664 -88.7418 164080 73.2042 73.1683 35.3726 120 -369.381 -535.926 639.081 1263.88 -714.507 1604.61
732050 183.858 -311662 -631.031 164122 73.2012 73.1732 35.3807 120 3.99348 -514.363 -1382.72 1383.22 -488.911 1603.9
732100 184.165 -311662 -1002.54 164150 73.1971 73.1777 35.3866 120 -820.17 80.3071 -2267.75 773.598 -419.386 1236.67
732150 184.472 -311661 -1212.53 164153 73.1901 73.1805 35.3891 120 -762.224 -1573.54 -1301.82 411.733 -884.271 1360.96
732200 185.171 -311660 -616.808 164129 73.181 73.179 35.3892 120 -704.36 -537.089 -608.977 693.763 -666.61 2086.44
732250 187.442 -311661 -649.855 164090 73.1704 73.1753 35.3877 120 360.531 -603.542 -1706.56 752.771 -706.046 2476.95
732300 188.108 -311661 -374.739 164039 73.1597 73.1702 35.3844 120 -78.1236 605.648 -1651.74 1198.04 -936.903 2137.47
732350 187.132 -311660 431.638 163980 73.1486 73.1654 35.3792 120 1246.47 294.145 -245.698 1297.02 -450.805 2251.63
732400 187.176 -311663 1162.22 163925 73.1398 73.1617 35.3735 120 1768.92 1002.2 715.541 737.316 -638.534 962.313
732450 185.318 -311662 1372.33 163895 73.1369 73.1607 35.3689 120 2436.79 424.216 1255.99 1278.04 -98.9876 2119.82
732500 187.254 -311668 1195.64 163892 73.1406 73.1623 35.3656 120 1620.57 1041.24 925.111 1520.83 -448.789 1197.52
732550 184.553 -311663 634.668 163915 73.1496 73.1676 35.3637 120 1298.09 423.378 182.536 1331.92 -811.211 2328.36
732600 185.815 -311666 999.044 163958 73.1625 73.1757 35.3628 120 1606.14 -197.516 1588.51 982.093 -231.015 2074.64
732650 186.112 -311667 641.256 164010 73.1779 73.1831 35.363 120 318.13 -91.9 1697.54 887.255 -811.991 1526.9
732700 183.467 -311662 -638.729 164063 73.1936 73.1884 35.3644 120 -439.943 -720.968 -755.278 1021.85 313.106 1386.96
732750 184.548 -311663 -110.932 164108 73.2082 73.1916 35.3653 120 -443.573 -54.9184 165.696 578.35 -1129.71 2398.14
732800 185.641 -311665 -331.414 164145 73.2213 73.1927 35.3664 120 -1614.99 -368.189 988.935 634.163 -167.225 1714.25
732850 184.839 -311661 -810.347 164166 73.2292 73.1916 35.3678 120 -1111.42 -1342.57 22.9439 591.96 -716.447 1984.35
732900 186.364 -311660 -876.134 164165 73.232 73.187 35.3683 120 -2084.78 -336.093 -207.526 574.073 -239.902 2054.75
732950 185.502 -311658 -1256.42 164142 73.2296 73.1798 35.368 120 -2076.8 -746.617 -945.847 787.281 -719.915 2107.13
733000 186.892 -311661 -680.731 164093 73.2212 73.1697 35.3665 120 -369.089 -1740.21 67.1116 731.381 -524.893 2091.13
733050 187.121 -311663 818.351 164027 73.2093 73.1558 35.3646 120 537.315 170.942 1746.8 586.46 -731.698 1369.83
733100 184.642 -311662 310.161 163965 73.1965 73.1425 35.3639 120 -185.104 1510.12 -394.532 297.837 -262.594 1306.14
733150 183.745 -311663 1209.82 163915 73.1834 73.1335 35.3639 120 721.642 1671.11 1236.7 923.62 -827.291 2142.94
733200 184.048 -311665 1595.44 163890 73.1729 73.129 35.3657 120 1039.86 2382.5 1363.97 696.344 -510 1871.06
733250 183.436 -311664 1312.21 163894 73.1666 73.1299 35.3692 120 1243.04 1670.57 1023 811.23 -691.384 1781.28
733300 185.854 -311668 597.465 163925 73.1639 73.136 35.3741 120 1482.15 661.479 -351.238 375.342 -227.865 2166.62
733350 185.62 -311666 784.525 163970 73.1651 73.1444 35.3792 120 1087.65 1135.99 129.936 980.577 -69.7191 1664.56
733400 184.377 -311663 -407.97 164031 73.1705 73.1557 35.3844 120 -572.927 295.445 -946.428 663.868 -696.839 2007.72
733450 185.745 -311663 -1126.7 164089 73.1758 73.1683 35.3882 120 -716.467 -922.377 -1741.25 655.606 -346.565 1611.04
733500 185.096 -311660 -906.865 164125 73.1793 73.179 35.3892 120 311.748 -1399.62 -1632.72 734.894 -680.214 2559.8
733550 186.147 -311659 -1415.55 164140 73.1829 73.1856 35.3875 120 -1173.09 -900.908 -2172.64 634.985 -135.799 1535.24
733600 187.444 -311659 -40.1418 164135 73.1853 73.1886 35.3836 120 -132.247 324.52 -312.698 1142.66 -786.655 1752.64
733650 187.865 -311658 -665.836 164119 73.1865 73.1905 35.3787 120 -814.295 -607.103 -576.109 -79.2034 -308.345 1745.97
733700 188.358 -311661 -184.583 164089 73.1858 73.1904 35.3727 120 317.396 -333.781 -537.364 1362.31 111.761 1506.92
733750 184.337 -311658 -712.919 164050 73.185 73.1879 35.3659 120 -442.547 -861.789 -834.42 1166.42 -656.729 2505.71
733800 183.076 -311659 329.719 164003 73.1829 73.1832 35.359 120 311.139 -247.15 925.168 470.132 694.587 1971.8
733850 187.515 -311669 750.948 163959 73.1811 73.1777 35.353 120 548.156 446.449 1258.24 1279.28 -656.399 1803.73
733900 184.064 -311664 891.963 163930 73.1814 73.1726 35.3491 120 1260.42 342.848 1072.62 851.582 -532.265 1431.7
733950 184.512 -311665 959.961 163919 73.1841 73.169 35.3471 120 1063.93 389.33 1426.63 1316.33 -564.184 1800.03
734000 184.245 -311665 616.56 163926 73.1884 73.1678 35.3472 120 400.324 -7.36104 1456.72 676.881 -347.694 2180.22
734050 185.644 -311667 1155.16 163949 73.1942 73.1665 35.3501 120 811.073 -46.6417 2701.05 992.314 104.982 1335.83
734100 184.45 -311663 369.674 163986 73.2015 73.1643 35.3555 120 37.6472 380.078 691.299 532.035 -683.686 1398.3
734150 185.251 -311663 -143.664 164029 73.2082 73.1632 35.3619 120 -459.086 -280.358 308.453 387.715 -980.315 2199.56
734200 186.638 -311664 -772.795 164065 73.2126 73.162 35.3684 120 -1060.38 -517.566 -740.434 1181.74 6.77054 1550.78
734250 186.559 -311661 -309.587 164092 73.2146 73.1603 35.3739 120 -202.007 -522.35 -204.405 593.154 -315.92 1874.36
734300 185.881 -311660 -954.886 164105 73.2149 73.1569 35.3783 120 -897.338 -613.224 -1354.1 562.933 -517.044 2315.94
734350 185.906 -311662 -541.344 164106 73.214 73.1519 35.3814 120 -904.938 127.004 -846.098 564.301 -551.443 1883.5
734400 185.956 -311666 -626.824 164100 73.2113 73.1472 35.3836 120 -903.738 -203.016 -773.717 908.247 -206.919 1473.26
734450 183.359 -311665 -454.223 164084 73.2058 73.1433 35.3847 120 -137.026 -268.484 -957.159 566.814 -75.6621 1747.12
734500 183.937 -311666 -383.041 164063 73.1996 73.14 35.3847 120 138.361 253.987 -1541.47 394.424 488.394 1500.57
734550 182.854 -311664 317.207 164034 73.1931 73.137 35.3832 120 -140.204 839.869 251.956 269.283 -644.782 1088.62
734600 184.079 -311665 -113.226 164006 73.186 73.1359 35.381 120 624.709 338.619 -1303.01 685.088 -600.062 1863.44
734650 186.261 -311668 184.684 163977 73.1798 73.1368 35.3774 120 680.567 507.955 -634.47 969.87 -488.593 1778.77
734700 185.382 -311664 1182.22 163953 73.1753 73.1396 35.373 120 1056.51 1523.58 966.557 359.697 -993.566 1127.03
734750 185.554 -311663 1132.44 163947 73.1737 73.1461 35.3693 120 1532.32 1625.79 239.205 1191.55 -622.722 1991.11
734800 184.473 -311661 1221.19 163958 73.1756 73.156 35.366 120 1081.31 480.506 2101.75 755.557 -604.821 563.734
734850 185.177 -311662 584.922 163990 73.1809 73.1684 35.3644 120 1017.74 600.823 136.203 390.492 -1119.32 1825.6
734900 186.065 -311665 -575.609 164031 73.189 73.1812 35.3631 120 -779.593 -694.563 -252.669 947.811 -780.189 1459.49
734950 185.372 -311666 -975.715 164061 73.1955 73.191 35.3618 120 -739.382 -1558.46 -629.302 787.705 170.998 1659.26
735000 184.415 -311669 -360.878 164081 73.1999 73.1978 35.3606 120 69.6589 -1165.93 13.6388 549.93 -1143.55 1279.98
735050 183.193 -311668 -704.797 164094 73.2031 73.2017 35.3599 120 -473.864 -1426.2 -214.328 1000.25 357.892 2407.85
735100 183.105 -311667 -428.54 164091 73.2042 73.2011 35.359 120 -571.722 -1401.17 687.276 931.074 -765.619 1673.31
735150 184.782 -311668 -276.746 164073 73.2027 73.196 35.3584 120 -201.548 -924.654 295.963 623.169 226.257 2168.15
735200 185.926 -311667 140.007 164048 73.1997 73.1878 35.3583 120 391.905 -720.543 748.661 547.945 -261.904 2318.9
735250 186.117 -311666 344.676 164020 73.1959 73.1777 35.3591 120 46.647 355.315 632.065 1111.39 -718.904 1468.34
735300 184.71 -311662 76.5084 163996 73.1922 73.1677 35.3605 120 -12.5928 -167.859 409.977 681.591 -789.081 1286.91
735350 187.423 -311666 705.928 163979 73.1896 73.1579 35.363 120 1030.97 529.478 557.332 1067.82 -895.117 1372.39
735400 184.771 -311662 352.292 163977 73.1891 73.1499 35.3665 120 352.887 453.673 250.317 826.775 -500.614 1153.75
735450 185.158 -311663 269.967 163985 73.1902 73.144 35.3705 120 367.814 -59.7204 501.807 617.852 -191.098 1602.7
735500 186.256 -311667 -725.422 163996 73.1924 73.1386 35.3744 120 -356.394 -317.493 -1502.38 391.316 -148.896 1514.05
735550 184.509 -311667 841.116 164002 73.1947 73.134 35.3769 120 691.903 1151.11 680.33 417.27 -1060.37 1651.31
735600 182.308 -311665 308.893 164014 73.1974 73.1326 35.3789 120 666.594 577.429 -317.344 722.989 -708.309 1529.52
735650 183.075 -311667 404.212 164030 73.2001 73.1336 35.3805 120 156.037 1506.73 -450.129 569.939 -339.439 1407.3
735700 182.729 -311666 321.874 164052 73.2025 73.1379 35.382 120 159.12 1352.85 -546.346 340.411 -269.142 1302.67
735750 184.169 -311667 -747.519 164078 73.2046 73.1457 35.3829 120 -735.757 -176.288 -1330.51 -87.3776 47.0472 2165.1
735800 184.301 -311666 -413.062 164089 73.2046 73.1528 35.3818 120 -1192.78 -326.5 280.09 1089.28 -849.467 1109.32
735850 182.597 -311661 -623.1 164082 73.2016 73.1578 35.3793 120 -143.855 -324.229 -1401.22 1201.92 -999.812 1517.57
735900 184.759 -311664 -513.698 164061 73.1971 73.1619 35.375 120 -328.744 -633.084 -579.266 748.761 -542.931 1739.46
735950 185.654 -311666 108.774 164037 73.193 73.1656 35.37 120 556.57 -247.478 17.2293 704.618 -361.901 1479.18
736000 184.965 -311664 105.895 164018 73.1904 73.1694 35.3653 120 -70.6626 -131.695 520.044 545.75 352.297 1551.72
736050 186.083 -311665 -389.841 164004 73.188 73.1734 35.3615 120 -1004.65 134.078 -298.954 815.994 -788.549 1744.59
736100 186.448 -311665 502.907 163993 73.1851 73.1784 35.3582 120 251.943 77.419 1179.36 1155.11 -568.597 1616.54
736150 185.831 -311663 -546.165 163992 73.1835 73.1837 35.356 120 -627.55 -1146.29 135.339 430.154 -1032.22 1417.64
736200 186.025 -311663 183.309 163987 73.1817 73.1872 35.3542 120 -138.548 -374.141 1062.61 882.197 -552.232 1796.72
736250 186.533 -311663 367.087 163986 73.1798 73.1886 35.3542 120 217.07 70.6472 813.545 997.827 -220.191 1929.19
736300 185.799 -311662 186.107 163997 73.1795 73.1894 35.3564 120 310.169 -266.567 514.719 569.77 -85.0477 2086.6
736350 186.386 -311666 311.101 164014 73.18 73.1897 35.3596 120 684.978 -476.216 724.539 931.595 -616.305 2154.02
736400 184.459 -311665 -909.12 164033 73.1826 73.1876 35.3635 120 -1123.29 -1423.18 -180.89 551.501 -104.57 1136.23
736450 184.67 -311666 -266.735 164046 73.1846 73.1832 35.3674 120 -139.879 -769.886 109.561 1254.05 -596.224 2058.09
736500 185.177 -311668 -81.8156 164055 73.1862 73.1774 35.3715 120 53.032 -190.402 -108.077 204.799 -475.655 1586.19
736550 183.379 -311664 -194.603 164061 73.1887 73.1699 35.3752 120 414.87 -155.148 -843.532 338.196 -296.551 1549.22
736600 185.453 -311667 -52.0893 164060 73.1914 73.1616 35.3777 120 266.767 -20.4434 -402.592 307.524 -227.393 1369.96
736650 186.182 -311666 -686.718 164053 73.1935 73.1525 35.3796 120 -717.417 -375.91 -966.829 975.823 -879.16 1321.93
736700 187.168 -311665 -98.0444 164034 73.1935 73.1423 35.3803 120 -563.352 687.34 -418.122 456.69 -221.329 1617.61
736750 187.501 -311664 264.63 164012 73.1926 73.1336 35.3802 120 522.882 436.167 -165.16 912.07 -124.363 1886.12
736800 186.491 -311663 593.1 163998 73.193 73.1278 35.3798 120 1400.19 972.873 -593.764 127.881 -239.792 2212.76
736850 185.571 -311662 432.405 163992 73.1947 73.1255 35.3789 120 369.259 1010.1 -82.1475 739.873 -387.463 848.699
736900 184.675 -311661 33.3034 163993 73.1963 73.126 35.378 120 -550.314 1042.56 -392.335 604.949 -504.774 2136.21
736950 185.498 -311665 281.078 163997 73.1975 73.1293 35.3768 120 131.669 782.354 -70.7893 151.076 46.7964 1492.54
737000 185.294 -311666 -570.165 164006 73.1994 73.1346 35.3752 120 -787.124 -28.6514 -894.719 938.619 -442.578 1900.33
737050 185.368 -311668 -166.383 164008 73.1994 73.1407 35.3728 120 -400.504 917.5 -1016.15 948.333 -681.351 1596.91
737100 185.13 -311668 903.011 164007 73.1983 73.1481 35.3694 120 70.619 1597.39 1041.02 255.266 -331.877 1833.26
737150 185.07 -311667 4.52724 164018 73.1983 73.1586 35.3666 120 256.69 -393.644 150.536 422.319 -223.852 1199.62
737200 184.809 -311666 -678.864 164034 73.1988 73.1697 35.3645 120 -1039.29 -601.52 -395.786 578.621 -589.95 1322.46
737250 186.092 -311665 -96.286 164042 73.198 73.1792 35.3622 120 -524.619 -260.405 496.167 964.021 -430.771 1777.69
737300 187.08 -311663 -480.566 164043 73.1956 73.1865 35.3599 120 -907.26 -1093.47 559.034 846.6 64.1103 1539.45
737350 186.459 -311661 -74.0967 164033 73.1911 73.1907 35.3579 120 -195.908 -795.927 769.545 1365.9 349.342 1478.25
737400 186.772 -311661 -321.959 164022 73.1865 73.1923 35.357 120 -300.442 -854.566 189.13 1642.36 -332.423 2169.54
737450 185.186 -311661 558.958 164013 73.1824 73.192 35.3571 120 851.484 -742.131 1567.52 1325.33 -430.32 880.625
737500 186.4 -311666 -445.559 164013 73.1805 73.1904 35.3588 120 -481.906 -283.094 -571.678 1496.62 -408.676 1859.34
737550 186.039 -311667 604.913 164011 73.1784 73.1877 35.3606 120 -279.613 599.88 1494.47 1016.26 -990.159 1179.79
737600 184.309 -311665 -306.374 164012 73.1759 73.1846 35.3636 120 -398.177 -774.676 253.732 1172.48 -365.522 1743.85
737650 184.653 -311665 -164.777 164012 73.1743 73.179 35.3671 120 531.092 -948.27 -77.1514 836.059 -323.415 2202.93
737700 185.621 -311667 -6.42299 164009 73.1734 73.1711 35.3708 120 722.207 -691.221 -50.2547 894.341 -105.938 2376.99
737750 185.526 -311666 909.249 164005 73.1736 73.1619 35.3742 120 1038.42 1317.8 371.526 863.498 -714.527 1915.1
737800 184.022 -311662 477.59 164007 73.1756 73.1546 35.3773 120 318.136 716.717 397.917 457.755 -307.331 2455.66
737850 186.031 -311664 -372.206 164011 73.1782 73.1483 35.3799 120 -11.5434 -330.977 -774.096 1097.25 -532.325 1720.7
737900 185.832 -311660 207.672 164009 73.1804 73.1423 35.3812 120 192.924 1209.63 -779.543 1039.75 -647.782 1887.41
737950 185.834 -311659 22.4011 164008 73.1836 73.1387 35.3813 120 426.799 581.886 -941.482 393.836 -629.628 1750.12
738000 187.676 -311661 240.444 164012 73.1881 73.1369 35.3807 120 97.495 840.935 -217.099 563.832 -727.488 2150.02
738050 186.393 -311661 -272.92 164023 73.1932 73.138 35.3803 120 -243.205 456.16 -1031.72 953.437 -183.575 1310.95
738100 186.174 -311663 77.8195 164034 73.1981 73.1411 35.3788 120 -105.854 252.91 86.4019 338.609 -1148.09 1725.93
738150 186.687 -311665 -259.315 164044 73.203 73.1444 35.3768 120 -812.613 662.229 -627.562 581.951 -280.485 1941.21
738200 185.126 -311663 -409.28 164042 73.2052 73.1481 35.3736 120 -867.035 243.868 -604.674 860.502 -109.804 2037.7
738250 185.049 -311665 -495.066 164029 73.2039 73.1518 35.3696 120 -458.583 -43.0344 -983.579 983.616 -92.9759 1511.87
738300 185.997 -311667 -66.6215 164005 73.2005 73.1554 35.3644 120 -471.877 541.586 -269.574 1052.54 -490.386 2043.24
738350 184.384 -311665 27.7934 163977 73.1953 73.16 35.3586 120 -275.386 189.313 169.452 803.736 -935.213 1418.54
738400 183.645 -311665 1499.37 163953 73.1894 73.1654 35.3537 120 800.919 627.761 3069.44 1092.15 -1001.99 1025.94
738450 184.509 -311667 943.292 163947 73.185 73.1717 35.3514 120 768.298 245.831 1815.75 1214.9 -102.312 2041.08
738500 183.37 -311665 903.994 163954 73.1821 73.1786 35.3511 120 616.788 804.212 1290.98 977.554 -740.119 1610.23
738550 183.873 -311665 -13.1715 163978 73.1805 73.1871 35.3528 120 -409.837 -278.629 648.952 1240.26 147.348 2239.08
738600 184.647 -311664 150.446 164008 73.1789 73.1952 35.3562 120 760.856 -848.502 538.986 668.388 -433.79 2286.15
738650 188.7 -311669 36.1777 164039 73.1782 73.2013 35.3603 120 187.244 -235.916 157.205 1154.74 -216.208 2236.84
738700 185.903 -311662 -934.429 164066 73.177 73.2053 35.3647 120 -1221.72 -1119.77 -461.795 1030.01 -142.936 1183.45
738750 186.444 -311662 -3.445 164080 73.1738 73.2063 35.3688 120 203.733 -710.527 496.458 957.719 -505.177 1638.18
738800 185.729 -311662 -1327.25 164083 73.1697 73.2039 35.3726 120 -333.594 -1895.41 -1752.74 718 -65.7209 1596.48
738850 185.798 -311664 -328.901 164065 73.1643 73.1966 35.3748 120 470.887 -611.281 -846.308 1281.69 -344.441 1918.54
