# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
451600 119.449 -311738 -574.398 163997 73.3169 73.0059 35.3789 120 -891.01 -925.398 93.2127 -1595.66 -1313.95 1344.01
451650 118.658 -311737 -462.108 163996 73.3055 73.0077 35.3831 120 184.346 -1412 -158.667 -1714.28 -1161.24 93.7213
451700 119.669 -311740 -38.6474 163978 73.2937 73.003 35.3872 120 254.233 -368.957 -1.21821 -1850.64 -1846.51 1118.83
451750 119.877 -311742 -339.383 163953 73.2825 72.995 35.3911 120 -207.989 -548.854 -261.305 -1530.39 -1540.02 1196.45
451800 119.532 -311742 -336.96 163916 73.2709 72.9832 35.3945 120 221.331 -478.473 -753.737 -1559.69 -1123.28 785.591
451850 117.607 -311740 250.462 163873 73.2607 72.9691 35.3971 120 1251 -307.702 -191.909 -1682.29 -1072.29 705.263
451900 118.965 -311744 903.079 163838 73.2557 72.9547 35.3988 120 1559.23 851.124 298.887 -1876.88 -1414.14 407.632
451950 117.731 -311743 651.029 163825 73.2574 72.9437 35.4006 120 1333.28 945.73 -325.919 -1738.31 -870.92 1010.21
452000 117.933 -311744 606.695 163841 73.2659 72.9381 35.4026 120 854.415 1429.65 -463.982 -1813.11 -1024.97 892.003
452050 118.404 -311744 444.094 163875 73.2784 72.9382 35.404 120 548.345 1275.06 -491.119 -1744.32 -1207.6 754.013
452100 118.431 -311743 -248.268 163915 73.2927 72.9426 35.4035 120 -168.601 551.675 -1127.88 -2070.16 -1254.34 1116.68
452150 118.571 -311740 -680.906 163956 73.3079 72.951 35.4009 120 -407.45 47.2246 -1682.49 -2247.9 -913.462 1020.66
452200 119.17 -311740 -500.857 163988 73.3228 72.9609 35.3957 120 -1118.57 -93.0408 -290.96 -2482.05 -841.117 163.846
452250 118.604 -311737 -515.147 164012 73.3353 72.9704 35.3903 120 -1141.6 -411.608 7.76805 -1820.71 -1170.74 442.801
452300 119.99 -311739 -530.611 164023 73.3427 72.9783 35.3853 120 -1056.99 -863.521 328.675 -2207.81 -538.063 871.934
452350 120.269 -311739 -886.318 164005 73.3427 72.982 35.3796 120 -1424.24 -759.435 -475.285 -1714.58 -1131.99 351.584
452400 118.974 -311737 -12.7873 163956 73.3357 72.9817 35.3727 120 -449.013 -629.933 1040.58 -2001.04 -1267.49 1233.41
452450 119.593 -311740 -108.697 163902 73.3245 72.9792 35.3676 120 -954.826 -336.14 964.875 -2009.94 -823.864 568.603
452500 118.856 -311739 693.696 163850 73.3091 72.9763 35.3652 120 -62.4995 546.051 1597.54 -1905.01 -885.327 479.563
452550 118.195 -311740 922.47 163816 73.2929 72.9746 35.3665 120 396.227 142.593 2228.59 -1548.1 -1167.43 1317.68
452600 117.525 -311740 1108.71 163809 73.279 72.9748 35.3717 120 1142 1088.03 1096.1 -1645.85 -1063.84 505.368
452650 119.328 -311744 453.77 163834 73.2695 72.978 35.3801 120 448.703 -66.1202 978.726 -1776.09 -1564.22 747.204
452700 117.878 -311740 299.717 163878 73.2644 72.981 35.3907 120 948.073 -312.914 263.992 -1288.07 -1244.62 599.07
452750 118.829 -311741 -232.492 163935 73.2644 72.9838 35.4016 120 811.308 -449.199 -1059.59 -1622.71 -951.387 923.605
452800 119.739 -311742 -296.908 163990 73.2679 72.9861 35.4107 120 511.993 -750.991 -651.726 -1741.52 -1066.84 368.81
452850 118.499 -311738 -1167.56 164022 73.2715 72.9844 35.4165 120 -502.551 -822.906 -2177.22 -1404.79 -1464.56 879.01
452900 118.978 -311739 -833.781 164015 73.2733 72.9783 35.4171 120 42.9478 -832.506 -1711.79 -1201.54 -1266.13 409.101
452950 119.039 -311739 -407.52 163983 73.2759 72.9691 35.4133 120 329.214 -96.8343 -1454.94 -1832.77 -855.67 947.422
453000 119.129 -311740 27.7331 163937 73.2804 72.9592 35.4062 120 706.981 159.294 -783.075 -1399.74 -1428.51 1659.06
453050 119.472 -311741 182.127 163891 73.2878 72.9495 35.3973 120 -45.9506 573.48 18.8516 -2129.94 -767.943 37.1304
453100 120.002 -311742 904.987 163853 73.2963 72.9422 35.3884 120 847.504 1109.06 758.397 -1718.15 -1727.42 414.935
453150 119.144 -311741 325.62 163838 73.3073 72.9398 35.3813 120 128.697 973.494 -125.333 -1964.95 -874.359 884.727
453200 118.248 -311740 304.75 163839 73.3187 72.9423 35.3746 120 -376.164 602.618 687.796 -1980.28 -1302.47 723.192
453250 118.759 -311741 343.409 163854 73.328 72.9492 35.3701 120 -862.858 995.585 897.499 -2324.83 -1221.48 180.4
453300 117.945 -311740 822.439 163888 73.3345 72.9606 35.3688 120 -74.518 922.035 1619.8 -2255.85 -1471.46 827.946
453350 117.526 -311740 -132.241 163942 73.3397 72.975 35.371 120 -673.407 -377.048 653.732 -2025.08 -1248.95 974.342
453400 119.03 -311742 -208.607 163995 73.3403 72.9891 35.3751 120 -1194.43 -198.896 767.509 -1581.1 -1339.53 991.542
453450 118.268 -311739 -1293.69 164027 73.3337 72.9999 35.3801 120 -1608.77 -2235.11 -37.1949 -1795.44 -1227.78 977.541
453500 119.122 -311739 -1064.41 164019 73.3187 73.0018 35.3847 120 -1412.38 -1325.94 -454.924 -2000.44 -1060.22 744.158
453550 118.734 -311737 -103.257 163977 73.2974 72.9967 35.3883 120 -236.221 -397.117 323.568 -1708.75 -1516.8 768.784
453600 120.091 -311739 -147.186 163927 73.2761 72.988 35.392 120 786.769 -613.938 -614.39 -1564.88 -869.365 507.664
453650 119.769 -311739 307.236 163880 73.2585 72.9775 35.3955 120 823.596 -18.4299 116.541 -1434.7 -1008.67 1215.74
453700 118.713 -311738 756.178 163842 73.2448 72.9674 35.3988 120 1585.2 1214.84 -531.51 -1640.46 -1376.92 193.713
453750 119.705 -311741 1031.36 163827 73.239 72.961 35.4015 120 2064.04 732.405 297.645 -1584.53 -919.387 1424.01
453800 118.335 -311739 680.72 163838 73.2422 72.9571 35.4042 120 1404.25 1027.41 -389.505 -1718.6 -1361.41 436.728
453850 118.382 -311740 160.909 163872 73.2526 72.9576 35.4064 120 1164.8 -314.058 -368.02 -1729.9 -1089.55 881.518
453900 118.151 -311740 318.635 163918 73.2689 72.9602 35.4072 120 1150 605.252 -799.35 -1684.77 -786.731 998.829
453950 119.129 -311742 -423.751 163969 73.2899 72.965 35.4056 120 -358.079 406.317 -1319.49 -1770.71 -937.235 950.451
454000 117.924 -311738 -720.411 164008 73.3099 72.9705 35.4017 120 -1083.87 -239.55 -837.817 -1466.42 -944.538 -75.3434
454050 118.852 -311737 -1052.82 164024 73.3259 72.9736 35.396 120 -1240.77 -805.548 -1112.15 -1751.85 -1313.84 625.055
454100 120.002 -311738 -537.011 164010 73.3359 72.9731 35.3884 120 -772.126 -1077.55 238.641 -2208.93 -619.51 885.994
454150 120.237 -311738 -356.362 163971 73.3397 72.9694 35.3799 120 -1343.15 335.025 -60.9554 -1986.7 -710.208 787.49
454200 119.763 -311738 -403.228 163919 73.3379 72.9655 35.3715 120 -1820.59 -252.974 863.878 -1657.78 -1388.06 128.948
454250 119.59 -311739 131.557 163865 73.3297 72.9621 35.3653 120 -907.325 -26.7918 1328.79 -1690.41 -535.391 1343.64
454300 119.619 -311741 1028.64 163821 73.3178 72.9599 35.3626 120 792.026 639.344 1654.54 -1925.83 -1235.1 937.123
454350 119.521 -311742 991.389 163807 73.3072 72.9609 35.3643 120 728.423 456.184 1789.56 -2340.99 -829.305 348.424
454400 118.472 -311741 1071.54 163825 73.2985 72.9649 35.3704 120 474.78 1276.24 1463.6 -1664.53 -1391.71 894.565
454450 117.421 -311739 791.938 163876 73.2933 72.9731 35.3798 120 1003.1 67.2143 1305.5 -1607.66 -532.986 782.825
454500 119.267 -311742 -933.339 163945 73.2922 72.9818 35.3913 120 -639.525 -1111.26 -1049.23 -1751.19 -1082.58 725.905
454550 118.4 -311739 -947.499 163999 73.2901 72.987 35.4013 120 -520.548 -1192.1 -1129.85 -1162.27 -1294.44 1000.02
454600 119.258 -311739 -738.1 164025 73.2854 72.988 35.4089 120 -379.049 -504.707 -1330.54 -1678.49 -1159.55 1039.93
454650 120.235 -311739 -1210.57 164023 73.2784 72.9852 35.413 120 -373.145 -888.669 -2369.91 -1463.23 -1494.64 470.964
454700 119.481 -311736 -713.623 163986 73.2702 72.9786 35.4123 120 133.417 -549.494 -1724.79 -1912.77 -793.781 201.856
454750 119.561 -311736 -65.461 163927 73.2624 72.9702 35.4072 120 669.198 198.683 -1064.26 -1646.74 -950.416 814.538
454800 119.085 -311736 626.463 163865 73.258 72.9616 35.4003 120 1270 683.033 -73.6473 -1797.04 -781.506 367.485
454850 119.962 -311740 995.605 163824 73.2598 72.9551 35.3936 120 1447.16 1549.48 -9.82141 -1627.58 -1053.06 1076.81
454900 119.668 -311740 1298.82 163813 73.2687 72.9548 35.3872 120 1429.82 1633.43 833.229 -1590.25 -1469.64 752.731
454950 119.399 -311740 359.122 163836 73.2835 72.9606 35.3822 120 569.839 141.456 366.071 -1538.69 -1450.25 586.024
455000 119.442 -311741 792.277 163877 73.3007 72.9681 35.3791 120 163.2 321.661 1891.97 -1667.44 -933.505 1123.84
455050 119.56 -311742 -239.319 163935 73.3179 72.9768 35.3791 120 -556.674 -428.103 266.82 -2291.84 -1106.18 623.265
455100 118.676 -311740 -799.968 163981 73.3308 72.9835 35.3795 120 -1403.42 -773.382 -223.096 -2067.48 -1339.62 1190.16
455150 118.27 -311740 -687.325 164000 73.3377 72.986 35.3791 120 -965.373 -826.124 -270.479 -1636.18 -1012.98 1189.8
455200 119.259 -311740 -625.096 163999 73.3384 72.9851 35.3789 120 -1393.84 -481.297 -0.147305 -1823.87 -1051.94 371.288
455250 120.109 -311740 -603.181 163979 73.3321 72.9816 35.3794 120 -1295.62 -979.704 465.782 -2110.28 -1065.57 1356.61
455300 118.925 -311735 -52.5677 163946 73.3212 72.9746 35.3809 120 255.545 -814.224 400.975 -1971.15 -1295.14 1031.85
455350 120.686 -311739 72.2077 163906 73.3088 72.9655 35.3828 120 -325.22 182.176 359.667 -2047.63 -1212.45 933.681
455400 120.349 -311739 646.241 163869 73.2954 72.9577 35.385 120 965.998 298.066 674.659 -2085.77 -1442.37 808.287
455450 119.136 -311738 1013.84 163851 73.2857 72.9522 35.3883 120 953.212 1380.27 708.041 -1694 -1270.16 884.945
455500 119.431 -311740 648.279 163857 73.2798 72.9519 35.3927 120 303.169 1750.03 -108.36 -2079.49 -1334.92 546.889
455550 118.387 -311739 499.658 163884 73.2771 72.9572 35.3972 120 213.252 706.165 579.557 -1844.57 -1020.64 705.323
455600 119.263 -311741 -474.806 163922 73.2769 72.9647 35.4019 120 986.633 -737.402 -1673.65 -2005.97 -1262.02 380.847
455650 118.511 -311739 -381.028 163947 73.2789 72.9699 35.4039 120 30.4715 -119.508 -1054.05 -1586.68 -1566.67 1042.26
455700 118.49 -311739 -407.525 163957 73.2808 72.9737 35.4032 120 207.682 -281.908 -1148.35 -1921.37 -977.645 192.808
455750 119.541 -311741 -302.572 163952 73.2827 72.9759 35.4001 120 170.879 -0.898492 -1077.7 -1616.16 -837.032 558.915
455800 119.237 -311741 355.825 163937 73.2856 72.9767 35.395 120 26.7198 244.326 796.43 -1720.54 -1484.64 297.417
455850 119.887 -311740 549.071 163925 73.2893 72.9773 35.3904 120 1054.67 -14.9 607.445 -1891.96 -737.056 851.79
455900 119.318 -311737 -202.23 163922 73.2956 72.9776 35.3866 120 97.3694 -849.378 145.32 -2148.01 -1499.07 1101.01
455950 118.854 -311735 -11.9692 163914 73.3022 72.9749 35.383 120 610.665 -526.905 -119.668 -1665.11 -633.387 1282.39
456000 119.401 -311736 -158.913 163902 73.3086 72.9705 35.3794 120 -698.517 -71.3372 293.115 -2184.11 -1043.88 729.227
456050 119.252 -311736 733.419 163889 73.3122 72.9664 35.377 120 -34.4504 778.727 1455.98 -1860.31 -1086.13 862.605
456100 120.581 -311741 -170.651 163895 73.3145 72.965 35.3777 120 -799.923 -150.768 438.739 -1859.21 -1093.48 333.391
456150 118.94 -311739 301.461 163903 73.3147 72.9638 35.38 120 -386.593 368.871 922.107 -1679 -1250.7 1030.44
456200 119.078 -311740 90.1194 163918 73.314 72.9641 35.3833 120 424.15 124.097 -277.889 -2257.82 -628.155 705.77
456250 118.786 -311740 -151.572 163935 73.3137 72.9652 35.3866 120 -451.889 -531.947 529.119 -1917.69 -1236.51 1154.11
456300 120.498 -311743 -739.495 163945 73.3116 72.9644 35.3902 120 -978.715 -325.887 -913.881 -1815.12 -300.336 1210.51
456350 118.193 -311738 -139.664 163944 73.3074 72.9625 35.3929 120 -488.219 266.259 -197.03 -1775.24 -1490.39 1189.08
456400 120.522 -311743 -308.52 163937 73.3011 72.9607 35.3953 120 -187.737 152.492 -890.313 -2092.03 -1308.16 275.912
456450 118.667 -311739 77.8216 163921 73.2938 72.9594 35.3961 120 100.324 194.499 -61.3587 -1923.88 -1282.72 1083.83
456500 118.731 -311738 248.089 163910 73.2876 72.961 35.3959 120 429.898 578.68 -264.311 -1834.6 -1738.54 551.546
456550 119.29 -311739 161.612 163905 73.2832 72.965 35.395 120 557.993 183.991 -257.149 -2195.57 -804.714 670.21
456600 120.155 -311739 333.611 163901 73.2813 72.9692 35.3931 120 1162.29 -459.198 297.74 -1730.98 -1269.74 938.763
456650 120.449 -311739 488.263 163907 73.2833 72.9725 35.3918 120 233.69 540.585 690.515 -1196.72 -901.676 909.308
456700 119.223 -311737 -606.603 163919 73.2863 72.976 35.3913 120 -172.495 -716.432 -930.883 -1584.54 -1095.89 926.682
456750 119.276 -311739 -358.996 163920 73.2894 72.9768 35.3895 120 -42.9532 -199.297 -834.739 -1661.09 -1107.99 1311
456800 120.085 -311742 362.612 163911 73.2932 72.9754 35.3865 120 104.066 21.6613 962.109 -1722.61 -1503.56 317.425
456850 118.029 -311740 17.0298 163908 73.2972 72.9736 35.3848 120 313.88 -396.84 134.049 -1979.92 -1248.85 1070.62
456900 117.325 -311739 -175.567 163910 73.3012 72.9715 35.3844 120 50.4315 -453.668 -123.463 -1450.36 -922.627 44.4659
456950 117.876 -311740 284.801 163914 73.3055 72.9682 35.3846 120 261.408 298.365 294.629 -2091.36 -1212.06 1021.25
457000 118.247 -311740 339.295 163926 73.3109 72.9656 35.3858 120 489.059 229.877 298.95 -1882.33 -1206.7 531.301
457050 118.597 -311739 -47.8374 163944 73.317 72.9644 35.3875 120 -741.789 216.684 381.593 -1867.79 -1582.54 715.024
457100 119.897 -311741 -539.365 163955 73.3197 72.9639 35.3887 120 -1430.82 -82.9532 -104.325 -2127.77 -670.908 1326.04
457150 119.51 -311738 126.41 163954 73.3182 72.9626 35.3899 120 -31.4573 603.756 -193.068 -1627.82 -696.818 852.224
457200 119.159 -311738 -345.547 163948 73.3147 72.9615 35.3907 120 -743.253 400.421 -693.81 -1974.75 -672.438 763.29
457250 119.987 -311739 -123.744 163932 73.3087 72.9614 35.3902 120 -871.07 140.051 359.787 -2195.06 -1309.54 278.948
457300 118.628 -311738 63.0651 163911 73.2996 72.9623 35.3899 120 -172.251 190.793 170.653 -1909.35 -729.389 460.98
457350 117.808 -311739 275.24 163888 73.2886 72.9632 35.3897 120 791.033 -175.485 210.173 -1621.79 -995.683 702.888
457400 118.774 -311743 726.764 163862 73.2781 72.9633 35.389 120 763.685 740.828 675.78 -1288.46 -1724.9 526.056
457450 119.056 -311744 732.986 163847 73.2693 72.9657 35.3888 120 1305.99 17.3744 875.594 -1480.69 -1333.84 557.036
457500 118.213 -311741 510.894 163855 73.2666 72.9695 35.3901 120 1332.28 403.784 -203.376 -1758.6 -1190.53 462.702
457550 119.415 -311743 -59.1145 163883 73.2703 72.9751 35.3917 120 671.732 -380.295 -468.78 -2051.43 -1440.86 1177.12
457600 119.574 -311741 124.238 163912 73.2768 72.9796 35.3926 120 483.309 -125.964 15.3696 -1455.99 -1211.33 567.524
457650 119.772 -311740 156.121 163941 73.2859 72.9828 35.3929 120 395.102 136.028 -62.7667 -1972.17 -891.1 933.651
457700 120.384 -311740 -335.056 163972 73.2978 72.9852 35.3926 120 -467.007 -187.387 -350.773 -1473.79 -1034.37 1055.97
457750 119.13 -311738 -995.552 163992 73.3086 72.9861 35.3914 120 -977.842 -1185.99 -822.829 -1778.82 -620.755 540.559
457800 120.057 -311740 -811.902 163988 73.3151 72.9817 35.3895 120 -688.088 -1422.73 -324.887 -2186.34 -1739.3 1175.34
457850 119.069 -311739 -256.479 163960 73.3177 72.9718 35.387 120 -956.937 25.3914 162.107 -1862.25 -997.29 331.563
457900 119.968 -311743 366.131 163921 73.3164 72.9607 35.3845 120 78.4685 528.098 491.827 -2149.96 -1566.77 897.528
457950 118.085 -311742 -255.057 163887 73.3142 72.9521 35.3824 120 -381.7 172.249 -555.722 -2254.48 -1084.86 977.717
458000 118.409 -311743 258.196 163859 73.312 72.9454 35.3808 120 117.165 537.609 119.814 -1920.98 -980.694 1296.21
458050 117.53 -311742 836.236 163844 73.3101 72.9419 35.38 120 -270.562 1367.37 1411.9 -2068.81 -726.273 577.479
458100 117.695 -311741 688.151 163850 73.3076 72.9438 35.3817 120 389.484 734.75 940.22 -2172.8 -1079.33 613.608
458150 118.965 -311742 133.289 163878 73.3068 72.9495 35.3854 120 -97.3941 364.474 132.787 -1979.78 -966.867 1598.04
458200 118.281 -311740 -685.79 163910 73.3054 72.9564 35.3895 120 -1052.58 -229.636 -775.153 -1170.68 -1233.01 1108.79
458250 118.517 -311739 405.631 163928 73.3007 72.9628 35.3926 120 147.449 404.084 665.36 -1404.34 -1210.59 845.365
458300 118.759 -311739 10.548 163949 73.2961 72.9699 35.396 120 58.5466 800.736 -827.639 -2235.16 -657.56 682.179
458350 118.663 -311738 -506.575 163968 73.2923 72.9782 35.3978 120 -220.197 -374.47 -925.06 -1951.22 -1125.59 463.967
458400 118.487 -311737 -773.236 163976 73.2887 72.9859 35.3977 120 -223.938 -1231.96 -863.815 -1446.48 -1504.63 343.447
458450 118.969 -311738 -95.2944 163965 73.284 72.9903 35.3953 120 295.443 -793.251 211.925 -1523.13 -1589 723.931
458500 119.667 -311740 -705.559 163940 73.2797 72.9896 35.3925 120 -421.227 -466.096 -1229.35 -1666.25 -1432.68 1169.89
458550 117.873 -311738 307.56 163906 73.2757 72.9858 35.3888 120 503.845 -154.177 573.013 -1494.83 -1125.81 851.075
458600 118.692 -311741 649.997 163876 73.2735 72.9808 35.3858 120 1464.52 -112.257 597.726 -1835.01 -1471.18 1068.93
458650 118.197 -311742 483.531 163858 73.2758 72.9749 35.3837 120 839.656 446.585 164.351 -1223.67 -656.633 850.185
458700 118.263 -311743 644.982 163856 73.2819 72.9701 35.3827 120 498.965 403.618 1032.36 -1466.21 -1100.88 399.917
458750 117.164 -311740 182.457 163875 73.2905 72.968 35.3835 120 272.877 303.931 -29.4365 -2092.67 -1339.83 573.131
458800 117.518 -311739 -142.211 163902 73.3009 72.9679 35.3844 120 -193.25 -275.53 42.147 -2137.38 -1343.39 1145.28
458850 117.952 -311738 -404.524 163924 73.3103 72.967 35.385 120 -605.101 -331.7 -276.773 -1472.35 -1204.71 510.396
458900 119.578 -311740 351.957 163932 73.3161 72.964 35.3855 120 381.492 -139.758 814.138 -1854.48 -1357.33 1119.22
458950 118.022 -311736 -355.78 163937 73.3204 72.9594 35.3867 120 -610.383 -17.5746 -439.383 -2209.44 -1236.59 416.054
459000 120.23 -311740 103.491 163932 73.3217 72.9544 35.3875 120 -374.359 569.622 115.211 -2326.31 -1043.67 1176.74
459050 119.496 -311739 -147.629 163929 73.321 72.9516 35.3884 120 -340.351 -197.094 94.5598 -2036.37 -1082.21 928.927
459100 118.199 -311737 501.562 163924 73.3183 72.9494 35.3899 120 356.567 323.133 824.986 -2075.86 -993.282 412.713
459150 118.226 -311738 -807.74 163927 73.3143 72.9489 35.3926 120 -780.115 -419.307 -1223.8 -2088.36 -1146.46 373.877
459200 120.305 -311743 -2.95952 163916 73.3078 72.948 35.3938 120 -375.416 739.385 -372.848 -1590.01 -868.983 720.9
459250 118.189 -311741 -226.468 163903 73.3008 72.9494 35.3938 120 -461.268 463.223 -681.359 -2130.31 -972.34 282.628
459300 117.441 -311742 389.462 163884 73.2927 72.9521 35.3921 120 759.244 821.397 -412.256 -1695.66 -1184.83 400.328
459350 116.87 -311742 359.207 163872 73.2873 72.9577 35.3896 120 475.508 683.539 -81.4267 -1442.25 -891.545 944.012
459400 119.187 -311746 322.618 163876 73.2854 72.9656 35.3875 120 420.205 -158.872 706.521 -1634.61 -748.374 1306.41
459450 117.899 -311742 -422.87 163891 73.2853 72.9735 35.3869 120 -428.352 -226.614 -613.645 -1701.09 -913.56 421.334
459500 118.327 -311741 287.371 163903 73.2851 72.9799 35.3865 120 245.696 -99.1114 715.529 -2325.16 -1091.63 1699.34
459550 118.546 -311740 -320.103 163919 73.2863 72.9854 35.3868 120 132.358 -365.9 -726.767 -1640.61 -1199.55 296.723
459600 118.677 -311740 12.7928 163934 73.2881 72.9898 35.387 120 180.615 -8.84975 -133.386 -1454.93 -1086.14 1170.24
459650 119.014 -311740 -576.882 163946 73.2894 72.9927 35.3875 120 295.833 -1243.39 -783.092 -1297.9 -1605.26 518.278
459700 119.005 -311739 -103.242 163947 73.2916 72.9909 35.3874 120 -80.9995 -292.899 64.1738 -1311.47 -1181.64 1479.35
459750 119.38 -311739 -249.958 163945 73.2942 72.9876 35.3874 120 -264.492 -516.066 30.6837 -1802.1 -1207.46 756.891
459800 118.914 -311737 -32.1239 163939 73.2967 72.9831 35.3872 120 256.453 -555.338 202.513 -1601.09 -963.976 577.088
459850 119.8 -311740 94.846 163933 73.3009 72.9761 35.3872 120 -146.243 170.442 260.338 -1603.44 -1426.14 586.645
459900 118.647 -311738 -585.712 163922 73.3043 72.9674 35.3875 120 -784.692 -125.163 -847.28 -1888.48 -1162.46 1017.88
459950 118.171 -311738 275.121 163899 73.3047 72.9582 35.3868 120 300.804 170.501 354.057 -1818.59 -1153.89 1274
460000 118.951 -311742 306.396 163888 73.3052 72.9522 35.3869 120 246.228 646.488 26.4733 -1920.54 -982.077 523.555
460050 118.029 -311741 -28.4422 163888 73.3057 72.9502 35.3876 120 -282.499 86.4928 110.68 -2175.75 -1225.55 1328.48
460100 119.094 -311743 -115.911 163890 73.305 72.9492 35.389 120 31.0785 101.952 -480.764 -1644.78 -742.733 415.7
460150 117.236 -311739 222.214 163894 73.3045 72.9485 35.3905 120 67.9505 393.467 205.224 -2557.53 -958.462 1054.9
460200 118.638 -311740 379.928 163904 73.3042 72.95 35.3921 120 -3.80542 702.28 441.309 -1664.69 -1019.2 477.363
460250 118.032 -311738 -511.468 163922 73.303 72.9556 35.3938 120 -555.235 196.244 -1175.41 -1486.29 -1317.2 683.16
460300 119.969 -311741 23.9182 163933 73.2999 72.9627 35.3943 120 -186.739 449.933 -191.439 -2351.07 -858.018 1175.15
