# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
755550 47.9669 -311834 -214.042 163365 72.9663 73.0444 35.3931 120 -337.401 -258.514 -46.2123 640.862 285.365 1846.5
755600 48.2964 -311834 246.502 163335 72.966 73.0345 35.3917 120 467.888 -366.953 638.569 600.501 188.832 1844.27
755650 48.5856 -311835 308.686 163311 72.9664 73.0205 35.3929 120 486.132 33.4324 406.494 651.05 343.151 1630.22
755700 48.4335 -311834 163.108 163305 72.9699 73.0075 35.3963 120 301.743 331.989 -144.41 614.638 -251.19 1762.52
755750 48.0487 -311834 126.823 163316 72.9752 72.999 35.4002 120 -214.801 617.407 -22.1371 643.811 223.955 1745.91
755800 47.9882 -311835 -174.496 163334 72.979 72.9963 35.4036 120 -705.762 525.544 -343.271 399.348 329.458 1594.54
755850 47.7625 -311835 -164.969 163347 72.9794 72.9992 35.4048 120 -33.5724 86.3684 -547.704 369.039 133.853 1987.75
755900 47.6735 -311835 -82.987 163348 72.9785 73.0035 35.4034 120 -268.956 61.8846 -41.8896 399.046 349.54 1562.34
755950 47.7763 -311835 -217.095 163333 72.9735 73.0086 35.4001 120 -88.7186 144.326 -706.893 593.996 -31.0619 1728.14
756000 47.9504 -311836 115.562 163301 72.9646 73.0146 35.3946 120 134.733 0.292252 211.661 664.098 410.205 1812.08
756050 47.8001 -311834 497.298 163280 72.9566 73.0222 35.3902 120 775.163 -18.7642 735.496 617.555 260.59 2060.92
756100 48.122 -311835 263.342 163297 72.956 73.0316 35.3896 120 711.782 -311.58 389.824 750.491 439.77 1856.05
756150 48.0326 -311834 -290.549 163336 72.963 73.0375 35.3917 120 10.6322 -615.906 -266.373 965.289 3.63416 2043.25
756200 48.1655 -311834 86.8829 163364 72.9712 73.0365 35.3944 120 83.4177 -262.698 439.93 625.147 68.6366 1731.49
756250 48.4504 -311834 -354.716 163388 72.9786 73.031 35.3987 120 -331.202 -659.688 -73.2573 547.664 315.962 1968.82
756300 48.0766 -311834 -727.427 163377 72.9804 73.0179 35.4017 120 -575.321 -616.412 -990.548 610.6 719.241 1256.29
756350 48.1976 -311834 37.0562 163324 72.9756 73.0002 35.4012 120 -231.895 733.207 -390.144 585.516 197.329 1795.63
756400 48.2401 -311836 450.569 163283 72.9697 72.9893 35.4005 120 252.219 782.377 317.11 533.217 282.734 1562.72
756450 47.647 -311835 290.581 163277 72.9679 72.9877 35.4007 120 489.912 485.437 -103.605 276.846 231.656 2063.01
756500 47.2325 -311834 450.042 163293 72.9702 72.9934 35.4003 120 217.457 905.155 227.514 461.514 149.321 1653.76
756550 48.1116 -311836 119.984 163335 72.9745 73.0076 35.4006 120 -514.413 525.969 348.397 586.78 434.604 2140.11
756600 47.6742 -311835 -807.193 163379 72.9761 73.0244 35.4011 120 -854.105 -931.779 -635.695 845.984 112.963 1467.36
756650 47.7007 -311834 154.296 163374 72.9706 73.0337 35.3981 120 466.8 -207.13 203.218 791.526 184.839 2010.03
756700 48.186 -311835 -78.9689 163346 72.9652 73.037 35.3932 120 139.358 -445.666 69.4018 678.765 29.7776 1831.81
756750 48.1355 -311834 -72.067 163314 72.9613 73.0358 35.3887 120 43.2438 -446.161 186.716 769.335 60.0325 1626
756800 48.1509 -311834 614.722 163283 72.9576 73.0303 35.3863 120 508.014 182.711 1153.44 793.191 107.272 1903.43
756850 47.9072 -311834 405.218 163277 72.9579 73.0224 35.3888 120 304.427 345.808 565.419 745.404 123.877 1816.77
756900 48.2242 -311835 238.01 163310 72.9645 73.017 35.3953 120 -40.5019 306.017 448.515 634.336 22.9319 1677.17
756950 48.1858 -311835 -153.178 163364 72.9743 73.0148 35.4033 120 33.2626 -22.2682 -470.528 197.208 109.454 1768.36
757000 48.2394 -311835 -401.746 163402 72.9831 73.0128 35.4084 120 -532.846 57.7061 -730.099 421.733 156.627 2020.88
757050 47.6742 -311834 -483.777 163402 72.986 73.0099 35.4085 120 -920.218 -69.3483 -461.765 597.421 483.147 1769.85
757100 47.8243 -311835 -90.7886 163360 72.9801 73.0046 35.4046 120 13.9687 34.5249 -320.859 467.143 287.857 1608.26
757150 47.718 -311835 239.876 163301 72.9714 72.9993 35.3987 120 162.481 291.415 265.732 566.499 665.881 1722.08
757200 48.1885 -311836 562.118 163253 72.9633 72.9979 35.3929 120 896.679 311.109 478.567 380.087 145.203 1160.22
757250 47.7979 -311835 866.281 163249 72.9622 73.003 35.39 120 875.217 837.328 886.296 701.284 222.912 1912.62
757300 47.9788 -311835 450.582 163302 72.9686 73.0161 35.3921 120 125.365 382.058 844.323 610.647 -71.5012 1791.62
757350 48.0267 -311834 -367.781 163373 72.9749 73.0311 35.3972 120 -151.223 -895.125 -56.9951 429.526 72.8685 2101.74
757400 48.3061 -311834 -531.193 163410 72.9781 73.0378 35.4005 120 -326.897 -541.433 -725.249 384.714 502.844 1585.24
757450 48.4074 -311834 -544.705 163406 72.9769 73.0371 35.4005 120 -637.946 -642.69 -353.478 482.072 23.2667 1628.03
757500 48.3928 -311834 -366.799 163355 72.9673 73.0264 35.3992 120 -395.039 -254.946 -450.413 811.65 432.083 1666.5
757550 48.0766 -311835 636.726 163281 72.9547 73.0112 35.3967 120 1071.72 191.968 646.49 679.846 -5.15965 1577.02
757600 48.1571 -311835 757.556 163249 72.9516 72.9986 35.3973 120 957.619 793.757 521.292 753.209 434.813 1799.41
757650 47.7671 -311835 389.457 163268 72.9571 72.9938 35.4011 120 186.716 922.662 58.9924 544.39 65.0483 1714.68
757700 47.8327 -311835 35.7041 163323 72.9664 72.9998 35.4057 120 189.064 145.598 -227.55 625.76 258.384 2123.71
757750 47.6196 -311834 -464.139 163384 72.9781 73.0093 35.4086 120 -244.536 -127.212 -1020.67 472.927 -27.0028 1763.48
757800 47.8258 -311835 -601.849 163406 72.9861 73.0166 35.4059 120 -754.743 -437.496 -613.308 184.177 449.082 1870.28
757850 47.6048 -311834 -447.249 163378 72.986 73.018 35.3993 120 -507.235 -314.969 -519.544 536.015 -73.7348 1429.2
757900 48.2678 -311835 316.656 163319 72.9803 73.0145 35.3908 120 186.274 277.302 486.393 733.38 492.24 1739.09
757950 48.397 -311835 119.268 163282 72.9754 73.0135 35.3857 120 -247.205 61.3832 543.627 407.02 -46.8104 1667.21
758000 48.2036 -311834 440.6 163267 72.9704 73.0141 35.3847 120 -98.9294 306.338 1114.39 758.618 540.275 2034.15
758050 48.741 -311834 467.223 163287 72.9657 73.018 35.3893 120 157.115 387.169 857.384 474.692 -160.263 1890.9
758100 48.1656 -311834 -389.528 163335 72.9633 73.0228 35.3985 120 39.1541 -793.14 -414.599 463.872 198.988 1663.34
758150 48.4236 -311834 -266.135 163366 72.9624 73.0216 35.4064 120 -153.64 -187.958 -456.807 682.757 207.83 2030.44
758200 48.293 -311834 -10.0096 163370 72.9609 73.0168 35.4102 120 500.607 144.775 -675.411 877.797 175.982 1531.35
758250 47.9015 -311834 -154.575 163356 72.962 73.0117 35.4091 120 211.063 203.538 -878.326 531.252 183.112 1565.78
758300 48.4598 -311836 23.4824 163325 72.963 73.0082 35.4036 120 51.539 285.651 -266.742 620.923 597.494 1589.53
758350 48.0943 -311835 212.772 163293 72.9641 73.0075 35.3964 120 -4.96991 421.463 221.823 555.284 548.558 1948.25
758400 48.225 -311837 760.129 163282 72.967 73.0112 35.3909 120 254.33 628.196 1397.86 178.779 326.576 1806.65
758450 47.6059 -311835 74.1717 163313 72.9731 73.0196 35.3905 120 -152.201 16.8592 357.857 595.52 350.495 1930.74
758500 47.2224 -311834 -335.014 163351 72.978 73.027 35.3928 120 -370.046 -611.759 -23.2383 628.01 236.953 2276.81
758550 47.7237 -311835 -332.949 163361 72.9778 73.028 35.3947 120 -159.851 -628.153 -210.844 757.551 296.024 1783.73
758600 47.9687 -311835 82.7801 163341 72.9741 73.023 35.3946 120 112.519 70.4653 65.3565 420.897 102.353 2049.48
758650 48.0333 -311834 225.242 163318 72.9696 73.0171 35.3946 120 250.389 52.279 373.058 317.773 10.2063 1765.2
758700 48.3545 -311835 111.272 163304 72.9677 73.0107 35.3955 120 -62.7757 152.529 244.063 791.673 329.617 1633.86
758750 48.1385 -311834 337.923 163304 72.968 73.0057 35.3978 120 122.002 330.824 560.942 578.997 180.593 2096.69
758800 48.808 -311835 108.849 163328 72.9706 73.0044 35.4025 120 37.5456 300.017 -11.0153 340.692 155.422 1798.86
758850 48.1216 -311834 -480.697 163361 72.9738 73.0063 35.407 120 -399.887 -134.485 -907.719 570.632 260.076 1793.11
758900 48.1893 -311834 -309.534 163368 72.9748 73.0077 35.4074 120 -187.787 -102.493 -638.321 261.327 68.6694 1552.66
758950 47.7515 -311835 70.7191 163346 72.973 73.0073 35.4038 120 233.91 217.174 -238.927 495.124 518.214 2076.07
759000 47.7699 -311835 -187.762 163321 72.9715 73.0092 35.3982 120 -95.0188 -33.1306 -435.136 415.745 294.573 1674.94
759050 47.8936 -311835 361.857 163293 72.9697 73.0129 35.3912 120 591.263 154.874 339.433 592.117 479.233 2088.11
759100 48.1242 -311836 514.157 163300 72.9733 73.0206 35.3873 120 89.6333 627.824 825.014 463.899 162.178 1674.47
759150 47.7371 -311835 20.2873 163341 72.9786 73.0329 35.3875 120 -453.785 -276.146 790.793 742.753 285.473 2034
759200 47.9864 -311835 -285.795 163371 72.9784 73.0404 35.3905 120 -13.2974 -852.898 8.81183 506.563 594.61 1608.87
759250 47.9776 -311834 -428.226 163375 72.9743 73.0376 35.3948 120 -399.097 -935.492 49.9102 692.573 292.165 1554.22
759300 48.3016 -311835 -461.784 163353 72.9664 73.0255 35.3996 120 -424.914 -332.89 -627.547 871.871 209.928 1888.13
759350 48.9795 -311836 115.452 163308 72.9562 73.0102 35.4022 120 61.7358 91.2998 193.319 635.695 317.77 1465.17
759400 48.4834 -311835 403.251 163276 72.9501 72.9979 35.4042 120 1019.11 590.672 -400.031 679.824 81.214 2087.73
759450 48.8727 -311835 464.126 163282 72.9544 72.9934 35.4057 120 601.481 792.656 -1.75784 396.886 -44.2187 1703.15
759500 48.2321 -311833 77.0785 163320 72.9664 72.998 35.4058 120 390.312 446.932 -606.008 459.319 172.251 2155.74
759550 48.8495 -311835 -545.266 163357 72.9809 73.0069 35.4025 120 -681.971 -240.6 -713.227 343.696 158.407 1607.53
759600 47.867 -311834 77.9835 163370 72.9897 73.0156 35.3969 120 -386.355 265.609 354.696 676.076 236.646 1703.85
759650 47.8973 -311835 -639.249 163372 72.9926 73.0233 35.3921 120 -1160.72 -625.823 -131.204 598.105 118.599 2066.31
759700 47.9836 -311835 -45.511 163334 72.984 73.025 35.3872 120 -216.506 -333.579 413.552 714.082 216.562 1624.2
759750 47.8262 -311835 362.308 163295 72.9728 73.0241 35.3847 120 262.799 73.601 750.524 722.952 229.238 1854.22
759800 47.9115 -311835 60.5384 163293 72.9651 73.0248 35.3877 120 -105.752 -0.195873 287.563 732.968 38.2618 1670.83
759850 47.9466 -311835 193.062 163305 72.9581 73.0256 35.3933 120 320.856 57.427 200.904 419.109 488.158 1859.29
759900 47.6526 -311834 56.3481 163321 72.9527 73.0251 35.3996 120 601.499 -258.502 -173.953 723.573 38.3304 1961.57
759950 48.3185 -311835 151.692 163333 72.9497 73.0221 35.405 120 469.472 -1.07524 -13.3218 701.969 392.236 1622.94
760000 48.4454 -311834 -0.882396 163342 72.9509 73.0181 35.4084 120 562.065 -309.965 -254.746 812.99 244.478 1678.18
760050 48.1536 -311834 -79.8007 163344 72.9583 73.0116 35.4084 120 300.415 106.556 -646.373 608.73 169.542 1769.11
760100 48.3795 -311834 1.73059 163344 72.969 73.0061 35.4058 120 -48.9033 292.425 -238.33 675.456 364.614 1747.55
760150 48.1222 -311834 -88.7718 163334 72.9791 73.0021 35.4007 120 -177.74 249.605 -338.181 667.134 103.244 1791.17
760200 47.4549 -311834 -4.64217 163310 72.9869 72.9993 35.393 120 -588.058 278.15 295.982 514.733 307.53 1722.2
760250 47.5303 -311834 177.033 163291 72.9899 73.0001 35.3872 120 -208.973 276.434 463.637 245.69 386.601 1462.75
760300 47.941 -311836 343.844 163290 72.9892 73.0057 35.3846 120 -176.141 209.16 998.512 518.529 409.565 1603.39
760350 47.8478 -311835 341.379 163316 72.9876 73.0141 35.3869 120 -401.597 357.131 1068.6 457.102 73.7327 1875.67
760400 47.5651 -311834 -125.27 163352 72.9829 73.0228 35.3928 120 -140.396 -463.581 228.169 302.966 460.956 1397.84
760450 48.2484 -311835 -332.253 163371 72.9743 73.0264 35.3993 120 -178.914 -558.095 -259.75 622.568 523.083 1895.63
760500 48.252 -311835 -74.4231 163364 72.9632 73.0247 35.4039 120 436.571 -53.7107 -606.13 515.708 240.19 1780.79
760550 48.4094 -311834 -150.096 163347 72.9544 73.0227 35.4055 120 399.236 -212.832 -636.694 883.343 79.1946 1335.28
760600 48.5884 -311835 16.437 163315 72.9479 73.018 35.404 120 331.927 -167.185 -115.431 716.353 235.405 2116.79
760650 48.4077 -311835 485.955 163282 72.9463 73.0109 35.4011 120 594.924 377.869 485.071 563.291 453.596 1803.74
760700 48.1553 -311834 172.825 163280 72.9528 73.0075 35.3991 120 447.271 54.5013 16.7029 858.682 82.024 1905.74
760750 47.9765 -311835 -1.40797 163303 72.9647 73.0085 35.3979 120 -62.2339 337.486 -279.476 474.277 323.806 2182.02
760800 47.7924 -311835 -346.464 163336 72.9766 73.0143 35.3964 120 -644.769 -129.531 -265.094 602.267 310.886 1979.33
760850 47.6826 -311835 -53.1832 163353 72.9837 73.0184 35.3947 120 -180.198 -493.505 514.153 485.203 384.912 1662.02
760900 47.6763 -311835 -290.019 163354 72.987 73.0175 35.3938 120 -595.722 -82.566 -191.768 514.241 91.6005 1875.82
760950 47.5543 -311835 244.257 163336 72.9852 73.0144 35.3923 120 -361.419 593.619 500.573 422.046 493.292 1776.46
761000 47.858 -311835 308.375 163323 72.9798 73.0145 35.392 120 -57.1411 257.814 724.451 440.021 -19.9581 1747.41
761050 47.4929 -311834 -62.4691 163326 72.9734 73.0171 35.3944 120 -355.981 -184.845 353.419 629.175 338.948 1745.31
761100 48.3874 -311835 91.3639 163331 72.9659 73.0188 35.3984 120 -9.30754 223.474 59.9256 753.666 247.703 1640.45
761150 48.4921 -311835 -102.877 163337 72.9607 73.0192 35.402 120 184.094 -281.669 -211.056 608.512 459.144 1543.53
761200 48.6294 -311835 -164.986 163324 72.9564 73.0153 35.4033 120 256.769 49.3212 -801.049 357.431 232.328 1724.46
761250 48.5223 -311835 304.086 163309 72.9546 73.0126 35.4021 120 704.28 204.637 3.34048 486.805 174.906 1487.73
761300 47.8267 -311834 -64.8222 163312 72.9591 73.0128 35.4005 120 144.272 142.875 -481.614 768.726 340.713 2344.77
761350 48.1398 -311835 -41.8774 163318 72.9658 73.0151 35.3973 120 -79.281 130.456 -176.807 639.774 334.183 1423.62
761400 47.8534 -311834 65.989 163331 72.9727 73.0191 35.3951 120 -309.614 58.3374 449.243 552.719 139.406 2100.73
761450 48.2382 -311835 1.01026 163348 72.9775 73.0213 35.3953 120 137.059 -206.673 72.6448 646.15 138.376 2026.65
761500 47.7161 -311834 -349.556 163357 72.9813 73.0205 35.3958 120 -575.774 -195.101 -277.792 300.436 -10.1564 1933.81
761550 47.8279 -311835 -259.037 163345 72.9801 73.0175 35.3953 120 -305.355 -70.3906 -401.366 433.941 194.382 1961.32
761600 48.034 -311836 22.4909 163313 72.9739 73.0128 35.3935 120 -191.079 44.6888 213.863 861.388 231.841 1890.42
761650 48.0513 -311836 620.153 163284 72.9665 73.0093 35.3926 120 689.894 320.231 850.334 604.821 245.824 1491.71
761700 47.5352 -311835 -26.7966 163294 72.9647 73.0095 35.3954 120 382.42 -157.259 -305.551 609.298 -179.215 2093.23
761750 47.7895 -311835 -121.603 163321 72.9676 73.0103 35.3995 120 -244.424 -71.0127 -49.3738 554.214 504.416 1706.86
761800 47.9983 -311835 -294.263 163342 72.9706 73.0109 35.4022 120 -226.058 -445.477 -211.253 655.831 198.348 1974.53
761850 47.3392 -311834 -33.3619 163350 72.9715 73.0109 35.4036 120 -125.505 107.648 -82.2279 587.599 202.898 1812.33
761900 48.0259 -311835 -291.512 163346 72.9697 73.0119 35.4032 120 -52.4673 -383.968 -438.102 418.121 58.6107 1766.47
761950 47.8182 -311834 111.243 163320 72.9659 73.0099 35.4004 120 413.368 40.0907 -119.73 777.179 358.221 1685.5
762000 48.9469 -311836 574.399 163291 72.9642 73.0065 35.3965 120 539.799 691.403 491.995 827.842 251.902 1849.4
762050 48.1725 -311835 316.299 163291 72.9673 73.0095 35.3935 120 245.138 443.112 260.647 345.676 250.621 1777.28
762100 47.9943 -311834 68.0394 163316 72.9737 73.0183 35.3917 120 38.7533 -27.3366 192.702 167.705 3.53347 1804.84
762150 48.3901 -311835 -97.7607 163354 72.9805 73.0267 35.3925 120 -316.346 -281.161 304.224 702.211 130.259 1793.32
762200 47.8749 -311835 -272.542 163373 72.9822 73.0302 35.394 120 -440.732 -709.093 332.198 404.001 618.026 1942.98
762250 47.9361 -311836 -527.852 163363 72.9781 73.0265 35.3957 120 -667.932 -474.132 -441.49 417.43 415.75 1560.44
762300 47.7139 -311836 397.047 163331 72.9699 73.0176 35.3971 120 439.411 370.587 381.142 1045.77 304.642 1826.57
762350 47.6521 -311836 205.96 163315 72.964 73.0111 35.3997 120 266.092 152.659 199.129 681.384 125.116 1779.49
762400 48.0213 -311836 -117.196 163315 72.9608 73.0073 35.4029 120 142.793 121.342 -615.722 397.99 98.3472 2134.01
762450 47.922 -311835 -55.1024 163308 72.9587 73.0048 35.4038 120 153.12 -20.7606 -297.667 576.963 266.056 1788.72
762500 47.9646 -311835 -44.6683 163304 72.9598 73.0039 35.4027 120 40.8737 -73.775 -101.104 430.405 -45.3585 1967.95
762550 47.846 -311835 280.184 163313 72.9647 73.0055 35.4014 120 220.814 552.005 67.7322 626.152 240.356 1771.84
762600 48.2396 -311835 -425.171 163335 72.9716 73.0104 35.4005 120 -683.397 -181.219 -410.899 376.851 373.471 2073.29
762650 48.0115 -311834 -228.854 163337 72.9732 73.0158 35.3976 120 -367.022 -118.42 -201.119 498.823 483.205 1164.12
762700 47.8929 -311834 102.845 163330 72.9712 73.0228 35.3936 120 249.859 87.4759 -28.7992 731.371 476.054 2447.54
762750 47.9458 -311835 188.768 163333 72.9714 73.0303 35.3905 120 243.506 -51.0328 373.831 714.795 398.99 1567.92
762800 48.0771 -311835 -305.409 163345 72.9741 73.034 35.39 120 -512.165 -929.469 525.405 621.662 220.583 2082.59
762850 47.8068 -311835 85.1643 163337 72.9732 73.0285 35.3915 120 387.993 -480.817 348.317 483.245 39.1967 2139.31
762900 47.9977 -311836 -89.96 163323 72.9723 73.0167 35.3947 120 -0.406305 -70.6581 -198.815 625.191 104.233 1906.06
762950 47.3234 -311835 430.009 163309 72.9718 73.0057 35.3971 120 228.607 870.424 190.996 777.915 54.2055 1985.02
763000 47.5454 -311836 159.125 163324 72.9748 73.003 35.4001 120 -231.632 554.419 154.589 311.772 199.723 1516.86
763050 47.7834 -311835 -121.195 163347 72.9766 73.0053 35.4031 120 -63.5469 14.0125 -314.051 552.752 1.53704 1991.14
763100 47.7742 -311835 -157.124 163359 72.9756 73.0076 35.4051 120 -208.591 67.44 -330.221 455.963 632.288 1710.24
763150 47.9761 -311835 -264.181 163357 72.9707 73.0111 35.4054 120 25.9963 -262.483 -556.055 371.673 121.887 1472.72
763200 48.0852 -311834 97.9771 163341 72.9659 73.014 35.4029 120 415.35 -34.7572 -86.661 667.936 141.118 1734.78
763250 48.3056 -311835 -207.164 163328 72.9645 73.0172 35.3993 120 -168.822 -154.063 -298.606 739.169 146.621 1320.49
763300 47.7521 -311834 -0.337166 163305 72.9633 73.0182 35.3942 120 2.70259 -16.228 12.5139 599.911 378.607 1840.31
763350 47.7692 -311835 440.693 163281 72.9625 73.0179 35.3896 120 531.614 -44.8735 835.339 512.933 58.0348 1686.9
763400 48.2389 -311835 616.689 163293 72.9658 73.0189 35.3901 120 705.659 -54.7274 1199.14 634.157 519.196 1792.39
763450 47.9565 -311835 -317.773 163335 72.9738 73.0198 35.395 120 -329.166 -164.194 -459.96 714.357 199.646 1750.56
763500 47.5237 -311836 -385.128 163361 72.9786 73.0188 35.3988 120 -805.172 -150.46 -199.751 794.103 423.468 2398.42
763550 47.1646 -311835 -299.859 163364 72.9778 73.0162 35.4009 120 -236.29 -374.409 -288.878 463.16 199.723 1681.85
763600 47.4687 -311836 -61.3837 163339 72.9725 73.0109 35.4008 120 -69.0774 215.62 -330.694 335.887 460.399 2044.82
763650 47.7089 -311836 603.776 163312 72.9652 73.0082 35.3998 120 945.404 294.07 571.855 839.857 341.779 1592.96
763700 47.5836 -311835 176.842 163307 72.9629 73.0088 35.3995 120 266.217 404.2 -139.89 650.187 393.276 1702.44
763750 48.2774 -311835 36.4741 163312 72.964 73.011 35.399 120 273.051 55.9904 -219.619 612.578 151.523 2032.3
763800 48.4092 -311835 179.293 163330 72.9689 73.0137 35.3991 120 177.908 6.53049 353.44 740.732 317.761 1783.95
763850 47.9613 -311834 -316.043 163354 72.9752 73.0164 35.3999 120 -626.134 -7.83207 -314.162 407.971 412.033 1419.74
763900 48.0493 -311834 -167.314 163359 72.9765 73.0181 35.3995 120 -367.229 72.7142 -207.426 396.909 117.294 1806.49
763950 48.398 -311835 116.398 163334 72.971 73.0178 35.397 120 -2.6786 -3.11364 354.987 621.139 -136.413 1727.44
764000 47.8866 -311835 87.9827 163302 72.9634 73.0165 35.3944 120 -151.634 149.599 265.984 821.068 461.865 1868.06
764050 47.7591 -311835 671.488 163286 72.9586 73.0168 35.3931 120 973.93 316.037 724.498 484.56 -21.7448 1777.27
764100 47.7789 -311835 269.054 163308 72.9619 73.0191 35.3951 120 600.564 -91.1517 297.749 888.907 67.7032 1792.81
764150 47.7665 -311835 -257.857 163357 72.9715 73.0235 35.3991 120 -561.879 -41.8238 -169.869 594.511 297.252 1994.99
764200 47.5365 -311835 -540.247 163392 72.9776 73.0267 35.4021 120 -317.331 -526.099 -777.311 587.546 439.626 1657.58
764250 47.6557 -311835 -636.544 163382 72.9794 73.0224 35.4011 120 -815.52 -583.662 -510.449 687.878 197.482 2006.87
