# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
836150 394.609 -311320 -586.991 164886 73.6378 73.1086 35.3659 120 -203.294 687.273 -2244.95 -3319.05 -2728.27 1114.12
836200 394.108 -311322 -535.771 164892 73.6371 73.1075 35.3679 120 1016.29 -937.907 -1685.7 -2088.41 -3886.06 1164.5
836250 393.294 -311321 -612.481 164897 73.6376 73.1066 35.3693 120 603.591 59.2505 -2500.28 -1784.36 -4079.63 1463.78
836300 396.758 -311322 -222.721 164901 73.6394 73.1061 35.3694 120 -43.3304 188.617 -813.45 -2464.61 -4105.58 2142.69
836350 398.196 -311316 -784.288 164902 73.6415 73.106 35.3688 120 -296.431 -315.715 -1740.72 -2666.59 -3261.17 989.776
836400 399.319 -311313 1007.76 164899 73.644 73.1057 35.3672 120 1118.17 1428.27 476.84 -2208.93 -3347.1 1375.57
836450 401.135 -311316 -412.193 164901 73.6477 73.1063 35.3653 120 1266.39 108.614 -2611.59 -2174.33 -2708.59 2230.72
836500 401.664 -311316 610.295 164898 73.6521 73.1076 35.3621 120 554.472 908.784 367.63 -2868.18 -3122.65 1876.34
836550 397.869 -311310 -100.252 164895 73.6569 73.1097 35.3581 120 129.571 521.592 -951.921 -2081.7 -3165.61 2253.05
836600 398.037 -311313 1164.42 164892 73.6621 73.1124 35.3536 120 257.53 2028.25 1207.48 -3130.42 -4067.56 1191.92
836650 399.409 -311320 -128.399 164895 73.6676 73.1167 35.3496 120 -242.171 -183.513 40.4877 -3227.21 -4608.11 1559.74
836700 394.078 -311313 -762.367 164897 73.6722 73.1215 35.3455 120 -996.326 -214.523 -1076.25 -3103.15 -2951.11 1184.1
836750 400.163 -311329 -197.008 164896 73.6766 73.126 35.341 120 -585.388 -147.453 141.817 -1993.89 -3991.04 1490.71
836800 395.965 -311323 -341.503 164896 73.6808 73.1305 35.3368 120 -1243.12 95.57 123.043 -2333.82 -2608.79 714.036
836850 390.027 -311311 440.768 164895 73.684 73.1348 35.3329 120 -628.005 234.561 1715.75 -2675.25 -3267.29 1520.26
836900 398.969 -311323 -618.656 164892 73.6861 73.1386 35.3293 120 -1238.86 -647.355 30.2421 -3294.9 -3777.59 954.123
836950 396.506 -311309 -139.196 164885 73.6873 73.142 35.3258 120 -83.8887 -202.663 -131.036 -3355.71 -3986.2 1715.25
837000 400.753 -311313 -1017.91 164882 73.6885 73.1452 35.323 120 -1457.93 -1499.58 -96.2277 -3028.37 -3530.04 684.074
837050 399.264 -311309 150.059 164877 73.6884 73.1475 35.3207 120 -1027.68 265.23 1212.63 -2430.03 -2253.07 1172.8
837100 403.001 -311317 -20.5758 164872 73.6872 73.1497 35.3193 120 -59.8961 -1123.46 1121.63 -3057.51 -4989.4 1607.31
837150 404.112 -311321 -369.201 164871 73.6856 73.1512 35.3191 120 -1579.93 -1044.74 1517.06 -2683.86 -3487.64 80.2755
837200 401.024 -311319 -87.8394 164872 73.6831 73.1519 35.3201 120 -789.557 -55.459 581.498 -2739.63 -3597.33 1895.26
837250 397.391 -311317 204.43 164876 73.6804 73.152 35.3222 120 -537.506 122.898 1027.9 -3333.57 -2896.53 856.485
837300 397.388 -311321 -309.145 164882 73.6769 73.1521 35.3252 120 -924.218 -285.66 282.442 -2889.15 -3156.72 2045.92
837350 397.501 -311323 310.96 164888 73.672 73.1522 35.3287 120 714.922 -1205.06 1423.02 -1832.91 -3909.89 1963.97
837400 392.224 -311313 -527.335 164894 73.6664 73.1513 35.3331 120 -629.434 8.1017 -960.674 -2746.03 -4042.55 955.894
837450 398.437 -311321 -258.022 164896 73.6603 73.1489 35.3376 120 -295.843 64.3194 -542.543 -2541.85 -4025.83 1963.62
837500 402.114 -311317 -250.507 164893 73.6543 73.1445 35.342 120 59.5074 -452.866 -358.163 -2648.39 -4787.25 124.295
837550 402.881 -311314 -98.3302 164886 73.6482 73.1393 35.346 120 484.505 -678.642 -100.854 -2540.22 -3710.83 2337.15
837600 400.501 -311308 41.2833 164879 73.6421 73.1342 35.35 120 1014.02 -767.173 -122.992 -1329.59 -3074.14 1436.06
837650 399.733 -311309 870.552 164875 73.6372 73.1292 35.3539 120 430.21 1274.25 907.2 -2726.3 -3469.59 1634.44
837700 399.933 -311314 221.561 164878 73.6338 73.1252 35.3579 120 351.88 1126.98 -814.18 -2607.86 -4377.81 733.885
837750 399.194 -311317 374.032 164883 73.6312 73.1225 35.3616 120 1154.5 1084.84 -1117.25 -2147.66 -3432.31 813.152
837800 394.297 -311312 -966.097 164891 73.6294 73.1212 35.3649 120 374.54 -1045.14 -2227.69 -2237.07 -3314.35 700.599
837850 396.385 -311318 -297.297 164895 73.6275 73.12 35.3672 120 -195.979 555.074 -1250.98 -2705.42 -4162.09 1593.96
837900 396.794 -311319 359.051 164898 73.6261 73.1196 35.3687 120 1964.56 132.126 -1019.53 -2952.35 -3755.01 2108.26
837950 396.345 -311316 97.0811 164899 73.6269 73.1191 35.3688 120 605.606 764.269 -1078.63 -2417.92 -4188.68 1586.62
838000 397.765 -311315 207.574 164900 73.6288 73.1191 35.368 120 281.508 308.886 32.3286 -2591.87 -3032.25 1950.65
838050 399.156 -311309 -713.565 164899 73.6309 73.1197 35.3666 120 213.521 153.281 -2507.5 -1799.11 -3789.66 883.644
838100 404.304 -311313 302.78 164894 73.6335 73.1205 35.3639 120 404.787 877.947 -374.395 -2155.42 -3911.26 768.343
838150 402.678 -311311 -356.568 164890 73.6369 73.1222 35.3606 120 71.4405 -1051.28 -89.8666 -1957.26 -3570.48 1512.82
838200 400.81 -311309 760.642 164886 73.6411 73.1241 35.3567 120 1456.47 508.01 317.442 -2665.35 -3720.47 950.824
838250 401.445 -311314 564.846 164886 73.6469 73.1264 35.3528 120 580.106 873.534 240.896 -2336.81 -3802.22 931.991
838300 398.148 -311311 363.658 164892 73.6539 73.1298 35.3491 120 234.663 899.627 -43.315 -2843.08 -2704.49 1100.97
838350 396.364 -311311 263.459 164900 73.661 73.134 35.3455 120 -140.723 111.307 819.794 -2469.88 -4015.94 1047.59
838400 398.477 -311317 382.224 164907 73.6673 73.1384 35.3418 120 219.058 514.978 412.636 -3026.2 -4374.44 2618.05
838450 399.317 -311320 110.972 164917 73.673 73.1435 35.3387 120 -470.122 539.73 263.308 -2270.98 -3935.85 1366.32
838500 392.516 -311308 -431.181 164926 73.6776 73.149 35.3357 120 -522.859 -428.656 -342.027 -2138.23 -3896.53 1405.18
838550 402.328 -311325 -61.2244 164923 73.6804 73.1527 35.332 120 -350.533 -778.317 945.176 -2166.07 -3010.91 2069.2
838600 396.095 -311311 -380.824 164916 73.6822 73.1553 35.3284 120 -2031.67 -73.9017 963.103 -2253.49 -3195.84 1310.45
838650 400.746 -311317 -749.693 164908 73.6821 73.1576 35.3256 120 -525.894 -1972.78 249.595 -2975.31 -3021.8 1672.81
838700 403.975 -311319 -484.062 164897 73.6805 73.1582 35.3237 120 -672.12 -1715.73 935.663 -1403.14 -4285.44 1636.15
838750 405.156 -311311 -306.366 164883 73.6778 73.1571 35.3225 120 -697.427 -639.041 417.368 -2595.2 -3466.86 777.551
838800 403.244 -311302 258.592 164864 73.6741 73.155 35.3212 120 -436.197 203.25 1008.72 -2202.2 -3347.82 1549.59
838850 402.969 -311302 606.152 164848 73.6701 73.1532 35.3207 120 -80.1872 502.256 1396.39 -2067.28 -3904.34 1970.61
838900 403.652 -311308 178.091 164837 73.666 73.1514 35.3212 120 216.997 -111.852 429.126 -2245.53 -2972.67 841.842
838950 399.88 -311308 1018.67 164833 73.6624 73.1497 35.3227 120 677.824 -148.627 2526.8 -2402.18 -3070.05 1242.9
839000 397.444 -311308 92.4647 164836 73.6588 73.1487 35.3256 120 -104.77 -629.993 1012.16 -2014.87 -3314.71 1201.99
839050 399.507 -311316 -280.252 164841 73.6546 73.1476 35.3293 120 -918.324 -902.669 980.238 -1983.53 -3505.26 1760.84
839100 396.505 -311313 -132.804 164846 73.6497 73.1458 35.3335 120 106.097 -970.903 466.394 -2112.09 -3858.28 1171.13
839150 398.892 -311320 1217.54 164851 73.6449 73.1432 35.3382 120 844.027 883.77 1924.82 -2625.58 -3677.5 1710.84
839200 400.137 -311323 293.36 164866 73.6413 73.1414 35.3441 120 -280.91 957.307 203.682 -1725.2 -3568.42 2355.96
839250 398.534 -311320 59.106 164884 73.6377 73.1403 35.35 120 33.6232 1.20775 142.487 -1764.89 -4488.98 1311.87
839300 400.011 -311321 -249.764 164900 73.6341 73.1395 35.3555 120 709.701 -533.562 -925.43 -2894.02 -3388.64 1429.4
839350 401.311 -311321 -1025.41 164914 73.6313 73.1383 35.3606 120 -894.298 -853.55 -1328.38 -3023.62 -3535.21 2737
839400 402.425 -311316 6.94551 164922 73.6286 73.1358 35.3649 120 -96.741 650.284 -532.706 -2820.7 -3715.96 2233.78
839450 403.022 -311312 -497.045 164929 73.6262 73.1333 35.3686 120 711.219 -614.279 -1588.08 -2138.39 -3765.23 1774.6
839500 400.835 -311307 -638.596 164931 73.6242 73.1305 35.3713 120 315.768 -671.473 -1560.08 -2351.34 -4605 905.609
839550 401.164 -311310 -1119.68 164927 73.6231 73.1265 35.3731 120 -468.239 385.886 -3276.67 -2329.35 -2653.07 1363.85
839600 400.622 -311314 -378.149 164918 73.6226 73.1228 35.3732 120 453.802 -76.9884 -1511.26 -2696.77 -4075.45 2187.06
839650 398.781 -311317 -788.637 164906 73.6232 73.1193 35.372 120 104.606 24.2803 -2494.8 -2213.24 -4132.12 1617.82
839700 398.095 -311319 742.337 164889 73.6244 73.1159 35.3695 120 832.263 1250.38 144.373 -2329.51 -4049.93 1152.45
839750 396.968 -311316 293.774 164875 73.6265 73.1134 35.3667 120 1248.69 117.496 -484.866 -1972.62 -3690.69 1322.62
839800 398.576 -311319 -69.8834 164864 73.6302 73.1118 35.3632 120 289.453 415.653 -914.756 -2415.25 -3926.2 1017.67
839850 399.729 -311320 175.86 164855 73.6352 73.1113 35.3592 120 478.631 903.472 -854.521 -2141.58 -3877.73 1478.01
839900 398.377 -311316 348.659 164850 73.6409 73.1121 35.3548 120 150.524 780.272 115.18 -2724.85 -3310.2 1145.25
839950 396.728 -311310 687.801 164845 73.6468 73.1138 35.3502 120 661.005 758.644 643.754 -2702.39 -3625.11 1534.23
840000 399.576 -311312 556.225 164841 73.6529 73.1163 35.3453 120 -245.986 1841.51 73.1462 -2351.01 -4243.97 1296.03
840050 403.016 -311316 680.016 164840 73.6586 73.1204 35.3403 120 1310.31 426.445 303.294 -2188.95 -3780.17 2591.42
840100 400.198 -311306 1233.98 164841 73.6645 73.1255 35.3351 120 738.071 557.9 2405.97 -2434.28 -3574.6 1635.68
840150 402.511 -311308 -493.561 164846 73.6703 73.1312 35.3307 120 -925.593 175.881 -730.971 -2708 -3984.15 2484.87
840200 401.836 -311307 -152.843 164851 73.6758 73.1369 35.3265 120 -101.304 -1257.86 900.636 -2245.68 -2580.75 2026.25
840250 399.183 -311305 -109.439 164859 73.681 73.1415 35.3235 120 117.875 -843.414 397.222 -2856.79 -2933.84 1393.21
840300 400.328 -311315 107.411 164872 73.6859 73.1465 35.3214 120 -544.867 -350.792 1217.89 -2138.26 -3378.86 1204.36
840350 398.132 -311315 -1135.87 164887 73.6897 73.152 35.3201 120 -2127.51 -701.127 -578.974 -2428.11 -2953.06 1241.34
840400 398.363 -311319 -553.614 164899 73.6916 73.1567 35.3195 120 -228.79 -1149.46 -282.598 -2034.32 -3659.22 1669.2
840450 396.376 -311316 -1234.75 164907 73.6927 73.1597 35.3193 120 -1197.92 -1712.45 -793.87 -2177.5 -3570.82 1626.56
840500 398.486 -311320 85.7579 164906 73.6919 73.1611 35.3189 120 -330.084 -861.879 1449.24 -3124.69 -3858.42 1067.59
840550 394.91 -311311 -509.321 164903 73.6898 73.1615 35.3191 120 -2267 -707.49 1446.53 -2228.9 -4031.66 1755.57
840600 399.095 -311316 -334.939 164894 73.6851 73.1605 35.3197 120 161.985 -2383.85 1217.04 -2519.72 -3610.53 1932.87
840650 400.469 -311312 -498.778 164880 73.6792 73.1568 35.3213 120 -491.856 -1458.69 454.209 -3167.17 -2498.91 1077.09
840700 400.827 -311308 -774.911 164860 73.672 73.1512 35.3232 120 -1276.73 -785.054 -262.947 -2579.71 -4729.28 2506.9
840750 403.569 -311311 -826.719 164838 73.6635 73.145 35.3257 120 -1391.64 -1393.76 305.241 -1942.71 -2911.59 215.339
840800 402.132 -311310 467.347 164821 73.6545 73.1386 35.3293 120 92.9708 45.5856 1263.49 -1163.17 -3886.29 2483.45
840850 401.645 -311314 394.458 164808 73.6458 73.1322 35.3339 120 520.447 1057.05 -394.122 -2734.48 -3673.22 1033.08
840900 398.047 -311318 552.848 164802 73.6383 73.1265 35.3388 120 76.5774 1242.33 339.634 -2504.75 -3255.6 1352.95
840950 392.319 -311310 355.842 164804 73.6318 73.1225 35.3444 120 1125.91 866.179 -924.565 -2594.79 -3246.29 923.673
841000 402.259 -311329 972.977 164812 73.6268 73.1203 35.3497 120 332.798 1447.3 1138.83 -2707.04 -3193.07 1695.61
841050 395.853 -311316 961.623 164827 73.6229 73.1191 35.3551 120 1828.16 940.1 116.607 -1096.67 -3951.59 2120.96
841100 397.168 -311315 125.276 164849 73.6211 73.1193 35.3607 120 347.535 970.138 -941.845 -2632.41 -3780.48 2185.65
841150 402.013 -311322 -735.509 164874 73.62 73.1207 35.3658 120 -636.545 425.21 -1995.19 -1926.4 -3980.97 1048.07
841200 399.742 -311314 73.1544 164892 73.6189 73.1223 35.3697 120 1260.4 -22.0352 -1018.91 -1504.86 -4368.43 2258.39
841250 399.244 -311311 -226.524 164908 73.6189 73.1234 35.3726 120 536.327 -219.814 -996.086 -2740.97 -3454.8 1181.5
841300 402.888 -311316 840.701 164923 73.6201 73.1248 35.3745 120 1150.25 1514.78 -142.924 -1816.21 -3033 1971.77
841350 400.87 -311313 -952.593 164940 73.6226 73.1275 35.3757 120 -429.965 378.917 -2806.73 -1816.4 -4684.83 1405.9
841400 400.027 -311315 -1634.35 164951 73.6252 73.1302 35.3754 120 -1031.28 -1346.06 -2525.71 -2451.73 -3787.18 1587.4
841450 397.984 -311317 -1510.7 164950 73.6268 73.1317 35.3737 120 -842.054 -958.389 -2731.66 -2566.76 -3686.3 1875.38
841500 398.84 -311325 339.563 164939 73.6281 73.1319 35.3707 120 895.693 1478.82 -1355.82 -1714.15 -2931.66 1480.79
841550 396.3 -311322 -1336.01 164927 73.6304 73.1327 35.3667 120 -399.46 -1807.93 -1800.64 -2211.55 -3923.98 1201.39
841600 396.862 -311323 572.37 164909 73.6328 73.1325 35.3615 120 909.78 -124.766 932.095 -2190.73 -3972.84 1495.94
841650 396.975 -311320 -696.709 164890 73.6361 73.1323 35.356 120 -235.955 -1136.98 -717.193 -1534.86 -3452.17 1155.65
841700 399.401 -311320 127.346 164868 73.6397 73.1312 35.3502 120 27.7476 634.035 -279.745 -1714.75 -3022.5 2722.62
841750 395.45 -311309 -362.975 164849 73.6442 73.1305 35.3442 120 -1101.51 59.9092 -47.326 -2714.5 -3924.4 921.878
841800 401.639 -311320 -50.916 164832 73.6489 73.1305 35.3382 120 692.07 -1147.5 302.684 -3528.84 -3480.26 2024.54
841850 399.126 -311315 636.934 164818 73.6544 73.1305 35.3326 120 504.259 -85.1718 1491.71 -2300.44 -5011.26 810.125
841900 399.114 -311315 425.132 164809 73.6604 73.1311 35.3276 120 -298.91 821.499 752.806 -2384.38 -3850.32 1305.23
841950 398.166 -311314 951.555 164809 73.6669 73.1329 35.3236 120 639.572 516.895 1698.2 -2848.03 -3058.61 1442.78
842000 396.518 -311312 490.945 164817 73.674 73.1352 35.3207 120 255.625 -51.5996 1268.81 -2833.37 -3432.19 1847.27
842050 400.081 -311321 419.816 164830 73.6812 73.1376 35.3191 120 -426.816 446.61 1239.65 -2933.78 -3642.08 1073.9
842100 397.093 -311319 454.978 164849 73.688 73.1403 35.3185 120 -255.224 -716.267 2336.42 -2808.31 -3885.62 1011.3
842150 397.394 -311325 755.63 164869 73.6944 73.1418 35.319 120 -844.134 732.006 2379.02 -2347.69 -4479.79 1235.39
842200 396.869 -311328 441.92 164893 73.6995 73.1434 35.321 120 -1688.91 1103.48 1911.19 -1965.92 -3339.1 1594.38
842250 392.505 -311322 -196.408 164920 73.7024 73.1459 35.324 120 -1269.55 -21.8151 702.144 -2704.65 -3767.7 1625.13
842300 393.945 -311322 -1024 164944 73.7038 73.148 35.3275 120 -2049.45 -493.047 -529.501 -2614.66 -3618.71 1448.05
842350 395.166 -311316 -685.306 164960 73.7025 73.1492 35.3309 120 -1911.33 -589.701 445.114 -3193.11 -5036.84 1415.84
842400 395.89 -311312 -1007.5 164967 73.6984 73.149 35.3346 120 -1172.84 -1784.19 -65.459 -2630.36 -3474.01 1669.39
842450 399.991 -311318 -1069.69 164964 73.6914 73.1467 35.3384 120 -2692.91 -718.726 202.572 -2045.73 -4479.56 1709.53
842500 398.431 -311314 -717.101 164953 73.6816 73.1433 35.3425 120 -1025.3 -935.402 -190.602 -2589.11 -3462.09 680.996
842550 400.155 -311316 -489.374 164937 73.6705 73.1386 35.3466 120 -455.594 -342.322 -670.206 -3214.35 -4129.77 1724.28
842600 401.923 -311318 183.584 164916 73.6584 73.1332 35.3505 120 958.843 320.968 -729.06 -2888.76 -2983.7 1585.77
842650 398.33 -311313 367.254 164896 73.6468 73.1282 35.3541 120 19.2522 645.546 436.965 -1855.49 -3809.12 2619.39
842700 398.414 -311315 -321.933 164879 73.6356 73.1242 35.3579 120 381.096 -41.5019 -1305.39 -2327.24 -3167.06 1390.5
842750 401.456 -311324 479.386 164863 73.6248 73.1205 35.3615 120 -116.456 1918.18 -363.566 -1522.67 -4584.55 889.418
842800 398.484 -311324 741.624 164849 73.6147 73.1179 35.3644 120 989.58 822.519 412.772 -1866.53 -3882.81 1628.8
842850 399.003 -311329 852.256 164839 73.6062 73.1162 35.3673 120 1780.07 1063.58 -286.878 -2520.11 -4237.96 1310.8
842900 394.04 -311321 76.3254 164834 73.5997 73.1155 35.3697 120 1499.64 157.623 -1428.28 -2518.43 -3278.64 1388.96
842950 398.333 -311327 1113.76 164833 73.5957 73.1156 35.3712 120 2050.4 1138.21 152.686 -1959.11 -3496.63 1033.28
843000 397.887 -311319 -897.428 164838 73.5943 73.1171 35.3724 120 538.597 45.4244 -3276.31 -2772.55 -4304.55 1635.63
843050 399.415 -311315 1015.47 164842 73.5944 73.1191 35.3721 120 1718.24 853.933 474.241 -1677.24 -3806.08 1116.8
843100 397.376 -311309 647.833 164848 73.5965 73.1216 35.3712 120 1084.48 1092.63 -233.609 -1733.06 -3598.84 1277.31
843150 400.515 -311314 -674.138 164857 73.6003 73.1249 35.3697 120 851.513 -1471.09 -1402.84 -2082.69 -4365.46 2392.3
843200 400.548 -311315 64.1268 164865 73.6057 73.1279 35.3674 120 196.078 1108.6 -1112.29 -1715.68 -4204.19 1718.49
843250 400.992 -311318 614.351 164874 73.6129 73.1313 35.3642 120 995.376 967.531 -119.853 -2332.44 -3337.9 1476.64
843300 399.522 -311319 228.745 164884 73.6211 73.135 35.3606 120 559.305 -118.636 245.565 -2078.88 -3584.08 1586.24
843350 399.157 -311322 -589.628 164892 73.6297 73.1387 35.3564 120 -166.338 -601.04 -1001.51 -2658.6 -3932.43 1068.25
843400 397.683 -311323 520.479 164895 73.6382 73.1418 35.3516 120 2130.48 -47.9308 -521.117 -1648.56 -2965.11 730.798
843450 395.74 -311320 386.146 164899 73.6477 73.1448 35.3464 120 544.279 586.991 27.1681 -3037.67 -4318.91 1050.89
843500 397.316 -311324 184.58 164906 73.6577 73.1484 35.3414 120 -61.1371 372.52 242.356 -2464.86 -3113.74 949.612
843550 394.925 -311314 37.9305 164914 73.668 73.1521 35.3363 120 332.743 -1399.1 1180.15 -2171.27 -5185.38 1027.21
843600 400.21 -311316 -212.359 164919 73.6778 73.1542 35.3317 120 -302.884 -373.37 39.1773 -2321.54 -3181.45 1241.32
843650 401.101 -311313 -966.826 164922 73.6865 73.1555 35.3276 120 -2087.05 -632.192 -181.24 -2290.59 -3188.35 1369.37
843700 401.744 -311311 104.776 164918 73.6925 73.1559 35.3237 120 -593.711 -987.951 1895.99 -1669.14 -3407.29 1950.03
843750 398.708 -311307 -776.561 164912 73.6968 73.1549 35.3207 120 -1869.25 -941.038 480.608 -2078.64 -3850.96 459.822
843800 400.955 -311315 -51.4849 164900 73.6986 73.1527 35.3183 120 -1528.36 -436.641 1810.54 -2177.03 -3173.36 964.701
843850 395.441 -311309 201.886 164884 73.6985 73.1493 35.3165 120 -895.145 -406.022 1906.83 -2292.05 -3833.92 2113.83
843900 400.506 -311323 349.66 164867 73.6971 73.1448 35.3159 120 -1093.87 206.715 1936.13 -1847.86 -3844.3 1140.07
843950 397.359 -311320 14.3029 164855 73.6945 73.1399 35.3168 120 -1136.88 -250.505 1430.29 -2621.87 -4271.29 1293.98
844000 396.486 -311319 679.614 164845 73.6906 73.1353 35.3189 120 -37.8443 383.365 1693.32 -3052.68 -3583.08 1608.46
844050 398.681 -311322 -91.7021 164840 73.6856 73.1311 35.3222 120 -647.953 -80.5116 453.358 -3231.42 -4477.29 2029.52
844100 396.629 -311316 398.656 164839 73.6799 73.1274 35.3264 120 -163.282 569.332 789.919 -2494.97 -3124.28 2601.73
844150 400.19 -311316 307.301 164844 73.6741 73.1248 35.3316 120 -532.506 482.429 971.981 -2024.11 -4151.59 1323.91
844200 404.564 -311314 937.977 164852 73.6673 73.1231 35.3374 120 -611.323 1261.21 2164.05 -2409.04 -3577 1019.05
844250 399.527 -311303 -197.144 164868 73.6601 73.1228 35.3443 120 695.842 -774.905 -512.371 -2501.09 -4620.63 1880.18
844300 403.326 -311312 -1114.74 164886 73.6531 73.1229 35.3515 120 -781.602 368.635 -2931.26 -2546.97 -3860.07 1462.13
844350 402.207 -311313 -89.3308 164901 73.6459 73.1233 35.3581 120 -622.787 615.447 -260.652 -2489.65 -4144.76 699.375
844400 398.353 -311311 626.231 164915 73.638 73.124 35.3645 120 999.932 872.749 6.01291 -2206.92 -4177.23 983.36
844450 399.956 -311319 -903.512 164928 73.6301 73.1252 35.3704 120 -875.007 455.369 -2290.9 -2179.07 -3057.54 2248.66
844500 397.251 -311317 -849.109 164937 73.6221 73.1269 35.3754 120 228.433 -747.907 -2027.85 -2042.9 -4066.02 791.163
844550 400.478 -311324 -494.669 164940 73.6145 73.1282 35.3792 120 -444.199 510.802 -1550.61 -2146.15 -3507.05 1514.15
844600 394.596 -311313 -934.687 164936 73.6068 73.1291 35.3815 120 120.127 -233.023 -2691.17 -2032.46 -4595.68 1441.61
844650 401.33 -311325 357.5 164924 73.5994 73.1296 35.3823 120 1344.91 573.814 -846.223 -2006.94 -3713.24 1851.43
844700 400.065 -311318 -487.452 164911 73.593 73.131 35.3818 120 904.727 358.73 -2725.81 -2697.81 -3854.45 1029.95
844750 399.744 -311309 862.434 164893 73.588 73.1329 35.3796 120 2427.68 611.309 -451.683 -2885.86 -3038.88 2448.87
844800 401.78 -311307 377.683 164877 73.5857 73.1352 35.3762 120 1424.49 744.811 -1036.25 -2013.78 -3871.82 1055.84
844850 403.92 -311311 978.59 164862 73.5854 73.1383 35.3715 120 3200.49 54.8273 -319.548 -1906.71 -3493.43 1411.02
844900 401.394 -311310 346.167 164850 73.5881 73.1416 35.3659 120 2264.56 177.213 -1403.27 -2650.49 -3632.08 1922.04
844950 398.752 -311309 913.218 164843 73.5934 73.1457 35.36 120 1396.11 898.609 444.936 -1899.74 -3859.75 1119.8
845000 405.9 -311326 649.055 164844 73.6007 73.1514 35.3539 120 463.443 1339.41 144.31 -2103.72 -4087.36 1494.48
845050 402.017 -311321 904.65 164848 73.6093 73.1582 35.3474 120 652.523 1106.95 954.473 -2257.07 -4346.51 1415.9
845100 396.675 -311313 -544.107 164856 73.6187 73.1653 35.3412 120 15.6378 -1316.83 -331.124 -1255.45 -3733.31 1682.86
