# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
438150 272.714 -311526 1272.74 164281 73.2829 73.1914 35.3666 120 530.898 1894.57 1392.75 342.134 397.898 679.432
438200 271.086 -311523 1090.09 164304 73.2832 73.1912 35.3716 120 2501.96 722.133 46.1654 666.532 264.276 585.687
438250 268.164 -311519 307.218 164339 73.2866 73.1925 35.3769 120 380.911 674.546 -133.802 1211.48 242.345 88.4532
438300 268.858 -311521 -365.858 164379 73.2908 73.1954 35.382 120 -358.565 -636.311 -102.698 669.036 482.963 58.0701
438350 268.425 -311521 147.714 164415 73.2943 73.1984 35.3867 120 -329.337 656.918 115.561 713.571 156.547 776.85
438400 268.907 -311523 -149.217 164447 73.2962 73.2019 35.391 120 -735.586 23.9555 263.978 293.343 260.125 749.858
438450 266.722 -311520 -2000.44 164470 73.2966 73.2046 35.3944 120 -1445.91 -1285.13 -3270.28 613.123 135.9 590.949
438500 269.714 -311526 -594.149 164475 73.295 73.2056 35.3956 120 -475.029 580.016 -1887.43 488.687 308.936 631.403
438550 267.706 -311522 -866.985 164464 73.2916 73.2067 35.3945 120 381.757 -1103.42 -1879.29 640.419 403.303 668.476
438600 270.264 -311525 -1061.78 164444 73.2885 73.2065 35.3918 120 -298.774 -1204.07 -1682.48 505.119 519.074 1009.91
438650 270.449 -311522 -562.172 164416 73.2853 73.2048 35.3881 120 -1101.71 -620.071 35.2695 1049.56 744.843 26.8299
438700 271.777 -311521 385.724 164380 73.2808 73.2017 35.3839 120 1443.87 212.852 -499.554 1475.94 -481.516 900.14
438750 272.369 -311521 -138.573 164341 73.2774 73.1986 35.3787 120 253.727 140.565 -810.011 252.572 279.589 841.071
438800 271.684 -311519 897.567 164303 73.2748 73.1963 35.373 120 1327.05 860.597 505.053 400.787 689.899 -39.8986
438850 272.616 -311523 1052.09 164278 73.2743 73.196 35.3678 120 907.913 876.705 1371.65 821.209 273.349 443.822
438900 268.448 -311519 988.489 164264 73.2754 73.1974 35.3637 120 1240.53 696.192 1028.75 171.498 122.368 50.1611
438950 270.544 -311528 1695.84 164263 73.2786 73.1997 35.3607 120 1642.9 1173.27 2271.34 676.864 0.353557 -96.0566
439000 270.448 -311530 941.952 164280 73.2851 73.2038 35.3594 120 482.049 1493.92 849.893 1301.07 116.29 -486.254
439050 265.081 -311520 826.173 164309 73.2932 73.2096 35.3588 120 1265.19 366.963 846.367 292.848 684.204 1006.65
439100 266.987 -311522 -366.479 164349 73.303 73.2166 35.3594 120 -232.965 -520.566 -345.907 1113.97 85.8132 490.166
439150 270.326 -311526 908.527 164393 73.313 73.2234 35.3607 120 455.95 567.26 1702.37 1156.52 577.702 479.929
439200 267.129 -311517 -716.758 164437 73.3224 73.2292 35.363 120 -994.978 -1141.26 -14.0324 496.803 448.948 -299.738
439250 271.603 -311522 156.861 164472 73.3296 73.2328 35.3652 120 -30.6107 -725.638 1226.83 823.963 976.91 709.481
439300 269.12 -311517 -1936.32 164502 73.335 73.2347 35.3681 120 -1318.2 -2517.7 -1973.06 1005.41 216.304 -34.6217
439350 271.048 -311520 -1231.39 164513 73.3373 73.2329 35.3702 120 -1920.39 -1117.71 -656.085 532.054 1234.89 31.488
439400 271.175 -311520 -646.868 164507 73.3354 73.2288 35.3718 120 -1922.96 -914.311 896.664 434.664 -205.828 26.6708
439450 268.99 -311518 -674.337 164488 73.3303 73.2222 35.3735 120 -491.771 -1105.07 -426.172 671.776 1735.27 473.258
439500 270.786 -311525 -249.372 164462 73.324 73.2138 35.375 120 -919.599 410.443 -238.96 309.832 -427.262 341.575
439550 266.911 -311525 -962.93 164431 73.3167 73.2057 35.3757 120 -723.005 -367.226 -1798.56 194.272 1239.6 -68.7528
439600 264.038 -311522 147.478 164386 73.3077 73.1966 35.3747 120 45.8953 -956.991 1353.53 743.315 276.5 771.227
439650 266.79 -311526 308.705 164339 73.2979 73.1867 35.3742 120 -8.6247 896.23 38.5091 1029.29 662.076 774.712
439700 268.197 -311526 733.399 164298 73.2881 73.1785 35.3741 120 1163.94 1449.01 -412.749 -206.055 -128.177 136.746
439750 270.237 -311526 456.437 164271 73.281 73.1734 35.3742 120 766.889 763.192 -160.77 844.257 689.848 95.3768
439800 269.845 -311523 1051.45 164257 73.2767 73.1706 35.3746 120 1300.03 832.396 1021.91 510.353 502.656 -62.881
439850 270.02 -311521 1626.36 164257 73.2752 73.1697 35.3756 120 1180.36 2182.71 1516.03 -159.114 794.967 -143.362
439900 271.003 -311522 379.352 164272 73.2757 73.1722 35.3775 120 483.218 1579.84 -925.004 522.724 344.936 684.282
439950 267.886 -311516 790.739 164297 73.2777 73.1775 35.3792 120 1635.03 746.549 -9.35769 54.5428 -410.957 282.608
440000 270.456 -311521 152.088 164330 73.2824 73.1842 35.3809 120 987.973 412.18 -943.888 712.059 717.67 472.349
440050 272.053 -311526 176.569 164368 73.2886 73.1924 35.3821 120 -305.678 524.331 311.055 540.637 509.552 -544.685
440100 268.381 -311522 493.459 164406 73.2943 73.2015 35.3833 120 963.481 251.872 265.025 919.542 917.224 56.1316
440150 268.137 -311527 -1055.54 164449 73.301 73.2108 35.3846 120 -1623.7 -825.616 -717.298 808.234 -162.838 -27.8378
440200 265.913 -311525 -595.479 164481 73.3062 73.2189 35.3852 120 -649.785 -305.375 -831.278 989.912 706.221 322.446
440250 268.066 -311528 -1520.74 164502 73.31 73.2259 35.3845 120 -453.078 -1093.64 -3015.5 204.333 90.8865 543.539
440300 266.662 -311524 57.9882 164509 73.3126 73.2314 35.3822 120 -271.36 182.584 262.741 916.178 17.865 477.987
440350 269.012 -311526 -1237.9 164508 73.3135 73.2358 35.3792 120 -798.725 -1963.6 -951.365 791.546 355.779 -488.607
440400 271.614 -311529 -1259.18 164493 73.312 73.2379 35.3758 120 -1227.1 -1745.16 -805.282 796.62 966.144 -418.282
440450 268.518 -311520 -271.44 164468 73.3084 73.2375 35.3724 120 215.134 -189.83 -839.624 758.083 461.514 429.694
440500 270.074 -311522 -558.855 164437 73.3041 73.2359 35.3685 120 -114.059 -615.881 -946.623 893.853 580.981 495.02
440550 270.231 -311522 370.582 164398 73.2993 73.2329 35.3639 120 -524.959 -48.5205 1685.23 942.387 828.208 822.858
440600 269.571 -311519 226.951 164359 73.2938 73.2288 35.36 120 1155.44 -565.681 91.0954 931.368 540.275 -256.715
440650 269.874 -311519 659.355 164322 73.2892 73.2235 35.357 120 -249.994 447.486 1780.57 459.793 306.87 888.207
440700 271.521 -311522 1108.95 164296 73.2856 73.2181 35.3557 120 1013.39 405.169 1908.28 671.285 380.849 555.582
440750 271.508 -311523 1050.41 164284 73.284 73.2133 35.3562 120 511.195 946.963 1693.07 1391.22 -489.666 900.242
440800 269.732 -311523 782.015 164281 73.2829 73.2098 35.3578 120 -392.639 1475.37 1263.32 1085.03 18.9061 285.809
440850 269.457 -311526 1017.08 164288 73.2823 73.2079 35.3605 120 426.377 496.933 2127.93 738.679 427.33 560.179
440900 267.412 -311524 1221.28 164311 73.2845 73.2072 35.3647 120 1372.02 244.309 2047.5 1226.08 -739.876 78.241
440950 267.486 -311525 -128.217 164348 73.2894 73.2071 35.3703 120 597.083 -658.086 -323.648 1068.36 -47.1915 791.435
441000 266.602 -311523 176.591 164385 73.2951 73.2069 35.3757 120 -36.027 17.6697 548.129 908.716 523.097 -284.876
441050 270.946 -311527 150.446 164423 73.3009 73.2069 35.381 120 -695.499 324.061 822.777 725.148 -224.99 824.332
441100 271.389 -311523 -778.383 164457 73.3057 73.2066 35.3863 120 -945.781 -296.761 -1092.61 573.393 196.818 436.349
441150 272.603 -311523 -1544.72 164483 73.3086 73.2061 35.3906 120 -1182.15 -1044.37 -2407.65 91.85 972.45 568.399
441200 270.927 -311519 -374.17 164493 73.3096 73.2047 35.393 120 240.504 -163.435 -1199.58 842.475 -74.8324 69.6596
441250 269.413 -311516 -1306.9 164491 73.3099 73.2017 35.3939 120 -1087.41 -535.684 -2297.59 1009.97 1025.23 -266.665
441300 270.999 -311521 -23.3282 164475 73.3087 73.1977 35.393 120 -73.0137 -49.2893 52.3183 887.298 773.765 689.148
441350 269.779 -311520 -148.705 164455 73.3065 73.1947 35.3912 120 66.709 656.763 -1169.59 681.763 135.927 125.197
441400 271.629 -311525 205.105 164430 73.3034 73.1927 35.3882 120 119.146 498.596 -2.42763 328.089 -211.534 1195.16
441450 268.891 -311523 1.81589 164403 73.2999 73.1916 35.3847 120 -171.681 444.424 -267.295 940.979 241.135 -707.443
441500 271.79 -311530 -83.7372 164376 73.2963 73.1911 35.3807 120 178.537 -394.252 -35.4968 865.698 10.1094 314.571
441550 268.33 -311525 512.097 164349 73.2933 73.1907 35.3767 120 746.423 448.992 340.876 805.077 472.692 904.989
441600 266.409 -311526 931.934 164330 73.2908 73.1923 35.3729 120 699.708 865.124 1230.97 977.727 220.647 619.625
441650 265.608 -311528 265.555 164320 73.2893 73.1961 35.3698 120 654.082 750.588 -608.003 819.396 1437.5 -28.9361
441700 267.489 -311532 1050.77 164319 73.2898 73.2014 35.3667 120 587.983 1768.43 795.894 939.469 209.573 895.084
441750 268.057 -311530 207.272 164330 73.2922 73.2091 35.3642 120 364.445 -340.003 597.374 503.901 178.724 292.825
441800 267.538 -311523 576.637 164346 73.2953 73.2168 35.3624 120 609.56 -698.493 1818.84 547.556 1108.67 648.274
441850 269.652 -311525 54.1816 164366 73.2991 73.2235 35.3616 120 223.761 -805.538 744.322 799.258 238.575 440.375
441900 268.999 -311522 519.26 164390 73.3038 73.229 35.3619 120 421.518 247.562 888.7 913.557 872.192 285.653
441950 271.747 -311525 -262.945 164416 73.3084 73.2337 35.3629 120 -467.768 -1022.52 701.455 598.515 100.096 711.213
442000 269.564 -311519 -998.946 164436 73.312 73.2363 35.3642 120 -1376.01 -1477.65 -143.176 145.599 135.488 -168.783
442050 269.651 -311517 -202.435 164445 73.3135 73.2364 35.3655 120 -496.617 -460.892 350.204 560.71 -614.691 1279.4
442100 270.987 -311519 -297.902 164450 73.3138 73.2349 35.3671 120 -540.049 -87.5767 -266.08 325.975 1125.49 -656.497
442150 269.899 -311518 -900.457 164449 73.3126 73.2322 35.3686 120 -796.186 -1598.47 -306.712 1476.84 1000.33 -17.8192
442200 269.142 -311519 -54.4083 164442 73.3112 73.2279 35.3701 120 457.947 -828.575 207.403 814.562 747.457 -501.825
442250 269.278 -311523 615.092 164435 73.3099 73.2226 35.3718 120 467.421 -47.2176 1425.07 311.212 1303.79 674.299
442300 267.973 -311525 -496.089 164426 73.3078 73.2164 35.3738 120 -920.093 -182.05 -386.125 719.273 631.139 230.826
442350 267.287 -311525 459.777 164410 73.3041 73.2094 35.3755 120 -111.453 639.888 850.895 558.796 824.865 808.061
442400 270.969 -311531 -19.1651 164395 73.2994 73.2027 35.3778 120 566.32 114.061 -737.876 420.035 209.215 -262.222
442450 267.24 -311521 -69.7594 164381 73.2952 73.1968 35.3796 120 386.125 418.162 -1013.57 284.526 -221.768 177.326
442500 270.95 -311525 15.2816 164368 73.2919 73.1921 35.3808 120 326.28 510.901 -791.336 709.278 576.185 157.805
442550 270.578 -311522 309.288 164358 73.2894 73.1886 35.3814 120 299.13 809.079 -180.344 277.845 1042.37 252.595
442600 270.628 -311521 142.676 164352 73.2879 73.1867 35.3819 120 228.917 562.422 -363.31 710.264 242.271 -476.722
442650 269.35 -311518 -11.7093 164352 73.2872 73.1866 35.3821 120 441.333 512.215 -988.676 343.69 845.677 809.262
442700 270.955 -311522 192.603 164356 73.2882 73.1881 35.3819 120 983.333 245.934 -651.459 827.997 783.855 -506.57
442750 268.246 -311519 -91.8765 164365 73.2909 73.1906 35.3813 120 -160.957 352.32 -466.992 1129.37 270.063 361.785
442800 273.418 -311529 -298.025 164374 73.2943 73.1936 35.3802 120 -1063.78 245.512 -75.804 181.839 1134.33 -421.049
442850 267.463 -311519 292.509 164382 73.2965 73.1972 35.3791 120 978.733 643.841 -745.047 656.236 94.8605 240.188
442900 270.205 -311525 654.733 164390 73.2992 73.2017 35.3772 120 1075.85 1120.76 -232.417 262.468 1128.26 53.7974
442950 268.475 -311525 410.02 164400 73.3034 73.2069 35.3748 120 -583.388 133.509 1679.94 977.29 -452.465 494.729
443000 267.297 -311525 -279.754 164409 73.3071 73.2117 35.3726 120 -781.179 -337.62 279.538 585.01 629.394 759.398
443050 268.373 -311529 -728.082 164411 73.3085 73.2161 35.3703 120 -1411.54 -557.343 -215.359 949.817 81.266 371.287
443100 269.535 -311530 381.14 164406 73.3078 73.2193 35.368 120 -398.621 258.039 1284 53.0756 242.53 125.679
443150 270.33 -311528 -79.9183 164401 73.3063 73.2224 35.3663 120 129.433 -132.379 -236.809 605.357 613.511 276.154
443200 268.684 -311520 -53.8791 164400 73.3053 73.2249 35.3652 120 534.433 -1101.18 405.105 1207.16 41.0003 231.277
443250 269.104 -311518 -80.1369 164397 73.3048 73.2261 35.3643 120 18.9546 -678.048 418.683 993.71 -314.113 148.12
443300 272.049 -311522 -364.418 164393 73.3038 73.2264 35.3639 120 -856.817 -157.635 -78.8021 1016.38 -523.35 -193.663
443350 269.116 -311517 12.0613 164386 73.3015 73.2263 35.3634 120 -201.741 -261.072 498.996 497.489 165.816 57.639
443400 270.967 -311521 -303.848 164378 73.2979 73.2261 35.3635 120 -943.728 -48.5383 80.723 773.614 905.751 -237.173
443450 269.522 -311520 -15.4388 164372 73.2941 73.2257 35.3643 120 80.3738 -740.614 613.924 285.114 533.735 343.462
443500 271.14 -311526 -462.629 164365 73.2907 73.2236 35.3654 120 -112.072 -554.249 -721.566 345.8 -147.934 -268.565
443550 269.06 -311526 -24.1503 164357 73.2874 73.2209 35.3665 120 163.418 -482.709 246.841 1010.02 -459.342 578.13
443600 266.281 -311524 -37.8265 164350 73.2853 73.2177 35.3677 120 295.691 21.9383 -431.109 1445.14 247.32 -6.78054
443650 267.391 -311528 282.202 164347 73.2845 73.2145 35.369 120 116.964 -149.234 878.876 250.783 51.4273 -17.3867
443700 268.631 -311529 344.516 164350 73.2848 73.2114 35.371 120 449.836 395.792 187.92 693.334 609.804 -82.4724
443750 268.403 -311525 978.891 164358 73.2863 73.2089 35.3732 120 970.211 573.873 1392.59 547.33 117.124 -239.86
443800 268.169 -311522 59.013 164373 73.2884 73.2073 35.3761 120 -527.411 -143.089 847.539 1213.13 714.452 286.193
443850 271.407 -311526 151.613 164391 73.2908 73.2057 35.3795 120 339.411 375.09 -259.663 605.298 435.693 117.587
443900 270.973 -311526 -833.431 164413 73.2948 73.2049 35.3829 120 -582.088 -381.229 -1536.98 332.546 -25.1536 1091.33
443950 269.619 -311522 -387.385 164432 73.2988 73.2042 35.3853 120 258.336 -376.561 -1043.93 944.712 489.242 235.899
444000 271.501 -311523 326.129 164444 73.3023 73.2031 35.3868 120 -303.363 605.456 676.294 415.285 -237.877 109.597
444050 266.625 -311513 -694.182 164455 73.3052 73.202 35.3882 120 -361.653 -95.2326 -1625.66 445.783 637.702 283.931
444100 271.43 -311521 -640.696 164455 73.307 73.2007 35.3881 120 -1032.24 688.699 -1578.55 813.814 1107.09 389.162
444150 271.596 -311521 -11.921 164443 73.3071 73.1995 35.386 120 473.788 81.096 -590.647 402.65 199.616 1034.44
444200 272.478 -311523 -463.457 164427 73.3072 73.1977 35.3833 120 -394.235 -529.82 -466.317 267.629 1098.17 598.56
444250 269.842 -311520 507.083 164406 73.3066 73.1956 35.3801 120 162.087 398.087 961.075 375.167 -193.364 598.46
444300 266.866 -311519 -42.1379 164388 73.3053 73.1944 35.3774 120 -364.21 726.067 -488.271 632.087 12.8905 568.961
444350 267.902 -311524 262.031 164371 73.3034 73.1943 35.3747 120 194.857 385.064 206.174 585.394 114.766 -212.376
444400 267.974 -311525 282.326 164359 73.3022 73.1953 35.3723 120 789.171 294.224 -236.418 808.247 591.547 40.7457
444450 267.758 -311524 1248.7 164355 73.3023 73.1978 35.3702 120 1016.05 1701.86 1028.17 626.374 882.699 -186.253
444500 268.49 -311524 773.519 164362 73.3032 73.2025 35.3689 120 633.69 593.185 1093.68 485.668 433.753 646.327
444550 268.966 -311521 -277.711 164376 73.3044 73.208 35.3688 120 -419.658 -429.212 15.7374 890.285 -124.604 1070.83
444600 269.788 -311518 162.032 164391 73.3051 73.2134 35.3691 120 -609.264 524.153 571.207 804.031 -283.416 -484.036
444650 270.766 -311518 -512.365 164407 73.3052 73.2189 35.3697 120 -801.275 -332.335 -403.485 773.612 431.513 26.9948
444700 270.022 -311516 -643.365 164420 73.3045 73.2236 35.3705 120 -3.30943 -1680.61 -246.178 1305.42 181.813 868.368
444750 272.862 -311524 -495.899 164428 73.3033 73.2267 35.3713 120 -270.629 -1370.13 153.064 672.161 466.806 130.436
444800 270.606 -311521 -110.292 164429 73.3012 73.2279 35.372 120 -18.6081 -376.096 63.8269 459.861 288.582 27.7423
444850 270.117 -311523 -4.4624 164428 73.2989 73.2281 35.3728 120 81.0851 69.8261 -164.298 912.227 33.7331 78.4829
444900 270.061 -311524 -272.817 164424 73.2966 73.2279 35.3733 120 181.461 -765.535 -234.377 1087.23 512.769 794.991
444950 268.531 -311523 -788.515 164416 73.2943 73.2265 35.3732 120 -514.72 -892.952 -957.871 283.464 229.844 506.314
445000 269.042 -311526 -343.227 164401 73.2909 73.224 35.3729 120 90.0423 -908.797 -210.926 454.867 682.32 -236.195
445050 271.055 -311530 1060.95 164382 73.2871 73.2204 35.3725 120 1616.22 149.055 1417.59 790.817 313.715 728.401
445100 269.588 -311525 1149.44 164372 73.2848 73.2171 35.3729 120 1122.32 612.577 1713.41 -42.0633 705.952 -315.877
445150 270.633 -311523 -168.545 164371 73.2844 73.2138 35.3745 120 382.855 -116.293 -772.196 1107.11 -69.5328 624.641
445200 270.874 -311519 600.335 164369 73.2849 73.2095 35.3758 120 1113.56 62.2768 625.168 1378.15 247.769 -0.599076
445250 272.395 -311520 415.018 164371 73.2872 73.2057 35.3771 120 1037.13 -71.6973 279.621 205.315 254.017 -282.875
445300 269.455 -311514 -808.506 164377 73.2909 73.202 35.3783 120 -297.565 -1136.26 -991.697 820.341 1088.64 394.962
445350 273.274 -311523 285.998 164377 73.2939 73.1979 35.3789 120 -221.379 96.1042 983.268 453.094 909.95 153.935
445400 268.174 -311516 235.259 164384 73.2971 73.195 35.3801 120 772.694 487.119 -554.036 -209.972 -161.72 770.189
445450 270.127 -311523 -650.538 164395 73.3015 73.193 35.3815 120 -537.148 515.637 -1930.1 516.103 1299.43 250.928
445500 266.16 -311519 -602.044 164403 73.3055 73.1921 35.3817 120 -1091.79 -135.847 -578.498 881.762 737.359 -276.475
445550 269.006 -311524 115.192 164406 73.308 73.1918 35.3812 120 184.771 330.392 -169.588 1013.57 622.341 -136.655
445600 268.151 -311523 1025.9 164406 73.3096 73.1918 35.3805 120 883.134 1110.03 1084.54 694.2 -187.876 709.826
445650 268.986 -311524 -139.775 164409 73.3111 73.1927 35.3799 120 -145.631 97.2363 -370.929 713.973 337.805 -32.81
445700 267.542 -311519 -7.62208 164410 73.3119 73.1943 35.3791 120 -151.792 423.861 -294.934 838.509 222.983 -126.417
445750 271.259 -311525 -326.368 164409 73.3117 73.1967 35.3777 120 -524.361 -318.294 -136.447 541.732 980.609 1176.28
445800 268.676 -311518 -130.565 164404 73.3109 73.1984 35.3762 120 -1031.85 -31.2917 671.449 859.206 -1.86916 562.561
445850 267.987 -311518 459.234 164398 73.3087 73.2001 35.3752 120 -1047.86 1335.42 1090.14 -166.684 90.9292 243.16
445900 271.366 -311524 -98.1157 164390 73.3044 73.2029 35.3742 120 665.194 -597.112 -362.429 97.3284 858.367 161.559
445950 270.841 -311523 783.263 164381 73.3003 73.2055 35.373 120 396.392 526.928 1426.47 985.411 -89.1105 -356.495
446000 271.536 -311525 618.407 164378 73.2969 73.2086 35.3725 120 39.9584 1288.87 526.399 1262.08 18.7265 1358.09
446050 270.649 -311522 80.6569 164377 73.2935 73.2124 35.3721 120 502.836 -355.636 94.7704 792.68 455.387 16.7101
446100 268.398 -311519 174.29 164377 73.2907 73.2153 35.372 120 154.893 -396.215 764.191 -2.55425 -275.859 1384.09
446150 269.73 -311522 -323.938 164383 73.2886 73.218 35.373 120 141.7 -645.193 -468.321 902.198 206.519 -211.109
446200 269.16 -311521 -724.138 164388 73.2871 73.2201 35.3738 120 -584.741 -354.503 -1233.17 1136.82 5.66091 1015.66
446250 270.789 -311524 503.259 164387 73.2847 73.2216 35.374 120 1277.75 -452.212 684.238 1488.42 1150.51 1046.93
446300 270.925 -311524 214.539 164388 73.2837 73.2225 35.3743 120 609.295 -789.413 823.733 316.819 -215.914 437.673
446350 271.703 -311526 744.19 164390 73.2842 73.2222 35.3747 120 1481.32 -113.688 864.944 950.418 582.848 128.162
446400 271.639 -311525 -266.069 164396 73.2866 73.2213 35.3753 120 -90.9821 195.913 -903.137 1157.18 123.124 641.72
446450 271.406 -311523 -272.38 164400 73.289 73.2199 35.3756 120 -469.333 -197.37 -150.435 926.393 34.4628 -618.843
446500 268.199 -311514 -207.295 164403 73.2914 73.2178 35.3761 120 541.08 -1038.61 -124.353 1173.62 528.96 32.591
446550 270.53 -311517 -836.966 164405 73.2946 73.2145 35.3766 120 -736.527 -430.691 -1343.68 849.937 257.099 -376.949
446600 271.548 -311518 159.196 164404 73.2975 73.2107 35.3768 120 -280.333 -225.646 983.567 549.756 207.53 263.337
446650 272.964 -311523 -375.066 164406 73.3005 73.2067 35.3776 120 -151.703 -495.773 -477.72 1255.05 17.0067 856.031
446700 271.18 -311522 -757.153 164404 73.3036 73.2018 35.3781 120 -1040.4 -740.487 -490.575 716.751 358.398 381.723
