# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
868400 194.359 -311652 -667.008 164219 73.1734 73.2777 35.3644 120 74.7504 -682.263 -1393.51 1055.87 -608.171 -1501.95
868450 195.052 -311654 156.669 164219 73.1767 73.2776 35.3629 120 477.458 -40.2892 32.8396 1366.9 -883.785 -1552.79
868500 194.476 -311653 -419.106 164215 73.1792 73.2779 35.3607 120 9.56701 -207.001 -1059.88 1676.77 -320.084 -1484.88
868550 194.287 -311653 49.17 164206 73.1825 73.2767 35.3579 120 317.646 -757.062 586.927 1770.04 -434.939 -1858.62
868600 194.668 -311653 190.516 164188 73.1856 73.2721 35.3546 120 168.8 140.471 262.277 763.156 -948.262 -2107.46
868650 194.402 -311649 -156.093 164165 73.1874 73.2673 35.3512 120 -264.984 261.551 -464.846 1842.61 -892.504 -1374.39
868700 194.411 -311646 72.7808 164145 73.1889 73.2637 35.348 120 -410.714 524.833 104.224 1644.55 -1396.69 -1804.8
868750 196.013 -311648 -475.92 164131 73.1907 73.2611 35.3453 120 -731.86 -265.72 -430.179 849.678 -810.632 -828.684
868800 196.906 -311651 546.012 164116 73.1917 73.2589 35.3426 120 421.52 -173.5 1390.02 979.27 -1067.72 -2153.8
868850 194.549 -311647 866.177 164114 73.1942 73.2579 35.3414 120 317.013 1122.71 1158.81 1314.64 -432.97 -1327.61
868900 195.991 -311652 310.614 164130 73.1985 73.2596 35.342 120 -484.064 461.296 954.611 782.527 -693.39 -2367.94
868950 196.064 -311654 -470.947 164155 73.2022 73.2623 35.3442 120 -405.319 -76.8024 -930.719 1419.48 -557.858 -1504.84
869000 195.26 -311653 -224.557 164173 73.2037 73.265 35.3461 120 -719.915 -104.46 150.705 1118.95 -450.271 -1945.65
869050 194.952 -311652 157.224 164188 73.2035 73.2679 35.348 120 -407.619 149.778 729.513 798.15 -847.149 -2141.96
869100 194.998 -311652 -451.541 164205 73.2025 73.2716 35.3504 120 -847.571 -435.687 -71.3648 854.367 -1171.26 -1677.25
869150 194.441 -311651 313.258 164218 73.1996 73.2749 35.3531 120 -234.864 -7.92002 1182.56 902.505 -434.581 -2236.27
869200 196.174 -311655 -569.975 164232 73.1957 73.2777 35.3565 120 -473.72 -668.087 -568.117 615.597 -1058.34 -1446.35
869250 196.219 -311655 -794.57 164234 73.1896 73.2785 35.3596 120 -593.974 -325.482 -1464.25 1495.85 -161.907 -1503.78
869300 195.014 -311653 -1206.8 164224 73.1818 73.2772 35.3617 120 -1237.55 -1103.7 -1279.13 1133.65 -1198.03 -1669.82
869350 193.142 -311649 145.916 164200 73.1723 73.2744 35.3625 120 477.551 684.2 -724.002 1756.13 -728.085 -1653.67
869400 195.083 -311651 847.019 164175 73.1637 73.2722 35.3624 120 1675.2 136.945 728.913 1535.31 -996.43 -1362.71
869450 197.262 -311654 20.6076 164160 73.1584 73.2704 35.3626 120 988.592 112.543 -1039.31 685.945 -202.801 -2075.64
869500 195.277 -311650 604.872 164149 73.156 73.2691 35.362 120 666.214 621.431 526.971 1168.18 -301.248 -1336.1
869550 195.802 -311650 461.163 164145 73.1559 73.2694 35.3611 120 738.856 614.208 30.4251 1381.3 -496.28 -2185.48
869600 195.524 -311650 -146.307 164148 73.1576 73.2711 35.36 120 942.407 -658.993 -722.333 1151.69 -913.108 -1516.87
869650 194.969 -311652 101.409 164154 73.1619 73.2724 35.3586 120 366.733 238.757 -301.262 1721.28 -395.194 -1404.97
869700 195.9 -311656 645.105 164165 73.1683 73.2742 35.3571 120 403.09 394.585 1137.64 1043.77 -668.884 -779.492
869750 195.288 -311657 -256.588 164180 73.1754 73.276 35.3559 120 -499.773 139.504 -409.495 1375.94 -310.437 -2091.88
869800 194.654 -311656 -95.6526 164190 73.1824 73.2771 35.3542 120 409.879 -988.55 291.714 1804.73 -1106.35 -1294.57
869850 192.512 -311651 252.077 164199 73.1902 73.2765 35.3526 120 -314.809 -21.3452 1092.39 821.011 -519.711 -1921.3
869900 195.769 -311657 181.142 164202 73.1967 73.2746 35.3511 120 -592.804 547.904 588.326 653.06 -887.144 -1367.78
869950 193.676 -311651 -415.32 164201 73.2012 73.2725 35.3498 120 -874.496 -303.858 -67.6076 1219.18 -751.835 -1539.25
870000 195.161 -311651 -355.061 164193 73.2031 73.2698 35.3484 120 -506.207 -571.311 12.3349 1181.24 -469.843 -2056.81
870050 195.498 -311651 -8.81282 164177 73.2035 73.266 35.3467 120 116.507 -117.6 -25.346 1029.15 -1139.83 -1755.09
870100 195.061 -311651 564.404 164163 73.2041 73.2617 35.3453 120 278.405 181.624 1233.18 617.759 -675.492 -1984.16
870150 196.69 -311654 -11.2615 164156 73.2055 73.2576 35.3452 120 -1399.24 838.363 527.09 593.857 -1295.64 -1440.53
870200 194.5 -311651 -166.004 164150 73.2044 73.2546 35.3458 120 -1034.3 -37.5977 573.885 1245.44 -76.7306 -1387.7
870250 193.496 -311650 295.942 164147 73.2013 73.2527 35.3476 120 -375.738 529.483 734.08 553.415 -1153.29 -2138.33
870300 193.345 -311651 1082.5 164150 73.1969 73.253 35.3503 120 -99.4201 1686.1 1660.83 1078.77 -815.916 -1850.89
870350 194.92 -311654 445.787 164168 73.1928 73.2565 35.3543 120 197.609 614.975 524.776 1497.89 -605.271 -1469.7
870400 195.214 -311656 -967.356 164190 73.1889 73.2617 35.3585 120 -453.039 -1020.5 -1428.52 732.437 -295.089 -1756.62
870450 193.422 -311654 551.534 164206 73.1842 73.2664 35.3618 120 79.9743 901.77 672.858 1005.11 -620.158 -1942.27
870500 193.231 -311655 -23.7602 164223 73.1794 73.2721 35.3652 120 260.293 67.6329 -399.207 1595.24 -669.142 -2408.17
870550 192.513 -311654 305.783 164234 73.1743 73.2775 35.3673 120 751.24 -202.856 368.966 1051.02 -925.885 -2022.03
870600 193.157 -311652 -456.117 164233 73.1691 73.281 35.3681 120 -250.142 -698.41 -419.8 1631.03 101.662 -1724.31
870650 193.585 -311649 -524.419 164217 73.1627 73.2817 35.3674 120 -644.329 -105.946 -822.981 1607.09 -1830.33 -1255.13
870700 195.265 -311651 703.562 164191 73.1556 73.2813 35.3653 120 1562.55 188.526 359.605 1596.31 -304.995 -1285.51
870750 195.991 -311651 -498.528 164169 73.1522 73.28 35.3629 120 1309.19 -876.086 -1928.69 1260.93 -1469.83 -2138.79
870800 193.999 -311648 -250.398 164142 73.1515 73.2771 35.3588 120 265.886 -578.157 -438.924 1864.53 -1380.06 -1717.69
870850 195.495 -311651 1286.63 164114 73.1517 73.2734 35.3543 120 1408.67 474.256 1976.97 1785.93 -613.535 -1405.19
870900 195.647 -311653 444.23 164106 73.1553 73.2718 35.3518 120 582.188 479.801 270.7 990.863 -1084.13 -2041.11
870950 194.831 -311653 415.384 164117 73.1621 73.2727 35.3505 120 634.294 231.916 379.943 1101.71 -134.566 -1821.5
871000 193.346 -311654 440.48 164138 73.1713 73.2745 35.3497 120 854.281 311.319 155.841 1749.85 -977.253 -1876.79
871050 193.711 -311657 680.65 164166 73.1826 73.2766 35.3492 120 1035.29 -108.041 1114.7 1178.93 -785.766 -1960.1
871100 190.893 -311651 -350.627 164202 73.1957 73.2786 35.3497 120 -143.412 -1066.52 158.048 1211.74 -1343.9 -1370.26
871150 193.669 -311656 -1242.49 164233 73.2085 73.2784 35.3501 120 -1516.26 -1284.23 -926.975 1007.94 -466.567 -2054.94
871200 193.866 -311654 -290.207 164250 73.2187 73.276 35.3502 120 -1340.43 -133.489 603.297 1021.34 -1254.83 -1135.45
871250 193.177 -311652 -796.885 164258 73.2253 73.2723 35.3505 120 -1829.84 -438.841 -121.97 649.983 -649.818 -2233.78
871300 194.148 -311652 -990.156 164248 73.2266 73.267 35.3501 120 -1435.89 -720.69 -813.885 1635.56 -1149.77 -1451.61
871350 193.902 -311651 133.037 164224 73.2239 73.2608 35.3494 120 -329.691 -5.15877 733.962 745.711 -733.567 -2148.48
871400 195.484 -311653 73.4754 164200 73.2202 73.2548 35.3489 120 -523.539 422.71 321.256 317.576 -759.295 -1744.68
871450 195.987 -311652 866.984 164174 73.2144 73.2495 35.3487 120 649.229 939.317 1012.41 793.793 -2041.34 -1942.8
871500 196.092 -311652 -169.679 164151 73.2083 73.2456 35.3484 120 -511.366 548.156 -545.825 1000.7 -849.102 -2489.8
871550 196.854 -311652 299.538 164126 73.201 73.243 35.3478 120 -101.426 208.846 791.194 837.264 -1002.04 -1334.36
871600 198.286 -311655 788.18 164110 73.1937 73.2421 35.3484 120 751.158 777.433 835.948 776.927 -493.099 -2247.27
871650 195.546 -311652 138.448 164110 73.1875 73.2444 35.3504 120 -122.905 1054.33 -516.078 246.212 -99.2903 -647.696
871700 195.253 -311656 1287.8 164127 73.1829 73.2508 35.3531 120 1486.73 1495.23 881.441 998.449 -601.271 -2131.68
871750 193.652 -311655 -158.071 164164 73.1816 73.2617 35.3563 120 121.953 22.9096 -619.077 1036.27 -791.682 -1449.9
871800 193.341 -311655 -135.95 164198 73.1806 73.2728 35.3588 120 333.869 -920.736 179.016 1418.43 -753.983 -1843.74
871850 193.36 -311653 -512.757 164223 73.1789 73.2814 35.361 120 -195.955 -833.307 -509.009 1555.56 69.5905 -1277.91
871900 194.459 -311654 -413.946 164238 73.1757 73.2878 35.3626 120 -101.009 -721.851 -418.979 1056.44 -867.184 -2221.33
871950 195.35 -311652 294.136 164247 73.1722 73.2927 35.3639 120 785.804 198.287 -101.682 1468.76 -375.953 -1348.24
872000 195.057 -311649 -679.345 164252 73.1698 73.2965 35.3643 120 443.941 -822.601 -1659.38 1146.88 -947.316 -1693.82
872050 195.426 -311650 -677.388 164243 73.1683 73.2974 35.3626 120 -423.242 -774.482 -834.44 1309.61 -509.521 -1979.96
872100 193.99 -311647 -799.199 164219 73.1666 73.2958 35.359 120 362.323 -1193.05 -1566.87 1321.92 -774.974 -1889.44
872150 194.601 -311649 -354.81 164183 73.1658 73.2913 35.3538 120 241.349 -805.58 -500.2 1521.32 -553.201 -1738.29
872200 195.577 -311652 744.163 164146 73.1659 73.285 35.3489 120 971.125 314.999 946.363 1057.22 -842.641 -2207.56
872250 194.499 -311651 516.847 164121 73.1681 73.2787 35.3454 120 673.104 112.585 764.852 934.003 -686.387 -1311.15
872300 195.201 -311653 374.104 164102 73.172 73.2721 35.3426 120 236.835 259.105 626.373 1157.99 -1019.23 -2259.18
872350 195.263 -311655 895.852 164090 73.1773 73.266 35.3405 120 413.273 887.033 1387.25 698.657 -640.682 -1998.01
872400 194.765 -311654 1465.97 164098 73.1844 73.263 35.3403 120 1533.09 869.13 1995.7 1367.73 -1244 -1763.2
872450 195.898 -311656 917.242 164133 73.1951 73.2628 35.3427 120 724.855 646.723 1380.15 873.575 -1208.97 -1989.46
872500 195.439 -311654 -336.57 164184 73.2084 73.264 35.3467 120 -1098.17 -149.309 237.765 499.557 -469.088 -2061.3
872550 195.16 -311652 -774.831 164232 73.2198 73.2654 35.3508 120 -1054.88 -795.677 -473.938 988.759 -1121.16 -1941.43
872600 196.397 -311649 -1136.37 164266 73.2276 73.2655 35.3543 120 -1539.59 -756.069 -1113.46 1281.8 -898.521 -958.448
872650 197.528 -311649 -1757.22 164280 73.2303 73.2635 35.357 120 -2004.38 -989.392 -2277.89 645.486 -1274.66 -1846.91
872700 197.908 -311650 -876.923 164270 73.2275 73.2592 35.3584 120 -1635.58 -151.132 -844.054 485.76 -1120.92 -1931.1
872750 198.604 -311653 -315.842 164248 73.2204 73.2547 35.3591 120 -372.877 164.339 -738.988 1131.36 -115.703 -1660.6
872800 196.92 -311653 -78.3744 164224 73.2117 73.2516 35.3598 120 -919.234 931.008 -246.897 1032.05 -435.023 -1614.23
872850 195.055 -311652 -478.664 164197 73.2007 73.2498 35.3599 120 -263.598 -347.879 -824.516 792.209 -685.38 -1544.82
872900 196.631 -311656 331.214 164158 73.1883 73.2476 35.3587 120 779.768 645.815 -431.942 810.525 -717.493 -1653.25
872950 195.215 -311655 899.906 164124 73.1769 73.2472 35.357 120 689.109 1274.95 735.662 1179.64 -1051.03 -1318.38
873000 194.446 -311654 1.45278 164103 73.1676 73.2497 35.3558 120 -46.7113 297.292 -246.222 782.629 451.605 -1811.35
873050 194.34 -311655 701.176 164090 73.16 73.2539 35.3546 120 1580.37 242.855 280.305 1393.81 -610.714 -1300.54
873100 194.863 -311654 237.697 164092 73.156 73.2597 35.3543 120 1206.1 469.05 -962.055 1245.1 -936.631 -3109.14
873150 194.415 -311650 917.567 164106 73.1559 73.2668 35.3538 120 918.153 608.525 1226.02 1423.44 -987.548 -1812.23
873200 196.677 -311651 341.856 164133 73.1588 73.2758 35.3539 120 685.935 713.246 -373.614 1344.3 -1212.28 -2068.13
873250 195.351 -311647 222.501 164169 73.1643 73.2862 35.354 120 805.41 -238.768 100.861 1927.19 -488.707 -1113.73
873300 195.96 -311647 263.427 164211 73.1722 73.2962 35.3544 120 524.967 -490.651 755.963 1381.13 -856.738 -1956.31
873350 196.795 -311649 -914.221 164255 73.1813 73.305 35.3553 120 -555.174 -1672.17 -515.314 1341.09 -59.3764 -2074.43
873400 194.918 -311648 -296.165 164286 73.1893 73.3105 35.3555 120 -334.027 -630.949 76.48 1789.24 -570.449 -2309.68
873450 195.563 -311651 -1448.75 164306 73.1958 73.3132 35.3553 120 -875.287 -1771.57 -1699.39 822.202 -1054.12 -1556.38
873500 197.294 -311655 -1268.65 164304 73.2008 73.3111 35.3534 120 -373.707 -2393.28 -1038.95 1199.27 -981.784 -1952.62
873550 195.226 -311652 -573.183 164277 73.2044 73.3025 35.35 120 -1145.58 -1144.06 570.089 1436.97 -296.493 -1693.63
873600 194.183 -311651 -700.288 164229 73.2043 73.289 35.3462 120 -1037.6 -1581.35 518.086 1274.08 -669.54 -1452.97
873650 194.585 -311652 214.641 164165 73.2005 73.2718 35.3427 120 -292.436 464.68 471.681 1146.21 -1253.21 -2132.53
873700 194.908 -311653 1088.55 164103 73.1952 73.2553 35.3399 120 728.797 1763.03 773.84 793.893 -322.958 -1395.96
873750 195.018 -311654 1516.14 164059 73.1917 73.2426 35.3382 120 971.72 2131.71 1445 969.943 -921.671 -1811.31
873800 194.776 -311655 1739.87 164044 73.1914 73.2354 35.3386 120 1657.38 1417.09 2145.14 835.196 -1236.44 -1578.05
873850 195.005 -311657 1054.41 164059 73.1943 73.2324 35.3418 120 232.03 553.948 2377.24 418.405 -883.434 -1462.27
873900 194.664 -311658 -228.954 164091 73.1976 73.2316 35.3475 120 -457.29 657.111 -886.682 791.716 -838.894 -2074.48
873950 192.705 -311653 1211.04 164129 73.2003 73.2338 35.3533 120 923.878 1781.67 927.567 769.241 -941.326 -1718.1
874000 194.27 -311655 -233.762 164179 73.2039 73.2397 35.3596 120 -1022.33 680.53 -359.488 926.892 -1154.41 -1505.24
874050 194.726 -311653 -835.041 164226 73.206 73.2469 35.3651 120 -736.491 -625.307 -1143.32 734.475 -541.773 -1873.48
874100 194.861 -311650 -830.583 164262 73.2063 73.2535 35.3695 120 -445.707 -535.305 -1510.74 853.216 -291.14 -2049
874150 194.967 -311648 -947.064 164286 73.2043 73.26 35.3725 120 -829.675 -613.259 -1398.26 946.9 -583.735 -2042.76
874200 194.827 -311648 -739.274 164290 73.1992 73.2656 35.3733 120 -725.283 -219.664 -1272.88 1018.86 -747.976 -1173.4
874250 195.548 -311650 -624.965 164276 73.1919 73.2695 35.3718 120 -398.352 -832.696 -643.846 1181.22 334.957 -1917.67
874300 195.559 -311651 -434.362 164247 73.1834 73.2711 35.369 120 319.13 -332.129 -1290.09 1072.95 -1384.48 -1495.22
874350 194.343 -311651 9.22827 164210 73.175 73.2716 35.3647 120 -37.4742 517.258 -452.099 519.707 -667.523 -1432.42
874400 193.555 -311653 -45.4159 164167 73.1656 73.2733 35.3593 120 951.045 -229.656 -857.637 1168.42 -1035.08 -1493.21
874450 193.053 -311656 795.232 164125 73.1577 73.2754 35.353 120 707.343 741.09 937.262 1614.44 -1040.51 -1845.31
874500 193.633 -311657 518.442 164097 73.1524 73.2793 35.3477 120 602.754 103.833 848.739 1434.1 138.611 -1528.95
874550 193.382 -311657 1510.09 164081 73.1497 73.2841 35.3432 120 2064.2 478.791 1987.28 1618.51 -277.586 -1514.75
874600 192.025 -311652 806.446 164086 73.1517 73.2899 35.3404 120 1973.5 -291.629 737.468 913.919 -672.72 -1727.2
874650 194.709 -311654 532.53 164108 73.1588 73.2956 35.339 120 683.023 -365.793 1280.36 1044.32 -455.723 -1557.56
874700 195.148 -311653 685.734 164144 73.169 73.301 35.3394 120 987.88 243.361 825.962 1443.08 -415.009 -1437.25
874750 193.377 -311649 -61.8904 164192 73.1819 73.3058 35.3412 120 115.506 -1676.36 1375.18 999.047 -151.624 -1583.49
874800 195.476 -311653 -1111.99 164240 73.195 73.3074 35.3442 120 -1514.19 -1150.67 -671.124 1428.04 -1276.4 -1796.6
874850 196.29 -311654 -1286.1 164270 73.2048 73.3054 35.3471 120 -1912.03 -1631.39 -314.886 1372.38 -681.428 -1848.73
874900 196.555 -311655 -851.252 164273 73.2091 73.2978 35.3492 120 -1317.68 -809.498 -426.575 1696.39 -1317 -2263.62
874950 192.904 -311647 -138.589 164251 73.2093 73.2854 35.3503 120 -444.285 -425.384 453.901 1057.83 -905.448 -1767.69
875000 194.599 -311651 175.238 164219 73.2074 73.2705 35.3516 120 71.4803 268.877 185.356 831.045 -356.977 -1493.48
875050 194.447 -311650 -439.296 164183 73.2039 73.255 35.3529 120 -815.144 -109.645 -393.1 1652.14 -480.336 -1871.38
875100 196.892 -311655 -198.402 164137 73.1984 73.2393 35.3534 120 -24.7924 701.482 -1271.9 1732.83 -565.042 -1676.63
875150 194.344 -311651 457.329 164096 73.1931 73.226 35.3535 120 -167.551 897.706 641.83 966.615 -1000.62 -1865.14
875200 195.641 -311654 597.235 164073 73.1894 73.2161 35.355 120 251.62 1550.27 -10.1898 641.194 -87.6813 -1876.49
875250 194.326 -311653 940.647 164066 73.1871 73.211 35.3572 120 601.233 1786.28 434.424 886.949 -1203.39 -1214.56
875300 194.021 -311654 870.031 164080 73.1871 73.2112 35.36 120 366.745 2050.38 192.968 765.404 -588.211 -1696.3
875350 194.126 -311656 207.552 164112 73.1885 73.2174 35.3633 120 47.8689 1046.85 -472.059 1102.05 -976.569 -2127.24
875400 192.452 -311653 -127.588 164152 73.1904 73.2275 35.366 120 -4.30392 416.884 -795.345 435.723 -836.525 -1913.41
875450 192.71 -311653 -123.63 164187 73.1918 73.2393 35.3673 120 -709.383 549.613 -211.12 632.498 -1000.24 -2036.33
875500 193.463 -311651 -723.549 164214 73.1913 73.2519 35.3672 120 -111.742 -153.643 -1905.26 1165.37 -469.468 -1572.54
875550 196.16 -311654 -535.959 164231 73.1896 73.265 35.3655 120 -263.251 -231.399 -1113.23 858.295 -814.27 -1436.29
875600 195.852 -311650 -123.745 164242 73.1873 73.2776 35.3628 120 -496.715 1.30665 124.174 514.484 -1026.52 -1225.91
875650 197.378 -311652 -414.678 164247 73.184 73.2892 35.3597 120 -284.447 -406.407 -553.18 1260.31 -377.855 -1871.31
875700 197.154 -311652 -998.766 164239 73.1794 73.2992 35.3555 120 -34.1865 -1794.41 -1167.71 1812.98 -865.47 -1729.85
875750 195.927 -311651 -476.657 164218 73.1745 73.3054 35.3504 120 -475.766 -495.19 -459.016 1564.59 -900.175 -1366.41
875800 196.01 -311653 -21.0198 164190 73.1693 73.3094 35.345 120 381.105 -404.944 -39.2205 1308.24 -465.369 -1747.46
875850 195.273 -311654 342.14 164163 73.1652 73.3114 35.3402 120 687.265 -1176.63 1515.78 1662.75 -933.657 -1973.9
875900 194.699 -311655 906.7 164142 73.1632 73.3109 35.3369 120 1130.88 -202.219 1791.43 1204.26 -569.425 -1914.03
875950 194.268 -311655 428.945 164131 73.163 73.3092 35.3355 120 538.121 -241.522 990.236 1010.22 -788.976 -1902.82
876000 193.916 -311655 443.643 164124 73.1637 73.3062 35.3349 120 832.161 -940.009 1438.78 1658.27 -1132.77 -1671.49
876050 193.8 -311655 977.426 164120 73.1663 73.3012 35.3354 120 1127.58 416.479 1388.22 1226.34 -702.078 -1626.33
876100 193.739 -311652 660.859 164129 73.1715 73.2957 35.3374 120 493.13 -452.895 1942.34 1778.02 -1071.55 -1615.73
876150 195.376 -311652 -464.225 164148 73.1787 73.2886 35.3414 120 -301.209 -1198.53 107.061 1086.34 -687.746 -2361.21
876200 196.826 -311652 225.583 164167 73.1865 73.2793 35.3462 120 555.153 -680.684 802.281 1006.47 -967.081 -2068.67
876250 197.885 -311653 90.8947 164189 73.1948 73.2686 35.3521 120 284.277 414.816 -426.408 1040.51 7.26114 -1628.99
876300 197.856 -311653 203.636 164212 73.2031 73.2585 35.358 120 -235.458 85.0722 761.292 735.494 -1395.1 -2319.07
876350 194.342 -311647 -803.923 164233 73.2107 73.248 35.3637 120 -1706.73 394.42 -1099.46 911.91 -1428.37 -1606.87
876400 197.08 -311654 -199.599 164241 73.2151 73.2379 35.3683 120 -1336.13 1285.32 -547.983 1180.8 -453.2 -1334.8
876450 193.508 -311650 -1104.04 164239 73.216 73.2295 35.3716 120 -1199.77 246.182 -2358.55 720.682 -966.042 -1527.02
876500 193.145 -311651 -419.759 164223 73.2143 73.2219 35.3725 120 -352.911 587.996 -1494.36 374.796 -425.057 -1469.68
876550 195.37 -311657 769.072 164200 73.2114 73.2161 35.3719 120 272.085 1740.27 294.862 894.422 -708.067 -2098.32
876600 194.768 -311655 -251.028 164185 73.2086 73.2147 35.3706 120 -637.612 1132.01 -1247.48 684.845 -1315.61 -1817.98
876650 194.99 -311655 -96.6759 164169 73.205 73.2165 35.3679 120 -434.295 1610.76 -1466.5 730.468 -1066.32 -2360.97
876700 195.572 -311653 454.386 164151 73.2001 73.2224 35.3636 120 -364.327 1616.88 110.603 1271.89 -858.003 -1471.41
876750 195.626 -311649 895.659 164139 73.1939 73.2333 35.3587 120 445.164 766.904 1474.91 261.424 -931.961 -1728.39
876800 195.287 -311646 418.952 164138 73.1883 73.2478 35.3542 120 813.136 774.907 -331.188 1206.45 -1051.38 -2004.66
876850 196.031 -311648 117.262 164144 73.1837 73.264 35.35 120 429.522 -169.748 92.0125 706.06 -1556.45 -989.297
876900 197.167 -311652 -124.15 164153 73.1797 73.28 35.3461 120 242.445 -927.113 312.218 1445.69 -872.25 -1490.75
876950 196.214 -311651 804.98 164161 73.1768 73.2943 35.3423 120 1380.9 -390.195 1424.24 1733.21 -396.106 -2397.47
877000 195.424 -311652 846.511 164176 73.1756 73.3074 35.34 120 1167.33 -37.4222 1409.62 1128.56 -315.144 -1833.35
877050 194.487 -311652 -303.396 164198 73.1759 73.3185 35.3391 120 34.8525 -1760.75 815.706 1252.96 -722.515 -988.376
877100 193.869 -311651 -676.127 164216 73.1767 73.3253 35.3394 120 -501.932 -1998.64 472.187 1470.91 -927.169 -1628.32
