# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
403350 891.226 -310410 2220.93 166036 73.7119 73.8734 35.2083 120 2319.89 3062.01 1280.89 1601.64 -128.548 404.977
403400 889.107 -310416 625.483 166039 73.7106 73.8665 35.213 120 2456.2 208.076 -787.826 1324.43 -750.343 -1081.66
403450 889.956 -310419 1618.01 166047 73.7107 73.8601 35.2177 120 2254.72 1288.06 1311.25 893.515 -397.58 -26.0951
403500 898.002 -310428 852.641 166063 73.7125 73.8547 35.2226 120 851.157 1998.48 -291.713 1209.9 -1448.27 -466.382
403550 896.633 -310417 908.684 166083 73.7155 73.8505 35.2275 120 1143.51 3065.48 -1482.93 2160.21 -23.0172 -793.066
403600 896.376 -310405 113.589 166108 73.7192 73.8477 35.2323 120 664.673 27.6565 -351.564 1633.32 -2107.94 -374.083
403650 905.671 -310413 1642.87 166136 73.7235 73.846 35.237 120 1088.11 3498.4 342.096 996.501 286.515 -1021.25
403700 901.316 -310399 771.15 166170 73.7285 73.8461 35.2419 120 871.116 2030.1 -587.767 2212.8 -1309.53 -594.973
403750 900.364 -310397 1476.62 166209 73.7343 73.8475 35.2467 120 1142.77 1383.05 1904.05 603.697 -241.364 1446.33
403800 905.48 -310409 -184.883 166251 73.7407 73.8498 35.2514 120 -128.027 2086 -2512.62 1051 -2219.28 -84.8559
403850 890.569 -310390 -1538.14 166290 73.7472 73.8527 35.2553 120 -2013.87 775.45 -3376 2954.82 -2848.72 155.507
403900 900.988 -310427 125.851 166325 73.753 73.856 35.2584 120 413.866 331.355 -367.666 1099.04 -2602.4 -151.077
403950 892.112 -310421 -853.708 166357 73.7586 73.8588 35.261 120 -184.171 -492.886 -1884.07 374.785 -1165.65 -318.752
404000 896.398 -310430 -821.752 166383 73.7635 73.8612 35.263 120 -955.917 725.628 -2234.97 1498.83 -1186.49 -362.674
404050 897.744 -310428 -1232.6 166403 73.7676 73.864 35.2641 120 -531.861 -108.161 -3057.76 1510.66 -1230.64 132.639
404100 888.556 -310405 -1371.5 166419 73.7712 73.8667 35.2644 120 -2152.85 356.658 -2318.32 1528.96 -770.861 581.96
404150 899.799 -310419 -2005.86 166430 73.7741 73.8694 35.264 120 -3122.61 -513.868 -2381.1 1693.89 -88.3088 1335.47
404200 900.699 -310414 -1939.38 166431 73.7759 73.8715 35.2624 120 -2872.51 236.043 -3181.69 323.087 -1481.9 200.776
404250 897.743 -310403 -2796.43 166423 73.7764 73.8729 35.2599 120 -2917.34 -2422.31 -3049.65 1030.68 -1658.32 55.4165
404300 898.894 -310402 -2152.82 166405 73.7756 73.8731 35.2562 120 -145.23 -2434.77 -3878.48 1066.3 -2762.86 -2057.86
404350 897.78 -310401 -781.437 166379 73.7745 73.8724 35.2516 120 -1313.41 590.001 -1620.9 892.696 -201.383 1129.43
404400 902.193 -310410 -439.735 166349 73.7725 73.8719 35.2464 120 -1306.41 1610.28 -1623.08 2321.19 -437.302 -475.169
404450 903.972 -310415 -949.622 166316 73.7697 73.8719 35.2408 120 -1196.46 186.774 -1839.18 1555.91 -3222.52 1715.56
404500 896.003 -310411 -779.527 166279 73.7661 73.872 35.2346 120 778.133 -1372.44 -1744.28 2346.72 -1627.95 1199.28
404550 893.433 -310422 -476.105 166239 73.7624 73.872 35.2281 120 -739.597 233.39 -922.109 2453.62 -1025.23 671.61
404600 887.147 -310420 510.028 166200 73.7585 73.8722 35.2214 120 935.417 740.232 -145.564 -100.712 -2180.29 798.882
404650 890.685 -310429 -467.763 166161 73.7545 73.8725 35.2149 120 -1176.06 -1587.48 1360.25 3055.02 -1230.12 -96.5203
404700 889.409 -310420 1301.24 166122 73.7504 73.8722 35.2087 120 1229.84 1979.54 694.353 1434.28 -1052.35 -523.852
404750 904.201 -310434 2948.71 166088 73.7472 73.8726 35.2029 120 2115.06 1582.51 5148.56 2091.43 -1922.13 -197.645
404800 891.125 -310399 2626.29 166063 73.7452 73.8739 35.198 120 1798.52 1128.09 4952.25 1154.67 -1018.73 286.551
404850 902.787 -310417 946.025 166047 73.7443 73.8758 35.1941 120 -253.536 136.596 2955.01 2895.5 -838.937 -623.122
404900 902.134 -310414 -78.4231 166040 73.7445 73.8782 35.1913 120 -227.733 57.2232 -64.7592 2315.16 -2234.27 2141.32
404950 903.404 -310416 1940.26 166036 73.7451 73.8811 35.1889 120 1553.92 1592.9 2673.98 2162.92 -610.937 -25.3524
405000 903.451 -310417 1861.2 166040 73.7465 73.8847 35.1873 120 2083.9 1859.42 1640.28 1283.26 -2282.8 274.495
405050 897.046 -310407 1312.43 166051 73.7492 73.8889 35.1863 120 812.397 597.451 2527.45 2948.99 -575.962 -781.704
405100 899.265 -310417 293.893 166067 73.7524 73.8933 35.1861 120 487.351 -1034.33 1428.66 2070.12 -1460.59 -484.542
405150 893.429 -310417 888.791 166082 73.7555 73.8969 35.1861 120 44.319 -397.065 3019.12 2164.66 189.668 -32.5857
405200 894.996 -310431 1027.23 166098 73.7585 73.8998 35.1867 120 -518.431 -48.5745 3648.71 1249.76 -1938.77 1582.74
405250 885.641 -310419 -611.792 166117 73.7616 73.9022 35.188 120 -282.987 -1015.78 -536.608 1534.07 -629.863 -207.407
405300 895.214 -310436 -52.284 166135 73.7646 73.9041 35.1896 120 -1152.78 -176.966 1172.89 653.046 -715.191 20.0224
405350 900.721 -310432 -133.119 166154 73.7669 73.9057 35.1916 120 -1662.67 -240.583 1503.89 1038.44 -1882.59 312.095
405400 902.65 -310418 -683.051 166172 73.7689 73.9068 35.1942 120 -1407.38 -1460.38 818.607 1249.92 -646.795 -496.478
405450 903.668 -310413 -1795.36 166192 73.7706 73.9073 35.1972 120 -217.387 -2863.69 -2305.01 2637.9 -899.066 1790.79
405500 895.162 -310393 114.145 166210 73.7724 73.9068 35.2004 120 -959.327 -1064.69 2366.45 1486.5 -1122.75 -466.901
405550 901.806 -310404 -896.256 166226 73.7737 73.9056 35.2037 120 -457.667 -1199.51 -1031.59 2362.3 -1646.09 568.882
405600 900.391 -310401 -319.055 166238 73.7744 73.9037 35.207 120 -420.522 -671.914 135.27 2116.03 -2359.31 -668.13
405650 911.7 -310425 -926.807 166250 73.7751 73.901 35.2104 120 4.0361 -2043.34 -741.115 2016.34 1163.54 301.39
405700 903.309 -310414 -1597.78 166261 73.7756 73.8975 35.2141 120 -1817.74 -2516.26 -459.322 1753.08 -1068.88 510.297
405750 895.626 -310410 -2389.53 166267 73.7755 73.893 35.2176 120 -1804.15 -1807.43 -3557 1088.56 -1064.94 324.452
405800 885.258 -310405 373.509 166267 73.7747 73.8878 35.2205 120 1009.47 -1039.96 1151.02 623.012 -794.446 607.924
405850 885.527 -310412 1363.22 166268 73.7742 73.8824 35.2235 120 443.644 1463.49 2182.53 1193.9 -711.605 -254.631
405900 894.468 -310428 -1118.93 166269 73.7738 73.877 35.2264 120 -1303.13 -934.845 -1118.8 1729.05 -277.088 1292.56
405950 900.865 -310434 -1284.16 166265 73.773 73.871 35.229 120 -1962.82 -1071 -818.657 1284.11 -612.402 -613.502
406000 888.646 -310399 321.941 166257 73.7712 73.8645 35.2311 120 203.335 759.029 3.45861 1174.16 -842.036 -269.16
406050 904 -310420 6.21747 166249 73.7692 73.8584 35.2333 120 -1142.86 -277.476 1438.99 282.722 -56.1164 119.225
406100 901.875 -310411 217.498 166241 73.7667 73.8525 35.2357 120 240.883 385.488 26.1224 2148.34 -1552.47 976.631
406150 895.989 -310400 -327.702 166233 73.7643 73.847 35.2377 120 -257.068 635.744 -1361.78 2561.89 -53.513 -2022.93
406200 897.513 -310404 -314.837 166223 73.7622 73.8415 35.2392 120 -780.598 1388.83 -1552.74 1884.55 -49.562 246.879
406250 890.993 -310394 -297.346 166212 73.7598 73.8367 35.2403 120 -680.101 1073.88 -1285.82 2305.91 99.1684 -893.127
406300 894.453 -310404 10.4536 166201 73.7575 73.8327 35.241 120 783.665 -435.799 -316.506 906.26 -818.825 -557.94
406350 894.681 -310409 -17.2117 166189 73.7558 73.8287 35.2412 120 516.825 315.464 -883.923 2591.24 -1005.75 624.575
406400 900.15 -310424 -549.493 166176 73.7541 73.825 35.241 120 -1434.83 448.3 -661.953 1712.03 -928.062 246.7
406450 906.494 -310441 1326.8 166161 73.7524 73.8213 35.2404 120 1292.93 1339.88 1347.6 630.849 -583.931 -720.491
406500 885.605 -310407 1176.07 166148 73.751 73.818 35.2399 120 1064.74 1061.11 1402.35 852.288 -956.531 -218.061
406550 903.506 -310443 -1552.45 166139 73.7503 73.8154 35.2395 120 -339.273 -448.916 -3869.16 1620.75 -437.799 -551.757
406600 895.781 -310425 -136.46 166129 73.7502 73.8131 35.2386 120 1539.49 525.287 -2474.15 1897.03 -3395.68 -439.069
406650 902.685 -310428 500.259 166120 73.7508 73.8116 35.2371 120 -493.278 2780.51 -786.453 1881.98 -825.271 -1050.82
406700 901.326 -310412 -339.717 166114 73.7516 73.8115 35.2354 120 299.732 -535.902 -782.982 1072.54 -1508.5 419.378
406750 905.942 -310411 -324.632 166109 73.7529 73.8121 35.2335 120 1093.63 -577.893 -1489.64 1712.73 -271.912 -226.613
406800 905.132 -310404 972.856 166105 73.755 73.8131 35.2313 120 1010.7 813.118 1094.75 1428.29 -862.516 1155.98
406850 911.994 -310418 -75.9959 166107 73.7579 73.8149 35.2294 120 -480.061 570.883 -318.809 644.758 -197.43 129.72
406900 907.26 -310414 2370.28 166112 73.7611 73.8175 35.2276 120 1765.28 3518.83 1826.73 2695.45 -578.212 1071.36
406950 910.818 -310431 779.855 166122 73.7646 73.8216 35.2262 120 -102.676 2603.35 -161.108 1432.36 -1580.11 594.811
407000 895.412 -310414 638.855 166137 73.7685 73.8272 35.2248 120 1012.71 523.619 380.235 1960.31 -659.071 831.696
407050 900.096 -310429 -643.015 166154 73.7729 73.8333 35.2233 120 499.345 -528.27 -1900.12 1965.58 -1601.47 -902.213
407100 900.075 -310430 -180.694 166170 73.7779 73.8393 35.2216 120 -861.721 -188.703 508.342 528.231 -804.471 599.613
407150 894.377 -310416 -1435.96 166188 73.7828 73.8454 35.2201 120 -870.858 -776.054 -2660.95 1843.54 -178.053 -676.131
407200 898.501 -310419 395.455 166203 73.7872 73.8511 35.2184 120 1196.95 -39.1529 28.5687 320.85 -476.404 247.691
407250 900.464 -310417 -658.42 166219 73.7921 73.857 35.2167 120 -376.647 -605.321 -993.292 1524.81 -473.794 -1264.16
407300 899.162 -310410 702.921 166236 73.7972 73.8627 35.2151 120 44.9341 1152.75 911.085 1921.66 -84.9761 1688.35
407350 900.162 -310409 -331.328 166256 73.8025 73.8688 35.2139 120 -1650.1 998.323 -342.203 2006.8 -1686.47 -812.119
407400 896.443 -310396 -762.039 166276 73.8071 73.8756 35.2127 120 -1895.65 -1042.35 651.879 1315.45 -455.381 181.051
407450 898.222 -310395 -1685.38 166292 73.8104 73.8825 35.2113 120 -1751.61 -2696.17 -608.368 1075.52 -1730.76 -779.66
407500 906.82 -310406 -1808.07 166303 73.8123 73.8885 35.2098 120 -2952.53 -937.763 -1533.93 2348.75 -435.171 -850.43
407550 904.224 -310395 -297.925 166308 73.8129 73.8936 35.2082 120 -1090.16 -766.299 962.68 3731.57 -2626.91 -530.551
407600 907.531 -310401 127.193 166308 73.8126 73.8976 35.2065 120 -969.174 -403.022 1753.78 1633.51 210.279 -571.674
407650 904.584 -310400 -1402.02 166308 73.8114 73.9013 35.2052 120 -1018.42 -1320.12 -1867.52 873.475 -332.943 -40.2437
407700 900.146 -310402 301.342 166304 73.8093 73.9044 35.2039 120 424.127 -375.707 855.606 1713.05 -1158.81 -1277.47
407750 896.96 -310410 -2839.46 166299 73.8071 73.9069 35.2028 120 -3009.33 -2593.46 -2915.59 2241.95 -737.638 845.091
407800 898.912 -310422 -1615.68 166288 73.8037 73.9084 35.2013 120 -2019.37 -1981.33 -846.345 2395.27 -550.296 -150.515
407850 894.1 -310417 -1515.47 166271 73.7989 73.9087 35.1999 120 -2222.82 -2016.2 -307.386 2833.93 -994.785 75.4351
407900 898.582 -310424 -307.656 166249 73.7931 73.9075 35.1984 120 143.356 -804.664 -261.661 1548.8 -518.545 -1248.11
407950 898.518 -310417 302.789 166225 73.7875 73.9053 35.1972 120 -223.809 419.978 712.198 665.157 167.938 976.619
408000 899.437 -310412 174.276 166201 73.7815 73.9028 35.1961 120 291.041 -814.75 1046.54 1972.1 -765.151 -982.916
408050 899.688 -310399 1176.31 166176 73.7753 73.9 35.1951 120 1562.28 97.8935 1868.75 2163.38 -2050.92 -1420.62
408100 909.612 -310403 -608.743 166153 73.7696 73.8969 35.1944 120 -375.074 -909.468 -541.685 1906.57 42.3109 -713.075
408150 916.722 -310410 56.3371 166130 73.7639 73.8932 35.194 120 -7.61985 353.911 -177.28 823.835 -2310.01 -1220.78
408200 911.168 -310402 886.302 166107 73.7582 73.8892 35.1938 120 240.675 231.899 2186.33 1199.37 -1290.2 218.62
408250 903.595 -310393 317.834 166089 73.7532 73.8852 35.1943 120 1294.95 -1782.41 1440.95 1813.32 -3051.42 -53.1022
408300 915.08 -310421 105.821 166077 73.7497 73.8807 35.1955 120 1155.51 -192.373 -645.677 243.596 -1364.4 -704.718
408350 904.16 -310408 336.296 166067 73.7469 73.8764 35.1967 120 352.459 622.724 33.7057 720.746 73.8771 652.252
408400 898.489 -310407 1296.91 166059 73.7444 73.8724 35.1982 120 1270.79 2227.24 392.687 519.147 -2087.57 8.49217
408450 889.822 -310398 2248.46 166055 73.7426 73.8687 35.2 120 1967.65 1555.5 3222.25 1005.02 -1265.67 -1754.1
408500 898.396 -310418 2304.73 166058 73.7422 73.8654 35.2024 120 2615.26 2816.79 1482.15 2275.7 -1062.67 -1228.84
408550 906.57 -310436 1862.89 166068 73.7431 73.8631 35.2051 120 117.475 2252.54 3218.66 1792.46 -1452.4 -2575.59
408600 900.181 -310423 1307.17 166083 73.7444 73.8616 35.2084 120 708.13 442.094 2771.29 1204.61 -583.318 594.4
408650 896.374 -310410 690.331 166102 73.746 73.8606 35.2123 120 348.832 1665.04 57.1254 2519.13 -839.534 -94.2183
408700 897.55 -310401 1137.2 166126 73.7479 73.8608 35.2164 120 1272.86 1824.93 313.793 3483.99 -1501.2 -627.195
408750 904.94 -310400 523.212 166154 73.7504 73.8616 35.2206 120 1263.6 -737.227 1043.26 1384.21 -833.348 352.947
408800 901.968 -310386 510.65 166183 73.7535 73.8621 35.225 120 13.8741 446.322 1071.75 3072.49 164.2 -335.612
408850 907.947 -310398 454.658 166214 73.7566 73.863 35.2297 120 333.324 843.025 187.626 2945.33 -646.897 -1410.39
408900 898.298 -310388 -1547.73 166247 73.7599 73.8646 35.2344 120 -962.596 -780.87 -2899.74 2306.31 -329.188 -635.374
408950 902.457 -310408 -1410.97 166276 73.7629 73.8658 35.2386 120 -574.696 -1858.57 -1799.64 1367.74 -2215.18 -771.298
409000 903.092 -310418 -2811.3 166300 73.7655 73.8659 35.2423 120 -2813.72 -1165.34 -4454.85 1359.65 433.624 -630.128
409050 900.755 -310416 491.904 166316 73.7673 73.8652 35.2452 120 -749.317 2059.99 165.043 3205.12 -540.95 -320.099
409100 888.932 -310396 -2071.82 166330 73.7684 73.865 35.2478 120 -1844.91 -1006.76 -3363.79 1990.21 -726.939 -2192.94
409150 899.072 -310413 -2504.24 166336 73.7683 73.8642 35.2493 120 -1410 -3241.4 -2861.33 1889.88 -564.886 -1163.69
409200 894.956 -310400 -2164.01 166332 73.7677 73.8618 35.25 120 -2048.4 -904.792 -3538.83 1396.84 223.42 -705.896
409250 895.245 -310396 -480.024 166323 73.7665 73.8593 35.2499 120 1197.84 -535.354 -2102.56 1616.49 -1078.16 552.26
409300 903.862 -310404 -1599.8 166311 73.7655 73.8566 35.249 120 529.09 -2061.62 -3266.87 2225.38 -278.336 -579.459
409350 906.642 -310402 -1069.89 166292 73.7647 73.8529 35.2472 120 -1017.07 -572.74 -1619.86 2057.38 -1342.26 -1837.92
409400 913.27 -310401 -57.048 166268 73.7636 73.8486 35.2446 120 474.467 -460.472 -185.139 2485.76 -751.424 -104.18
409450 910.277 -310385 -791.212 166242 73.7627 73.8438 35.2419 120 387.843 -546.678 -2214.8 2001.71 -1873.09 -937.579
409500 908.045 -310378 -716.353 166215 73.7617 73.8392 35.2388 120 -486.638 775.535 -2437.96 1934.93 503.572 -1317.01
409550 902.689 -310379 -1222.34 166185 73.7605 73.8351 35.2351 120 99.5082 -1185.98 -2580.56 2332.03 -1819.17 308.769
409600 906.909 -310411 -1617.29 166153 73.7593 73.8307 35.2309 120 -2164.54 -64.4332 -2622.9 1509.96 18.2603 -702.442
409650 906.403 -310421 1739.94 166121 73.758 73.8269 35.2266 120 1829.16 2031.13 1359.52 1844.01 -1095.72 -998.639
409700 903.042 -310422 1329.44 166094 73.7574 73.824 35.2225 120 2867.9 698.389 422.04 3140.73 -844.409 -543.544
409750 899.427 -310419 -429.024 166072 73.7579 73.8219 35.2186 120 -569.918 1074.98 -1792.13 2626.3 -865.673 -192.317
409800 897.398 -310418 1039.4 166051 73.7582 73.8206 35.2145 120 781.624 982.956 1353.62 3478.79 -1238.52 -674.692
409850 896.503 -310419 390.951 166033 73.7585 73.8203 35.2107 120 -967.07 1777.67 362.247 1446.95 -421.898 -796.436
409900 895.104 -310414 2501.95 166017 73.7587 73.8212 35.2069 120 2193.15 2091.56 3221.16 1137.72 -1638.03 -1370.15
409950 897.173 -310412 742.487 166011 73.76 73.8234 35.2039 120 14.5013 583.281 1629.68 3429.57 415.334 -358.739
410000 895.913 -310400 1964.13 166010 73.7616 73.8267 35.2013 120 298.435 3432.05 2161.92 3519.2 -1688.92 318.002
410050 914.395 -310422 3158.87 166016 73.7637 73.8318 35.1992 120 1302.1 2857.9 5316.61 2071.15 843.212 -811.507
410100 900.916 -310389 2511.29 166032 73.7668 73.8386 35.198 120 3048.22 1263.48 3222.16 1860.85 -744.615 -236.22
410150 901.805 -310393 995.18 166057 73.7712 73.8463 35.1974 120 73.2907 814.247 2098 1546.74 -216.002 -338.579
410200 892.562 -310382 2032.71 166088 73.7761 73.8548 35.1975 120 956.847 2187.41 2953.88 2452.86 210.261 -628.149
410250 895.501 -310400 3039.5 166127 73.7818 73.8646 35.1985 120 2398.45 2548.86 4171.2 2609.76 -985.003 254.662
410300 899.57 -310420 -2011.26 166173 73.7879 73.8749 35.2005 120 -758.023 -3586.8 -1688.95 1267.76 -377.685 1084.78
410350 901.7 -310427 -114.28 166215 73.7932 73.8842 35.2024 120 1736.8 -689.136 -1390.51 1795.54 -1292.94 -893.943
410400 900.396 -310424 -315.995 166257 73.7987 73.8931 35.2043 120 -1031 -8.88072 91.8905 1910.33 -1068.95 -778.093
410450 883.397 -310389 -1255.6 166295 73.8035 73.9015 35.2061 120 -2838.93 -907.388 -20.4752 492.19 10.9221 -641.505
410500 900.502 -310415 -1751.78 166327 73.8069 73.909 35.2078 120 -2330.39 -2108.37 -816.585 1855.17 -2035.72 -2400.43
410550 904.187 -310415 -1792.07 166353 73.809 73.9151 35.2093 120 -1729.65 -2191.01 -1455.54 1702.04 290.025 -1062.32
410600 900.33 -310399 -1290.46 166373 73.81 73.92 35.2107 120 -2714.63 -1201.6 44.832 1958.09 -631.721 1503.92
410650 907.205 -310407 -1798.22 166386 73.8096 73.9238 35.2118 120 -2913.8 -1769.11 -711.732 1253.52 -179.634 -349.603
410700 904.302 -310396 -2049.73 166391 73.8074 73.9265 35.2127 120 -2860.41 -3785.18 496.4 3223.07 -578.222 -447.727
410750 896.067 -310380 -1415.53 166390 73.8041 73.9276 35.2135 120 -1384.9 -2975.62 113.943 2208.37 -878.908 -1227.9
410800 913.054 -310420 -1830.89 166383 73.8002 73.9271 35.2142 120 -1840.14 -3583.64 -68.8805 2955.81 -738.568 446.848
410850 898.55 -310408 -794.836 166368 73.7947 73.9243 35.2148 120 -616.108 -1711.09 -57.3088 1245.26 -1122.19 440.126
410900 889.584 -310405 -1975.11 166344 73.788 73.9198 35.2152 120 -1681.4 -3193.9 -1050.04 2267.96 -1021.31 1006.54
410950 888.66 -310409 623.651 166312 73.78 73.914 35.2151 120 -1497.81 1039.59 2329.17 3019.55 -344.574 -1051.45
411000 898.338 -310428 798.141 166280 73.771 73.908 35.2154 120 -717.096 314.264 2797.26 2221.68 -1968.34 416.166
411050 900.845 -310429 902.892 166246 73.7612 73.9014 35.2161 120 1635.19 -1262.02 2335.51 1524.45 -3321.47 -234.464
411100 894.313 -310406 -485.257 166211 73.7512 73.8936 35.217 120 -116.957 -638.213 -700.602 3815.86 -2458.57 -887.558
411150 895.153 -310394 -108.697 166173 73.7412 73.8851 35.2179 120 52.4884 612.078 -990.657 2891.48 625.379 -350.933
411200 908.402 -310412 726.822 166136 73.7316 73.8765 35.2187 120 130.714 1199.56 850.191 3161.33 -891.014 -618.208
411250 913.294 -310421 -618.066 166102 73.7227 73.8678 35.2198 120 697.038 -759.963 -1791.27 1043.23 -771.806 -874.025
411300 900.283 -310398 1911.43 166068 73.714 73.8591 35.2209 120 3025.54 574.191 2134.55 833.952 -11.3258 -1055.29
411350 907.703 -310417 2173.17 166039 73.7064 73.8506 35.2225 120 3279.14 1794.11 1446.27 1889.16 -662.541 445.2
411400 898.529 -310406 487.108 166019 73.7008 73.8431 35.2245 120 -46.6711 1657.79 -149.792 2108.27 -1047.78 -847.461
411450 899.048 -310412 1671.23 166003 73.6959 73.8366 35.2265 120 1091.85 2029.9 1891.95 2700.47 -772.564 -1398.98
411500 904.251 -310424 2554.05 165992 73.6921 73.8311 35.2286 120 4096 2044.52 1521.63 1290.35 -927.078 -337.274
411550 890.365 -310399 2835.63 165990 73.6906 73.8269 35.231 120 4003.79 4349.46 153.633 2679.93 -175.766 -1104.68
411600 903.36 -310425 1426.01 165999 73.6918 73.8245 35.2334 120 1451.7 2865.13 -38.7826 2092.42 -933.906 -1038.08
411650 896.009 -310412 1798.1 166016 73.695 73.8235 35.236 120 3420.5 904.348 1069.46 1171.51 -785.282 -799.194
411700 905.071 -310427 -287.205 166039 73.6995 73.8235 35.2388 120 699.803 860.843 -2422.26 1772.55 -1191.84 544.895
411750 896.462 -310404 2031.08 166066 73.7051 73.8245 35.2413 120 2309.41 1869.38 1914.46 2279.12 406.018 -2893.03
411800 904.893 -310403 981.059 166100 73.7123 73.8267 35.2439 120 1637.3 1463.93 -158.049 1393.19 -1429.72 -1055.97
411850 912.841 -310406 677.211 166138 73.7211 73.8299 35.2463 120 2422.37 1476.12 -1866.86 2529.22 -190.849 1327.96
411900 902.946 -310385 663.795 166177 73.7311 73.8339 35.248 120 1032.37 1949.85 -990.834 1006.88 -744.982 -890.967
411950 900.647 -310387 -184.67 166217 73.7415 73.8388 35.2492 120 267.806 827.607 -1649.42 909.801 -964.524 -1024.99
412000 902.215 -310403 -108.749 166256 73.7523 73.8441 35.2498 120 -146.449 -805.622 625.824 2452.24 1025.32 342.329
412050 897.981 -310406 -118.5 166294 73.7633 73.849 35.25 120 -296.631 234.862 -293.733 3138.51 -8.65037 -1103.63
412100 898.578 -310415 -1694.7 166326 73.774 73.8534 35.2497 120 -2765.04 -1527.13 -791.936 1616.77 -2330.35 30.5556
412150 897.786 -310414 -868.551 166349 73.7832 73.8569 35.2486 120 -920.178 -960.494 -724.979 1569.94 108.236 427.893
412200 899.903 -310418 -2465.1 166367 73.7919 73.8599 35.2467 120 -1462.36 -3360.89 -2572.06 2032.42 -1308.01 -581.185
412250 899.577 -310415 -1017.27 166375 73.7995 73.8614 35.2441 120 -1837.62 -856.2 -357.999 638.201 -334.334 -1522.28
