# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
881200 45.8495 -311834 -56.0549 163310 72.9415 73.0213 35.4045 120 -229.455 5.02139 56.2685 1068.86 -1555.74 2752.7
881250 46.1591 -311835 -386.012 163313 72.9429 73.0176 35.4063 120 -680.596 -259.624 -217.816 1023.84 -1452.02 1953.11
881300 45.5312 -311835 -137.162 163303 72.9385 73.013 35.4083 120 -449.907 146.846 -108.424 1185.54 -1671.35 2269.18
881350 45.6766 -311836 516.251 163291 72.9293 73.0124 35.4106 120 489.114 405.218 654.422 1287.59 -1232.03 2482.27
881400 45.4482 -311835 -500.283 163307 72.9236 73.0166 35.4147 120 -365.975 -301.662 -833.213 1311.63 -1610.26 2531.9
881450 45.8301 -311836 94.3939 163304 72.9163 73.0201 35.416 120 572.305 184.265 -473.388 1085.92 -1523.13 2457.99
881500 45.9732 -311835 146.264 163305 72.9118 73.0274 35.4148 120 645.756 269.469 -476.434 1420.15 -1501.42 2255.39
881550 46.1417 -311834 -0.674458 163325 72.9144 73.0392 35.4122 120 295.576 -345.89 48.2899 1611.8 -1338.47 2693.65
881600 46.2137 -311834 -153.537 163339 72.92 73.0466 35.4089 120 -202.228 -428.936 170.552 1422.65 -1584.14 2438.01
881650 46.4152 -311834 -230.95 163334 72.9241 73.0473 35.4056 120 29.0743 -680.683 -41.2423 1213.02 -1255.42 2264.96
881700 46.2809 -311835 56.6098 163319 72.9283 73.0409 35.4032 120 32.0985 -477.279 615.01 1603.41 -1751.3 2366.04
881750 45.9887 -311835 -37.3606 163301 72.9323 73.0293 35.4032 120 -166.208 -117.386 171.512 1283.78 -1759.86 2347.5
881800 46.2282 -311836 404.815 163286 72.9344 73.0174 35.4045 120 281.525 686.199 246.719 1023.86 -1254.22 2404.54
881850 45.7435 -311835 87.1963 163303 72.9397 73.0134 35.4078 120 -297.872 466.774 92.6872 1166.24 -1710.17 2346.01
881900 45.7694 -311835 -266.914 163328 72.9425 73.0143 35.4113 120 -647.666 192.817 -345.894 1025.38 -1305.37 2355.81
881950 45.4553 -311835 -547.809 163338 72.9384 73.018 35.4137 120 -738.227 -229.052 -676.148 1415.44 -1364.89 2252.28
882000 46.1734 -311836 -84.2535 163328 72.9282 73.0221 35.4144 120 300.914 -167.841 -385.833 1454.33 -1659.06 2281.95
882050 45.6321 -311835 218.461 163317 72.9202 73.0261 35.414 120 530.369 72.0872 52.9284 1228.4 -1598.22 2290.22
882100 45.9219 -311835 -114.416 163308 72.9153 73.0303 35.4124 120 -385.317 243.174 -201.106 1314.79 -1575.65 2551.68
882150 45.8098 -311834 132.201 163292 72.9089 73.0352 35.4097 120 719.881 -220.414 -102.863 1547.31 -1384.27 2357.87
882200 46.578 -311836 251.647 163285 72.9084 73.0391 35.4066 120 381.307 -107.269 480.904 1441.89 -1584.98 2340.95
882250 45.7622 -311834 270.881 163300 72.9139 73.0432 35.405 120 691.94 -137.065 257.768 1337.33 -1477.88 2809.12
882300 45.8788 -311834 -323.255 163327 72.9254 73.0446 35.4047 120 -342.444 -731.23 103.908 1507.4 -1608.43 2179.94
882350 45.7799 -311834 -205.775 163335 72.9345 73.0393 35.4045 120 -343.9 -497.695 224.272 1467.43 -1675.26 2863.97
882400 45.8391 -311834 243.171 163329 72.9403 73.0296 35.4052 120 -146.672 218.305 657.878 1055.38 -1428.73 2470.53
882450 45.8395 -311834 -22.5349 163330 72.9427 73.0208 35.4083 120 -540.022 448.568 23.8492 1086.7 -1467.88 2650.38
882500 45.8933 -311835 -276.958 163322 72.9392 73.0138 35.4117 120 -591.21 105.073 -344.737 1238.01 -1455.49 2254.19
882550 45.646 -311834 211.787 163299 72.9309 73.0078 35.4138 120 184.956 586.967 -136.563 1247.13 -1613.9 2010.69
882600 45.4945 -311835 89.5453 163295 72.926 73.0079 35.4153 120 611.028 286.207 -628.599 1207.45 -1219.71 2657.78
882650 46.021 -311835 -120.816 163302 72.9261 73.0119 35.4148 120 141.31 71.0181 -574.776 1129.5 -1320.97 2420.43
882700 45.6936 -311834 388.393 163313 72.9297 73.0186 35.4121 120 178.696 731.095 255.388 1437.28 -1692.59 2597.46
882750 46.2228 -311834 -90.5665 163324 72.9331 73.0285 35.4082 120 -179.918 12.5888 -104.371 1076.92 -1395 2446.93
882800 46.4047 -311835 60.1507 163318 72.9307 73.0377 35.4035 120 -0.211484 -403.935 584.598 1286.62 -1650.83 2559.21
882850 46.1782 -311834 -314.985 163314 72.9266 73.0446 35.4012 120 -297.272 -421.408 -226.276 1860.46 -1437.69 2133.59
882900 46.3173 -311834 194.41 163299 72.9208 73.0472 35.3996 120 -49.415 -189.923 822.568 1600.31 -1639.54 2162.39
882950 46.1014 -311834 95.585 163301 72.9152 73.047 35.4028 120 480.958 -538.219 344.016 1368.14 -1805.37 2289.74
883000 45.7963 -311834 155.786 163314 72.9142 73.0429 35.4082 120 550.212 -232.056 149.202 1227.55 -1274.72 2494.99
883050 45.9647 -311835 156.17 163326 72.919 73.0342 35.4126 120 338.255 29.0587 101.198 1348.81 -1298.44 2159.09
883100 45.7209 -311835 -199.141 163339 72.9258 73.025 35.4165 120 -240.932 -110.283 -246.209 1580.16 -1402.34 2294.87
883150 46.1081 -311835 -279.433 163335 72.9301 73.0157 35.4182 120 -392.121 215.701 -661.88 1138.41 -1513.98 2005.25
883200 45.7347 -311835 -124.492 163300 72.9296 73.0068 35.4151 120 85.6766 25.8376 -484.989 1284.95 -1498.09 2402
883250 46.0085 -311835 569.908 163256 72.9291 72.9995 35.4093 120 603.683 574.681 531.36 1331.45 -1651.9 2677.2
883300 45.9802 -311835 441.876 163258 72.9341 73.0021 35.4062 120 63.1295 866.686 395.813 1142.1 -1490.45 2645.59
883350 46.6058 -311835 64.658 163294 72.9405 73.0147 35.4048 120 -132.335 174.826 151.483 1206.53 -1577.69 2294.53
883400 45.7195 -311834 -518.571 163332 72.9439 73.0285 35.4044 120 -750.308 -650.341 -155.065 1213.35 -1307.92 2646.88
883450 45.8418 -311834 -323.337 163342 72.9409 73.0372 35.404 120 -349.988 -372.505 -247.52 1290.83 -1378.58 2455.02
883500 46.2526 -311835 -44.6423 163333 72.9327 73.0426 35.4034 120 -214.534 -297.557 378.164 1587.96 -1318.23 2338.24
883550 45.8916 -311834 322.643 163327 72.9232 73.0457 35.4052 120 281.132 -68.3858 755.184 1353.72 -1742.02 2498.09
883600 45.9367 -311836 -343.461 163332 72.9153 73.0472 35.4095 120 -8.08796 -556.511 -465.785 1426.63 -1439.7 2411.36
883650 45.7934 -311836 -236.002 163325 72.9084 73.0439 35.4129 120 329.987 -821.368 -216.626 1737 -1481.81 2348.7
883700 45.4964 -311836 13.113 163305 72.9051 73.0339 35.4149 120 204.913 -125.177 -40.397 1372.28 -1587.69 2502.52
883750 45.1034 -311835 65.1225 163287 72.9063 73.0224 35.416 120 556.94 166.96 -528.532 1313.79 -1243.59 2472.92
883800 45.6125 -311835 359.951 163273 72.9131 73.0133 35.4142 120 408.448 648.988 22.4181 1153.41 -1575.59 2485.62
883850 45.733 -311834 152.944 163285 72.9254 73.0098 35.4124 120 50.3491 294.805 113.678 1144.85 -1738.48 2091.34
883900 45.9206 -311835 -141.236 163317 72.9395 73.0119 35.4114 120 -583.131 441.488 -282.065 1149.43 -1619.76 2413.52
883950 46.1283 -311834 -305.235 163347 72.9486 73.0201 35.4096 120 -671.481 1.00171 -245.227 1158.91 -1736.57 2150.35
884000 46.0694 -311834 -390.789 163359 72.9507 73.0297 35.4066 120 -508.294 -544.178 -119.894 1517.51 -1437.18 2309.95
884050 46.3812 -311835 -251.023 163340 72.9455 73.0356 35.4021 120 -407.245 -280.065 -65.7583 1203.81 -1573.26 2669.68
884100 46.2317 -311835 29.1437 163303 72.9354 73.0376 35.3979 120 -409.663 -188.877 685.971 1170.43 -1249.24 2436.45
884150 45.8211 -311835 249.704 163277 72.9237 73.0372 35.3983 120 309.03 -393.497 833.578 1599.29 -1464.45 2609.81
884200 45.6328 -311836 437.184 163272 72.9144 73.0335 35.4035 120 373.071 59.611 878.871 1236.34 -1336.13 2399
884250 45.6502 -311835 208.013 163295 72.9092 73.0302 35.4125 120 476.991 386.216 -239.167 1383.62 -2056.72 2488.86
884300 45.5314 -311835 -41.3014 163333 72.9103 73.0298 35.4204 120 423.941 -121.081 -426.764 1485.93 -1255.66 2326.57
884350 45.5959 -311835 -342.437 163359 72.9159 73.0276 35.4245 120 11.9577 41.7123 -1080.98 1174.57 -1864.38 2369.41
884400 45.6096 -311835 -406.555 163350 72.9216 73.0228 35.422 120 -130.462 -265.847 -823.355 1252.17 -1476.29 2357.1
884450 46.1605 -311836 79.7361 163309 72.9261 73.0159 35.4143 120 86.8655 407.097 -254.754 1186.36 -1383.82 2035.77
884500 46.1528 -311835 255.55 163279 72.9311 73.0152 35.4058 120 77.0257 338.965 350.658 1451.62 -1719.02 2812.37
884550 46.1325 -311835 492.209 163273 72.9355 73.0209 35.3996 120 250.992 417.463 808.172 1386.28 -1741.45 2389.59
884600 45.7495 -311834 375.832 163296 72.9397 73.0295 35.3982 120 0.724627 170.638 956.135 1281.53 -1082.56 2385.14
884650 46.0294 -311835 -232.269 163329 72.9413 73.0375 35.4009 120 -619.177 -376.285 298.654 1277.82 -1824.18 2131.66
884700 45.7976 -311834 -359.397 163340 72.9337 73.0412 35.405 120 -700.112 -204.303 -173.775 1333.43 -1651.59 2822.41
884750 46.1732 -311835 308.374 163324 72.9205 73.0404 35.4084 120 958.435 -328.798 295.484 1407.58 -1550.4 2172.05
884800 46.076 -311834 277.806 163307 72.9127 73.0341 35.4114 120 433.539 -90.9596 490.838 1458.97 -1513.26 2378.87
884850 46.0039 -311835 -231.522 163296 72.9089 73.0261 35.415 120 265.92 -317.875 -642.611 1467.2 -1069.25 2594.93
884900 46.2535 -311836 306.349 163290 72.9089 73.0185 35.4172 120 666.727 650.359 -398.039 1200.84 -1449.66 2651.31
884950 45.8414 -311835 -43.8079 163307 72.9161 73.0187 35.4175 120 347.292 301.66 -780.376 1424.48 -1574.22 2357.31
885000 45.6144 -311835 151.476 163333 72.9279 73.023 35.4153 120 291.361 120.105 42.9612 1290.63 -1666.12 2543.3
885050 45.395 -311834 -401.739 163349 72.9392 73.0266 35.4115 120 -763.559 -175.306 -266.351 1319.64 -1644.41 2248.17
885100 45.7417 -311835 -279.258 163332 72.9425 73.0265 35.4063 120 -598.943 -314.483 75.6524 1100.04 -1472.9 2333.63
885150 46.0884 -311835 338.132 163296 72.9378 73.025 35.4015 120 163.079 258.861 592.456 1109.57 -1350.64 2386.79
885200 46.2588 -311835 431.577 163277 72.9334 73.0249 35.3995 120 262.709 89.5466 942.476 1293.34 -1193.97 2294.06
885250 46.3109 -311835 217.685 163284 72.9321 73.0261 35.401 120 -44.7606 326.968 370.848 1275.58 -1324 2314.05
885300 46.3835 -311835 10.068 163304 72.9302 73.0306 35.404 120 178.015 -322.458 174.647 1302.05 -1317 2543.4
885350 46.3473 -311834 -330.357 163322 72.9262 73.0343 35.4082 120 -361.404 -494.178 -135.49 1352.83 -1646.26 2684.79
885400 46.0643 -311834 51.3835 163323 72.9191 73.0336 35.4123 120 285.528 -180.078 48.7006 1436.52 -1461.93 2681.83
885450 45.9562 -311835 84.4591 163323 72.9158 73.0305 35.4153 120 328.81 77.7178 -153.15 1050.64 -1531.92 2266.02
885500 46.3996 -311835 83.5666 163317 72.9145 73.0269 35.4163 120 107.028 273.742 -130.07 1217.28 -1311.11 2508.45
885550 45.8988 -311835 76.5957 163312 72.914 73.0258 35.4161 120 187.721 27.5678 14.4986 1738.78 -1551.72 2493.6
885600 46.1983 -311835 33.6327 163316 72.9168 73.0263 35.4152 120 405.281 72.4119 -376.795 1271.15 -1251.89 2370.16
885650 46.1072 -311835 -221.984 163317 72.9214 73.028 35.4125 120 -203.851 60.9891 -523.09 1241.77 -1540.39 2678.99
885700 46.1613 -311835 276.181 163300 72.9249 73.0284 35.4069 120 283.916 -90.4233 635.051 1287 -1615.53 2379.74
885750 46.0908 -311835 325.251 163295 72.9311 73.0278 35.4032 120 561.343 -286.729 701.138 1036.08 -1533.95 2480.02
885800 45.9972 -311835 -216.176 163309 72.9393 73.026 35.403 120 -713.982 41.5436 23.9104 1340.43 -1645.32 2619.55
885850 46.3185 -311835 -179.906 163313 72.9427 73.0233 35.4036 120 -450.544 19.6521 -108.827 1098.02 -1641.66 2235.34
885900 46.21 -311834 67.4644 163311 72.9424 73.0204 35.4046 120 -330.112 297.308 235.197 1086.9 -1510.58 2514.76
885950 46.2504 -311834 235.643 163312 72.9392 73.0197 35.4069 120 335.458 291.386 80.0841 1254.42 -1494.36 2094.08
886000 46.6032 -311835 -101.305 163324 72.9364 73.0235 35.409 120 -381.596 102.084 -24.4032 1120.59 -1376.31 2697.75
886050 46.2156 -311834 -94.3762 163333 72.9293 73.03 35.4111 120 -317.109 -10.6077 44.5885 1008.47 -1459.05 2761.04
886100 46.1739 -311834 -332.795 163328 72.9178 73.0347 35.4134 120 -263.774 -481.645 -252.968 1555.87 -1781.65 2241.87
886150 46.156 -311835 89.2532 163303 72.9056 73.0349 35.4139 120 617.691 -254.57 -95.3619 1528.32 -1441.09 2294.6
886200 46.1978 -311836 314.969 163282 72.8997 73.0337 35.4127 120 524.803 286.736 133.367 1394.31 -1879.02 2290.93
886250 45.9589 -311835 149.149 163282 72.9028 73.0336 35.4113 120 659.733 -39.9643 -172.322 1654.64 -1062.27 2485.25
886300 45.9708 -311835 -133.143 163303 72.9146 73.0331 35.4103 120 -124.23 -180.354 -94.8439 1222.9 -1555.97 2211.69
886350 45.7596 -311835 -221.567 163326 72.9271 73.033 35.4094 120 -134.298 -26.4737 -503.93 1149.08 -1467.23 2395.02
886400 46.0456 -311835 264.876 163337 72.9372 73.0321 35.4073 120 140.764 -87.3286 741.193 1338.79 -1737.25 2285.67
886450 45.7718 -311834 -270.407 163339 72.9448 73.0284 35.4057 120 -510.193 -249.802 -51.2263 1313.63 -1311.88 2295.34
886500 46.0663 -311834 -293.199 163318 72.9466 73.022 35.4033 120 -471.047 -564.406 155.857 1449.5 -1491.07 2258.56
886550 46.4191 -311834 630.24 163279 72.9415 73.0131 35.4017 120 76.2353 838.617 975.867 1249.82 -1594.38 2261.31
886600 46.1506 -311834 459.036 163269 72.9345 73.0103 35.4042 120 61.4961 808.831 506.78 1174.92 -1263.07 2585.69
886650 45.7403 -311833 72.4974 163293 72.9281 73.0167 35.4096 120 137.433 219.872 -139.812 1186.7 -1355.15 2582.47
886700 46.1163 -311835 -226.33 163332 72.9238 73.0276 35.4147 120 243.162 -278.502 -643.649 1650.19 -1554.29 2319.05
886750 45.5968 -311834 -129.224 163349 72.9206 73.0347 35.4167 120 -126.617 -227.392 -33.662 1469.04 -1250.25 2291
886800 45.8702 -311836 -341.619 163342 72.9163 73.0364 35.4164 120 -79.6137 -301.157 -644.085 1340.13 -1373.69 2341.8
886850 45.7974 -311836 -211.992 163306 72.9121 73.0327 35.4124 120 109.017 -175.688 -569.306 1710.98 -1189.72 2619.57
886900 45.7827 -311835 908.959 163264 72.9106 73.028 35.4062 120 713.04 922.014 1091.82 1487.29 -1296.77 2590.39
886950 46.2278 -311836 452.364 163275 72.9177 73.0303 35.404 120 756.758 35.25 565.083 1135 -1376.7 2118.68
887000 45.8416 -311834 -347.538 163329 72.933 73.035 35.406 120 -263.555 -587.397 -191.661 1076.25 -1745.26 2594.42
887050 46.1494 -311834 -707.142 163364 72.9445 73.0354 35.4078 120 -633.546 -831.346 -656.534 1286.3 -1447.22 2046.49
887100 46.2267 -311834 -63.4065 163342 72.9454 73.0282 35.4061 120 -429.871 23.4225 216.229 1234.69 -1440.19 2577.61
887150 46.0776 -311834 -38.7671 163303 72.9392 73.0204 35.4045 120 -306.996 -89.2915 279.986 1168.61 -1543.72 2199.09
887200 46.5435 -311835 569.087 163271 72.9299 73.0143 35.405 120 497.14 535.627 674.495 1124.88 -1387.88 2409.87
887250 46.318 -311835 58.4727 163272 72.9232 73.0137 35.4089 120 -203.701 396.269 -17.1506 1297.92 -1718.35 2255.78
887300 45.943 -311835 35.0369 163299 72.9186 73.0196 35.4141 120 318.802 232.839 -446.53 1324.18 -1565.32 2515.98
887350 45.5269 -311835 -191.605 163334 72.9178 73.0292 35.4174 120 44.6049 -144.249 -475.171 1465.38 -1551.93 2344.74
887400 45.6537 -311835 -525.718 163355 72.9186 73.0367 35.4179 120 -212.598 -757.586 -606.969 1333.43 -1473.47 2571.37
887450 45.2881 -311835 -305.063 163342 72.9173 73.0374 35.4152 120 -313.36 -8.32412 -593.504 1620.04 -1754.07 2390.82
887500 45.7742 -311835 282.671 163307 72.914 73.036 35.4101 120 169.597 227.068 451.35 1345.48 -1556.57 2753.31
887550 45.4229 -311834 188.755 163276 72.9126 73.0326 35.4057 120 488.372 -9.25629 87.151 1618.53 -1444.55 2261.47
887600 46.0331 -311835 461.253 163262 72.9173 73.0291 35.402 120 377.071 545.566 461.123 1461.14 -1755.83 2693.38
887650 45.9527 -311835 430.047 163285 72.9283 73.0308 35.4008 120 232.736 181.544 875.861 1015.13 -1389.07 2200.66
887700 46.0217 -311834 -114.804 163328 72.94 73.0329 35.4035 120 -348.591 -389.33 393.51 972.614 -1748.63 2625.9
887750 46.4775 -311835 -869.894 163358 72.9462 73.0307 35.408 120 -1188.18 -622.595 -798.904 1117.94 -1587.96 2255.76
887800 46.3899 -311835 23.6276 163342 72.9423 73.0236 35.4099 120 -288.815 159.159 200.539 1031.42 -1689.65 2826.4
887850 46.1855 -311835 424.883 163309 72.9333 73.0151 35.4112 120 357.474 498.363 418.811 1411.03 -1618.25 2390.96
887900 45.9739 -311835 -258.578 163290 72.9254 73.0103 35.4132 120 -363.312 119.922 -532.346 1233.6 -1345.88 2718.7
887950 45.3288 -311835 416.893 163275 72.9169 73.011 35.4137 120 629.547 574.586 46.5454 1079.87 -1376.35 2390.76
888000 45.6518 -311836 443.709 163290 72.9148 73.0193 35.414 120 628.594 398.482 304.051 1451.52 -1397.56 2312.14
888050 45.2457 -311835 -157.028 163331 72.9194 73.0321 35.4145 120 -121.115 -102.598 -247.37 1419.65 -1469.68 2378.93
888100 46.0989 -311835 -337.121 163358 72.9235 73.0427 35.4132 120 -286.989 -486.801 -237.574 1545.07 -1355.79 2085.89
888150 45.8145 -311834 -398.067 163355 72.9228 73.0479 35.4103 120 -221.277 -572.727 -400.197 1432.23 -1718.45 2283.21
888200 46.164 -311835 -119.607 163320 72.9194 73.0464 35.4053 120 106.608 -616.661 151.232 1421.52 -1388.93 2127.51
888250 46.129 -311835 19.4206 163278 72.9178 73.0383 35.4007 120 113.084 -311.509 256.686 1770.5 -1411.76 2550.95
888300 46.3428 -311835 531.365 163253 72.9202 73.0284 35.399 120 -103.41 555.21 1142.3 1047.92 -1397.64 2074.43
888350 45.7837 -311834 246.237 163271 72.9245 73.0241 35.4029 120 101.237 486.488 150.984 1030.43 -1466.09 2471.22
888400 45.926 -311835 122.802 163307 72.9302 73.023 35.4085 120 -52.7441 364.18 56.9709 1481.39 -1233.48 2424.85
888450 45.8131 -311834 -312.827 163349 72.9355 73.0245 35.4143 120 -480.581 -193.69 -264.211 1289.84 -1586.18 2361.15
888500 45.8785 -311835 -615.18 163371 72.9374 73.0252 35.4178 120 -514.841 -551.956 -778.743 1189.13 -1356.8 2374.26
888550 45.3149 -311835 -82.0324 163348 72.9326 73.0219 35.4168 120 -14.8064 67.7472 -299.038 1142.8 -1683.38 2563.28
888600 45.5811 -311836 219.318 163300 72.9249 73.0173 35.4123 120 211.494 239.251 207.211 1104.4 -1137.71 2270.86
888650 45.7777 -311836 522.608 163261 72.9188 73.0147 35.408 120 575.865 239.593 752.368 1605.24 -1547.81 2549.52
888700 45.684 -311836 449.243 163258 72.9182 73.0174 35.4063 120 546.951 150.882 649.897 1475.65 -1411.31 2646.12
888750 45.5299 -311835 269.091 163291 72.9232 73.025 35.4076 120 37.048 393.866 376.361 1149.43 -1503.15 2659.54
888800 46.0797 -311835 -283.594 163342 72.9292 73.0359 35.4102 120 44.7134 -605.365 -290.13 1084.6 -1338.31 2486.7
888850 45.9695 -311834 -659.953 163368 72.9328 73.0418 35.4114 120 -384.711 -385.029 -1210.12 1079.51 -1660.92 2454.23
888900 46.1171 -311834 191.727 163349 72.9304 73.0414 35.4084 120 -98.2254 296.401 377.006 1331.47 -1453.54 2542.67
888950 46.299 -311835 -21.3493 163327 72.9274 73.0394 35.4062 120 260.999 -106.84 -218.207 1398.56 -1143.96 2529.32
889000 45.8197 -311834 -124.865 163309 72.9258 73.0358 35.4048 120 -56.4343 -435.176 117.015 1206.69 -1674.14 2718.9
889050 46.0386 -311835 213.787 163289 72.922 73.0297 35.4053 120 72.113 33.2063 536.042 1350.78 -1281.29 2269.41
889100 46.2197 -311835 267.68 163278 72.9179 73.023 35.4082 120 147.265 182.81 472.965 1194.1 -1647.86 2622.42
889150 45.9173 -311835 -201.243 163281 72.9167 73.0176 35.4121 120 -157.571 36.2721 -482.431 1210.26 -1193.27 1960.24
889200 45.9458 -311835 -29.645 163294 72.9189 73.0147 35.4152 120 329.016 424.365 -842.316 1512.32 -1684 2512.36
889250 46.2208 -311836 305.152 163310 72.9242 73.0164 35.4153 120 447.107 349.976 118.371 1053.89 -1239.94 2553.04
889300 45.762 -311835 -274.221 163330 72.9313 73.0219 35.4135 120 -510.277 -32.946 -279.44 963.533 -1357.55 2495.88
889350 45.4502 -311835 -237.678 163335 72.9357 73.0269 35.41 120 -265.009 -345.868 -102.157 1164.48 -1626.89 2318.63
889400 46.2118 -311836 -127.909 163325 72.9352 73.0316 35.4059 120 -301.146 -139.544 56.9642 1509.59 -1439.36 2567.35
889450 45.9064 -311835 404.223 163308 72.9306 73.0358 35.4024 120 210.897 39.035 962.738 1502.34 -1747.12 1954.52
889500 46.0936 -311834 505.548 163304 72.9261 73.0383 35.4023 120 593.95 22.5604 900.135 1371.27 -1365.23 2309.5
889550 46.0083 -311834 -26.6121 163316 72.924 73.0394 35.4055 120 4.36984 -245.885 161.679 1475.7 -1697.53 2342.73
889600 46.3561 -311834 -78.6952 163321 72.9209 73.038 35.4086 120 -20.0835 -271.162 55.1602 1255.15 -1558.38 2194.48
889650 46.1124 -311834 -27.6319 163312 72.9179 73.0335 35.4103 120 100.109 -157.13 -25.8743 1305.35 -1663.56 2270.19
889700 46.1782 -311835 -139.36 163307 72.917 73.0278 35.4125 120 -233.26 64.0331 -248.853 1466.52 -1485.86 2367.1
889750 46.1518 -311835 8.60545 163301 72.9164 73.0228 35.414 120 276.515 -20.2447 -230.454 1085.69 -1693.23 2428.71
889800 46.1077 -311835 39.6464 163301 72.9187 73.0195 35.4144 120 -73.3462 389.858 -197.573 1141.28 -1385.73 2315.2
889850 45.9625 -311835 -175.502 163313 72.924 73.0196 35.4144 120 -234.33 -17.7525 -274.423 1423.78 -1491.67 2426.89
889900 45.8204 -311835 88.5062 163311 72.9287 73.0183 35.4123 120 336.246 427.216 -497.943 1344.5 -1259.74 2583.63
889950 45.2131 -311835 94.1338 163307 72.9345 73.0209 35.4074 120 -122.423 133.627 271.197 1189.24 -1469.87 2314.29
890000 45.2594 -311835 -46.9182 163306 72.9381 73.0261 35.4028 120 -346.327 -342.996 548.568 1437.04 -1478.06 2640.77
890050 45.6314 -311837 -82.9816 163298 72.938 73.0287 35.3999 120 -724.737 99.491 376.301 1052.67 -1608.26 2283.04
890100 45.295 -311836 -41.9333 163295 72.9333 73.0314 35.4003 120 -369.86 -357.866 601.926 1277.11 -1475.91 2576.75
890150 45.6119 -311836 343.894 163300 72.9268 73.0323 35.4041 120 398.712 -10.3906 643.36 1466.91 -1442.52 2170.96
890200 45.8531 -311835 92.9788 163315 72.9223 73.0316 35.4099 120 222.055 111.633 -54.752 1507.98 -1452.21 2341.34
