# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
760150 194.22 -311649 -1030.81 164278 73.3483 73.1274 35.3655 120 -1448.2 -630.745 -1013.49 -1405.36 -3.88696 62.0623
760200 192.783 -311646 -470.369 164272 73.3455 73.1279 35.3654 120 -953.829 -630.537 173.258 -973.913 774.546 337.28
760250 194.655 -311649 -1111.61 164250 73.3389 73.1253 35.3649 120 -1643 -1029.28 -662.539 -608.685 636.862 668.831
760300 192.38 -311644 -839.667 164208 73.3289 73.119 35.3638 120 -667.225 -1228.33 -623.448 -1018.17 -321.128 579.808
760350 194.226 -311646 59.7617 164153 73.3168 73.1095 35.3624 120 -625.755 402.908 402.132 -1082.28 23.0629 1248.6
760400 193.597 -311644 417 164093 73.3025 73.0996 35.3612 120 455.414 658.772 136.814 -660.285 806.158 388.913
760450 194.87 -311645 2111.4 164039 73.2884 73.0913 35.3603 120 2257.83 2050.76 2025.62 -961.666 -226.641 550.638
760500 195.485 -311646 1114.9 164014 73.2788 73.0873 35.3613 120 1712.45 1004.08 628.181 -480.465 526.571 453.942
760550 195.228 -311646 1606.7 164013 73.2741 73.0867 35.3638 120 1736.96 1369.2 1713.94 -1425.35 585.113 493.627
760600 194.736 -311647 580.584 164039 73.274 73.0904 35.3677 120 1092.71 339.639 309.406 -66.4185 19.5267 512.737
760650 193.204 -311648 -102.798 164082 73.2783 73.0959 35.3721 120 273.93 -644.972 62.6489 -344.799 558.565 1140.99
760700 191.933 -311648 -506.57 164127 73.2845 73.1011 35.3764 120 522.41 -942.399 -1099.72 -1109.5 2.27345 1151.24
760750 192.676 -311649 44.4186 164169 73.2915 73.1055 35.3799 120 67.0988 323.419 -257.262 -583.182 6.05358 567.67
760800 192.857 -311648 -219.887 164209 73.2988 73.11 35.3829 120 519.472 98.3126 -1277.45 -956.338 94.9383 861.758
760850 192.237 -311646 -812.729 164244 73.3065 73.1141 35.3846 120 -125.079 -907.892 -1405.22 -850.094 493.501 1012.48
760900 195.523 -311650 -1252.45 164261 73.3127 73.116 35.3845 120 -1223.6 -762.896 -1770.84 -839.883 74.6914 1.67168
760950 193.973 -311645 -866.313 164255 73.3155 73.1157 35.3819 120 -867.239 -869.518 -862.183 -926.965 976.337 512.966
761000 194.09 -311644 -634.139 164229 73.3157 73.1132 35.3774 120 -1189.91 -85.8773 -626.631 -1101.51 843.929 846.466
761050 196.84 -311648 458.131 164190 73.3131 73.1106 35.3717 120 489.106 122.175 763.112 -918.527 695.986 700.639
761100 193.996 -311645 163.646 164150 73.31 73.1076 35.3659 120 -120.539 29.2006 582.277 -859.988 -69.3711 866.937
761150 195.087 -311647 -140.167 164109 73.3062 73.1043 35.3605 120 -1088.21 248.875 418.832 -1540.94 59.8123 499.62
761200 194.902 -311647 1190.93 164071 73.3016 73.1021 35.3557 120 730.145 703.75 2138.89 -764.43 591.753 483.507
761250 193.391 -311646 1091.24 164051 73.2988 73.102 35.3527 120 1393.12 633.461 1247.14 -665.907 53.2969 528.195
761300 193.672 -311647 243.142 164053 73.2983 73.1048 35.3519 120 -142.193 549.864 321.756 -627.186 367.868 519.417
761350 194.125 -311649 391.199 164067 73.2985 73.1091 35.3528 120 765.383 302.016 106.198 -804.057 300.09 1071.08
761400 193.131 -311648 484.405 164089 73.3001 73.1135 35.3546 120 226.425 335.038 891.753 -1278.57 530.487 798.148
761450 192.139 -311648 784.942 164117 73.3027 73.1183 35.3572 120 17.5561 965.539 1371.73 -629.615 558.386 903.438
761500 192.444 -311649 -346.772 164152 73.3051 73.1236 35.361 120 -481.491 -772.419 213.593 -812.175 78.3189 -130.815
761550 191.199 -311648 -384.466 164183 73.3061 73.1274 35.3654 120 -591.118 -717.493 155.214 -1073.21 704.535 1038
761600 192.217 -311650 477.634 164206 73.3055 73.1293 35.3696 120 309.197 -349.169 1472.87 -794.02 -9.7158 879.663
761650 192.255 -311648 -968.909 164224 73.3046 73.1291 35.374 120 -669.638 -1331.34 -905.743 -1170.17 1132.68 803.234
761700 192.825 -311646 -274.929 164227 73.3024 73.1263 35.3772 120 -70.3206 -98.51 -655.955 -1055.45 -13.0607 562.075
761750 193.172 -311644 -351.79 164223 73.3001 73.1229 35.3791 120 286.494 -331.168 -1010.69 -838.933 41.5075 734.388
761800 193.187 -311642 -344.079 164209 73.2978 73.118 35.3794 120 637.643 -1163.59 -506.294 -973.987 -187.091 353.516
761850 194.197 -311645 282.707 164184 73.296 73.1107 35.3785 120 387.915 197.702 262.503 -898.728 681.413 460.512
761900 195.902 -311648 210.287 164155 73.2945 73.1024 35.3769 120 -794.998 658.252 767.607 -1032.83 -254.708 57.5688
761950 194.848 -311647 86.7881 164128 73.2926 73.0948 35.3756 120 512.713 486.657 -739.006 -845.101 -399.51 1153.23
762000 194.977 -311649 628.937 164103 73.2913 73.0888 35.3738 120 1222.93 516.727 147.151 -990.197 260.64 828.128
762050 191.674 -311646 804.568 164086 73.2919 73.0843 35.3721 120 624.515 876.953 912.234 -1618.61 988.861 888.53
762100 192.834 -311651 833.773 164083 73.2946 73.0823 35.3711 120 780.475 1279.32 441.53 -744.335 942.631 638.219
762150 190.254 -311648 355.011 164094 73.2994 73.0835 35.3705 120 687.296 163.2 214.538 -1062.15 652.566 858.325
762200 193.522 -311652 257.28 164110 73.3053 73.0868 35.3697 120 38.7647 361.78 371.294 -1273.17 544.023 195.137
762250 192.925 -311650 184.516 164134 73.3122 73.0916 35.3692 120 -132.576 344.78 341.344 -834.826 71.1974 878.275
762300 192.689 -311649 -27.4837 164165 73.3192 73.0981 35.3693 120 375.306 341.925 -799.682 -1033.3 316.113 626.128
762350 193.331 -311649 -679.138 164194 73.3251 73.1054 35.3692 120 -1246.43 4.06319 -795.044 -1255.75 53.3977 617.376
762400 193.413 -311647 -223.94 164213 73.3277 73.1126 35.3685 120 -180.837 -473.005 -17.9762 -1377.35 169.688 257.77
762450 193.628 -311646 -55.3447 164224 73.3283 73.1186 35.3676 120 -187.592 -308.108 329.666 -1074.49 338.119 859.889
762500 193.45 -311644 -163.892 164228 73.3276 73.1224 35.3669 120 -952.119 -215.393 675.835 -795.237 619.113 216.602
762550 193.652 -311644 -704.148 164227 73.3249 73.1249 35.367 120 -1408.49 -65.2986 -638.659 -1080.67 511.49 714.251
762600 194.561 -311645 -1072.16 164218 73.3193 73.1261 35.3671 120 -866.197 -827.36 -1522.91 -1069.76 801.342 223.412
762650 193.119 -311642 361.343 164195 73.3121 73.125 35.3661 120 1041.16 -615.577 658.451 -827.652 456.984 655.308
762700 194.651 -311644 -407.908 164170 73.3063 73.1222 35.3649 120 656.847 -786.562 -1094.01 -1128.81 -290.763 669.616
762750 192.94 -311643 340.63 164142 73.302 73.1174 35.3632 120 -558.475 494.492 1085.87 -723.486 405.785 374.545
762800 193.422 -311646 268.001 164120 73.2978 73.1127 35.3629 120 168.715 -250.197 885.483 -820.887 381.19 484.707
762850 194.216 -311651 3.71134 164107 73.295 73.108 35.3636 120 -368.619 -125.208 504.961 -678.133 451.226 544.222
762900 193.854 -311652 320.765 164094 73.2922 73.1025 35.3649 120 -36.5726 712.683 286.185 -569.711 248.309 868.297
762950 191.824 -311647 822.899 164089 73.2892 73.0984 35.3672 120 872.642 1082.24 513.813 -775.113 879.726 1167.08
763000 192.76 -311648 426.848 164094 73.2874 73.0966 35.3701 120 431.77 956.5 -107.724 -572.414 438.029 846.764
763050 193.551 -311647 553.268 164109 73.2876 73.0969 35.373 120 802.444 674.072 183.288 -879.993 174.572 640.914
763100 194.573 -311646 95.0604 164133 73.2897 73.0999 35.3758 120 -169.574 750.426 -295.671 -1135.69 660.823 646.525
763150 194.589 -311644 -355.528 164161 73.2923 73.1048 35.3782 120 546.988 -840.143 -773.429 -1486.73 618.925 563.208
763200 194.385 -311643 -664.382 164187 73.296 73.109 35.3799 120 14.2988 -328.796 -1678.65 -1167.86 511.798 71.7242
763250 195.037 -311646 -185.698 164208 73.3009 73.1121 35.3805 120 -232.085 232.317 -557.327 -169.94 -74.3348 567.322
763300 193.555 -311644 -419.474 164224 73.3059 73.1147 35.3803 120 121.843 -153.772 -1226.49 -796.684 994.441 412.898
763350 194.922 -311647 -1143.28 164229 73.3102 73.1162 35.3787 120 -1106.17 -1167.76 -1155.92 -1205.99 -193.797 791.522
763400 192.943 -311645 -154.146 164221 73.313 73.1154 35.376 120 -546.369 84.5168 -0.585515 -657.349 780.439 99.0801
763450 195.304 -311650 125.38 164206 73.3145 73.1137 35.3728 120 -423.648 673.206 126.582 -997.411 522.385 295.458
763500 193.596 -311648 -198.593 164188 73.3152 73.112 35.3695 120 -37.2131 -134.806 -423.76 -805.777 69.7708 634.565
763550 194.849 -311651 -221.589 164166 73.3155 73.1098 35.3656 120 -527.051 224.156 -361.873 -1123.87 407.916 721.59
763600 193.927 -311649 548.667 164142 73.3145 73.1084 35.3616 120 5.84755 664.507 975.647 -525.307 -42.5543 1287.32
763650 193.457 -311649 -115.364 164125 73.3131 73.1082 35.3587 120 -277.623 -737.994 669.524 -1026.93 387.069 648.626
763700 193.189 -311647 230.519 164108 73.3111 73.107 35.3567 120 -228.867 3.11169 917.312 -1206.2 1046.91 720.088
763750 194.896 -311648 -66.955 164094 73.3086 73.1052 35.3555 120 -301.305 -179.945 280.385 -1132.69 497.283 576.103
763800 195.865 -311648 349.332 164082 73.306 73.1032 35.3553 120 -54.6325 621.243 481.386 -764.857 658.451 932.02
763850 195.858 -311647 992.836 164083 73.3042 73.1032 35.3564 120 844.714 1084.48 1049.31 -1370.1 216.503 939.971
763900 195.969 -311647 740.271 164105 73.3046 73.1064 35.3594 120 862.645 12.0545 1346.11 -570.125 404.79 418.48
763950 195.388 -311647 368.179 164141 73.3073 73.1101 35.364 120 -183.063 410.29 877.31 -893.915 1011.27 427.032
764000 193.294 -311645 -346.138 164182 73.3106 73.1143 35.3691 120 -721.045 -507.741 190.372 -1205.15 541.625 1130.78
764050 193.409 -311648 -289.638 164216 73.3124 73.1181 35.3738 120 -431.974 -329.752 -107.186 -1028.17 952.832 593.437
764100 192.805 -311648 -1036.39 164239 73.313 73.1202 35.3776 120 -770.073 -1190.74 -1148.36 -1009.1 659.577 1404.9
764150 192.475 -311647 -736.065 164245 73.3115 73.1198 35.3796 120 -704.701 -683.043 -820.45 -995.353 637.747 -77.6615
764200 192.475 -311647 -481.652 164238 73.3085 73.1183 35.3805 120 -468.082 -564.94 -411.936 -607.411 -199.423 709.512
764250 192.619 -311646 -301.096 164221 73.3042 73.115 35.3804 120 -453.42 -634.356 184.489 -658.219 335.874 904.646
764300 193.393 -311646 -152.411 164191 73.2986 73.1092 35.3794 120 466.047 101.498 -1024.78 -1095.76 374.747 537.622
764350 194.91 -311648 -461.568 164153 73.2932 73.1031 35.3769 120 -594.094 403.608 -1194.22 -1038.44 88.6597 293.396
764400 193.89 -311646 613.114 164114 73.2881 73.0981 35.3732 120 1185.88 82.9179 570.546 -999.534 550.528 255.514
764450 194.854 -311648 844.999 164086 73.2856 73.0951 35.37 120 803.318 614.008 1117.67 -1102.84 663.278 595.536
764500 195.162 -311649 148.581 164074 73.2851 73.0946 35.3678 120 365.2 482.228 -401.685 -1175.63 423.676 877.672
764550 195.549 -311650 412.906 164067 73.2857 73.0952 35.3657 120 635.46 53.8473 549.411 -856.481 281.495 387.827
764600 192.726 -311645 351.754 164068 73.2884 73.096 35.3643 120 717.186 244.686 93.3895 -275.181 -141.376 681.06
764650 194.682 -311650 1202.6 164079 73.2928 73.0982 35.3635 120 1009.78 1390.04 1207.99 -938.162 -114.613 792.642
764700 191.638 -311645 833.686 164108 73.3001 73.103 35.3639 120 953.738 989.162 558.159 -826.109 533.063 199.108
764750 192.891 -311648 44.0599 164147 73.3096 73.1094 35.3646 120 -129.233 80.693 180.72 -1326.9 -76.0479 501.872
764800 193.152 -311650 -298.487 164191 73.3193 73.1165 35.3659 120 -369.476 -430.223 -95.7622 -1284.45 383.653 726.946
764850 191.715 -311647 -875.008 164228 73.3277 73.1225 35.367 120 -1563.57 -913.259 -148.196 -897.999 428.982 462.053
764900 191.62 -311647 -817.022 164250 73.3327 73.1254 35.3678 120 -1258.22 -796.735 -396.111 -1635.16 -439.168 276.4
764950 192.907 -311647 -841.187 164256 73.334 73.1262 35.3682 120 -1342.69 -1224.18 43.3103 -721.421 -100.419 275.842
765000 195.011 -311649 -673.223 164245 73.3316 73.1239 35.3681 120 -681.713 -961.204 -376.752 -464.942 -252.812 1368.78
765050 195.096 -311646 -98.5725 164220 73.3269 73.119 35.3673 120 -236.906 -230.485 171.674 -1155.74 498.363 48.2017
765100 195.802 -311647 -227.759 164189 73.3213 73.1126 35.3663 120 -873.969 283.747 -93.0546 -1051.23 710.231 706.81
765150 195.914 -311647 -509.087 164156 73.3144 73.1062 35.3656 120 -426.529 -614.36 -486.372 -725.87 1079.72 480.472
765200 196.238 -311648 888.648 164122 73.3067 73.0997 35.3653 120 644.818 1103.56 917.561 -1327.24 -26.9994 255.049
765250 194.628 -311648 507.092 164101 73.3005 73.0952 35.3659 120 336.577 760.256 424.444 -1433.08 485.131 907.357
765300 193.634 -311648 -56.0576 164089 73.2956 73.0927 35.367 120 149.071 203.085 -520.329 -1048.5 -121.444 811.255
765350 193.176 -311649 1423.73 164082 73.2913 73.0914 35.368 120 2019.35 704.449 1547.38 -153.237 -258.064 913.647
765400 191.507 -311647 656.242 164092 73.2901 73.0919 35.3705 120 902.895 782.136 283.696 -637.686 305.377 922.404
765450 195.225 -311654 319.983 164112 73.2911 73.0944 35.3732 120 476.723 637.378 -154.152 -1414.87 -282.259 693.308
765500 192.277 -311647 472.976 164139 73.2938 73.0983 35.3759 120 78.1404 804.889 535.899 -1699.45 499.023 1322.04
765550 193.017 -311647 -278.759 164173 73.2975 73.104 35.3787 120 -589.076 124.94 -372.14 -613.537 567.86 481.241
765600 193.857 -311647 -355.62 164201 73.3004 73.1098 35.3805 120 -187.197 -470.804 -408.858 -741.381 404.045 1129.96
765650 196.121 -311649 -242.699 164222 73.3027 73.115 35.3813 120 -81.7555 -505.878 -140.463 -1178.43 534.419 879.039
765700 194.506 -311646 -876.203 164235 73.3042 73.1195 35.3813 120 -305.269 -1079.3 -1244.04 -715.735 -454.71 -75.0843
765750 194.103 -311643 -817.006 164232 73.3038 73.1214 35.3798 120 -648.893 -724.756 -1077.37 -237.808 63.4386 952.086
765800 194.907 -311644 -215.809 164214 73.3015 73.1221 35.3767 120 -380.159 -249.201 -18.0673 -950.486 617.245 241.795
765850 195.588 -311646 -30.8336 164188 73.2986 73.1223 35.3725 120 81.9225 -675.49 501.067 -1004.01 -289.921 792.668
765900 193.293 -311641 -274.448 164158 73.2952 73.1208 35.3683 120 212.912 -389.095 -647.16 -511.597 1079.48 1005.55
765950 195.624 -311647 172.54 164126 73.2925 73.1185 35.3639 120 159.46 -274.366 632.526 -709.784 -37.6968 -283.684
766000 192.857 -311645 402.064 164100 73.2916 73.1158 35.3599 120 1144.78 -148.801 210.213 -777.144 333.255 1109.12
766050 193.62 -311649 812.765 164081 73.2934 73.1128 35.3565 120 1011.92 243.086 1183.29 -582.03 745.268 -8.84761
766100 192.094 -311648 294.671 164081 73.2976 73.1117 35.355 120 -485.919 692.033 677.9 -966.426 250.856 762.245
766150 194.45 -311652 464.991 164090 73.3012 73.1128 35.3547 120 -366.097 363.497 1397.57 -861.508 263.868 616.277
766200 193.109 -311650 797.717 164105 73.3047 73.1139 35.3558 120 100.915 588.469 1703.77 -1392.83 308.348 956.668
766250 193.135 -311647 374.625 164131 73.3088 73.1156 35.3585 120 -416.556 67.9619 1472.47 -916.85 502.256 547.369
766300 193.886 -311646 139.803 164165 73.3125 73.1179 35.3629 120 -284.819 377.03 327.199 -1213.43 655.797 501.906
766350 194.7 -311644 -154.376 164200 73.3152 73.1203 35.368 120 15.5669 -360.821 -117.875 -937.776 479.783 633.85
766400 194.975 -311643 -871.431 164226 73.3174 73.1217 35.372 120 -805.273 -980.879 -828.142 -956.643 133.509 47.0555
766450 194.617 -311642 -810.632 164237 73.3179 73.1206 35.3745 120 -251.067 -1267.18 -913.646 -1112.04 -367.195 1568.51
766500 195.998 -311647 -375.581 164235 73.3167 73.1173 35.3762 120 -1006.34 -79.3027 -41.1044 -837.108 58.0374 161.342
766550 194.679 -311646 -578.617 164223 73.3133 73.1132 35.3774 120 -654.32 -148.663 -932.867 -1029.77 624.206 570.85
766600 194.73 -311646 -101.172 164202 73.3079 73.1077 35.378 120 87.1338 287.958 -678.609 -738.195 421.052 172.344
766650 193.063 -311645 -330.579 164178 73.302 73.1022 35.3783 120 -940.937 -149.999 99.1991 -1389.44 134.481 623.035
766700 193.629 -311647 561.115 164150 73.2942 73.0972 35.3785 120 560.755 1116.82 5.7673 -495.12 648.833 772.641
766750 193.655 -311648 200.996 164126 73.2872 73.0943 35.3782 120 705.866 897.463 -1000.34 -725.928 -306.404 716.068
766800 193.662 -311648 290.498 164107 73.2827 73.0935 35.3766 120 1200.41 616.17 -945.09 -730.505 -578.163 -98.9579
766850 193.052 -311648 547.812 164097 73.2816 73.0948 35.3745 120 333.209 461.79 848.438 -562.423 395.792 697.987
766900 192.406 -311648 137.877 164097 73.2819 73.0977 35.3729 120 76.5527 797.369 -460.291 -1201.65 590.797 462.145
766950 191.94 -311649 1295.07 164101 73.2831 73.102 35.3711 120 1686.44 661.098 1537.67 -1356.65 23.6432 115.506
767000 192.095 -311649 -380.415 164121 73.2879 73.1073 35.3704 120 65.6975 -306.358 -900.583 -1356.28 437.946 589.578
767050 192.935 -311649 7.43673 164142 73.2939 73.1128 35.3694 120 668.85 -240.448 -406.092 -551.019 588.164 468.58
767100 193.628 -311649 1.13771 164162 73.3003 73.1184 35.368 120 -371.25 530.935 -156.272 -986.327 449.836 1119.89
767150 195.492 -311649 23.4734 164180 73.3055 73.1246 35.3664 120 -92.8235 -438.074 601.317 -683.398 635.647 383.995
767200 194.689 -311646 -270.295 164192 73.3098 73.1288 35.3647 120 -473.882 -211.236 -125.766 -1014.11 -72.3958 617.609
767250 195.25 -311646 -879.286 164193 73.3123 73.1308 35.3628 120 -600.099 -1089.95 -947.81 -1375.77 193.249 779.836
767300 197.149 -311649 448.78 164185 73.3137 73.1305 35.3606 120 340.262 -215.075 1221.15 -654.757 312.722 676.19
767350 195.719 -311647 -430.591 164180 73.3153 73.1291 35.3593 120 -498.072 -704.231 -89.4706 -878.686 -31.317 931.256
767400 193.636 -311646 -202.476 164170 73.3164 73.1259 35.3583 120 -548.13 -212.234 152.937 -1136.86 262.49 87.8815
767450 194.233 -311651 -642.823 164161 73.3162 73.122 35.3583 120 -487.066 -956.967 -484.435 -430.413 603.528 799.884
767500 193.107 -311651 -383.467 164149 73.3147 73.1175 35.3587 120 -610.973 -852.821 313.394 -1324.06 422.225 592.228
767550 193.476 -311651 202.029 164138 73.3117 73.1124 35.3602 120 411.85 47.9285 146.307 -639.229 86.1864 798.126
767600 193.701 -311651 261.867 164125 73.3081 73.1066 35.3619 120 56.9231 363.647 365.03 -759.893 345.887 759.294
767650 193.296 -311649 753.84 164116 73.3044 73.1014 35.3641 120 722.59 864.94 673.99 -469.494 389.504 874.515
767700 193.498 -311649 377.772 164113 73.3013 73.0981 35.3668 120 450.914 257.574 424.829 -638.427 -189.308 1011.96
767750 192.607 -311645 -25.8946 164116 73.2991 73.0957 35.3697 120 369.998 442.05 -889.732 -1123.79 766.65 726.857
767800 193.946 -311647 196.642 164124 73.298 73.0944 35.3725 120 -28.3992 391.776 226.548 -1296.26 213.218 675.015
767850 192.381 -311643 -448.777 164135 73.297 73.0941 35.3755 120 -448.707 67.8878 -965.513 -1281.45 822.205 329.29
767900 194.537 -311646 171.175 164142 73.2954 73.0948 35.3774 120 285.659 570.279 -342.412 -380.378 172.506 557.215
767950 194.475 -311645 297.115 164153 73.2951 73.0972 35.3788 120 421.434 557.998 -88.086 -1243.8 153.839 681.147
768000 193.296 -311644 -530.443 164170 73.2968 73.1008 35.3799 120 -178.392 -222.506 -1190.43 -582.772 -241.018 665.539
768050 194.312 -311648 -168.489 164185 73.2991 73.105 35.3801 120 200.182 502.752 -1208.4 -567.766 517.661 1072.99
768100 193.166 -311649 301.375 164199 73.3021 73.1096 35.3792 120 560.287 663.601 -319.762 -1097.18 -606.916 607.295
768150 193.39 -311652 -596.201 164211 73.3054 73.1148 35.3777 120 -141.708 -711.753 -935.141 -905.771 464.621 452.719
768200 192.668 -311649 -755.643 164210 73.3079 73.118 35.3747 120 -579.379 -788.907 -898.642 -770.219 -533.717 238.615
768250 193.099 -311649 -334.734 164196 73.3095 73.1188 35.3706 120 -675.453 -487.652 158.903 -1196.34 190.385 543.599
768300 191.881 -311645 -302.991 164175 73.3104 73.1173 35.3664 120 180.535 -717.019 -372.49 -1062.55 439.836 933.86
768350 193.28 -311645 -151.808 164154 73.3112 73.1147 35.3628 120 132.254 -290.204 -297.474 -607.989 330.419 537.249
768400 194.015 -311644 -188.399 164136 73.3117 73.1124 35.3597 120 -153.76 -412.017 0.580243 -1266.89 192.127 1147.42
768450 196.16 -311649 -98.9985 164116 73.3113 73.1095 35.357 120 -19.7766 -280.196 2.97754 -1254.61 9.10459 523.954
768500 193.853 -311645 459.155 164092 73.31 73.1054 35.3545 120 -134.949 270.573 1241.84 -371.052 291.794 885.926
768550 193.997 -311645 1326.86 164074 73.3085 73.1018 35.353 120 1000.23 1389.55 1590.82 -1312.47 -230.621 937.993
768600 194.471 -311647 577.779 164072 73.3089 73.1008 35.353 120 -222.691 1054.95 901.079 -917.039 190.512 1039.13
768650 193.877 -311648 825.575 164085 73.31 73.1024 35.3544 120 171.938 534.694 1770.09 -1235.75 529.405 259.97
768700 194.613 -311650 -276.174 164116 73.3121 73.106 35.3584 120 -182.659 -589.91 -55.9537 -816.194 -93.1492 182.484
768750 192.706 -311648 -13.9325 164150 73.3142 73.1094 35.363 120 -79.43 -18.3546 55.9871 -371.897 189.21 957.264
