# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
421750 72.2553 -311790 328.086 163414 73.0812 72.9394 35.3991 120 -35.682 -6.12901 1026.07 -1937.49 942.233 939.716
421800 73.0076 -311791 -435.752 163468 73.0833 72.9499 35.4045 120 -273.726 -524.036 -509.493 -2239.46 993.21 1165.53
421850 73.4666 -311791 -645.039 163501 73.0822 72.9568 35.409 120 -928.664 -807.207 -199.247 -1839.04 1022.35 1535.62
421900 72.8166 -311788 -506.927 163502 73.0742 72.9579 35.4124 120 -359.118 -722.895 -438.768 -1837.08 1132.96 1086.27
421950 72.9812 -311788 -384.421 163478 73.0632 72.9541 35.4145 120 -217.628 -311.135 -624.5 -2008.59 940.479 1153.65
422000 73.6167 -311789 -59.9923 163443 73.052 72.949 35.4147 120 632.043 -455.706 -356.313 -1644.25 1274.34 1207.12
422050 72.4934 -311787 -139.344 163406 73.0449 72.9426 35.4132 120 653.529 -339.901 -731.658 -1311.44 1355.71 1730.42
422100 73.121 -311790 652.399 163376 73.0438 72.9355 35.4108 120 1080.52 642.225 234.453 -1951.49 1284.5 1028.63
422150 73.1449 -311791 389.95 163371 73.0492 72.9316 35.409 120 1051.66 290.024 -171.833 -1939.66 1303.01 1640.91
422200 72.6391 -311791 586.881 163384 73.0607 72.9308 35.4066 120 786.273 473.271 501.1 -1930.09 1250.74 1314.5
422250 72.8028 -311792 35.6405 163421 73.0764 72.9332 35.4057 120 -294.685 324.532 77.0737 -1597.39 1314.91 1553.25
422300 72.3328 -311790 -65.6894 163456 73.0903 72.9362 35.4052 120 -296.099 76.8077 22.2233 -2166.85 1264.71 1474.76
422350 72.9189 -311791 -327.491 163479 73.101 72.9379 35.4041 120 -421.169 -711.077 149.774 -2129.81 917.457 1033.94
422400 72.5202 -311789 -9.3988 163482 73.1058 72.9361 35.4034 120 -491.822 162.105 301.521 -2030.58 1084.27 1334.59
422450 72.8178 -311789 71.9537 163468 73.1038 72.9337 35.4026 120 -630.779 500.832 345.809 -2065.72 755.721 1443.67
422500 72.3204 -311788 -54.1655 163448 73.0971 72.9317 35.4023 120 -323.653 -202.306 363.463 -2010.59 1235.78 1545.74
422550 73.5198 -311791 132.616 163424 73.0857 72.9306 35.4033 120 -484.941 437.958 444.831 -1780.8 1566.27 1678.68
422600 73.4697 -311790 14.549 163404 73.0711 72.9321 35.4053 120 131.234 -4.78039 -82.8064 -1648.6 937 1038.67
422650 72.8424 -311789 606.144 163398 73.059 72.9344 35.4087 120 765.254 612.532 440.646 -1968.31 1121.52 1508.56
422700 72.8392 -311789 92.8275 163414 73.0526 72.9388 35.4132 120 120.439 358.344 -200.3 -1685.03 1049.53 1219.68
422750 72.7528 -311790 -341.77 163438 73.0497 72.9448 35.4168 120 364.914 -461.452 -928.772 -1938.76 922.914 1286.5
422800 72.576 -311791 -316.925 163451 73.05 72.9486 35.4176 120 531.482 -606.596 -875.66 -1927.65 873.632 1290.01
422850 72.1187 -311791 -304.185 163447 73.0538 72.9481 35.4151 120 433.257 -395.751 -950.062 -1876.63 1229.6 1337.63
422900 71.4579 -311789 93.3159 163437 73.0616 72.9452 35.4106 120 106.663 86.0308 87.254 -1867.77 873.915 1349.96
422950 72.186 -311790 -218.293 163435 73.0711 72.9426 35.4068 120 -217.11 -378.76 -59.01 -2019.97 1209.68 1381.22
423000 73.2034 -311791 -300.58 163433 73.0807 72.9399 35.4031 120 -464.475 -421.254 -16.0118 -1808.54 1307.56 1554.6
423050 73.3135 -311790 -54.2613 163429 73.089 72.9378 35.3992 120 -286.862 -313.278 437.356 -1868.81 1003.58 1439.6
423100 72.3957 -311788 88.7947 163423 73.0944 72.9345 35.3968 120 -287.795 54.8406 499.339 -1858.77 1100.82 1309.33
423150 72.8776 -311789 117.474 163416 73.0949 72.9313 35.3967 120 -457.01 82.4767 726.957 -2584.44 1220.42 1485.91
423200 73.3505 -311790 245.863 163413 73.0914 72.929 35.3989 120 -62.4962 -189.977 990.063 -2059.48 1152.27 1236.75
423250 73.3947 -311790 44.7702 163420 73.0871 72.9262 35.4038 120 -97.7755 0.259006 231.827 -1874.74 866.209 1482.44
423300 73.3192 -311791 -48.0621 163430 73.0815 72.9242 35.4096 120 -312.558 423.527 -255.156 -2103.68 1190.81 1298.03
423350 72.1463 -311789 272.531 163439 73.0747 72.9248 35.4147 120 312.126 983.718 -478.25 -2104.11 1214.55 794.434
423400 72.9068 -311791 161.635 163452 73.0692 72.9299 35.4177 120 714.313 97.5624 -326.972 -2046.38 619.775 1508.77
423450 72.3877 -311791 -332.685 163463 73.0667 72.9357 35.4184 120 -297.687 71.2629 -771.632 -1915.08 2007.3 999.544
423500 72.318 -311791 -80.6473 163458 73.0636 72.9409 35.4163 120 -9.79817 -166.944 -65.1998 -1968.13 1062.3 1485.46
423550 73.0768 -311793 211.604 163444 73.0594 72.9454 35.4131 120 469.546 -57.8519 223.119 -1713 1747.45 1286.08
423600 72.8464 -311791 -58.7118 163434 73.0583 72.9494 35.4096 120 243.749 421.197 -841.082 -1963.16 1182.82 1467.01
423650 72.9974 -311790 -7.2153 163425 73.0602 72.9528 35.405 120 212.788 -172.331 -62.1027 -2062.98 1196 1091.32
423700 73.04 -311790 468.32 163420 73.0647 72.9542 35.4012 120 422.236 -159.625 1142.35 -1671.33 1012.43 1380.11
423750 73.3817 -311790 -251.539 163438 73.0724 72.9555 35.4006 120 53.1277 -595.934 -211.812 -1882.61 1122.75 1213.79
423800 73.5989 -311791 -69.5092 163451 73.0804 72.9542 35.4002 120 -469.84 -164.685 425.997 -1943.6 1023.94 1493.58
423850 73.0863 -311790 -603.099 163455 73.0864 72.9499 35.4001 120 -924.504 -488.784 -396.01 -2024.72 1343.02 1067.7
423900 72.8079 -311789 -227.531 163439 73.0872 72.9426 35.3999 120 -320.205 -597.718 235.328 -1968.8 1045.92 1321.12
423950 72.9454 -311790 126.779 163421 73.085 72.9336 35.4015 120 367.049 -161.824 175.112 -1632.1 1213.77 1342.24
424000 72.9308 -311791 183.5 163418 73.0841 72.9261 35.4048 120 -121.123 362.218 309.405 -2177.87 1070.41 1027.5
424050 72.0709 -311789 13.7077 163424 73.0827 72.9206 35.4094 120 -328.476 128.177 241.422 -2311.8 1649 1439.28
424100 72.2442 -311790 -314.981 163430 73.0795 72.917 35.4141 120 -286.436 19.9491 -678.456 -2193.94 1151.96 1690.15
424150 73.1158 -311792 168.012 163423 73.0736 72.915 35.4164 120 356.794 216.528 -69.2873 -2306.3 924.658 1242.19
424200 72.4535 -311790 360.679 163416 73.0678 72.9157 35.4175 120 718.573 377.187 -13.7241 -1752.58 942.807 1818.99
424250 72.6355 -311790 22.974 163428 73.0672 72.921 35.4177 120 204.533 683.178 -818.789 -1783.64 1037.26 1361.28
424300 73.2 -311789 8.14913 163437 73.0689 72.9297 35.4146 120 -237.948 528.59 -266.194 -1898.03 1010.93 1214.05
424350 73.5861 -311790 47.2033 163438 73.0686 72.9409 35.4095 120 81.4386 -197.875 258.046 -2070.79 1501.85 1465.49
424400 73.7257 -311790 -31.0416 163438 73.0687 72.951 35.4046 120 -306.287 9.22497 203.937 -1725.01 1069.95 1344.57
424450 73.1112 -311789 186.93 163439 73.0689 72.9588 35.4009 120 735.609 -442.23 267.409 -1882.93 923.596 1612.3
424500 73.2091 -311790 -264.892 163445 73.0716 72.9629 35.399 120 110.618 -1192.58 287.287 -1912.29 1413.85 1264
424550 73.2698 -311790 43.7947 163447 73.0747 72.9607 35.3989 120 -80.98 -230.337 442.701 -1724.59 956.879 842.569
424600 73.1828 -311791 271.255 163448 73.0778 72.9552 35.4004 120 367.303 -28.481 474.942 -1956.38 1421.92 1291.75
424650 72.5443 -311791 -200.043 163457 73.0825 72.9481 35.4034 120 75.8035 -529.905 -146.028 -2021.39 963.419 1324.33
424700 72.5518 -311791 -594.014 163462 73.0873 72.9384 35.4068 120 -626.471 -721.227 -434.343 -2004.97 1356.92 1335.45
424750 72.5834 -311790 -10.3679 163447 73.088 72.9257 35.4094 120 -336.857 179.857 125.896 -2176.14 1247.48 943.118
424800 72.6115 -311790 279.795 163421 73.0842 72.9128 35.412 120 55.0487 852.217 -67.8795 -2035.85 1179.67 1378.01
424850 73.2744 -311790 613.077 163402 73.0791 72.9055 35.4138 120 336.041 1600.86 -97.667 -2131.1 1462.03 1199.38
424900 73.0418 -311790 -262.175 163404 73.0759 72.9088 35.4143 120 -560.267 520.034 -746.293 -2329.87 1012.52 1286.45
424950 74.0327 -311791 -129.318 163405 73.0705 72.9172 35.4131 120 155.458 71.0895 -614.503 -2587.37 1540.06 1404.36
425000 73.363 -311790 389.649 163405 73.0655 72.9261 35.411 120 570.235 150.345 448.366 -1775.07 1447.51 1351.34
425050 73.6227 -311790 280.847 163421 73.0638 72.9366 35.4102 120 -30.5431 529.751 343.334 -1533.92 1277.92 1201.57
425100 73.8577 -311791 117.957 163452 73.0647 72.9497 35.4102 120 653.597 -78.8756 -220.851 -1744.16 1167.73 1337.93
425150 73.2403 -311790 -337.281 163485 73.0692 72.9622 35.409 120 120.269 -747.397 -384.716 -1879.61 1293.6 1316.32
425200 72.1512 -311789 -828.036 163497 73.0728 72.9692 35.4066 120 -441.675 -1412.12 -630.308 -1851.31 964.748 1679.4
425250 73.0363 -311792 -13.7688 163479 73.0734 72.9678 35.4031 120 169.283 -642.301 431.711 -2102.17 990.636 981.317
425300 73.2302 -311792 -229.411 163445 73.0728 72.9595 35.4001 120 -212.434 -364.749 -111.05 -1912.24 1550.54 1484.66
425350 72.3382 -311791 219.295 163396 73.0703 72.9458 35.3972 120 131.54 -408.088 934.433 -1742.93 623.78 1401.03
425400 73.2491 -311791 623.853 163358 73.069 72.9301 35.3973 120 432.11 457.539 981.909 -2050.94 739.935 1762.75
425450 73.1838 -311790 750.436 163354 73.0722 72.9181 35.4007 120 20.1 1209.69 1021.52 -1822.69 1180.84 1229.22
425500 73.2187 -311790 -4.27138 163385 73.0782 72.9126 35.4072 120 -265.009 573.876 -321.68 -2009.73 891.84 1469.15
425550 73.8405 -311791 288.323 163424 73.083 72.9126 35.4133 120 146.339 584.845 133.786 -2381.62 1291.46 1048.52
425600 72.9005 -311789 -128.916 163464 73.0869 72.916 35.4185 120 -367.051 439.746 -459.443 -1954.75 1036.54 1195.32
425650 73.2117 -311790 -514.007 163493 73.0887 72.9209 35.4214 120 -356.781 -345.866 -839.374 -1877.05 980.57 1038.74
425700 73.4588 -311790 -208.026 163495 73.0873 72.9248 35.4207 120 -460.375 287.886 -451.588 -1908.23 728.132 1243.43
425750 73.32 -311790 -466.43 163478 73.0825 72.9298 35.4169 120 -251.372 -367.992 -779.925 -1803.69 1092.9 1544.47
425800 72.8062 -311790 264.457 163439 73.0753 72.9331 35.4103 120 280.763 237.535 275.072 -2119.34 1209.23 1249.98
425850 72.6316 -311790 325.559 163403 73.0693 72.9365 35.4038 120 393.849 561.854 20.9742 -1719.91 1123.3 1327.82
425900 73.1285 -311792 334.11 163388 73.0665 72.943 35.3988 120 238.907 130.172 633.251 -1706.62 1332.34 1281.3
425950 71.89 -311791 292.339 163394 73.0656 72.9518 35.3962 120 177.632 -321.353 1020.74 -1967.04 921.09 970.81
426000 72.5866 -311792 75.5713 163418 73.0668 72.9599 35.3968 120 312.048 -675.975 590.641 -1827.36 1167.93 1174.87
426050 72.0463 -311791 -453.318 163447 73.0705 72.9628 35.3999 120 -806.886 -1078.87 525.799 -1857.11 972.338 1423.74
426100 72.5866 -311791 -415.286 163460 73.0716 72.9577 35.4047 120 -366.163 -902.386 22.6931 -1330.65 1411.29 1304.75
426150 72.6455 -311790 -219.84 163452 73.07 72.9464 35.4093 120 -34.086 -205.61 -419.824 -2133.72 902.117 1096.76
426200 72.2595 -311788 14.9006 163434 73.0677 72.9338 35.4126 120 91.8408 533.58 -580.719 -1935.27 1160.52 1124.8
426250 73.2894 -311790 69.5024 163428 73.0682 72.9255 35.415 120 250.522 389.408 -431.423 -1902.46 891.092 1761.49
426300 72.942 -311789 71.6915 163435 73.0725 72.9218 35.4163 120 118.027 155.295 -58.2474 -2383.86 1120.93 1288.18
426350 73.0165 -311790 -459.618 163442 73.0772 72.9201 35.4164 120 -641.881 -269.219 -467.755 -2019.65 1400.53 1414.7
426400 72.5691 -311789 -71.8541 163431 73.0781 72.9182 35.4144 120 370.415 111.465 -697.442 -2326.11 1209.98 1293.49
426450 72.9411 -311790 180.509 163421 73.0797 72.9194 35.411 120 -127.949 744.139 -74.6631 -1714.63 1678.82 1417.14
426500 72.666 -311790 3.17111 163424 73.0815 72.9257 35.4077 120 -93.4921 188.013 -85.0074 -1752.5 930.302 1355.24
426550 72.4499 -311790 137.748 163427 73.0823 72.9344 35.4036 120 60.7796 -111.547 464.011 -2269.71 1112.45 1393.12
426600 72.6681 -311791 -114.727 163433 73.083 72.943 35.4005 120 -308.75 -362.349 326.919 -1991.61 839.637 1757.67
426650 72.2328 -311791 43.8551 163440 73.0821 72.9495 35.3992 120 -128.794 -190.075 450.434 -1799.62 1328.28 1196.93
426700 72.6658 -311792 1.78901 163440 73.0784 72.9536 35.3991 120 -237.567 167.383 75.5515 -1582.89 1329.15 1257.28
426750 72.8976 -311790 -115.996 163441 73.072 72.9578 35.4003 120 -56.2837 -481.332 189.627 -1845.31 1230.29 1013.29
426800 73.6193 -311790 50.0627 163439 73.064 72.959 35.4033 120 155.947 -816.816 811.056 -1891.28 1251.7 1547.37
426850 73.68 -311790 -463.102 163436 73.0555 72.9558 35.4082 120 -213.211 -740.256 -435.838 -1684.52 846.742 1078.47
426900 72.881 -311789 167.521 163420 73.0477 72.9493 35.4117 120 504.299 89.3172 -91.0529 -1816.47 1167.66 1247.96
426950 73.8643 -311791 524.955 163410 73.0454 72.9422 35.4142 120 1404.35 459.278 -288.762 -1608.06 875.618 1254.46
427000 73.265 -311790 132.907 163414 73.0504 72.9354 35.4159 120 828.035 -68.3158 -360.997 -1654.15 1596.5 1102.1
427050 73.2829 -311790 144.537 163426 73.0602 72.93 35.4164 120 650.088 227.76 -444.237 -1781.19 1473.7 1782.81
427100 72.3815 -311790 -255.437 163446 73.0739 72.9264 35.4158 120 -352.66 -203.961 -209.689 -2039.02 1448.17 1318.69
427150 72.4123 -311790 197.478 163451 73.0855 72.9216 35.4135 120 -125.479 791.709 -73.7974 -1886.04 1225.87 1252.72
427200 72.9492 -311792 -70.3746 163445 73.0943 72.9195 35.409 120 -643.825 561.496 -128.794 -2060.28 981.844 1215.53
427250 71.6601 -311789 281.542 163437 73.1003 72.9214 35.4035 120 -145.892 661.528 328.99 -2269.94 998.821 1646.53
427300 73.0056 -311791 -91.4882 163444 73.1054 72.9276 35.3994 120 -508.939 256.122 -21.6478 -2262.02 1271.51 1369.87
427350 73.4596 -311790 -106.501 163455 73.1061 72.9358 35.3976 120 -350.454 -578.204 609.156 -2094.24 885.573 1547.12
427400 73.6034 -311790 -677.263 163459 73.1012 72.9417 35.3979 120 -1138.06 -660.963 -232.772 -1616.87 1154.04 1574.14
427450 73.1022 -311788 99.8704 163434 73.0888 72.9427 35.3981 120 -287.444 318.344 268.711 -1992.12 814.826 1411.52
427500 73.0772 -311788 18.6164 163416 73.0745 72.944 35.4004 120 -540.805 41.5971 555.057 -2092.8 1424.35 1609.63
427550 73.685 -311790 132.27 163406 73.0597 72.9458 35.4046 120 760.443 -594.058 230.425 -1847.54 966.852 1309.96
427600 72.5908 -311789 97.3897 163409 73.0495 72.947 35.4095 120 182.922 384.82 -275.573 -1712.9 1505.06 753.596
427650 72.9013 -311791 153.879 163421 73.0431 72.9483 35.4147 120 758.988 206.949 -504.3 -1647.04 1156.97 1444.79
427700 72.6518 -311791 -108.326 163437 73.0418 72.9487 35.4186 120 720.147 -488.079 -557.045 -1744.45 1417.13 1584.49
427750 73.0424 -311791 326.325 163453 73.0465 72.9473 35.4203 120 1028.44 -61.3443 11.8802 -1622.19 1339.03 1220.37
427800 72.1971 -311789 -220.385 163469 73.0567 72.9442 35.4205 120 556.855 -140.117 -1077.89 -1732.46 846.539 1616.83
427850 72.4219 -311790 -674.353 163473 73.069 72.9394 35.4177 120 -362.777 -1043.02 -617.259 -2104.35 1257.31 1088.27
427900 72.6517 -311790 -235.559 163444 73.0788 72.9295 35.4113 120 -376.069 330.318 -660.927 -2017.5 926.405 1426.6
427950 72.8193 -311790 481.871 163403 73.086 72.9216 35.403 120 -112.444 940.534 617.525 -2381.48 1200.52 1638.21
428000 73.319 -311791 344.794 163384 73.0926 72.9195 35.3966 120 -296.31 478.116 852.576 -2053.67 1155.08 1415.84
428050 72.8476 -311789 255.844 163385 73.0981 72.9209 35.3935 120 -33.4632 542.139 258.857 -2112.96 1277.33 1191.2
428100 72.8903 -311790 480.71 163403 73.1017 72.9262 35.3931 120 -56.9381 151.655 1347.41 -2157.78 609.866 1076.61
428150 72.8923 -311789 -349.042 163434 73.1016 72.9333 35.3964 120 -1039.74 196.841 -204.231 -2031.95 1549.11 1445.55
428200 72.8682 -311789 -164.641 163459 73.0966 72.9408 35.4006 120 -555.742 -121.378 183.196 -2000.51 950.272 1018.12
428250 73.087 -311789 -75.849 163477 73.0889 72.9465 35.4055 120 -325.618 -412.672 510.743 -2220.57 1167.77 1761.28
428300 73.0123 -311789 -725.156 163486 73.0793 72.949 35.4108 120 -612.24 -548.984 -1014.24 -1824.44 856.088 1281.45
428350 73.1698 -311790 52.883 163464 73.066 72.947 35.4134 120 -103.949 -287.918 550.516 -1539.18 1142.02 1270.93
428400 73.2918 -311790 -109.652 163433 73.0514 72.9423 35.4161 120 171.842 18.6141 -519.411 -1666.34 1025 1922.09
428450 73.027 -311790 656.402 163408 73.041 72.9387 35.4176 120 916.565 802.045 250.595 -1631 1294.03 1188.16
428500 71.9674 -311788 86.5849 163403 73.0375 72.9388 35.418 120 998.765 -134.935 -604.076 -1549.01 725.945 1423.39
428550 72.809 -311790 283.915 163406 73.0416 72.9394 35.4165 120 1266.99 484.247 -899.488 -1623.72 1039.17 1410.5
428600 72.6805 -311790 335.348 163422 73.0534 72.9422 35.4129 120 517.88 128.105 360.061 -1895.75 864.262 1450.34
428650 72.5797 -311790 188.907 163443 73.0689 72.945 35.4085 120 96.0665 662.788 -192.133 -2083.01 1529.92 898.983
428700 72.5132 -311790 -306.563 163464 73.0842 72.949 35.4037 120 -412.426 -669.124 161.86 -1899.98 944.629 1807.91
428750 72.7906 -311790 -406.64 163466 73.0949 72.9479 35.3994 120 -539.529 -496.227 -184.163 -1857.12 1557.91 1262.34
428800 73.0938 -311789 429.076 163446 73.1009 72.9409 35.3957 120 -274.324 287.406 1274.15 -2178.36 971.512 1657.82
428850 73.8048 -311790 -180.711 163435 73.1039 72.9339 35.3952 120 -789.338 -16.6736 263.878 -2013.36 1161.25 1066.66
428900 74.2922 -311790 -187.917 163422 73.1022 72.9272 35.3964 120 -720.24 108.88 47.6078 -2075.12 1092 1247.96
428950 73.4636 -311789 -12.2344 163404 73.0958 72.9212 35.3985 120 -407.625 147.948 222.974 -1874.95 1369.23 1467.23
429000 73.1529 -311789 161.762 163389 73.0871 72.9177 35.4013 120 -111.24 393.28 203.247 -2170.16 1320.79 1291.03
429050 72.9684 -311790 255.796 163395 73.0785 72.9196 35.4058 120 40.8745 423.342 303.173 -1916.98 688.835 1471.04
429100 72.5746 -311791 -333.844 163421 73.0703 72.9255 35.4125 120 -311.415 -469.032 -221.085 -1592.2 767.626 1557.75
429150 72.3721 -311790 -57.1309 163444 73.0619 72.9314 35.4188 120 320.403 -85.8813 -405.914 -1819.14 1177.21 1413.91
429200 72.7614 -311790 -226.062 163464 73.0556 72.9377 35.4231 120 168.558 139.425 -986.169 -2010.72 598.485 1096.5
429250 72.4599 -311789 -311.329 163473 73.0504 72.9445 35.4243 120 259.168 38.1013 -1231.26 -1844.78 1361.71 1573.58
429300 72.7832 -311789 -161.723 163469 73.0475 72.9509 35.4217 120 717.791 -266.736 -936.225 -1708.41 582.736 1212.42
429350 73.3679 -311790 -265.617 163450 73.0482 72.9544 35.4155 120 447.547 -644.278 -600.119 -1717.16 1037.01 1687.16
429400 73.0425 -311789 248.724 163418 73.0517 72.9534 35.4074 120 610.648 -304.115 439.64 -1465.79 340.312 1079.25
429450 73.3589 -311789 65.5207 163397 73.0603 72.9491 35.4006 120 934.92 -781.957 43.5988 -1642.07 1196.83 1812.32
429500 73.1974 -311789 450.046 163389 73.074 72.942 35.3958 120 -160.314 326.021 1184.43 -1699.44 1378.24 1195.58
429550 73.3037 -311790 272.825 163407 73.088 72.9376 35.395 120 -424.537 422.504 820.51 -1944.11 870.11 1471.6
429600 72.9084 -311790 -279.791 163436 73.0994 72.9362 35.3965 120 -898.249 -209.916 268.793 -2388.09 1735.17 1017.63
429650 72.3933 -311790 40.6486 163457 73.1042 72.9352 35.3993 120 -62.2928 -279.047 463.286 -2207.76 1022.68 1085.77
429700 72.3613 -311791 -607.462 163464 73.1034 72.9319 35.4027 120 -966.891 -360.874 -494.622 -1982.55 1201.96 1508.23
429750 72.8469 -311792 432.731 163446 73.0961 72.926 35.4051 120 -311.949 1245.72 364.426 -2306.57 1147.57 1705.91
429800 72.1937 -311789 86.2045 163432 73.0857 72.9245 35.4079 120 9.24661 363.848 -114.481 -1928.75 955.585 1007.04
429850 72.9441 -311790 67.3757 163419 73.0737 72.9251 35.4106 120 119.514 192.646 -110.033 -2139.86 1285.2 1629.53
429900 73.4945 -311790 431.143 163410 73.0619 72.9273 35.4133 120 325.524 586.008 381.898 -1839.64 806.532 1293.86
429950 72.6183 -311789 255.476 163414 73.0527 72.933 35.4159 120 907.606 102.779 -243.958 -1811.75 836.689 1685.84
430000 73.24 -311789 62.6179 163425 73.049 72.9393 35.4171 120 505.096 301.678 -618.921 -1605.43 1023.4 1217.47
430050 73.1153 -311789 -274.67 163438 73.0497 72.9458 35.4164 120 -2.90165 -299.492 -521.615 -1515.74 894.892 1273.1
430100 73.0881 -311790 -74.6529 163438 73.0506 72.9501 35.4138 120 463.11 -443.576 -243.493 -1633.59 1420.66 1573.38
430150 73.588 -311791 -50.3368 163429 73.053 72.9513 35.4102 120 429.719 -148.883 -431.847 -1518.68 708.623 923.442
430200 72.3344 -311790 155.481 163418 73.0587 72.9503 35.4054 120 766.428 -385.981 85.9961 -1800.64 1261.17 1459.7
430250 72.1062 -311790 155.515 163409 73.068 72.9469 35.4007 120 -56.5965 -182.692 705.834 -1932.1 1240.01 869.992
430300 72.0556 -311792 88.1936 163409 73.0784 72.942 35.398 120 -433.391 85.1917 612.78 -1603.19 1027.95 1190.92
430350 72.7381 -311793 -13.2898 163411 73.0862 72.9365 35.3972 120 -206.101 92.8308 73.4009 -1432.05 1272.88 1523.06
430400 72.3104 -311792 302.844 163411 73.0907 72.931 35.3977 120 138.035 377.747 392.749 -2087.48 829.569 1570.5
430450 72.4495 -311791 -61.5425 163425 73.0939 72.9282 35.4006 120 -808.436 199.577 424.232 -2356.09 1271.34 1248.32
430500 72.408 -311790 46.248 163443 73.0939 72.9268 35.4053 120 -546.068 586.434 98.378 -2024.12 728.394 1683.33
430550 72.8008 -311790 141.701 163460 73.0906 72.9267 35.4106 120 -28.8764 395.741 58.2397 -1818.59 1564.73 1529.35
430600 73.0912 -311790 -733.458 163477 73.0855 72.9286 35.4158 120 -1001.51 -138.121 -1060.74 -1787.07 634.158 748.885
430650 72.4278 -311788 -597.495 163469 73.0751 72.9308 35.418 120 -333.323 -174.783 -1284.38 -1979.24 908.279 1636.01
