# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
707600 380.972 -311360 1894.46 164609 73.5134 73.2074 35.3185 120 2194.49 2326.81 1162.07 -1237.98 245.926 735.982
707650 377.927 -311355 1649.79 164623 73.5184 73.2152 35.3154 120 1751.24 1827.15 1370.99 -1007.46 1072.07 1205.81
707700 378.768 -311361 -4.81927 164651 73.5253 73.2257 35.313 120 -717.767 302.055 401.254 -2078.71 610.996 312.949
707750 378.396 -311365 644.689 164687 73.532 73.2374 35.3117 120 450.67 83.8892 1399.51 -2510.22 -5.26672 56.1431
707800 379.085 -311370 33.1863 164727 73.5383 73.2493 35.3115 120 -1214.95 -266.585 1581.09 -1442.25 22.9011 923.351
707850 373.193 -311361 -573.83 164766 73.5436 73.2603 35.3122 120 -893.296 -1781.26 953.063 -1663.06 959.913 77.6393
707900 373.682 -311362 59.2888 164802 73.5476 73.2697 35.3134 120 -579.825 -120.56 878.252 -1610.87 -521.972 1879.59
707950 381.569 -311373 830.279 164840 73.5508 73.2785 35.3156 120 -748.354 -892.322 4131.51 -1614.2 -38.7093 842.808
708000 378.918 -311362 -741.322 164878 73.5527 73.2858 35.3194 120 -519.048 -72.9721 -1631.95 -1571.37 714.255 745.809
708050 376.85 -311351 -1580.42 164904 73.5525 73.2913 35.3225 120 -1463.07 -2568.23 -709.961 -1185.31 945.475 1004.2
708100 383.117 -311360 -846.736 164916 73.5499 73.2937 35.3251 120 -1681 -1356.32 497.11 -1484.28 120.627 529.269
708150 379.399 -311355 -817.68 164917 73.5449 73.2934 35.3278 120 -1876.4 -1019.64 442.999 -1576.48 580.71 965.18
708200 381.172 -311360 -1466.91 164908 73.5372 73.291 35.3308 120 -1749.58 -1350.08 -1301.07 -969.946 67.5544 828.319
708250 376.769 -311355 -1036.39 164886 73.5274 73.2864 35.3331 120 -8.51398 -2211.31 -889.332 -2393.25 445.431 -80.3903
708300 377.389 -311360 -1213.21 164855 73.5169 73.2794 35.3348 120 -2094.98 -885.461 -659.194 -1336.32 782.863 1444.59
708350 377.828 -311364 -946.685 164812 73.5046 73.2705 35.3358 120 -1352.64 -759.623 -727.796 -1058.52 707.718 634.67
708400 375.039 -311361 -66.5891 164761 73.4909 73.26 35.3365 120 173.136 -96.3513 -276.553 -1750.08 -253.043 -336.604
708450 376.832 -311365 638.029 164712 73.478 73.2494 35.3372 120 1186.1 311.403 416.586 -1360.5 322.871 1650.04
708500 376.077 -311364 637.065 164670 73.4676 73.2397 35.338 120 2026.54 236.4 -351.745 -1509.21 427.573 400.172
708550 377.436 -311363 1973.16 164637 73.46 73.231 35.3387 120 1933.55 2347.67 1638.26 -1372.13 418.696 1611.82
708600 378.915 -311358 1473.62 164617 73.4554 73.2243 35.3399 120 1382.75 2767.64 270.477 -1679.82 130.775 910.826
708650 380.197 -311356 1608.14 164613 73.454 73.2203 35.3416 120 2926.55 1407.36 490.502 -1223.74 730.405 891.573
708700 379.892 -311354 573.776 164622 73.456 73.2185 35.3434 120 1294.8 445.568 -19.0362 -1925.37 584.656 302.863
708750 381.312 -311358 1185.08 164640 73.4604 73.2182 35.3453 120 1491.06 2379.07 -314.889 -1466.69 478.589 1653.37
708800 380.549 -311361 485.894 164672 73.4676 73.2211 35.3474 120 1757.34 1297.42 -1597.07 -1786.41 0.155384 853.511
708850 383.422 -311372 -106.54 164713 73.4772 73.2266 35.349 120 484.366 559.18 -1363.17 -994.358 458.699 1057
708900 377.829 -311365 129.208 164755 73.4877 73.233 35.3499 120 426.06 539.369 -577.805 -1023.95 1095.43 542.098
708950 379.416 -311369 375.96 164795 73.4983 73.2399 35.3498 120 788.668 483.601 -144.388 -1438.67 143.625 940.521
709000 374.84 -311360 -913.984 164835 73.5093 73.2476 35.3494 120 -1160.28 -528.099 -1053.57 -2300.58 894.21 1514.4
709050 376.82 -311361 -868.362 164865 73.5188 73.2544 35.348 120 -1641.26 76.1928 -1040.01 -2533.27 871.463 697.746
709100 377.488 -311360 -1639.93 164882 73.5262 73.2598 35.3455 120 -1026.96 -870.097 -3022.74 -1378.26 555.24 1037.48
709150 377.544 -311358 -88.9792 164884 73.5318 73.2638 35.3415 120 752.12 -357.618 -661.439 -1558.85 663.844 -548
709200 378.883 -311358 -882.27 164884 73.5369 73.2676 35.337 120 -1438.64 -451.567 -756.606 -1767.03 791.992 1021.87
709250 377.156 -311352 -1376.5 164874 73.5401 73.2707 35.3319 120 -1901.32 -2392.73 164.541 -2000.8 -44.5178 1339.4
709300 379.806 -311351 -315.966 164850 73.5406 73.2709 35.3265 120 -1003.76 -508.851 564.715 -1711.96 655.611 301.494
709350 384.454 -311354 -347.022 164819 73.5391 73.2694 35.3212 120 -15.9092 -687.851 -337.305 -1501.65 -379.265 997.112
709400 385.945 -311355 -263.407 164783 73.5366 73.2671 35.3159 120 -622.937 -152.052 -15.2323 -1774.43 1213.4 2092.14
709450 382.72 -311353 519.278 164749 73.5336 73.2643 35.3113 120 -628.919 350.945 1835.81 -1526.86 596.588 1601.75
709500 378.322 -311351 917.82 164717 73.5299 73.2615 35.3076 120 937.266 102.05 1714.14 -1926.02 -282.666 1139.57
709550 380.555 -311360 516.632 164690 73.5262 73.2589 35.3048 120 -176.989 -36.2483 1763.13 -1654.7 872.576 730.484
709600 378.293 -311359 815.485 164670 73.5225 73.2566 35.3034 120 230.804 130.378 2085.27 -2456.08 -207.48 989.994
709650 376.614 -311359 403.632 164657 73.5191 73.2542 35.3034 120 -481.983 296.285 1396.59 -2146.21 284.07 525.229
709700 376.88 -311362 1720.55 164649 73.5157 73.2519 35.3045 120 1589.7 830.073 2741.88 -1337.01 688.947 1409.59
709750 377.993 -311366 1504.05 164654 73.5138 73.2504 35.3072 120 1390.12 168.212 2953.8 -2009.73 875.585 1834.35
709800 376.335 -311365 554.647 164669 73.5134 73.2491 35.3112 120 126.641 337.131 1200.17 -857.716 879.309 1064.43
709850 373.656 -311360 -99.1648 164690 73.5137 73.2484 35.3159 120 -146.406 -1110.12 959.032 -1695.35 877.716 985.437
709900 376.85 -311364 1165.91 164714 73.5138 73.2475 35.3214 120 1165.21 1062.16 1270.36 -1640.16 1009.73 583.702
709950 382.695 -311370 -380.983 164743 73.515 73.2468 35.3275 120 -102.97 -842.194 -197.785 -2101.4 935.501 658.987
710000 377.836 -311353 -760.521 164773 73.5169 73.245 35.3338 120 -208.832 -206.27 -1866.46 -1971.74 512.168 1029.07
710050 379.691 -311353 -468.381 164801 73.5193 73.2429 35.3396 120 -238.246 -399.226 -767.672 -1246.22 949.333 865.975
710100 378.194 -311351 -331.09 164826 73.5221 73.2409 35.3447 120 239.741 -277.025 -955.987 -2379.94 -496.682 -571.488
710150 378.451 -311353 -609.49 164850 73.5247 73.2394 35.3492 120 -706.929 -711.079 -410.461 -1161.34 -171.763 2026.96
710200 377.016 -311355 -1094.63 164869 73.5265 73.2374 35.3533 120 -586.517 -737.078 -1960.31 -1582.52 365.783 1255.37
710250 378.837 -311362 -1619.62 164876 73.5274 73.2342 35.3561 120 -1026.49 -731.224 -3101.15 -2065.67 490.878 503.496
710300 376.326 -311360 -1254.96 164867 73.5269 73.2293 35.3567 120 -1025.72 -255.481 -2483.69 -1745.41 968.157 899.349
710350 376.386 -311362 -706.419 164845 73.525 73.2239 35.3556 120 160.492 -587.994 -1691.75 -1757.32 -147.415 695.322
710400 379.668 -311367 334.484 164818 73.5227 73.2188 35.3533 120 506.567 685.318 -188.432 -1992.17 1263.79 772.974
710450 379.162 -311366 -149.655 164792 73.5211 73.2147 35.3505 120 -330.862 1047.47 -1165.58 -2310.03 603.54 505.293
710500 376.641 -311359 433.476 164763 73.5191 73.2112 35.3468 120 227.137 1310.83 -237.541 -893.798 41.8955 1590.36
710550 378.421 -311362 1004.39 164732 73.5166 73.2095 35.3423 120 804.822 1793.6 414.756 -1765.59 -120.194 492.398
710600 374.446 -311352 967.95 164708 73.5147 73.2097 35.3379 120 1125.33 1483.54 294.978 -2219.4 856.921 752.404
710650 379.242 -311359 174.767 164688 73.5137 73.2109 35.3335 120 -358.622 612.094 270.829 -1866 1302.82 1020.94
710700 383.997 -311364 507.683 164670 73.5127 73.213 35.3291 120 -247.254 750.552 1019.75 -2166.6 373.613 -356.596
710750 380.539 -311354 764.64 164658 73.5123 73.2168 35.3249 120 1063.63 713.08 517.207 -1646.52 1419.02 1311.6
710800 380.997 -311352 313.348 164660 73.5142 73.2227 35.3216 120 -259.994 889.53 310.507 -2078.63 -64.7071 970.728
710850 379.802 -311351 473.35 164671 73.5169 73.23 35.3192 120 453.497 979.738 -13.1856 -1375.65 386.07 803.994
710900 381.256 -311360 507.138 164692 73.5206 73.239 35.3176 120 110.769 240.687 1169.96 -1439.04 -20.7984 877.508
710950 377.883 -311360 306.627 164719 73.5247 73.2487 35.3167 120 414.862 -640.177 1145.19 -1958.63 956.316 1178.55
711000 380.369 -311368 1076.58 164747 73.529 73.2579 35.3161 120 302.114 0.19066 2927.42 -1400.84 1616.02 442.558
711050 377.417 -311365 -164.646 164776 73.5329 73.2668 35.3163 120 -583.185 -963.809 1053.05 -1394.89 188.98 1224.84
711100 378.033 -311366 -467.224 164805 73.5356 73.2749 35.3172 120 -624.631 -603.965 -173.077 -2009.85 742.67 -74.1117
711150 375.372 -311360 -672.74 164830 73.5372 73.2818 35.3185 120 -1211.68 -840.543 34.0069 -1518.9 537.903 2262.17
711200 378.389 -311362 -804.124 164847 73.5373 73.2865 35.3198 120 -693.422 -902.816 -816.133 -913.934 1188.36 459.078
711250 380.859 -311363 -656.86 164854 73.5359 73.289 35.3208 120 -980.817 -1261.79 272.028 -1687.2 342.37 1470.76
711300 381.661 -311359 -855.52 164851 73.5326 73.2888 35.3218 120 -1386.29 -1159.07 -21.2041 -1855.03 25.0469 789.736
711350 381.322 -311355 -189.33 164838 73.5266 73.2869 35.3229 120 113.341 -1451.18 769.851 -1398.82 780.507 1480.4
711400 381.923 -311354 -363.986 164821 73.5194 73.2831 35.3244 120 119.737 -1106.35 -105.34 -2213.94 327.601 1280.47
711450 380.323 -311354 363.931 164799 73.512 73.2775 35.3261 120 152.301 -34.3406 973.831 -811.16 -526.864 1606.5
711500 380.143 -311362 -1214.2 164775 73.5045 73.2708 35.3277 120 -648.662 -327.331 -2666.61 -727.357 300.697 1183.1
711550 376.544 -311364 -698.144 164741 73.4963 73.2629 35.3283 120 -767.889 -600.679 -725.865 -2425.78 431.602 1543.54
711600 376.306 -311365 348.357 164705 73.4874 73.2542 35.3289 120 1070.05 -716.532 691.554 -1369.25 998.014 1090.68
711650 377.901 -311368 1289.14 164674 73.4802 73.2454 35.33 120 1283.36 1272.2 1311.86 -2027.5 -117.8 522.961
711700 378.69 -311367 1681.37 164654 73.4752 73.2375 35.3319 120 1918.29 1774.32 1351.51 -1853.91 399.879 641.895
711750 375.273 -311359 708.808 164649 73.4723 73.2318 35.3351 120 1121.14 1052.7 -47.4221 -1478.52 346.429 855.655
711800 377.786 -311359 559.005 164653 73.4713 73.2279 35.3383 120 1395.15 1810.12 -1528.26 -1607.78 -16.875 374.912
711850 376.15 -311352 1413.52 164663 73.4728 73.2261 35.3406 120 1875.45 1262.11 1103 -1822.51 -18.0891 1247.67
711900 378.323 -311355 484.589 164683 73.4767 73.2259 35.3429 120 1337.33 -82.229 198.664 -1454.22 -78.5064 716.379
711950 379.378 -311355 -486.412 164708 73.4826 73.2265 35.3454 120 -749.238 432.056 -1142.05 -1822.94 228.23 454.386
712000 380.478 -311360 531.811 164736 73.4884 73.2279 35.3479 120 -304.847 721.272 1179.01 -1703.96 27.322 1059.64
712050 378.904 -311362 -166.567 164764 73.4937 73.23 35.3503 120 540.824 374.059 -1414.58 -2636.18 1084.82 299.559
712100 373.586 -311358 -582.589 164788 73.4995 73.2323 35.3516 120 -447.401 365.48 -1665.85 -1104.46 287.72 1299.92
712150 375.571 -311365 -912.627 164809 73.5054 73.2355 35.3516 120 -1101.46 -614.429 -1021.99 -1718.19 853.937 129.292
712200 374.269 -311363 -101.526 164823 73.5108 73.2388 35.3504 120 1009.61 215.081 -1529.27 -2708.02 936.665 1610.27
712250 377.266 -311366 -1282.17 164834 73.5163 73.2426 35.3482 120 -661.731 -731.111 -2453.68 -1516.37 377.246 216.888
712300 376.449 -311362 -1087.96 164837 73.5207 73.2465 35.345 120 -1657.83 -930.933 -675.121 -1809.05 1326.17 1219.85
712350 379.476 -311364 -836.809 164828 73.5226 73.249 35.3409 120 -505.954 -15.1607 -1989.31 -2060.87 -242.736 972.059
712400 376.996 -311355 458.322 164807 73.5227 73.251 35.3355 120 459.046 -307.263 1223.18 -1669.21 1193.87 969.608
712450 379.371 -311358 -738.01 164785 73.5225 73.2522 35.3301 120 -1226.41 -125.406 -862.217 -1670.6 -101.969 959.164
712500 381.91 -311364 -482.899 164758 73.5213 73.2531 35.3246 120 -762.46 -1085.06 398.827 -1731.69 973.826 1106.33
712550 379.801 -311362 1327.67 164732 73.5197 73.2541 35.3193 120 1460.03 564.453 1958.52 -1569.63 1093.28 508.012
712600 378.575 -311361 339.198 164715 73.5194 73.256 35.315 120 -83.0337 233.353 867.274 -2229.28 361.06 1041.86
712650 375.514 -311357 -396.835 164703 73.519 73.2573 35.3118 120 -673.268 -1490.85 973.611 -2010.48 1711.24 972.803
712700 375.635 -311358 210.945 164690 73.5177 73.2573 35.3097 120 -545.511 556.989 621.355 -1591.12 -7.29622 1579.44
712750 374.617 -311358 1258.5 164678 73.5155 73.2573 35.3082 120 1337.35 703.991 1734.16 -1556.97 1202.2 -300.937
712800 376.232 -311362 746.52 164674 73.5143 73.2581 35.3075 120 -5.57539 662.209 1582.93 -1914.53 588.26 2541.81
712850 377.362 -311368 363.67 164676 73.5137 73.2592 35.3076 120 -333.468 -408.215 1832.69 -1059.99 1603.46 641.848
712900 376.978 -311372 631.068 164679 73.5126 73.2596 35.3087 120 322.255 331.259 1239.69 -1234.14 -284.995 1635.33
712950 372.972 -311367 848.001 164686 73.5118 73.2596 35.3105 120 602.349 169.394 1772.26 -1450.94 446.799 168.529
713000 374.268 -311368 953.656 164696 73.5115 73.2587 35.3133 120 826.035 676.787 1358.15 -1177.59 576.465 1038.81
713050 375.09 -311365 322.072 164712 73.5121 73.2575 35.317 120 -779.221 103.455 1641.98 -1989.43 772.108 1054.68
713100 378.427 -311366 -385.237 164735 73.513 73.2568 35.3219 120 -1113.55 185.971 -228.127 -1800.37 374.346 1043.39
713150 376.852 -311358 681.845 164759 73.5133 73.2564 35.327 120 -567.158 1685.32 927.374 -2156.55 1221.45 1960.25
713200 380.854 -311362 725.851 164784 73.5127 73.2568 35.3325 120 763.638 614.453 799.461 -2127.03 801.357 757.047
713250 380.124 -311360 -1049.32 164810 73.5122 73.2574 35.3381 120 -925.671 -1168.27 -1054.02 -1208.36 799.84 478.181
713300 379.264 -311359 -1542.13 164833 73.5112 73.257 35.3436 120 -738.995 -1928.9 -1958.5 -1715.1 1019.42 1364.34
713350 381.716 -311365 -276.882 164849 73.5097 73.2555 35.3484 120 505.973 -246.19 -1090.43 -1577.05 842.987 974.136
713400 377.682 -311359 -800.631 164861 73.5079 73.2542 35.3525 120 -632.815 -183.294 -1585.78 -2573.26 119.134 5.30543
713450 378.294 -311367 -652.566 164866 73.5054 73.2521 35.3558 120 -728.057 -128.712 -1100.93 -2222.16 109.711 1120.09
713500 372.768 -311362 -1900.49 164861 73.5019 73.2488 35.358 120 -1119.26 -1429.59 -3152.63 -902.396 571.009 1111.26
713550 377.459 -311373 -146.294 164842 73.4974 73.2442 35.3583 120 82.0446 -54.8932 -466.032 -1541.44 187.543 943.75
713600 374.341 -311365 -494.838 164818 73.493 73.2396 35.3575 120 413.648 -79.7639 -1818.4 -1634.27 639.691 1074.16
713650 377.371 -311369 137.541 164787 73.4893 73.2343 35.3552 120 -22.404 1455.37 -1020.34 -1609.79 599.018 1037.89
713700 375.252 -311361 -35.1946 164752 73.4854 73.2292 35.3519 120 1102.02 171.987 -1379.59 -1441.4 670.425 1907.22
713750 379.274 -311367 -379.04 164715 73.4819 73.2248 35.3479 120 663.692 -348.716 -1452.1 -1132.44 1011.61 545.965
713800 377.081 -311361 651.491 164679 73.4798 73.2207 35.3431 120 1038.57 812.356 103.551 -2218.98 1263.23 1425.65
713850 377.126 -311360 1520.64 164649 73.4794 73.2177 35.3383 120 2066.26 2276.44 219.221 -1675.73 1732.24 -402.364
713900 379.005 -311363 1352.74 164631 73.4815 73.2176 35.3336 120 1311.66 1368.94 1377.62 -1395.37 569.856 1001.8
713950 379.637 -311364 435.31 164628 73.4863 73.22 35.3295 120 834.173 1993.14 -1521.39 -1595.54 1018.94 1054.37
714000 378.414 -311361 -41.0175 164635 73.4927 73.2248 35.3255 120 -544.198 157.834 263.311 -2031.78 9.12057 345.749
714050 376.803 -311359 204.182 164646 73.4996 73.2309 35.3217 120 -551.479 757.513 406.511 -2588.68 -55.4477 1235.21
714100 377.919 -311361 960.571 164665 73.5067 73.2386 35.3186 120 101.924 1126.83 1652.96 -1359.99 1088 542.979
714150 373.802 -311355 957.887 164693 73.5137 73.2482 35.3166 120 -465.853 1610.13 1729.39 -2060.77 62.7649 1454.29
714200 376.694 -311363 551.296 164729 73.5207 73.2591 35.3157 120 173.549 -151.665 1632 -1505.7 127.582 1303.64
714250 375.333 -311362 -412.246 164770 73.5285 73.2696 35.3157 120 -728.461 -384.574 -123.702 -1779.25 279.014 1325.03
714300 375.712 -311363 -672.587 164807 73.5354 73.2786 35.316 120 -1130.79 -1483.99 597.011 -1280.04 758.655 1732.3
714350 379.331 -311369 -549.651 164837 73.5402 73.2852 35.3169 120 -1845.22 -1275.19 1471.46 -1010.39 713.285 1679.56
714400 375.135 -311357 -1867.15 164860 73.5424 73.2902 35.3183 120 -2176.46 -2190.76 -1234.24 -1178.41 801.157 603.661
714450 378.676 -311359 -452.551 164865 73.5415 73.292 35.3191 120 -1484.51 -548.679 675.535 -1958.29 590.712 328.019
714500 381.031 -311358 -1288.18 164863 73.5385 73.292 35.32 120 -1165.69 -1780.69 -918.168 -2365.97 403.597 1169.52
714550 378.807 -311352 12.4249 164848 73.5335 73.2895 35.3203 120 -770.45 -1122.19 1929.92 -1024.77 2137.22 936.975
714600 380.553 -311355 -890.867 164826 73.5264 73.2848 35.3213 120 -1185.17 -1137.65 -349.782 -937.082 -468.653 1312.93
714650 380.309 -311358 -280.066 164798 73.5178 73.2787 35.3225 120 -142.971 -1433.92 736.69 -1511.25 765.745 494.534
714700 379.103 -311360 409.878 164766 73.5085 73.271 35.3239 120 195.411 -154.325 1188.55 -1772.58 -28.4462 1241.84
714750 379.115 -311364 -131.098 164738 73.4995 73.2628 35.326 120 -739.12 884.207 -538.38 -903.208 523.682 1001
714800 380.42 -311368 1475.67 164710 73.4899 73.2553 35.3284 120 849.871 958.393 2618.76 -1424.74 529.469 1156.76
714850 376.788 -311361 433.964 164691 73.4807 73.249 35.3317 120 770.341 1629.82 -1098.27 -1427.1 557.628 422.564
714900 374.077 -311357 588.196 164678 73.4726 73.2439 35.3353 120 38.917 965.431 760.24 -1457.44 -396.026 850.498
714950 377.68 -311362 1016.7 164669 73.4651 73.2396 35.3391 120 1669.34 774.678 606.082 -1520.95 388.648 49.4644
715000 376.348 -311358 775.208 164669 73.4593 73.2367 35.3432 120 915.858 431.67 978.097 -1497.49 517.304 1536.13
715050 378.771 -311361 432.587 164676 73.4548 73.2356 35.3474 120 819.287 1775.92 -1297.45 -1115.22 -77.6013 1048.61
715100 379.945 -311362 1107.24 164690 73.4519 73.2366 35.3513 120 1271.47 1479.33 570.92 -680.304 483.168 -136.443
715150 379.65 -311359 641.993 164712 73.4506 73.2397 35.3552 120 1487.99 695.285 -257.298 -960.324 1396.33 1427.3
715200 381.517 -311361 -819.736 164742 73.4518 73.2446 35.3587 120 528.851 77.5179 -3065.58 -2067.51 816.608 445.999
715250 376.963 -311350 355.793 164772 73.4552 73.2501 35.3608 120 1680.14 338.195 -950.956 -1133.38 475.143 1702.48
715300 380.073 -311358 -350.303 164803 73.4606 73.2563 35.3618 120 378.827 626.519 -2056.25 -898.308 306.599 777.46
715350 377.604 -311356 -29.0955 164829 73.467 73.2624 35.3615 120 1585.83 -1166.69 -506.426 -1220.67 432.757 1730.05
715400 374.413 -311355 -1024.48 164850 73.4742 73.2669 35.3603 120 219.903 -257.997 -3035.33 -1650 -148.833 447.423
715450 375.531 -311361 -776.995 164862 73.4818 73.27 35.3576 120 -680.767 -814.644 -835.574 -1426.69 954.035 2988.56
715500 375.541 -311363 -444.064 164866 73.4897 73.2723 35.3537 120 115.66 -933.529 -514.325 -1946.33 32.924 -324.312
715550 376.543 -311365 -1011.28 164863 73.4972 73.2738 35.3486 120 284.188 -950.958 -2367.06 -1337.63 195.812 995.952
715600 375.048 -311360 -314.581 164848 73.5043 73.2739 35.3419 120 -767.222 151.46 -327.981 -870.529 1433.81 373.259
715650 379.841 -311363 -433.962 164828 73.511 73.273 35.3349 120 -151.19 -492.791 -657.906 -1347.46 886.993 2190.27
715700 379.186 -311355 221.603 164803 73.5173 73.2708 35.3277 120 419.209 -1111.7 1357.3 -2408.71 1022.57 661.576
715750 380.785 -311355 443.847 164778 73.5236 73.2672 35.3211 120 226.126 -47.5603 1152.98 -1688.42 543.749 1736.15
715800 383.466 -311361 -881.638 164757 73.5294 73.2635 35.3155 120 -608.247 -716.734 -1319.93 -1989.49 800.485 980.417
715850 378.35 -311353 308.696 164734 73.5343 73.2594 35.3101 120 -1205.1 1138.32 992.871 -2293.87 1448.9 576.69
715900 380.928 -311362 -291.006 164714 73.5382 73.2561 35.3056 120 -1212.22 -87.8836 427.084 -2528.31 378.752 1250.93
715950 378.558 -311360 496.849 164697 73.541 73.2528 35.3022 120 -1089.47 724.905 1855.11 -1783.59 493.11 138.331
716000 376.977 -311360 542.952 164683 73.5421 73.2497 35.3002 120 -710.141 481.943 1857.06 -1350.36 553.57 474.242
716050 379.43 -311367 1353.29 164675 73.5417 73.2473 35.2998 120 -310.768 1124.38 3246.25 -2031.03 797.081 1504.42
716100 374.97 -311361 1860.11 164678 73.5411 73.2463 35.3013 120 131.558 1561.11 3887.65 -3016.29 1607.3 1292.3
716150 373.589 -311358 23.2371 164695 73.5406 73.2466 35.305 120 -438.17 -244.257 752.138 -2252.92 426.246 1323.74
716200 377.601 -311364 293.257 164713 73.5387 73.2468 35.3096 120 -65.4755 -165.921 1111.17 -1367.84 950.221 1779.13
716250 378.666 -311360 414.12 164731 73.5357 73.2465 35.3149 120 -1074.66 802.377 1514.64 -1512.25 387.333 1364.94
716300 382.073 -311357 -190.876 164750 73.5316 73.2464 35.3212 120 -493.041 276.91 -356.498 -1901.43 255.255 1607.63
716350 380.452 -311351 -183.418 164771 73.5268 73.2467 35.3279 120 -898.124 249.969 97.9009 -961.581 492.967 921.979
