# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
917000 230.127 -311595 -415.637 164376 73.244 73.1707 35.4159 120 -377.479 -870.107 0.674404 399.718 -351.045 -552.98
917050 230.009 -311592 -490.902 164402 73.2548 73.165 35.4191 120 -356.673 -524.932 -591.102 114.252 18.4171 -523.491
917100 230.113 -311590 -548.372 164418 73.2637 73.158 35.4216 120 -797.993 -531.353 -315.769 348.8 -389.067 -1599.85
917150 231.956 -311592 -1262.73 164421 73.2701 73.1497 35.4231 120 -1422.89 -806.714 -1558.59 -93.0378 -934.792 -708.858
917200 230.817 -311590 -105.428 164407 73.2734 73.1403 35.4231 120 -948.7 1075.96 -443.543 296.201 79.6423 -1869.62
917250 230.182 -311588 -123.005 164383 73.274 73.1314 35.4219 120 -414.45 354.693 -309.257 -506.634 317.363 -899.838
917300 232.108 -311592 -295.141 164353 73.2729 73.1229 35.4201 120 -968.834 503.063 -419.651 -497.523 -124.704 -1093.2
917350 228.266 -311586 -115.703 164319 73.2692 73.1158 35.4181 120 -1211.79 1052.91 -188.233 -386.624 -103.173 -817.374
917400 228.343 -311590 98.2008 164286 73.2634 73.1113 35.416 120 -426.53 1015.81 -294.678 -401.334 -752.874 -1034.32
917450 228.728 -311595 686.891 164255 73.2567 73.1091 35.4135 120 -131.223 1359.83 832.067 -212.403 -246.716 -2033.77
917500 226.746 -311593 760.917 164236 73.2501 73.1106 35.4118 120 759.124 1094.52 429.112 264.372 -86.8861 -1440.11
917550 228.31 -311595 664.559 164229 73.2441 73.1158 35.4108 120 30.6614 1345.41 617.603 103.212 -537.118 -1127.75
917600 230.284 -311597 597.241 164233 73.2383 73.1243 35.4104 120 516.434 1035.6 239.693 247.253 415.031 -1301.78
917650 228.961 -311592 993.797 164251 73.2339 73.136 35.4106 120 467.982 1187.22 1326.19 -129.345 -109.026 -1269.31
917700 230.509 -311592 -493.38 164285 73.2311 73.1503 35.4124 120 -707.633 15.7701 -788.278 93.034 66.6634 -243.612
917750 231.743 -311593 -232.91 164320 73.2276 73.1655 35.4143 120 46.0368 -348.743 -396.025 874.741 -137.776 -1090.46
917800 230.919 -311591 202.981 164355 73.2248 73.1807 35.4157 120 687.522 57.0074 -135.587 78.1033 40.0992 -516.082
917850 230.571 -311590 -583.951 164391 73.2233 73.1961 35.4168 120 -243.376 -946.622 -561.855 578.907 -168.642 -778.516
917900 231.189 -311592 -291.345 164420 73.2214 73.2098 35.4174 120 385.181 -1229.59 -29.6266 571.639 -904.124 -591.904
917950 231.487 -311593 -1411.04 164444 73.2203 73.2199 35.4183 120 -560.54 -2680.41 -992.18 1142.25 -39.4066 -894.693
918000 228.398 -311587 -1157.05 164448 73.2178 73.2242 35.4181 120 -690.548 -2654.57 -126.022 701.163 -468.701 -1061.14
918050 229.542 -311591 -1184.9 164427 73.2129 73.2224 35.4168 120 217.985 -2918.96 -853.734 1052.6 -458.514 -1435.94
918100 228.027 -311590 -161.229 164387 73.208 73.2144 35.4146 120 1045.98 -1664.51 134.842 515.252 934.401 -325.686
918150 230.916 -311597 -146.817 164339 73.2048 73.2018 35.4118 120 298.805 -121.964 -617.292 271.904 -311.119 -826.439
918200 228.146 -311593 710.838 164289 73.203 73.1881 35.4085 120 1288.61 411.097 432.806 1048.14 457.063 -2501.93
918250 228.051 -311593 1079.59 164249 73.2043 73.1745 35.4059 120 918.17 736.928 1583.68 395.957 28.4345 -805.359
918300 230.896 -311597 636.625 164224 73.2086 73.1613 35.4048 120 1010.88 595.112 303.88 206.597 106.538 -824.208
918350 228.764 -311589 777.867 164212 73.2155 73.1489 35.4049 120 932.233 499.695 901.673 34.5927 -151.001 -929.536
918400 231.495 -311591 533.901 164214 73.2241 73.1382 35.4063 120 1110.56 79.3408 411.799 -156.233 412.018 -832.187
918450 232.61 -311592 717.864 164232 73.2351 73.1295 35.4091 120 192.703 1006.63 954.263 174.663 -764.718 -1480.95
918500 229.929 -311587 955.78 164264 73.247 73.1239 35.413 120 657.996 1974.15 235.194 669.162 35.4789 -412.753
918550 229.034 -311585 373.328 164306 73.2595 73.1216 35.4172 120 698.785 308.06 113.14 -420.57 -147.709 -1485.87
918600 230.846 -311590 -129.746 164353 73.2726 73.1213 35.4211 120 -758.819 951.111 -581.528 615.218 -125.612 -614.388
918650 228.11 -311588 -845.58 164401 73.2847 73.1232 35.4246 120 -2209.03 1069.22 -1396.94 2.62826 -717.735 -1254.47
918700 230.489 -311594 -1072.88 164438 73.2938 73.1265 35.4265 120 -1426.79 -250.681 -1541.18 -608.684 475.508 -1352.36
918750 226.988 -311590 -1390.62 164454 73.2983 73.1295 35.4264 120 -1662.99 -838.809 -1670.05 -271.92 -121.663 -1550.83
918800 226.627 -311592 -559.296 164446 73.2975 73.1309 35.4244 120 -1780.65 188.782 -86.0177 -765.125 469.047 -1195.27
918850 226.821 -311597 -1006.47 164426 73.292 73.1322 35.4221 120 -1653.72 201.324 -1567.03 56.7668 -505.365 -1748.79
918900 226.154 -311599 -1488.61 164391 73.2821 73.1335 35.4188 120 -2094.94 -383.092 -1987.8 131.845 48.5812 -1354.97
918950 227.218 -311601 -61.2857 164340 73.2681 73.1343 35.414 120 -599.146 479.457 -64.1675 -32.9138 -627.683 -660.393
919000 227.084 -311597 -388.904 164287 73.2526 73.1365 35.409 120 -1098.58 882.899 -951.035 -552.335 -428.948 -1425.12
919050 227.97 -311595 678.494 164235 73.2357 73.1408 35.404 120 427.421 497.703 1110.36 235 -526.464 -1426
919100 228.103 -311593 1504.25 164192 73.2189 73.1466 35.4 120 1445.85 866.57 2200.33 285.177 -213.152 -693.055
919150 228.968 -311592 1179.65 164169 73.2054 73.1544 35.3979 120 1175.84 777.76 1585.34 -753.06 118.963 -1029.77
919200 231.659 -311595 1305.8 164167 73.1957 73.1644 35.3973 120 2053.55 931.197 932.647 73.6049 101.609 -915.731
919250 229.358 -311588 1250.56 164188 73.1906 73.1769 35.3983 120 2042.17 -370.227 2079.73 954.303 -133.022 -1353.53
919300 232.654 -311593 1021.51 164233 73.1905 73.1897 35.4019 120 846.12 732.261 1486.15 668.837 -177.962 -684.823
919350 232.153 -311591 -153.688 164292 73.1933 73.203 35.4067 120 -263.843 -355.277 158.058 860.254 -665.054 -1365.22
919400 230.886 -311589 208.338 164350 73.1973 73.2148 35.4116 120 1575.21 -1477.5 527.307 1616.01 -1140.17 -901.831
919450 229.515 -311587 -882.161 164406 73.2036 73.2234 35.4163 120 -162.611 -1457.54 -1026.33 538.481 -543.431 -1202.51
919500 228.879 -311590 -876.099 164451 73.2106 73.2282 35.4205 120 320.222 -1886.78 -1061.74 499.355 -346.773 -1955.76
919550 228.984 -311593 -1239.25 164482 73.2181 73.228 35.4236 120 57.9246 -2130.05 -1645.63 1152.55 -419.673 -1037.72
919600 229.051 -311594 -697.634 164491 73.225 73.222 35.4251 120 239.951 -1721.17 -611.683 705.064 -176.753 -1451.77
919650 228.43 -311593 -1485 164482 73.2311 73.2113 35.4254 120 -1288.75 -1687.59 -1478.67 558.459 -98.7397 -1316.63
919700 229.751 -311594 -1606.12 164452 73.2351 73.1959 35.4243 120 -745.818 -2151.17 -1921.36 768.816 -443.498 -1181.18
919750 229.223 -311591 73.0666 164400 73.2378 73.1755 35.4218 120 409.086 -478.248 288.361 657.067 -96.5871 -1137.06
919800 232.305 -311595 -845.393 164345 73.2404 73.1539 35.4191 120 -957.742 -183.205 -1395.23 -258.938 -322.44 -899.287
919850 231.056 -311592 186.17 164283 73.2422 73.1322 35.4155 120 -34.7942 665.162 -71.8592 -298.346 102.707 -1454.04
919900 230.039 -311591 544.434 164227 73.2442 73.1122 35.4121 120 -140.401 1582.31 191.394 148.522 -723.119 -777.587
919950 232.8 -311596 2013.74 164185 73.247 73.0963 35.4094 120 1564.47 2722.36 1754.4 157.474 432.924 -797.706
920000 229.647 -311591 1044.76 164171 73.2531 73.0863 35.4081 120 846.363 1969.76 318.156 -319.251 -555.023 -1545.43
920050 229.629 -311592 982.748 164177 73.261 73.0818 35.4078 120 -106.58 2352.81 702.011 -658.606 -103.645 -1311.41
920100 230.409 -311594 446.129 164201 73.2693 73.0831 35.4084 120 -252.374 1771.04 -180.278 275.303 -387.515 -1647.36
920150 229.462 -311593 336.1 164240 73.2776 73.0898 35.4096 120 -670.005 1033.66 644.644 -476.086 -176.614 -1195.01
920200 227.311 -311590 307.409 164294 73.2851 73.1011 35.412 120 -560.522 1643.58 -160.836 -142.658 -1274.94 -936.945
920250 228.742 -311594 -719.535 164353 73.2907 73.1161 35.4148 120 -2122.71 37.4602 -73.3513 -186.92 105.289 -2004.52
920300 228.843 -311594 -331.898 164407 73.2923 73.1325 35.4179 120 -1847.95 613.83 238.43 34.9131 -884.504 -1250.76
920350 227.753 -311589 -1134.97 164451 73.2894 73.1493 35.4205 120 -1408.41 -259.525 -1736.99 -553.735 -1200.92 -1553.78
920400 228.574 -311588 -1854.24 164471 73.2809 73.1648 35.4215 120 -1910.37 -2025.42 -1626.93 -456.209 367.062 -1005.74
920450 228.973 -311585 -558.041 164466 73.2671 73.1768 35.4212 120 -745.106 -871.711 -57.3059 388.051 -800.944 -1378.01
920500 231.026 -311588 -988.339 164445 73.2509 73.1855 35.4203 120 -542.754 -1922.5 -499.759 679.131 -5.60356 -1676.69
920550 230.743 -311587 392.239 164409 73.2338 73.1904 35.4185 120 679.739 455.028 41.9501 787.66 -507.526 -1425.33
920600 230.651 -311588 -751.136 164371 73.2171 73.194 35.4165 120 -273.169 -1248.34 -731.902 773.231 705.153 -1227.24
920650 230.539 -311590 -14.5855 164323 73.2 73.1953 35.4139 120 1110.27 -682.453 -471.572 773.647 359.354 -1679.16
920700 229.447 -311591 -277.285 164274 73.1851 73.1945 35.4109 120 322.375 -1174.49 20.2639 274.98 -634.503 -354.011
920750 228.907 -311593 1557.75 164227 73.173 73.1917 35.4081 120 2830.97 472.681 1369.61 1152.27 -556.227 -998.254
920800 227.905 -311594 544.636 164199 73.1662 73.1891 35.4065 120 1421.44 -55.0755 267.541 486.648 -767.507 -227.388
920850 230.746 -311599 968.49 164186 73.1639 73.1865 35.4061 120 2132.17 -50.0983 823.401 967.896 -227.159 -1330.25
920900 228.37 -311593 1428.13 164195 73.1686 73.1841 35.407 120 3075.1 297.26 912.023 200.975 -200.015 -1003.05
920950 229.002 -311594 1631.54 164229 73.1808 73.1823 35.4092 120 2766.55 1008.04 1120.04 736.708 -1098.52 -686.074
921000 227.233 -311589 361.126 164285 73.1985 73.1816 35.413 120 1352.11 49.8463 -318.58 239.963 -220.749 -1041.26
921050 230.361 -311593 -623.879 164347 73.2182 73.1815 35.4169 120 -166.162 -1248.14 -457.333 247.154 -597.278 -635.758
921100 229.055 -311588 -858.775 164403 73.238 73.1798 35.4203 120 327.582 -1416.12 -1487.78 413.355 -73.4074 -1653.32
921150 229.581 -311587 -878.063 164448 73.2575 73.1756 35.4225 120 -956.78 -1524.72 -152.695 316.452 -361.394 -366.477
921200 231.874 -311590 -958.63 164474 73.2741 73.1683 35.4237 120 -1828.36 -205.767 -841.764 566.057 -579.474 -1185.35
921250 230.883 -311586 -1034.38 164478 73.2862 73.1589 35.4232 120 -1240.88 -886.828 -975.426 -190.048 -695.455 -922.496
921300 232.329 -311590 -1166.56 164461 73.2942 73.1474 35.4213 120 -2492.72 40.0747 -1047.04 -203.66 798.368 -905.274
921350 227.519 -311583 -1009.36 164428 73.2974 73.1356 35.4182 120 -1613 -506.201 -908.887 -62.4803 -132.515 -938.904
921400 227.765 -311589 -588.032 164376 73.2959 73.1228 35.4139 120 -1757.35 274.639 -281.38 444.146 -344.94 -1866.14
921450 230.13 -311596 661.257 164314 73.2904 73.1101 35.4094 120 -140.558 1322.71 801.619 -405.978 -48.9533 -619.588
921500 227.712 -311593 541.04 164255 73.283 73.0999 35.4052 120 -629.506 1837.95 414.68 -682.236 -607.315 -1301.33
921550 229.143 -311595 1324.4 164204 73.2741 73.0939 35.4016 120 670.385 2086.81 1216 -223.369 -57.4978 -1863.34
921600 229.56 -311594 1558.66 164177 73.2663 73.0936 35.3995 120 868.749 2306.23 1501 -254.57 -286.369 -254.889
921650 232.537 -311597 1786.03 164175 73.2607 73.0987 35.3994 120 260.165 2613.63 2484.31 72.4167 13.6411 -1303.09
921700 230.264 -311590 994.345 164197 73.2567 73.1087 35.4013 120 -85.4713 1876 1192.51 -327.084 -395.797 -1142.63
921750 231.054 -311591 1318.54 164236 73.2533 73.1225 35.4046 120 912.931 1078.7 1963.99 -175.694 148.203 -2010.49
921800 230.943 -311590 11.1443 164289 73.2508 73.1388 35.4094 120 -402.178 461.668 -26.0567 -180.941 -1278 -653.984
921850 229.485 -311587 323.011 164341 73.2478 73.1555 35.414 120 -269.663 633.25 605.446 -68.2638 671.937 -1011.48
921900 231.447 -311591 -237.907 164392 73.2443 73.1722 35.4184 120 -706.146 35.8641 -43.4403 666.779 -253.002 -1036.91
921950 230.701 -311591 -1377.81 164433 73.2394 73.1879 35.4222 120 -654.555 -1652.18 -1826.69 -276.532 -185.295 -441.19
922000 228.497 -311587 -963.578 164458 73.233 73.2002 35.4246 120 -498.11 -1998.32 -394.304 -2.58776 -603.495 -683.394
922050 228.591 -311588 -1466.05 164464 73.2252 73.2081 35.4259 120 -1257.21 -1745.42 -1395.51 794.295 -168.72 -1650.54
922100 230.49 -311592 -1474.86 164448 73.2159 73.2106 35.4256 120 -515.119 -1559.65 -2349.82 -23.5968 -1302.03 -855.112
922150 229.114 -311590 -851.99 164408 73.2062 73.2079 35.4232 120 748.628 -1805.57 -1499.03 1356.59 435.988 -787.489
922200 229.804 -311590 -572.683 164359 73.1979 73.2012 35.4199 120 237.756 -1249.29 -706.511 556.212 -75.0199 -1632.04
922250 230.81 -311590 150.945 164308 73.1912 73.1919 35.4165 120 852.251 -841.585 442.171 249.64 -207.472 -1503.58
922300 230.158 -311586 705.51 164260 73.1865 73.1819 35.4133 120 2052.65 -86.6406 150.52 1222.9 -1295.88 -1501.62
922350 232.506 -311590 1237.53 164224 73.1866 73.1719 35.4104 120 1901.97 755.607 1055.02 756.896 359.896 -230.325
922400 230.07 -311586 756.045 164209 73.192 73.1632 35.4086 120 1707.52 36.3673 524.248 912.015 246.383 -1369.58
922450 231.472 -311591 387.627 164212 73.2011 73.1563 35.4082 120 1305 -535.797 393.681 408.863 -577.374 -594.402
922500 229.78 -311590 320.705 164226 73.2132 73.1497 35.4087 120 1109.44 -180.261 32.936 1.24743 -564.571 -696.96
922550 228.024 -311590 1551.98 164247 73.228 73.1436 35.4091 120 1141.92 1415.5 2098.53 385.858 -597.501 -1626.4
922600 230.444 -311595 566.484 164289 73.2453 73.1403 35.4111 120 399.925 567.348 732.18 -326.207 -746.503 -1338.54
922650 226.542 -311589 -324.624 164343 73.2639 73.1397 35.4142 120 -468.041 -91.1143 -414.717 -673.547 244.249 -2070.59
922700 229.662 -311594 -669.801 164390 73.2814 73.1385 35.4164 120 -945.645 -671.375 -392.383 750.192 -354.883 -703.752
922750 229.372 -311592 -1385.45 164423 73.296 73.1358 35.4178 120 -2291.01 -519.501 -1345.85 -385.787 -36.8639 -1028.52
922800 229.076 -311587 -533.588 164438 73.3053 73.1326 35.4182 120 -841.407 93.1749 -852.531 -330.725 -711.375 -644.922
922850 230.495 -311585 -1193.67 164440 73.3114 73.129 35.4174 120 -1357.34 -1167.37 -1056.3 -68.1923 -177.225 -912.669
922900 232.061 -311586 -986.984 164423 73.3127 73.1236 35.4156 120 -2409.86 76.1662 -627.254 -355.069 -158.812 -1270.19
922950 232.341 -311587 -684.702 164389 73.3075 73.1187 35.4132 120 -1544.07 -168.635 -341.406 -664.783 129.014 -2025.5
923000 230.739 -311586 456.645 164346 73.2982 73.1142 35.4106 120 -675.383 597.609 1447.71 -169.561 -628.941 -1058.72
923050 231.064 -311590 -783.894 164304 73.2864 73.1109 35.4089 120 -1551.13 328.331 -1128.88 -581.172 786.344 -1218.34
923100 229.633 -311590 849.172 164265 73.2733 73.1101 35.4072 120 -408.895 2078.99 877.425 -106.592 -684.858 -1314.64
923150 228.662 -311590 454.534 164240 73.26 73.1137 35.4064 120 -120.067 876.827 606.842 -417.351 -155.867 -1905.96
923200 227.15 -311588 526.204 164224 73.2465 73.1199 35.4066 120 576.545 512.744 489.322 330.771 -231.271 -930.978
923250 230.549 -311596 932.702 164221 73.2344 73.128 35.4077 120 828.974 1130.48 838.651 -147.262 54.1912 -1618.27
923300 228.663 -311591 410.013 164232 73.2248 73.1387 35.4097 120 -90.4534 725.624 594.869 408.072 -649.658 -813.849
923350 228.846 -311590 607.4 164258 73.2176 73.1512 35.4126 120 753.449 -144.767 1213.52 264.863 -32.702 -1069.18
923400 232.03 -311592 485.096 164295 73.2135 73.164 35.4163 120 1193 -42.4834 304.768 319.992 315.396 -1676.42
923450 231.023 -311585 -782.975 164336 73.2113 73.1762 35.4204 120 104.044 -923.07 -1529.9 642.881 36.5443 -1132.65
923500 233.187 -311587 -205.513 164370 73.2094 73.1867 35.4236 120 491.992 -527.925 -580.607 617.403 -31.2058 -1187.66
923550 232.504 -311587 -466.609 164401 73.2091 73.1956 35.4261 120 930.844 -1302.14 -1028.53 269.779 165.357 -1287.73
923600 231.623 -311587 -853.394 164425 73.211 73.2018 35.4274 120 308.902 -2076.61 -792.469 473.43 -713.93 -1273.38
923650 231.186 -311589 -1413.19 164436 73.2131 73.2037 35.4277 120 -470.634 -1828.42 -1940.52 9.03081 44.2928 -1186.4
923700 230.091 -311589 -851.596 164425 73.2143 73.2011 35.4262 120 -19.4861 -1611.35 -923.951 834.158 -513.132 -1498
923750 229.855 -311590 -504.964 164399 73.2152 73.1946 35.4233 120 158.511 -570.097 -1103.31 1032.46 16.1636 -1183.92
923800 230.33 -311591 -252.215 164361 73.2164 73.1849 35.4193 120 488.906 -1147.09 -98.4591 376.357 66.557 -815.525
923850 228.52 -311589 499.102 164320 73.2187 73.1729 35.415 120 1020.46 241.754 235.093 17.5673 -1009.19 -1062.05
923900 229.407 -311591 846.439 164283 73.2224 73.1614 35.4109 120 242.02 385.077 1912.22 -213.261 3.37256 -1425.12
923950 230.327 -311593 243.037 164256 73.2273 73.151 35.4076 120 153.122 773.757 -197.768 556.102 693.229 -937.466
924000 231.934 -311596 877.559 164236 73.2332 73.1414 35.4051 120 502.611 405.121 1724.94 -85.4766 -669.983 -1996.26
924050 231.792 -311593 96.808 164229 73.2404 73.1329 35.4043 120 447.688 821.659 -978.924 -297.462 21.8675 -1179.11
924100 231.279 -311589 1193.48 164234 73.2489 73.1271 35.4041 120 587.92 1460.56 1531.95 534.112 -370.621 -719.364
924150 231.568 -311588 177.415 164255 73.2581 73.1246 35.4053 120 -415.256 632.552 314.947 -125.487 -288.794 -1320.93
924200 230.714 -311586 1082.29 164279 73.2667 73.1236 35.4068 120 -84.1047 1649 1681.98 -444.452 -137.885 -988.86
924250 230.809 -311587 334.823 164312 73.2744 73.1252 35.4094 120 -96.3428 946.299 154.512 278.887 374.165 -1325.1
924300 230.7 -311590 19.3461 164349 73.2809 73.1293 35.4122 120 -938.767 801.397 195.408 60.7699 -533.656 -1662.3
924350 228.02 -311588 -1163.42 164384 73.2852 73.1344 35.4153 120 -1443.63 -464.121 -1582.52 -771.88 -358.529 -1115.87
924400 228.281 -311591 -782.414 164408 73.2866 73.1392 35.4175 120 -1320.38 -752.559 -274.306 -263.356 -93.1699 -1066.51
924450 228.675 -311591 -753.843 164418 73.2843 73.1428 35.419 120 -1001.57 -876.19 -383.774 -459.984 -330.685 -1484.48
924500 230.643 -311595 -1532.44 164410 73.2786 73.1439 35.4195 120 -2023.25 -1139.54 -1434.54 -838.828 -681.966 -1150.72
924550 229.158 -311591 -208.625 164386 73.2696 73.1431 35.4189 120 3.89795 -992.623 362.851 -513.361 -74.2287 -1518.23
924600 229.596 -311589 -714.592 164353 73.259 73.1414 35.418 120 -1064.96 -93.1196 -985.693 247.037 -776.63 -1017.08
924650 229.713 -311588 486.379 164317 73.247 73.14 35.4167 120 -11.8812 889.398 581.619 372.616 -134.563 -1094.87
924700 230.873 -311588 634.502 164285 73.235 73.1402 35.4155 120 673.718 998.048 231.74 65.6891 -0.720214 -1768.76
924750 232.319 -311590 1020.3 164261 73.2241 73.1428 35.4142 120 1288.27 816.712 955.909 174.155 -605.352 -1532.83
924800 231.616 -311586 280.753 164253 73.2165 73.1477 35.4138 120 1315.91 262.227 -735.875 790.5 -110.756 -1601.81
924850 233.717 -311588 1395.12 164256 73.2122 73.1536 35.4137 120 1812.08 715.051 1658.23 86.6595 -672.715 -1048.27
924900 233.998 -311588 1.4748 164274 73.2118 73.1602 35.4145 120 757.924 -454.21 -299.289 189.073 722.413 -1582.94
924950 230.823 -311584 429.898 164291 73.213 73.1656 35.415 120 384.57 385.389 519.734 556.284 -572.505 -1158.1
925000 230.65 -311587 -232.148 164312 73.2149 73.1707 35.4161 120 583.044 -708.947 -570.54 510.917 264.376 -1521.12
925050 228.38 -311586 -121.128 164331 73.218 73.1742 35.417 120 -16.505 -476.203 129.324 -151.521 -200.564 -896.87
925100 229.037 -311589 57.2099 164346 73.2218 73.1761 35.4175 120 -293.261 690.717 -225.827 279.383 -405.293 -1565.56
925150 228.579 -311590 69.6109 164363 73.2263 73.1789 35.4177 120 756.458 -627.896 80.2702 415.154 81.5799 -468.989
925200 228.959 -311591 -588.238 164383 73.2326 73.1809 35.418 120 798.422 -1653.66 -909.478 696.419 39.4998 -1032.94
925250 228.14 -311591 -703.234 164391 73.2397 73.1794 35.417 120 -1571.62 -805.087 267.008 138.624 -676.605 -850.362
925300 228.851 -311590 -359.648 164389 73.2448 73.1758 35.4158 120 -128.62 -476.647 -473.677 482.276 837.517 -1398.3
925350 228.744 -311588 -166.188 164379 73.249 73.1704 35.4143 120 80.2199 -1393.61 814.822 311.123 -221.608 -1332.73
925400 230.912 -311588 -985.348 164363 73.2526 73.1622 35.4131 120 -925.463 -1073.33 -957.246 84.2392 -411.589 -1432.38
925450 230.533 -311585 488.925 164337 73.2551 73.1522 35.4111 120 -234.177 1117.14 583.812 -335.814 283.072 -1865.16
925500 230.078 -311583 406.115 164316 73.2573 73.1438 35.4096 120 -330.348 1508.79 39.8973 272.167 -202.208 -1767.52
925550 229.578 -311584 58.2853 164302 73.2597 73.1369 35.4086 120 -344.107 39.2913 479.672 -293.743 -201.087 -1556.51
