# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
885900 225.986 -311589 -204.776 164349 73.1661 73.2956 35.3873 120 220.44 -686.062 -148.707 176.998 -1676.07 79.7837
885950 229.058 -311596 -491.73 164388 73.1765 73.3076 35.3849 120 -534.412 -682.323 -258.455 -474.408 -1275.56 1669.41
886000 225.883 -311591 -1587.55 164416 73.1856 73.317 35.382 120 -1117.16 -2120.95 -1524.53 -329.812 -1264.98 71.8962
886050 225.291 -311594 -1544.01 164423 73.1919 73.322 35.3781 120 -1121.53 -2171.02 -1339.47 -393.09 -623.555 762.761
886100 226.956 -311599 -1275.63 164415 73.1964 73.3226 35.3739 120 -1073.54 -2600.25 -153.088 -202.539 -1436.85 -133.709
886150 223.925 -311595 -593.638 164397 73.1992 73.319 35.3703 120 -947.049 -1048.7 214.832 -274.321 -1101.79 1059.42
886200 225.592 -311597 -867.964 164372 73.2 73.3125 35.3677 120 -1661.9 -1440.45 498.457 -262.737 -1636.74 124.19
886250 225.323 -311596 28.9946 164337 73.1981 73.3023 35.366 120 -120.023 -1595.92 1802.93 -361.565 -910.955 561.214
886300 225.455 -311594 672.748 164298 73.1942 73.2893 35.3659 120 336.918 -19.5565 1700.88 -643.452 -1361.8 -90.0491
886350 228.691 -311598 753.875 164266 73.1902 73.2756 35.3675 120 230.718 584.103 1446.8 -733.392 -930.138 579.594
886400 227.135 -311594 942.416 164247 73.1873 73.2629 35.3709 120 579.862 1301.4 945.99 -404.906 -1144.84 940.247
886450 226.951 -311594 575.917 164239 73.1854 73.2522 35.3753 120 396.332 65.9195 1265.5 -529.164 -1036.96 -8.76707
886500 226.188 -311592 460.01 164242 73.184 73.2428 35.3812 120 99.1514 719.356 561.523 -476.253 -1491.8 1028.86
886550 225.721 -311593 378.554 164252 73.1829 73.2346 35.3879 120 -66.2816 1052.49 149.452 -914.365 -570.799 16.3436
886600 225.053 -311592 639.06 164270 73.1817 73.2289 35.3951 120 912.106 1236.16 -231.086 -653.579 -1065.38 1448.67
886650 225.254 -311594 911.029 164298 73.1819 73.226 35.4024 120 1007.73 1257.57 467.792 -1035.49 -1082.01 518.3
886700 226.739 -311598 -450.624 164336 73.1835 73.2268 35.4095 120 171.774 908.345 -2431.99 -841.983 -1438.23 1025.75
886750 227.27 -311600 -82.733 164370 73.1854 73.2299 35.4143 120 -15.4513 954.392 -1187.14 -1341.38 -558.602 453.219
886800 225.358 -311596 -847.435 164400 73.1871 73.2348 35.4177 120 -1142.62 147.226 -1546.91 -1277.01 -1266.24 176.72
886850 224.986 -311594 -287.256 164419 73.1871 73.2406 35.419 120 -344.303 368.168 -885.634 -991.827 -1029.14 728.656
886900 225.933 -311594 -1371.42 164428 73.1857 73.2477 35.418 120 -1086.64 443.593 -3471.23 -262.037 -1450.22 545.415
886950 227.692 -311593 -1047.08 164416 73.1819 73.2553 35.4137 120 -749.257 -259.387 -2132.61 -348.231 -983.192 947.176
887000 226.095 -311588 -660.845 164386 73.1761 73.2622 35.4067 120 -157.598 -1466.8 -358.135 -432.378 -1186.9 273.248
887050 229.569 -311595 -49.267 164347 73.1699 73.2676 35.3985 120 386.986 -823.559 288.772 -558.142 -1626.78 902.207
887100 226.357 -311590 252.223 164308 73.1648 73.272 35.3905 120 -11.8613 826.181 -57.6514 -305.428 -1666.17 352.768
887150 225.613 -311591 -23.4954 164272 73.1599 73.2774 35.3825 120 296.882 -147.232 -220.136 -195.631 -1616.9 890.631
887200 226.752 -311597 1047.21 164242 73.1564 73.284 35.3746 120 1427.99 507.892 1205.76 -418.8 -956.824 33.7783
887250 222.886 -311592 1224.94 164233 73.1566 73.2918 35.3688 120 1512.58 -409.706 2571.94 -421.844 -1304.27 1510.6
887300 223.818 -311594 1011.81 164243 73.1603 73.2993 35.3656 120 664.048 656.492 1714.88 -718.117 -1017.78 289.151
887350 226.124 -311598 296.375 164266 73.1662 73.3063 35.3644 120 946.972 -898.257 840.409 -327.584 -1127.93 47.7231
887400 224.617 -311595 102.476 164295 73.1737 73.3111 35.3647 120 108.006 -802.626 1002.05 -22.4032 -804.772 278.718
887450 224.755 -311593 680.246 164331 73.1818 73.3144 35.3668 120 1023.14 -384.437 1402.04 -574.366 -695.304 1046.42
887500 228.612 -311599 -545.084 164372 73.1908 73.316 35.3705 120 -1208.42 -1150.46 723.626 -88.5785 -1607.97 365.196
887550 224.541 -311588 -78.4445 164404 73.1979 73.3143 35.3749 120 -453.223 -896.566 1114.46 -36.8668 -1189.53 782.095
887600 228.219 -311594 -679.83 164428 73.2027 73.3092 35.38 120 -1111.69 -1743.92 816.119 -525.673 -1553.99 489.828
887650 226.839 -311590 -865.545 164433 73.2035 73.2997 35.3854 120 -1721.78 -927.076 52.2212 -110.587 -773.166 1119.46
887700 226.023 -311586 -772.954 164422 73.2007 73.2875 35.3903 120 -904.873 -524.432 -889.557 -109.607 -1372.74 387.688
887750 228.879 -311589 -693.039 164400 73.1963 73.2742 35.3941 120 -1161.18 -30.9217 -887.012 -144.905 -1276.14 1153.98
887800 227.937 -311587 -541.985 164367 73.1891 73.2608 35.3969 120 -372.418 -228.348 -1025.19 -810.822 -1088.1 119.564
887850 228.901 -311591 308.123 164325 73.1802 73.2473 35.3987 120 -210.21 1023.78 110.798 -1144.43 -939.426 416.03
887900 225.089 -311588 1027.97 164286 73.1713 73.236 35.4002 120 699.951 1931.44 452.525 -371.522 -1166.44 609.215
887950 227.22 -311596 -114.308 164263 73.1649 73.229 35.4017 120 1048.9 647.128 -2038.95 -1038.58 -1155.3 1283.33
888000 227.669 -311599 1089.21 164249 73.1605 73.2253 35.4026 120 817.929 1823.5 626.208 -500.313 -1238.49 312.709
888050 224.096 -311593 566.822 164250 73.1584 73.2253 35.4039 120 858.022 1208.9 -366.456 -733.746 -1225.48 297.35
888100 225.512 -311596 549.105 164259 73.1593 73.2278 35.4042 120 1277.02 1081.38 -711.083 -324.512 -796.172 851.915
888150 223.671 -311593 -11.8199 164277 73.1624 73.2339 35.4035 120 -459.156 1541.13 -1117.44 -872.403 -1298.3 217.269
888200 226.001 -311596 289.065 164296 73.1651 73.2433 35.4018 120 567.344 581.549 -281.698 -430.231 -1118.25 584.196
888250 224.979 -311591 1142.03 164323 73.1697 73.2549 35.3997 120 1205.47 1310.94 909.679 -696.477 -1778.56 411.096
888300 226.352 -311591 -595.328 164361 73.1759 73.2694 35.3979 120 19.5891 -275.648 -1529.92 -318.319 -772.795 173.084
888350 230.469 -311596 -837.202 164390 73.1811 73.2833 35.3949 120 -1295.48 -332.128 -883.996 -165.746 -1212.7 407.913
888400 226.94 -311588 -356.665 164407 73.1839 73.2961 35.391 120 280.017 -1385.06 35.0434 -385.609 -1114.86 1167.72
888450 228.407 -311592 -1319.06 164417 73.1855 73.3073 35.387 120 -1324.76 -1757.85 -874.549 -479.873 -200.883 147.066
888500 226.753 -311591 -1086.74 164411 73.1844 73.3152 35.3825 120 -730.35 -1840.3 -689.561 -204.534 -1534.75 944.444
888550 223.121 -311589 -639.432 164390 73.1813 73.3187 35.3778 120 -633.835 -1581.41 296.945 44.3778 -1675.61 257.335
888600 225.652 -311596 -314.032 164361 73.1773 73.3182 35.3737 120 -1127.65 -962.209 1147.76 -106.03 -646.543 715.023
888650 225.707 -311596 1052.08 164328 73.1716 73.3152 35.3708 120 1472.82 -218.729 1902.14 546.606 -892.272 690.055
888700 224.113 -311593 478.018 164303 73.1676 73.3103 35.3696 120 520.512 -88.1828 1001.73 246.374 -460.659 102.753
888750 224.691 -311593 432.405 164283 73.165 73.3042 35.3696 120 -289.95 343.022 1244.14 -523.711 -1600.28 554.426
888800 225.207 -311592 732.337 164268 73.1625 73.2979 35.3706 120 496.519 81.361 1619.13 -505.444 -558.792 471.273
888850 224.988 -311590 731.702 164260 73.1608 73.2909 35.3731 120 1031.01 -99.6193 1263.71 257.932 -1792.36 881.97
888900 225.441 -311590 262.955 164261 73.1603 73.2837 35.377 120 447.954 -358.946 699.856 -353.401 -948.484 546.341
888950 227.043 -311592 -166.349 164271 73.1613 73.2768 35.3821 120 -122.059 74.856 -451.843 -172.708 -1473.28 513.359
889000 224.991 -311587 927.027 164288 73.1635 73.2708 35.3875 120 833.065 414.298 1533.72 82.6272 -1604.23 381.061
889050 226.675 -311592 167.512 164313 73.1665 73.2658 35.3938 120 649.308 658.372 -805.146 -739.188 -1227.94 209.069
889100 225.48 -311593 -772.551 164341 73.17 73.2625 35.3998 120 -898.973 489.478 -1908.16 -520.669 -1173.98 644.707
889150 225.578 -311596 227.545 164361 73.1722 73.2599 35.4043 120 947.619 613.785 -878.768 -15.4154 -358.22 318.409
889200 222.677 -311593 -909.344 164378 73.1752 73.2581 35.4074 120 -175.47 -899.353 -1653.21 -1270.52 -1088.54 941.013
889250 225.311 -311597 -291.644 164387 73.178 73.2565 35.4087 120 -622.015 -268.46 15.542 -856.597 -929.876 323.869
889300 224.82 -311595 -1054.37 164390 73.1788 73.2562 35.4091 120 -490.729 -615.912 -2056.46 -409.652 -1485.71 874.126
889350 224.157 -311592 -716.974 164380 73.1781 73.2557 35.4075 120 -444.845 -585.071 -1121.01 -392.856 -516.299 572.003
889400 226.596 -311594 306.507 164363 73.1774 73.2544 35.4048 120 365.98 916.481 -362.941 -189.503 -1757.81 1062.56
889450 227.279 -311594 -236.792 164343 73.1764 73.254 35.4012 120 -302.939 429.354 -836.791 -457.66 -1257.62 -77.4821
889500 227.356 -311593 549.807 164321 73.1746 73.255 35.3969 120 175.559 910.145 563.717 -429.718 -1701.63 761.036
889550 225.975 -311591 642.317 164306 73.1731 73.258 35.3928 120 440.831 1491.58 -5.46008 -505.314 -702.267 806.139
889600 227.574 -311595 313.493 164294 73.1727 73.2625 35.3883 120 431.558 -59.5456 568.466 -476.931 -1001.61 702.161
889650 227.006 -311595 691.58 164283 73.1734 73.2667 35.3835 120 170.219 922.896 981.624 -300.319 -919.271 616.757
889700 225.558 -311593 880.927 164280 73.1749 73.2722 35.3795 120 918.417 702.636 1021.73 -696.936 -1230.39 566.692
889750 227.122 -311597 382.395 164287 73.1778 73.2787 35.3766 120 190.931 -385.398 1341.65 -125.362 -1048.56 906.489
889800 226.269 -311597 543.546 164300 73.1809 73.2849 35.3748 120 -234.148 773.109 1091.68 -518.513 -1394.76 595.292
889850 223.557 -311594 105.366 164317 73.1836 73.2913 35.3742 120 -187.361 -602.659 1106.12 -910.23 -1104.03 1118.92
889900 226.152 -311600 -839.385 164335 73.1858 73.2962 35.3745 120 -1904.04 -706.018 91.9071 372.595 -293.344 241.231
889950 224.713 -311599 8.26617 164349 73.1855 73.301 35.3753 120 -565.006 187.769 402.035 -264.3 -1732.15 358.817
890000 224.26 -311599 371.399 164365 73.1836 73.3062 35.3773 120 469.305 -3.75858 648.65 -389.519 -1044.73 1119.53
890050 223.882 -311597 -1174.2 164385 73.182 73.3111 35.3801 120 -1564.49 -879.165 -1078.94 -102.934 -1505.22 1124.51
890100 225.75 -311598 -868.422 164396 73.1785 73.3138 35.3827 120 -1074.28 -1539.03 8.03969 -492.717 -1139.93 900.012
890150 227.795 -311598 -299.272 164392 73.1733 73.3119 35.3853 120 -151.56 -534.091 -212.164 69.8042 -1524.28 394.936
890200 226.429 -311593 -941.028 164378 73.1674 73.3072 35.3874 120 -354.572 -1186.39 -1282.12 142.604 -1601.06 1104.15
890250 225.853 -311591 131.911 164350 73.1608 73.2991 35.3884 120 341.175 -410.206 464.764 -141.381 -1273.99 613.996
890300 227.421 -311594 -180.509 164321 73.155 73.2898 35.3895 120 -48.5785 -172.396 -320.554 -291.206 -1219.48 521.388
890350 226.758 -311593 336.191 164294 73.1501 73.2805 35.3906 120 763.479 -257.805 502.9 -86.6347 -1650.21 771.976
890400 225.457 -311592 574.051 164277 73.1472 73.2719 35.3925 120 1208.82 324.88 188.456 -257.185 -818.704 898.601
890450 226.5 -311597 578.302 164272 73.1473 73.2644 35.395 120 1496.29 652.13 -413.514 -587.407 -1536.99 327.749
890500 223.474 -311595 441.342 164277 73.1506 73.2594 35.397 120 259.469 1471.52 -406.965 -124.645 -715.498 834.145
890550 225.887 -311601 -18.9863 164290 73.1553 73.2569 35.3985 120 293.324 577.166 -927.449 24.1572 -1790.01 235.078
890600 224.398 -311598 -321.273 164304 73.1609 73.2563 35.3993 120 282.444 -131.857 -1114.41 -5.04002 -901.358 305.144
890650 224.377 -311596 636.144 164323 73.1682 73.2568 35.3994 120 386.13 481.061 1041.24 -324.04 -1302.27 718.189
890700 227.436 -311600 -234.697 164347 73.1761 73.2587 35.4 120 -313.459 566.119 -956.751 -921.758 -1641.53 981.571
890750 226.313 -311596 -343.582 164368 73.1835 73.2615 35.3996 120 -665.867 118.236 -483.116 -793.474 -483.515 182.21
890800 224.848 -311593 -580.664 164382 73.19 73.2645 35.398 120 -1268.79 719.127 -1192.33 -572.916 -1287.74 1055.62
890850 225.756 -311594 217.983 164383 73.1944 73.2672 35.3947 120 579.701 -324.914 399.163 -247.493 -1216.95 276.981
890900 225.114 -311592 -1374.82 164383 73.199 73.2695 35.3914 120 -1242.34 -880.363 -2001.74 -939.364 -1726.83 -39.8716
890950 226.612 -311594 -619.381 164374 73.202 73.2712 35.3872 120 -1449.52 -844.755 436.132 -395.617 -1465.27 -305.513
891000 226.541 -311591 -434.35 164356 73.2019 73.2713 35.3832 120 -791.733 -140.829 -370.489 -822.193 -1184.98 631.382
891050 227.484 -311592 -426.468 164333 73.2003 73.2705 35.3796 120 -686.75 -926.712 334.057 -121.92 -1519.8 162.153
891100 227.551 -311592 -155.455 164308 73.1972 73.2689 35.3763 120 -736.148 277.179 -7.39727 -816.349 -1149.67 369.584
891150 228.799 -311594 525.197 164281 73.1927 73.2679 35.3733 120 135.36 707.521 732.709 -1017.54 -366.016 1518.52
891200 228.272 -311594 870.201 164262 73.1882 73.2677 35.3715 120 253.504 1130.59 1226.51 -689.516 -1495.37 -38.5647
891250 229.389 -311601 857.691 164260 73.1849 73.2698 35.3715 120 -208.912 516.859 2265.13 -825.76 -315.131 1303.06
891300 225.814 -311597 -181.286 164275 73.1824 73.274 35.374 120 -1143.95 478.992 121.099 -196.374 -1074.32 480.994
891350 223.349 -311594 -4.52167 164292 73.1781 73.279 35.3773 120 -482.928 -162.573 631.936 -681.782 -524.401 751.594
891400 226.408 -311599 515.79 164312 73.1737 73.284 35.3814 120 1153.55 -134.1 527.916 -607.72 -894.4 1005.65
891450 222.649 -311591 -369.375 164338 73.1709 73.2887 35.3861 120 -660.256 -202.598 -245.272 -266.153 -1044.54 302.386
891500 226.586 -311596 -1061.08 164361 73.1675 73.2924 35.3908 120 -379.301 -1386.77 -1417.19 -132.445 -1243.48 705.834
891550 226.296 -311592 -547.056 164377 73.1634 73.2948 35.3952 120 4.05659 -884.966 -760.259 -134.776 -1118.94 -616.955
891600 229.536 -311595 -482.941 164390 73.1592 73.2966 35.399 120 -73.7424 -783.052 -592.028 -601.816 -1205.69 1017.52
891650 228.109 -311592 -252.482 164394 73.1547 73.2969 35.402 120 686.72 -617.651 -826.515 217.442 -1814.48 672.894
891700 227.988 -311593 -291.245 164390 73.1507 73.2955 35.4037 120 327.871 -581.899 -619.706 206.294 -976.375 -104.322
891750 230.475 -311598 130.08 164373 73.1468 73.2922 35.4036 120 1008.49 -983.637 365.393 396.275 -1930.55 677.476
891800 226.147 -311591 -892.377 164350 73.144 73.2865 35.4026 120 372.947 -1146.48 -1903.59 -364.096 -1137.8 289.594
891850 224.88 -311590 56.7424 164319 73.1422 73.2788 35.4005 120 658.87 -254.317 -234.326 43.6742 -1714.41 1467.58
891900 226.199 -311594 303.952 164285 73.1414 73.2704 35.3977 120 41.386 444.98 425.489 -123.173 -524.873 680.431
891950 226.16 -311596 297.923 164254 73.1418 73.2629 35.3945 120 811.05 397.527 -314.807 -652.218 -681.055 357.489
892000 224.785 -311595 1473.77 164233 73.1452 73.257 35.3911 120 1569.24 2147.58 704.501 -873.103 -1786.12 652.41
892050 225.244 -311597 1060.68 164228 73.1515 73.2547 35.3882 120 1082.3 1570.69 529.061 -107.339 -499.812 762.293
892100 225.339 -311598 252.709 164242 73.1609 73.2558 35.386 120 864.166 -33.0526 -72.985 -137.309 -1555.44 890.541
892150 224.526 -311598 734.066 164267 73.1726 73.2584 35.3846 120 325.109 630.038 1247.05 -294.973 -1478.76 1353.58
892200 223.409 -311595 426.762 164302 73.1844 73.2623 35.3844 120 17.0454 898.011 365.229 -603.277 -1588.81 902.055
892250 223.933 -311595 -882.408 164338 73.1959 73.2672 35.3842 120 -1622.8 -401.233 -623.192 -360.06 -1241.99 472.506
892300 225.82 -311595 -445.353 164367 73.2047 73.2721 35.384 120 -923.879 -534.108 121.929 -434.235 -1933.5 1240.69
892350 226.867 -311595 -490.98 164393 73.2114 73.2766 35.384 120 -564.95 -816.928 -91.061 -741.954 -1026.21 115.627
892400 227.096 -311592 -360.879 164414 73.2165 73.2798 35.3847 120 -796.772 21.2495 -307.116 -1079.68 -1642.82 661.386
892450 226.832 -311590 -2079.11 164426 73.2188 73.2826 35.3848 120 -2662.15 -1226.59 -2348.58 -642.077 -1167.21 1107.75
892500 225.778 -311590 -66.5254 164417 73.2161 73.284 35.3835 120 -1009.49 -901.916 1711.83 -170.381 -1306.75 -260.132
892550 226.113 -311591 -825.218 164399 73.2096 73.2838 35.3829 120 -1330.25 -1095.25 -50.1565 -323.303 -1277.06 551.167
892600 224.158 -311590 -23.7874 164366 73.1987 73.281 35.3822 120 -649.029 -251.479 829.147 -881.228 -1404.92 545.228
892650 224.756 -311595 354.277 164328 73.1864 73.2773 35.3819 120 597.696 374.072 91.0639 -509.79 -1324.65 1008.01
892700 224.444 -311597 533.129 164293 73.1752 73.2733 35.3818 120 512.199 652.801 434.385 -47.126 -1151.63 228.427
892750 225.09 -311600 1231.9 164261 73.1638 73.2693 35.3822 120 944.586 1198.37 1552.73 -646.576 -802.974 1286.47
892800 223.048 -311596 558.576 164242 73.1537 73.2673 35.384 120 418.391 472.338 785 -1154.37 -1153.71 -337.514
892850 224.16 -311596 1064.21 164237 73.145 73.2679 35.3869 120 1229.22 369.838 1593.59 -806.704 -1251.93 1155.55
892900 226.49 -311599 328.536 164252 73.1397 73.2709 35.3911 120 988.905 837.676 -840.973 -93.7249 -946.465 665.69
892950 226.671 -311598 835.794 164274 73.1371 73.2757 35.395 120 1236.18 468.33 802.87 -99.4975 -1249.11 880.443
893000 224.463 -311592 -283.436 164302 73.1366 73.281 35.3987 120 145.276 70.0668 -1065.65 -135.893 -550.008 609.693
893050 228.323 -311598 914.36 164328 73.1375 73.2856 35.4015 120 1557.4 1027.67 158.011 230.202 -1308.36 773.917
893100 223.922 -311588 -467.72 164358 73.1413 73.2904 35.4039 120 708.531 -964.802 -1146.89 -321.606 -1199.34 709.338
893150 226.633 -311591 290.213 164384 73.1465 73.294 35.4051 120 1859.38 -293.203 -695.542 -558.644 -1009.97 -138.397
893200 228.441 -311594 -1225.61 164405 73.1537 73.2969 35.4048 120 -803.63 -1088.88 -1784.33 -108.499 -1839.4 444.424
893250 226.21 -311591 -567.028 164411 73.16 73.2975 35.4028 120 -656.729 -523.024 -521.332 570.787 -980.347 1091.16
893300 223.077 -311587 -1099.81 164401 73.1648 73.295 35.3995 120 -683.03 -1523.42 -1092.98 -475.62 -1737.75 505.708
893350 224.633 -311594 -25.8698 164373 73.1688 73.2889 35.3945 120 -483.765 719.823 -313.667 -315.241 -899.56 587.466
893400 226.274 -311599 -540.084 164342 73.1722 73.283 35.389 120 -1245.19 -582.905 207.846 -435.542 -1447.23 -116.902
893450 224.443 -311597 42.3481 164310 73.1743 73.277 35.3841 120 -307.344 83.9942 350.394 -617.122 -1441.06 565.46
893500 226.059 -311600 267.133 164280 73.1759 73.2711 35.3797 120 -176.552 410.028 567.924 -425.784 -1022.94 604.181
893550 226.446 -311599 929.421 164254 73.1776 73.2658 35.3758 120 381.51 1074.83 1331.92 -978.298 -1213.39 -13.9961
893600 225.593 -311593 653.434 164239 73.1799 73.2622 35.3733 120 959.244 340.014 661.045 -928.663 -1202.08 1426.86
893650 227.949 -311595 1051.99 164237 73.1835 73.2604 35.3718 120 473.08 1104.7 1578.18 -338.17 -1227.38 554.43
893700 224.456 -311588 832.369 164251 73.1881 73.2609 35.3723 120 -18.727 1074.26 1441.58 -419.345 -882.485 1308.67
893750 225.994 -311590 316.901 164276 73.1926 73.2638 35.3743 120 -453.539 609.518 794.723 -1165.21 -1702.68 -423.256
893800 226.65 -311592 103.962 164313 73.1968 73.2688 35.3778 120 -901.469 378.475 834.881 -300.974 -1384.57 802.391
893850 223.744 -311588 -65.1815 164356 73.1999 73.275 35.3825 120 -172.686 24.5844 -47.4427 31.2301 -708.559 130.785
893900 225.843 -311593 -1090.25 164397 73.2013 73.2814 35.3876 120 -1167.6 -1030.74 -1072.41 -658.334 -905.556 807.681
893950 226.415 -311595 -752.454 164427 73.2004 73.2864 35.3921 120 -1105.52 -569.306 -582.533 -333.824 -897.71 184.579
894000 225.641 -311596 -1628.55 164445 73.1975 73.2895 35.3959 120 -1246.52 -1945.51 -1693.61 -609.999 -1233.49 1042.88
894050 225.181 -311596 -1420.04 164442 73.1917 73.2888 35.3983 120 -1646.58 -933.316 -1680.24 -395.03 -1177.4 326.197
894100 224.64 -311598 199.708 164419 73.1824 73.2856 35.3994 120 -462.681 541.942 519.861 -704.8 -1470.09 681.554
894150 223.884 -311599 -1073.7 164386 73.1708 73.2816 35.3999 120 -831.888 -778.242 -1610.97 115.083 -1727.92 66.7965
894200 223.819 -311600 51.778 164341 73.158 73.2759 35.3991 120 606.456 353.331 -804.453 -109.211 -1269.07 1006
894250 223.289 -311597 870.125 164293 73.1458 73.2703 35.3975 120 2018.5 281.584 310.295 -627.037 -938.2 734.648
894300 224.61 -311596 904.86 164258 73.1376 73.2661 35.3958 120 1457.56 1599.62 -342.6 -470.031 -1940.4 818.97
894350 226.972 -311597 1207.34 164240 73.1334 73.2652 35.3945 120 1205.34 1355.41 1061.27 99.2514 -887.536 495.083
894400 227.667 -311597 324.446 164241 73.1328 73.267 35.3942 120 1478.82 35.3783 -540.856 -545.219 -1177.57 1238.52
894450 224.751 -311591 132.424 164248 73.1355 73.2691 35.3933 120 399.879 83.8982 -86.5063 -288.397 -730.988 159.179
894500 228.045 -311596 105.764 164258 73.1399 73.2712 35.3923 120 342.859 71.4628 -97.0286 2.21025 -1200.18 1520.95
