# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
400500 249.271 -311545 792.055 164438 73.2706 73.1933 35.4055 120 297.955 913.547 1164.67 1644.27 -431.851 -1349.42
400550 251.268 -311548 -853.745 164459 73.2578 73.2049 35.4106 120 -1300.72 -387.654 -872.856 1028.72 -836.677 -1075.1
400600 253.112 -311549 -234.903 164477 73.2435 73.2172 35.4155 120 -699.849 508.305 -513.163 1018.76 -703.717 -963.5
400650 252.226 -311545 -75.6036 164493 73.2286 73.2297 35.42 120 851.833 -670.228 -408.415 1120.57 -864.13 -315.03
400700 253.06 -311546 -143.765 164506 73.2147 73.2411 35.424 120 713.692 137.243 -1282.23 1980.16 -367.472 -600.346
400750 251.616 -311544 11.2397 164511 73.2017 73.2512 35.4266 120 752.405 285.838 -1004.52 2184.86 -823.185 -581.736
400800 253.984 -311551 -297.05 164513 73.1906 73.2601 35.4279 120 855.545 -723.76 -1022.94 1975.81 -1034.24 -1008.38
400850 250.48 -311548 -1106.06 164511 73.1815 73.2672 35.4285 120 743.919 -1401.34 -2660.75 2305.95 155.368 -776.922
400900 251.216 -311552 -129.765 164499 73.1741 73.2719 35.4274 120 1196.68 -1073.94 -512.032 2375 -1220.78 -974.958
400950 250.859 -311553 336.441 164485 73.1699 73.2746 35.425 120 1774.63 -68.833 -696.473 2763.78 -971.719 -1052.97
401000 250.369 -311553 -707.249 164470 73.1691 73.2759 35.4216 120 1312.34 -1535.69 -1898.4 2139.76 -630.442 -697.479
401050 252.344 -311556 -314.077 164446 73.171 73.2738 35.4165 120 857.82 -1041.5 -758.553 2465.27 -643.457 -787.134
401100 253.535 -311555 122.9 164418 73.1759 73.2689 35.4103 120 1005.87 -480.426 -156.74 1557.52 -269.984 -862.403
401150 253.21 -311551 833.549 164392 73.1834 73.2625 35.4044 120 1416.04 -695.918 1780.52 1688.87 -1408.54 -751.041
401200 254.601 -311552 508.561 164375 73.1938 73.2542 35.3996 120 1112.24 727.286 -313.839 1646.17 -896.319 -1042.38
401250 252.729 -311548 1084.65 164371 73.2072 73.2469 35.3957 120 808.095 1165.68 1280.18 2107.79 -1407.23 -302.041
401300 252.963 -311548 483.422 164381 73.223 73.2416 35.3929 120 571.445 242.979 635.842 1543.02 -1467.78 -912.554
401350 251.125 -311546 1050.17 164402 73.2403 73.2374 35.3911 120 539.012 17.5659 2593.94 2094.92 -1207.86 -734.235
401400 255.297 -311554 1151.81 164438 73.2594 73.234 35.3913 120 1146.16 444.355 1864.92 2241.06 -84.6018 -1338.9
401450 253.799 -311553 -1914.7 164484 73.2795 73.2306 35.393 120 -2460.1 -1775.53 -1508.45 1749.74 -863.834 -1431.79
401500 252.054 -311551 -697.262 164514 73.2952 73.2246 35.3949 120 -1183.33 -918.462 10.004 1365.51 -1086.05 -588.189
401550 252 -311552 -466.891 164536 73.3073 73.2171 35.3973 120 -1280.22 220.267 -340.722 1340.39 -614.63 -235.041
401600 251.651 -311552 -1111.6 164552 73.3159 73.2102 35.3999 120 -1622.83 -1086.17 -625.801 1784.71 -1506.41 -1084.72
401650 251.062 -311553 -1029.42 164552 73.3198 73.2026 35.4018 120 -1889.3 -214.533 -984.415 1050.07 -376.504 -589.757
401700 250.768 -311554 -791.114 164532 73.3176 73.1943 35.4024 120 -2022.79 -1045.82 695.268 1189.37 -1041.05 -644.811
401750 251.261 -311554 -142.724 164497 73.3104 73.1848 35.403 120 -856.938 -78.4955 507.263 669.863 211.402 170.069
401800 252.121 -311552 42.5442 164463 73.3003 73.1767 35.4044 120 -1171.74 1767.41 -468.038 1044.6 -358.601 -785.697
401850 253.707 -311551 281.997 164431 73.2875 73.172 35.406 120 -1111.35 2265.38 -308.037 1125.9 -870.106 -136.293
401900 252.935 -311547 -216.059 164401 73.2727 73.1713 35.4072 120 -413.939 1296.83 -1531.07 1105.87 -290.342 -1144.98
401950 254.602 -311550 686.127 164376 73.2576 73.1738 35.4079 120 766.767 679.822 611.793 986.816 -862.01 -302.485
402000 252.998 -311548 79.0114 164365 73.2441 73.1792 35.4095 120 -78.1492 32.392 282.791 1482.62 -198.354 -1552.18
402050 252.882 -311550 662.442 164364 73.2318 73.1863 35.4118 120 655.655 2013.79 -682.12 1893.98 -1415.33 -442.467
402100 251.332 -311550 1019.66 164377 73.222 73.1969 35.4141 120 1877.82 821.018 360.144 1371.62 -1022.51 -963.454
402150 252.008 -311553 564.854 164405 73.2148 73.211 35.4167 120 998.757 1068.75 -372.942 1533.62 135.492 -492.399
402200 252.464 -311555 -46.0919 164441 73.2096 73.2272 35.4192 120 468.773 335.576 -942.625 1985.85 -438.328 -526.995
402250 250.157 -311551 -752.34 164480 73.206 73.2441 35.4211 120 -83.4957 -807.739 -1365.79 2012.27 -201.986 -588.233
402300 252.23 -311554 -723.164 164511 73.203 73.2594 35.4218 120 191.458 -941.288 -1419.66 1408.94 -881.579 -353.971
402350 252.781 -311554 -283.533 164530 73.2008 73.2724 35.4207 120 249.794 -882.658 -217.735 2044.62 -691.855 -508.803
402400 250.634 -311547 -915.529 164538 73.199 73.2824 35.4185 120 444.397 -1403.41 -1787.57 2510.19 -708.226 -1099
402450 252.911 -311551 -849.678 164534 73.1979 73.289 35.415 120 410.445 -2148.46 -811.014 2456.33 -975.598 -1018.37
402500 251.552 -311546 -479.539 164517 73.1973 73.2915 35.4104 120 728.343 -1228.57 -938.392 1989.8 -886.079 -680.452
402550 252.037 -311546 -415.77 164496 73.1982 73.2913 35.4055 120 149.264 -1228.31 -168.264 1970.14 -579.02 -1172.72
402600 253.755 -311546 -391.475 164470 73.2 73.288 35.4007 120 -66.3565 -1066.4 -41.6697 2537.25 -292.26 -606.25
402650 255.531 -311549 693.338 164440 73.2017 73.2824 35.3962 120 908.845 -275.441 1446.61 2796.23 -374.644 -1039.72
402700 254.441 -311546 1030.85 164412 73.2045 73.2752 35.3923 120 1046.22 -334.319 2380.65 2238.39 -1281.16 -479.25
402750 254.063 -311547 609.673 164393 73.209 73.2665 35.3901 120 814.329 32.4407 982.249 1914.79 623.359 -601.001
402800 252.58 -311549 1265.9 164380 73.2151 73.2571 35.3889 120 1286.13 401.989 2109.57 1373.53 -1091.6 -864.948
402850 251.04 -311550 520.792 164379 73.2232 73.2478 35.3893 120 509.217 -772.408 1825.57 1674.57 308.145 -716.908
402900 252.274 -311555 341.821 164391 73.2333 73.2382 35.3917 120 418.2 -381.013 988.277 1737.22 -1668.72 -1292.1
402950 249.897 -311551 786.466 164410 73.2444 73.2279 35.3955 120 382.936 678.438 1298.02 461.063 -620.535 -520.841
403000 249.815 -311551 485.915 164435 73.2557 73.2182 35.3999 120 -632.947 618.934 1471.76 1991.15 -212.835 -951.946
403050 249.96 -311551 -8.67413 164466 73.267 73.21 35.4051 120 158.474 -15.1097 -169.386 871.114 -520.767 -828.639
403100 252.428 -311553 -818.164 164493 73.2774 73.2026 35.4096 120 -1759.12 394.907 -1090.28 946.938 -64.682 -1218.37
403150 253.004 -311550 -641.172 164508 73.2841 73.1953 35.413 120 -1748.35 490.783 -665.947 1465.62 -1068.02 -224.978
403200 251.538 -311543 14.139 164515 73.2872 73.1892 35.416 120 -802.981 827.082 18.3153 1407.39 -1201.97 -691.522
403250 254.559 -311547 167.793 164519 73.2876 73.1849 35.4187 120 -814.741 902.148 415.971 208.464 -74.6325 -945.915
403300 254.842 -311549 -526.28 164520 73.2863 73.1827 35.4207 120 -1371.51 594.584 -801.911 802.012 -993.07 -439.448
403350 253.259 -311548 -1092.35 164518 73.2838 73.182 35.4218 120 -1318.82 213.455 -2171.69 1642.81 -802.603 -1007.29
403400 252.778 -311548 -13.9431 164506 73.2791 73.1826 35.4212 120 -401.931 864.044 -503.942 1127.78 -202.548 156.686
403450 252.558 -311549 -300.916 164490 73.273 73.1853 35.4193 120 -1088.63 643.461 -457.582 725.996 -889.488 -510.025
403500 251.838 -311550 336.769 164473 73.2655 73.1899 35.4171 120 -381.78 1489.57 -97.4863 968.173 -467.551 -504.072
403550 252.795 -311554 96.3818 164463 73.2579 73.1971 35.415 120 -111.683 288.553 112.276 1421.52 -709.846 -812.829
403600 251.167 -311551 202.69 164452 73.2502 73.2054 35.4125 120 -105.549 442.321 271.299 1550.89 23.9332 -374.616
403650 252.451 -311553 444.549 164439 73.2419 73.2143 35.4094 120 389.085 236.515 708.046 1286.77 31.5878 -442.228
403700 253.998 -311557 152.219 164430 73.2343 73.2241 35.4065 120 104.415 874.628 -522.387 1514.89 157.098 -218.313
403750 252.503 -311554 876.331 164424 73.2272 73.2346 35.4036 120 839.37 454.259 1335.37 1894.32 -323.334 -815.367
403800 252.668 -311553 -307.063 164426 73.2219 73.2449 35.4014 120 31.632 -338.038 -614.784 2897.99 -1113.98 -263.501
403850 256.894 -311559 -156.147 164428 73.2177 73.2551 35.399 120 196.762 -802.929 137.727 1044.35 410.479 -863.109
403900 252.709 -311548 -31.6155 164430 73.2143 73.2646 35.3966 120 40.5628 -74.759 -60.6504 1516.99 -1044.78 -216.756
403950 254.798 -311550 900.847 164436 73.2119 73.2734 35.3948 120 1518.13 -639.75 1824.16 2118.75 -1204.77 -834.701
404000 252.838 -311547 202.399 164453 73.2125 73.2806 35.3947 120 672.11 -1436.41 1371.49 2093.11 -549.048 -322.971
404050 252.047 -311547 235.784 164472 73.2152 73.2849 35.3954 120 156.645 -1254.63 1805.34 1936.42 -321.824 -481.455
404100 254.334 -311554 -113.344 164489 73.2186 73.2858 35.3968 120 -272.286 -881.78 814.034 1833.46 -428.719 1.48855
404150 252.686 -311554 -877.126 164501 73.2222 73.2839 35.3986 120 -357.233 -1001.38 -1272.77 1936.71 -57.0712 54.3732
404200 249.985 -311551 -439.398 164508 73.2261 73.2799 35.4002 120 121.92 -1405.78 -34.3313 2673.19 -933.119 -166.266
404250 251.571 -311555 -595.156 164514 73.23 73.2742 35.4023 120 -1080.55 -417.501 -287.423 2273.73 -486.798 -90.8061
404300 249.118 -311550 -590.459 164516 73.2335 73.2669 35.4047 120 -193.519 -1375.96 -201.897 1290.16 -1097.67 -228.466
404350 250.156 -311550 -828.403 164509 73.237 73.2559 35.4067 120 -45.3944 -1264.44 -1175.37 1616.48 123.035 -1089.29
404400 252.452 -311553 -151.194 164490 73.2396 73.2427 35.4077 120 -272.555 -327.404 146.377 1798.84 -646.784 -179.012
404450 252.631 -311552 157.436 164471 73.2424 73.2294 35.4088 120 541.115 1004.25 -1073.06 1460.52 -635.115 -536.443
404500 253.02 -311553 -204.059 164457 73.2462 73.2178 35.4095 120 -455.73 -200.634 44.1874 1359.6 270.483 -264.07
404550 251.696 -311550 46.6108 164443 73.2502 73.2064 35.4102 120 -160.422 682.829 -382.574 1626.4 -1454.58 -747.966
404600 250.785 -311548 438.819 164432 73.2542 73.1967 35.4104 120 211.881 892.578 211.999 1221.22 -701.836 8.12698
404650 252.885 -311553 -521.365 164425 73.2579 73.1898 35.4105 120 -695.192 -96.4123 -772.493 453.346 -444.562 227.851
404700 251.462 -311550 818.678 164419 73.2609 73.1842 35.4105 120 -105.776 2205.14 356.668 723.369 -1483.3 -796.929
404750 250.123 -311548 964.743 164424 73.2644 73.1827 35.4106 120 196.546 1518.4 1179.28 1004.38 42.6993 -352.441
404800 252.459 -311554 254.407 164438 73.2679 73.1849 35.4109 120 -576.147 1592.16 -252.791 1472.45 -1123.7 -80.5088
404850 252.923 -311555 -158.634 164453 73.2701 73.1896 35.4108 120 -785.266 969.796 -660.433 567.543 -628.293 -751.951
404900 250.46 -311553 -192.154 164467 73.271 73.1961 35.4103 120 81.1031 52.2181 -709.783 701.242 -301.297 -31.7791
404950 249.507 -311552 -990.347 164478 73.2709 73.203 35.4091 120 -881.331 -341.949 -1747.76 2025.65 -536.024 -1084.06
405000 250.813 -311555 -387.86 164479 73.2694 73.2097 35.4069 120 -1490.76 680.717 -353.534 738.262 -343.241 564.453
405050 248.559 -311548 -21.1895 164480 73.2665 73.2172 35.4049 120 -837.199 108.094 665.537 1179.92 -512.939 -494.916
405100 251.973 -311551 -521.927 164482 73.2623 73.2254 35.4035 120 -850.788 -496.877 -218.116 1229.96 -880.279 -1077.39
405150 253.502 -311551 268.984 164480 73.2563 73.2334 35.402 120 621.923 -504.655 689.685 1131.82 -750.499 262.767
405200 252.867 -311548 -127.614 164475 73.2506 73.2399 35.4006 120 476.91 -887.972 28.2208 1765.99 -274.478 -808.908
405250 253.386 -311549 57.4551 164472 73.2459 73.2457 35.3994 120 -366.802 427.285 111.882 1555.37 -1113.42 589.327
405300 252.72 -311548 105.709 164469 73.2411 73.2517 35.3982 120 107.661 -609.944 819.41 920.598 425.175 -1071.48
405350 253.126 -311551 -150.921 164465 73.2362 73.2561 35.3975 120 -57.0942 -107.623 -288.047 1678.18 -642.744 -691.79
405400 251.226 -311550 274.743 164460 73.2315 73.2594 35.3972 120 564.549 -1029.63 1289.31 2272.6 -311.682 -710.127
405450 251.713 -311555 -324.685 164459 73.2278 73.261 35.398 120 -206.594 -1040.98 273.522 2018.25 -1340.69 -669.523
405500 249.434 -311554 -770.818 164457 73.2243 73.2601 35.3996 120 -574.99 -1372.77 -364.691 2572.62 -1111.43 -475.433
405550 249.16 -311553 108.937 164445 73.2203 73.2561 35.401 120 936.093 -608.343 -0.939698 1155.33 -1129.71 -247.631
405600 249.684 -311553 -316.257 164432 73.2181 73.2502 35.402 120 358.692 -458.673 -848.79 1667.54 -409.079 -253.082
405650 249.927 -311553 1115.7 164417 73.2172 73.2429 35.4028 120 1741.56 495.481 1110.06 747.078 -615.988 -183.852
405700 252.858 -311556 85.888 164412 73.2193 73.2356 35.4042 120 467.15 118.644 -328.13 2106.3 -404.652 -300.925
405750 253.344 -311554 390.076 164414 73.2239 73.2287 35.4058 120 1273.7 -213.772 110.299 1816.34 -404.724 -1330.29
405800 251.155 -311548 503.19 164423 73.2302 73.2222 35.4077 120 749.084 398.226 362.261 986.332 -144.063 -592.895
405850 253.554 -311551 88.5359 164439 73.2385 73.2164 35.4101 120 804.271 -319.616 -219.047 1342.08 -1236.96 -864.943
405900 253.337 -311549 126.936 164461 73.2488 73.2111 35.4125 120 431.638 271.813 -322.644 1488.08 -619.745 -694.359
405950 253.705 -311551 -418.183 164484 73.2591 73.2065 35.4146 120 -397.725 215.957 -1072.78 2236.58 -166.489 178.772
406000 251.736 -311548 -316.977 164499 73.2674 73.2026 35.4157 120 -776.612 -262.585 88.2652 1257.67 -431.944 -420.244
406050 251.948 -311552 -443.151 164508 73.2744 73.1983 35.4164 120 -829.724 313.191 -812.921 830.215 189.505 -486.037
406100 249.977 -311553 -195.661 164511 73.2795 73.1949 35.4161 120 -708.883 821.5 -699.599 1574.64 -953.073 -459.16
406150 249.458 -311554 -406.795 164509 73.283 73.1932 35.4148 120 -1528.08 593.149 -285.45 1075.64 207.041 -264.575
406200 250.041 -311555 -1330.6 164502 73.2844 73.1925 35.4129 120 -1124.35 -864.293 -2003.16 814.803 -551.434 -346.144
406250 250.144 -311553 -737.764 164481 73.2834 73.1912 35.4096 120 -1818.92 498.505 -892.873 985.931 -103.485 -217.845
406300 253.868 -311557 155.361 164451 73.2797 73.19 35.4054 120 -965.25 824.391 606.94 1355.92 -1065.08 -675.215
406350 253.537 -311554 66.0634 164420 73.2746 73.19 35.4013 120 -386.124 728.404 -144.09 780.916 -631.665 -858.509
406400 251.202 -311548 1320.15 164393 73.2689 73.1918 35.3974 120 1419.53 1123.72 1417.19 793.063 -263.004 -790.825
406450 253.001 -311552 1296.21 164382 73.2644 73.1965 35.3949 120 266.226 2225.04 1397.35 1195.88 -762.908 452.333
406500 251.109 -311548 884.185 164389 73.2608 73.2053 35.3939 120 798.7 627.031 1226.82 2190.67 -356.497 -1519.27
406550 253.189 -311552 848.76 164408 73.2585 73.2155 35.3942 120 817.288 555.665 1173.33 1146.82 -53.3541 -43.5505
406600 249.81 -311548 32.3032 164437 73.2569 73.2268 35.3957 120 319.123 -405.105 182.892 1257.75 401.614 -251.244
406650 252.179 -311553 -407.724 164466 73.2552 73.2378 35.3974 120 -570.3 -721.301 68.4302 1731.9 -1032.58 -906.068
406700 250.708 -311552 -1328.82 164490 73.2523 73.2479 35.3992 120 -1416.13 -974.311 -1596.03 1088.02 -68.4776 -112.329
406750 248.803 -311553 288.651 164503 73.2471 73.2562 35.4005 120 485.88 -671.663 1051.74 1631.36 -416.222 -51.8264
406800 247.961 -311554 -1223.21 164511 73.2417 73.2618 35.402 120 -1119.05 -1996.3 -554.29 1235.27 -616.862 -560.028
406850 248.932 -311557 575.624 164506 73.2353 73.2635 35.4033 120 1060.3 -70.0998 736.675 1553.88 500.955 48.7414
406900 251.278 -311559 -793.153 164499 73.2301 73.263 35.4045 120 -236.09 -1517.46 -625.908 2583.17 -529.052 -913.01
406950 251.263 -311555 -1325.72 164482 73.2249 73.2596 35.405 120 -438.755 -1931.89 -1606.5 1867.58 -125.821 -1024.18
407000 252.241 -311554 555.399 164454 73.2195 73.2533 35.4047 120 1207.85 -269.096 727.443 2218.68 -1015.28 -342.425
407050 251.528 -311552 65.9476 164432 73.2161 73.2466 35.4047 120 76.9181 -199.618 320.543 2131.19 581.663 -838.101
407100 252.214 -311553 118.505 164411 73.2136 73.2394 35.405 120 1040.15 -807.003 122.371 1576.37 -832.56 -397.739
407150 251.256 -311551 479.742 164391 73.212 73.2318 35.4051 120 1887.59 341.77 -790.138 1585.63 225.721 52.5583
407200 254.591 -311557 782.31 164380 73.214 73.2252 35.405 120 885.617 488.349 972.963 1047.13 -447.396 -534.184
407250 252.01 -311552 125.853 164382 73.2194 73.2195 35.4056 120 551.093 403.855 -577.387 1456.06 -1150.07 -112.306
407300 252.713 -311554 1023.22 164392 73.2271 73.2151 35.4061 120 1838.48 333.489 897.674 1572.35 -349.032 -710.962
407350 252.217 -311556 178.019 164415 73.2386 73.2116 35.4071 120 304.906 -296.332 525.483 1333.23 378.549 -318.981
407400 250.589 -311555 -692.673 164445 73.2515 73.2086 35.4087 120 -518.186 -138.121 -1421.71 1134.97 -1181.91 -635.011
407450 250.387 -311557 -227.171 164470 73.2633 73.206 35.4097 120 -26.1886 103.565 -758.889 1165.13 -121.258 -123.854
407500 250.449 -311558 -833.382 164491 73.274 73.2042 35.41 120 -1532.58 -282.29 -685.274 633.843 -351.926 -341.308
407550 251.515 -311558 -470.298 164505 73.2829 73.2021 35.4096 120 -753.617 -95.3188 -561.959 1273.6 -6.47403 347.151
407600 250.633 -311552 379.248 164513 73.2901 73.2 35.409 120 -159.151 839.291 457.605 1103.47 346.027 -237.714
407650 251.902 -311550 -238.104 164519 73.2957 73.1986 35.4082 120 -451.79 -536.364 273.841 708.157 -74.0332 105.329
407700 253.817 -311552 -677.394 164515 73.2991 73.196 35.4069 120 -1475.58 411.59 -968.194 825.119 -1052.1 -549.416
407750 253.468 -311551 -434.983 164498 73.2996 73.1932 35.4045 120 -1074 357.466 -588.412 1015.21 -264.866 400.452
407800 253.076 -311551 -488.902 164475 73.2978 73.1906 35.4015 120 -1111.77 -248.172 -106.768 1009.97 -1114.28 -714.592
407850 252.754 -311552 887.412 164447 73.2935 73.1889 35.3983 120 61.2341 1087.67 1513.33 1316.66 -557.946 -405.822
407900 249.828 -311550 56.6167 164424 73.2879 73.1896 35.3959 120 -813.953 290.583 693.219 1043.1 353.629 -348.702
407950 250.727 -311554 538.036 164404 73.2807 73.1915 35.3941 120 -322.422 1073.84 862.693 792.539 -130.455 -504.275
408000 253.578 -311562 220.437 164390 73.273 73.1953 35.3929 120 -74.118 -297.334 1032.76 1188.41 148.838 -55.138
408050 249.155 -311555 1177.54 164382 73.2653 73.1996 35.3929 120 806.459 1161.49 1564.68 1633.25 -358.254 -432.095
408100 250.13 -311558 776.569 164387 73.2588 73.2055 35.3944 120 932.729 1265.27 131.713 1141.65 -376.584 -203.289
408150 250.807 -311560 65.9429 164403 73.2543 73.2132 35.3962 120 371.52 127.038 -300.729 1172.68 159.803 -714.701
408200 251.372 -311559 -297.94 164426 73.2511 73.2217 35.3986 120 192.25 -513.193 -572.877 864.927 -697.424 -93.837
408250 251.533 -311554 -400.256 164450 73.2489 73.2296 35.401 120 -310.808 -747.283 -142.678 1176.68 397.644 -665.855
408300 252.55 -311553 -105.027 164470 73.2466 73.2365 35.4031 120 -403.588 -625.234 713.74 1537.25 -1248.08 -503.477
408350 252.12 -311549 -46.8727 164485 73.2438 73.2413 35.4054 120 497.291 -420.41 -217.499 1311.49 520.177 -49.7574
408400 253.232 -311550 434.765 164497 73.2414 73.2441 35.4078 120 35.066 -94.2896 1363.52 1844.2 -275.599 -281.335
408450 251.235 -311546 -809.563 164512 73.2395 73.2457 35.4112 120 -626.868 -432.924 -1368.9 2286.1 255.557 -236.421
408500 254.521 -311554 -911.8 164517 73.2372 73.2452 35.4136 120 145.614 -1169.69 -1711.32 1372.44 -442.742 483.897
408550 254.067 -311556 -1018.09 164509 73.2347 73.2428 35.4143 120 -417.5 -850.204 -1786.57 2062.04 -199.88 -586.413
408600 250.296 -311552 -554.909 164492 73.232 73.2394 35.4133 120 148.688 -760.078 -1053.34 1497.97 -624.751 -320.441
408650 250.645 -311556 -117.082 164467 73.2298 73.2347 35.4114 120 -66.0021 -748.371 463.127 1733.85 -1390.23 -653.115
408700 251.039 -311557 -212.498 164436 73.2272 73.228 35.4091 120 -283.768 -467.25 113.525 1642.68 -109.653 -645.652
408750 248.552 -311552 -87.3481 164405 73.2248 73.2209 35.4072 120 811.554 -347.494 -726.105 1733.81 -423.028 -443.649
408800 249.913 -311553 875.541 164380 73.2242 73.214 35.4055 120 300.44 1025.2 1300.98 1382.08 639.34 -530.667
408850 252.32 -311555 1127.88 164369 73.2257 73.2087 35.4048 120 1547.89 1908.04 -72.2811 1322.31 -625.022 -511.046
408900 251.489 -311552 13.8265 164372 73.2308 73.2067 35.404 120 424.684 110.02 -493.224 1493.83 -295.876 -627.137
408950 251.739 -311552 899.745 164383 73.2382 73.2064 35.403 120 571.513 887.33 1240.39 849.315 -251.749 -218.561
409000 252.029 -311552 733.53 164410 73.2477 73.2086 35.4031 120 589.981 332.85 1277.76 1134.96 -73.8899 -379.382
409050 252.853 -311554 -946.317 164446 73.2587 73.2123 35.4038 120 -781.505 -532.379 -1525.07 916.526 24.1092 -405.624
409100 250.775 -311551 -387.247 164481 73.2698 73.2161 35.4042 120 -1414.38 -52.4001 305.038 1766.7 188.628 -642.996
409150 250.165 -311549 -929.334 164515 73.2796 73.22 35.4049 120 -1156.63 -1355.01 -276.357 1583.81 677.862 -64.3936
