# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
834400 159.399 -311697 -262.969 163990 73.2005 73.1393 35.3689 120 -219.186 506.793 -1076.51 259.858 -694.059 1534.59
834450 158.211 -311694 -0.627537 163967 73.1955 73.1453 35.3636 120 189.173 -349.375 158.319 96.5791 -971.39 1402.85
834500 158.33 -311695 -23.6031 163945 73.1913 73.1507 35.3582 120 -43.5552 -1093.73 1066.48 -329.646 -193.732 1378.3
834550 158.75 -311695 223.892 163927 73.1883 73.1535 35.3544 120 861.905 -848.88 658.653 179.363 -537.568 1132.14
834600 157.522 -311692 567.655 163915 73.1871 73.1541 35.352 120 689.502 278.061 735.403 20.8971 -217.843 1451.99
834650 159.279 -311695 454.752 163915 73.1883 73.1547 35.3513 120 683.073 -6.27818 687.46 625.96 -380.691 1663.97
834700 160.169 -311696 842.956 163928 73.1926 73.1545 35.352 120 772.036 182.563 1574.27 -341.246 -885.533 1181.77
834750 158.153 -311693 234.486 163956 73.2003 73.1537 35.3548 120 51.7262 -436.813 1088.54 97.7046 -455.693 1593.47
834800 158.363 -311695 166.267 163989 73.2086 73.1522 35.3585 120 82.5291 -629.351 1045.62 160.922 -488.608 1007.36
834850 158.155 -311695 -694.327 164022 73.2171 73.1479 35.3637 120 -291.314 -1083.04 -708.628 -336.915 -896.949 2008.82
834900 157.479 -311696 -744.871 164042 73.2243 73.1399 35.3683 120 -1054.62 -371.32 -808.674 134.346 -234.859 1334.08
834950 157.609 -311697 -199.798 164043 73.2286 73.1294 35.3715 120 -574.022 321.82 -347.191 258.062 -729.693 2020.54
835000 156.307 -311695 -223.487 164036 73.2305 73.1191 35.3742 120 103.174 -438.674 -334.962 -245.318 -665.423 1923.81
835050 155.169 -311692 -401.925 164024 73.2312 73.1086 35.3762 120 -455.326 190.152 -940.6 -797.252 -528.797 620.792
835100 158.102 -311695 -630.087 163999 73.2301 73.098 35.3766 120 -1013.5 33.5832 -910.344 -180.598 -119.041 2273.85
835150 158.598 -311693 374.12 163965 73.2266 73.0888 35.3754 120 -199.456 1303.34 18.475 -490.964 -403.4 1434.9
835200 157.205 -311689 642.851 163935 73.2222 73.0839 35.3733 120 226.999 1749.34 -47.7903 -322.106 -142.091 1786.98
835250 159.183 -311694 1038.03 163918 73.2188 73.0842 35.3711 120 439.951 1831.48 842.657 -330.55 -655.252 1437.9
835300 158.042 -311692 614.195 163926 73.2178 73.0914 35.3698 120 471.594 1372.68 -1.68339 -433.869 -143.692 1786.94
835350 159.521 -311696 -239.372 163948 73.2179 73.1039 35.3686 120 -437.091 840.801 -1121.83 -0.276985 62.5962 1192.91
835400 157.117 -311693 177.237 163970 73.2171 73.1183 35.3668 120 235.031 -180.806 477.486 -224.184 -466.205 1551.77
835450 159.15 -311698 77.2473 163994 73.2155 73.1332 35.3655 120 -146.31 134.976 243.075 198.274 -146.079 1537.57
835500 155.767 -311692 -641.689 164022 73.2135 73.1494 35.3647 120 -515.5 -854.996 -554.572 91.6273 -1011.37 1651.28
835550 156.532 -311693 -367.827 164038 73.2097 73.1631 35.3633 120 -430.611 -846.559 173.69 142.828 -397.519 1630.56
835600 159.161 -311698 -694.748 164039 73.2038 73.1723 35.3621 120 -408.672 -1552.69 -122.884 -244.447 -522.113 1452.58
835650 156.138 -311691 -145.786 164023 73.196 73.1765 35.3602 120 441.114 -1244.18 365.709 151.736 -32.4746 1235.83
835700 158.578 -311692 193.403 163997 73.1882 73.1767 35.3582 120 726.999 -691.193 544.403 -7.36679 -306.635 1237.36
835750 160.391 -311692 -162.132 163973 73.1827 73.1744 35.3569 120 31.6359 -1595.21 1077.18 546.821 -586.948 1576.24
835800 158.511 -311688 390.117 163951 73.1784 73.1682 35.3571 120 1405.56 -915.006 679.797 339.65 -809.201 1890.77
835850 161.131 -311694 273.846 163934 73.1778 73.1593 35.358 120 1095.99 -508.545 234.097 263.414 -929.236 1434.33
835900 158.77 -311693 324.192 163929 73.1819 73.1489 35.3601 120 521.893 542.785 -92.1021 543.419 -340.305 1852.78
835950 158.043 -311693 478.116 163937 73.1894 73.1384 35.3634 120 658.858 -26.1948 801.685 -157.349 -894.995 2169.28
836000 158.009 -311695 175.471 163952 73.1989 73.128 35.367 120 -46.1145 -195.978 768.507 -30.5167 -451.202 907.766
836050 157.599 -311695 83.5606 163969 73.2086 73.1179 35.3707 120 27.4616 608.144 -384.924 13.3292 -359.695 1597.89
836100 156.624 -311694 422.08 163990 73.2188 73.1097 35.3744 120 273.576 1104.5 -111.837 -333.974 -718.566 1202.32
836150 157.239 -311695 -75.3264 164015 73.2299 73.1041 35.3773 120 -618.387 932.001 -539.593 -382.223 -642.256 1827.91
836200 157.383 -311695 -1173.69 164035 73.2387 73.1 35.3792 120 -1700.48 -394.285 -1426.31 -819.683 -319.489 1638.52
836250 157.36 -311694 -110.482 164037 73.2429 73.096 35.3796 120 -754.398 605.396 -182.444 -217.073 -1161.67 1904.44
836300 158.662 -311694 -428.409 164028 73.2441 73.0931 35.3785 120 -692.42 -116.27 -476.536 -236.225 -305.245 1422.95
836350 158.84 -311691 -91.7756 164004 73.2426 73.0912 35.3749 120 -634.82 853.579 -494.086 -383.463 -581.367 2221.78
836400 160.199 -311693 -157.774 163976 73.2389 73.0921 35.3702 120 -794.32 881.38 -560.383 -894.698 -981.132 1444.23
836450 159.494 -311693 454.222 163949 73.2332 73.0967 35.3649 120 -367.369 872.083 857.953 -476.386 -696.763 1421.73
836500 158.149 -311692 -441.873 163929 73.2254 73.1048 35.3605 120 -781.327 -266.354 -277.939 -557.966 -1175.91 1549.17
836550 158.985 -311695 577.037 163911 73.2156 73.1137 35.3569 120 460.164 480.617 790.331 58.4951 -715.459 1078.82
836600 157.159 -311693 1104.32 163904 73.2065 73.1243 35.3547 120 1070.87 387.645 1854.44 198.213 -353.505 1726.21
836650 157.568 -311694 410.289 163916 73.2007 73.1363 35.3544 120 195.993 900.176 134.698 -775.929 354.989 1730.85
836700 156.985 -311693 647.132 163940 73.1973 73.1496 35.3548 120 609.217 -434.5 1766.68 37.2521 -96.416 1367.23
836750 157.964 -311696 -150.324 163975 73.1959 73.1615 35.3572 120 189.231 -610.479 -29.7231 346.826 -651.975 1492.66
836800 157.97 -311695 76.6363 164011 73.1953 73.1716 35.3604 120 106.113 -381.174 504.971 55.2121 -374.734 1675.53
836850 157.695 -311694 -1014.35 164041 73.1942 73.1784 35.364 120 -1068.42 -1373.72 -600.908 397.93 207.033 1108.32
836900 158.198 -311694 -1071.51 164050 73.1908 73.1797 35.3669 120 -486.683 -1924.93 -802.928 211.568 -1098.11 1510.79
836950 156.618 -311689 -460.66 164043 73.1866 73.1754 35.3696 120 132.19 -1046.63 -467.537 418.095 -799.521 976.471
837000 158.618 -311692 -268.229 164021 73.1824 73.1663 35.3714 120 592.638 -1036.71 -360.614 401.974 -885.004 1465.21
837050 158.94 -311690 -141.595 163990 73.1802 73.153 35.3721 120 1202.83 -915.104 -712.513 80.8334 -521.537 1619.21
837100 159.87 -311692 -311.721 163956 73.1812 73.1371 35.372 120 627.917 -699.354 -863.724 280.563 -835.455 1231.73
837150 158.852 -311692 260.623 163921 73.1843 73.1201 35.3711 120 566.919 390.774 -175.826 -75.1284 -429.165 1684.41
837200 159.679 -311697 1232.95 163893 73.1888 73.1052 35.3702 120 1362.68 1279.85 1056.34 -59.959 -1276.31 1538.02
837250 157.191 -311694 802.801 163885 73.1956 73.0949 35.3702 120 622.841 1094.37 691.197 -549.545 -792.074 1079.19
837300 158.402 -311697 753.319 163897 73.205 73.0885 35.3712 120 35.9101 2262.96 -38.9082 -453.481 -673.899 1637.31
837350 157.146 -311695 516.395 163923 73.216 73.0874 35.3722 120 666.842 1407.96 -525.613 -595.366 -426.659 1578.79
837400 158.535 -311697 -229.13 163957 73.2278 73.0905 35.3722 120 -605.119 422.897 -505.169 -634.139 -608.72 2047.23
837450 156.368 -311692 -142.58 163986 73.2383 73.0954 35.3711 120 -347.793 643.929 -723.875 -165.182 -444.292 1356.49
837500 157.503 -311693 -215.825 164012 73.2465 73.1022 35.3694 120 -811.407 -229.879 393.81 -152.765 -444.451 1749.56
837550 158.544 -311694 -551.832 164031 73.2517 73.1087 35.3679 120 -1282.93 111.79 -484.359 -149.259 -1079.97 1719.49
837600 158.815 -311692 -627.407 164040 73.2528 73.1159 35.3658 120 -1293.77 -79.1321 -509.318 -431.487 -189.597 1530.63
837650 159.179 -311692 -706.224 164031 73.2489 73.1227 35.3624 120 -1888.99 -6.33359 -223.35 2.59374 -758.634 979.791
837700 158.602 -311689 -703.825 164003 73.2389 73.1286 35.3584 120 -1162.89 -529.694 -418.887 -456.142 -563.276 1417.97
837750 158.529 -311690 -20.0666 163965 73.2252 73.133 35.3547 120 437.968 -656.291 158.122 -288.947 -679.469 1373.79
837800 158.601 -311694 460.808 163928 73.2113 73.136 35.352 120 -56.51 -181.857 1620.79 276.001 -476.762 1771.06
837850 156.466 -311693 903.276 163903 73.1976 73.1389 35.3517 120 664.968 636.584 1408.28 -327.096 -433.645 1045.49
837900 158.663 -311698 1005.03 163899 73.1872 73.1436 35.3537 120 1398.98 687.018 929.1 79.4216 -437.84 2220.68
837950 158.542 -311699 -423.072 163917 73.1808 73.15 35.3576 120 206.158 -1319.12 -156.254 97.8711 -663.411 1350.47
838000 156.587 -311695 152.057 163936 73.1761 73.1543 35.3619 120 904.249 -911.882 463.805 524.946 -596.609 1154.02
838050 158.282 -311696 239.642 163964 73.1748 73.156 35.3676 120 967.608 -655.824 407.14 411.139 -311.306 2001.98
838100 157.744 -311694 -436.795 163997 73.1768 73.155 35.3743 120 -489.149 -239.677 -581.56 345.027 -946.848 1724.37
838150 158.009 -311693 -328.925 164022 73.1798 73.1517 35.3798 120 984.668 -769.158 -1202.29 586.154 -306.117 1980.67
838200 157.96 -311691 -432.076 164035 73.1847 73.1459 35.3831 120 107.108 -279.647 -1123.69 -106.596 -136.127 1369.15
838250 159.502 -311693 -249.842 164037 73.1906 73.1386 35.3842 120 391.016 -518.602 -621.939 395.808 -161.416 962.381
838300 159.47 -311693 -118.18 164035 73.199 73.1299 35.384 120 522.413 -122.414 -754.539 149.476 -296.353 1204.86
838350 157.622 -311691 -812.583 164030 73.2099 73.12 35.3822 120 -736.247 -217.807 -1483.69 -730.358 -483.588 974.582
838400 157.383 -311695 -614.787 164004 73.2194 73.1084 35.3778 120 -1219.33 307.658 -932.69 -368.604 450.583 1353.01
838450 158.783 -311700 118.15 163966 73.226 73.0972 35.3718 120 -498.517 384.685 468.283 -245.629 -1368.76 1359.05
838500 157.664 -311698 -218.352 163925 73.2303 73.0871 35.3657 120 -747.815 649.503 -556.745 -723.351 -194.433 1792.98
838550 158.398 -311699 1341.93 163887 73.2324 73.0801 35.36 120 491.315 1756.15 1778.33 -663.938 -544.636 1949.75
838600 157.993 -311697 894.893 163879 73.2356 73.0797 35.3568 120 561.835 1059.7 1063.15 -303.478 -1072.97 1903.36
838650 157.065 -311693 825.299 163887 73.24 73.0838 35.3545 120 217.011 1248 1010.89 -384.424 -635.18 1552.48
838700 157.391 -311692 899.327 163914 73.2447 73.093 35.3535 120 599.356 1609.44 489.186 -851.642 -645.281 2023.72
838750 157.987 -311693 137.365 163956 73.2494 73.1069 35.3536 120 -902.687 13.6728 1301.11 -187.924 -288.02 2149.38
838800 158.483 -311693 5.0536 163999 73.2509 73.1208 35.3554 120 -1482.72 22.6 1475.28 -766.537 -291.249 1564.53
838850 159.15 -311694 179.808 164036 73.2481 73.1334 35.3587 120 -264.426 -369.618 1173.47 7.68285 1.97177 1501.56
838900 157.745 -311693 -1251.31 164061 73.2412 73.1438 35.3624 120 -1588.1 -1218.74 -947.076 366.633 -218.042 2163.23
838950 158.091 -311698 -1153.16 164059 73.228 73.1505 35.3651 120 -1497.79 -1339.65 -622.045 91.6938 -767.287 2070.73
839000 157.195 -311698 -633.419 164032 73.2104 73.1528 35.3666 120 31.7325 -1247.5 -684.49 -0.399405 -468.189 1616.05
839050 157.881 -311700 -85.2347 163998 73.1932 73.1522 35.368 120 679.514 -247.732 -687.486 490.51 -905.725 1675.5
839100 157.852 -311698 -271.026 163963 73.1779 73.15 35.3689 120 458.838 -1001.71 -270.202 115.06 -486.004 1916.88
839150 158.325 -311698 595.888 163923 73.1643 73.1456 35.369 120 863.686 90.6777 833.3 26.6533 -806.573 969.538
839200 157.775 -311695 891.212 163894 73.1543 73.1413 35.3697 120 2258.19 -43.928 459.376 122.703 -672.002 1475.4
839250 158.944 -311696 321.803 163886 73.1517 73.1367 35.3713 120 1271.47 -200.393 -105.671 430.041 -914.833 1370.68
839300 159.643 -311696 590.641 163897 73.1558 73.1326 35.3738 120 922.108 731.952 117.863 209.938 -465.207 1293.62
839350 157.816 -311692 543.518 163931 73.1656 73.1316 35.3769 120 1389.78 516.428 -275.656 -13.973 -880.393 1853.12
839400 158.38 -311694 -216.401 163976 73.1796 73.1325 35.3792 120 670.567 188.195 -1507.96 -63.6876 -413.167 2177.1
839450 156.956 -311692 -1108.47 164020 73.1963 73.1342 35.3798 120 -879.901 -1261.12 -1184.38 -130.609 -610.027 1071.86
839500 157.321 -311694 -769.198 164047 73.212 73.1334 35.3785 120 -529.107 -740.934 -1037.55 94.2191 147.488 1318.82
839550 155.728 -311695 -598.363 164053 73.2257 73.1291 35.3753 120 -1100.76 -505.033 -189.291 -172.507 -605.911 2249.02
839600 156.466 -311699 -155.054 164045 73.2372 73.1227 35.371 120 -741.522 419.099 -142.739 148.397 -910.356 1510.08
839650 155.019 -311695 -729.453 164026 73.2462 73.1162 35.3658 120 -1244.22 -45.2336 -898.906 -62.4926 -1212.21 2069.76
839700 156.839 -311698 -244.555 163992 73.2504 73.1086 35.3601 120 -970.706 -77.1172 314.159 -435.8 -216.006 1422.18
839750 156.198 -311694 774.184 163953 73.2504 73.1017 35.355 120 -531.659 841.39 2012.82 -974.131 -484.133 1670.41
839800 157.854 -311696 195.361 163924 73.2479 73.0975 35.352 120 -1034.7 773.364 847.416 -231.021 -657.423 786.187
839850 157.285 -311694 545.877 163900 73.2434 73.0951 35.3502 120 -228.633 1036.29 829.977 -60.0828 -467.281 1561.19
839900 159.122 -311697 786.765 163887 73.2373 73.0958 35.3501 120 155.982 1244.94 959.373 -552.659 -1204.31 756.469
839950 157.759 -311694 737.155 163894 73.2311 73.1013 35.3518 120 187.346 1555.35 468.771 181.664 -339.048 1512.5
840000 158.545 -311695 531.657 163920 73.2261 73.1116 35.3549 120 577.6 692.955 324.417 -227.937 -107.836 1492.72
840050 158.657 -311695 -73.2628 163960 73.2224 73.1244 35.3591 120 -1006.88 -213.625 1000.71 -264.056 -539.332 1689.62
840100 158.439 -311695 -418.937 163998 73.2165 73.1365 35.3644 120 -1194.03 226.642 -289.423 48.7174 39.3578 1910.77
840150 157.011 -311694 -1262.17 164028 73.2072 73.1476 35.3699 120 -965.433 -1195.09 -1626 -55.513 -860.635 1283.18
840200 156.911 -311696 -701.688 164037 73.1948 73.1554 35.374 120 -269.826 -1455.76 -379.478 820.975 -1169.06 1725.58
840250 157.248 -311698 -267.036 164029 73.1818 73.1589 35.377 120 743.189 -661.443 -882.855 138.106 -495.556 1482.07
840300 157.69 -311699 -497.431 164014 73.1716 73.1595 35.3784 120 722.436 -1121.85 -1092.88 190.661 -1019.07 1403.38
840350 157.466 -311698 72.2288 163993 73.1636 73.1579 35.3785 120 718.311 -481.235 -20.3898 57.1707 -508.104 1808.9
840400 158.27 -311697 -834.399 163965 73.1573 73.1535 35.3776 120 344.385 -1239.12 -1608.46 -42.3575 -958.971 1461.78
840450 158.199 -311694 1153.78 163923 73.1532 73.1446 35.3749 120 1883.25 829.44 748.645 -4.01224 -256.074 2009.96
840500 158.111 -311694 593.813 163896 73.1546 73.1362 35.3722 120 1240.11 441.323 100.006 820.916 -1043.49 1387.18
840550 158.988 -311695 1068.52 163882 73.1607 73.1295 35.3695 120 1796.32 404.711 1004.54 -301.114 -257.811 2027.83
840600 157.765 -311694 402.315 163888 73.1723 73.1253 35.3674 120 1354.32 303.84 -451.219 545.987 -1178.09 1579.12
840650 158.173 -311695 631.114 163912 73.1887 73.1235 35.3655 120 757.493 369.941 765.908 125.041 -632.397 1154.95
840700 158.239 -311696 166.632 163951 73.2079 73.1239 35.3644 120 -380.404 -34.7297 915.029 -23.0882 -683.105 1632.51
840750 157.524 -311695 -331.824 163991 73.2261 73.1244 35.3641 120 -410.028 -710.231 124.788 -450.142 -797.148 1099.26
840800 157.657 -311697 -312.205 164024 73.2416 73.1237 35.364 120 -445.537 -381.073 -110.004 -673.134 -459.533 1896.02
840850 156.705 -311696 -931.18 164047 73.2541 73.1224 35.3635 120 -2016.72 -302.549 -474.271 -637.017 -1085.24 1535.61
840900 157.013 -311699 -731.93 164049 73.2606 73.1191 35.3624 120 -1588.99 -454.452 -152.349 -481.687 -369.943 1345.18
840950 156.104 -311698 -551.062 164033 73.2619 73.1134 35.3611 120 -1130.89 -516.516 -5.77723 14.708 -1201.74 1435.41
841000 155.961 -311698 -360.263 164008 73.259 73.1073 35.3601 120 -1383.84 -244.839 547.896 -284.517 -269.422 1147.38
841050 156.874 -311696 -322.569 163978 73.2517 73.1018 35.3599 120 -1182.91 614.163 -398.962 -640.656 -491.951 2166.59
841100 158.003 -311696 310.563 163944 73.2405 73.0983 35.3595 120 -453.952 1261.14 124.502 -387.983 -438.459 1489.6
841150 158.517 -311695 405.125 163914 73.2274 73.0979 35.3595 120 577.509 661.697 -23.8298 -468.996 -50.7764 1131.06
841200 158.048 -311694 695.013 163895 73.2156 73.1003 35.36 120 853.873 562.044 669.123 -471.532 -1047.92 962.602
841250 157.649 -311693 539.544 163900 73.2068 73.1065 35.3623 120 483.097 523.856 611.678 -333.333 -33.5594 1925.96
841300 158.177 -311694 995.086 163924 73.2001 73.1152 35.3665 120 806.429 1320.06 858.769 -189.051 -618.01 1347.93
841350 158.372 -311694 262.92 163959 73.1953 73.126 35.3713 120 -252.276 917.707 123.328 405.138 -69.8877 1630.32
841400 157.153 -311693 71.0932 163994 73.1907 73.1381 35.3751 120 947.401 -532.463 -201.659 180.61 -948.979 1250.51
841450 158.03 -311696 -256.82 164028 73.1884 73.1494 35.378 120 99.3038 -194.058 -675.705 54.1946 -805.405 1754.78
841500 157.115 -311696 -884.03 164054 73.1872 73.1592 35.3797 120 -408.583 -1243.81 -999.698 384.718 -723.707 1629.2
841550 156.097 -311696 -1106.86 164062 73.1852 73.1647 35.3795 120 24.6869 -1856.79 -1488.47 -136.86 -578.588 1659.86
841600 156.651 -311697 -770.62 164044 73.1823 73.1645 35.3773 120 -251.191 -1249.46 -811.214 194.406 -761.011 1527.71
841650 156.595 -311695 -699.653 164006 73.1782 73.1598 35.3733 120 -191.336 -645.06 -1262.56 896.271 -388.682 1345.69
841700 158.04 -311694 92.2919 163954 73.1745 73.1516 35.3677 120 449.237 -821.388 649.026 470.579 -944.594 1110.07
841750 157.609 -311691 1088.36 163904 73.1737 73.1411 35.3624 120 1312.18 739.252 1213.66 353.318 -209.511 1716.88
841800 159.085 -311694 37.2019 163878 73.1784 73.1326 35.3587 120 877.989 -456.997 -309.387 125.854 -922.585 1291.17
841850 159.414 -311695 962.261 163868 73.1871 73.1255 35.3558 120 1432.74 919.373 534.674 -230.393 -565.127 1665.45
841900 158.447 -311694 1220.72 163881 73.2001 73.121 35.3545 120 689.228 1145.54 1827.39 -653.887 -698.957 1187.33
841950 156.901 -311693 -104.688 163919 73.2149 73.1196 35.3562 120 -644.043 -313.391 643.371 -25.9713 -576.8 1626.89
842000 158.012 -311697 -1146.31 163958 73.2278 73.1179 35.3592 120 -1622.75 -1098.88 -717.292 -409.851 -126.312 1605.35
842050 157.352 -311697 60.0305 163978 73.2357 73.1141 35.3616 120 -148.81 176.043 152.859 -93.651 -884.361 1949.29
842100 156.747 -311695 -533.524 163996 73.2419 73.1106 35.3641 120 -818.07 -593.595 -188.907 -629.009 -851.776 1628.97
842150 158.124 -311697 -303.206 164006 73.2455 73.1074 35.3661 120 -917.783 306.487 -298.323 -194.577 -386.305 920.869
842200 157.87 -311695 233.351 164012 73.2458 73.106 35.3678 120 -864.266 1094.5 469.823 -985.885 -375.59 1439.88
842250 157.799 -311691 -555.088 164019 73.2433 73.108 35.3696 120 -1428.13 128.975 -366.112 -428.883 -934.064 925.899
842300 158.597 -311691 -750.201 164017 73.2366 73.111 35.3711 120 -386.323 -577.846 -1286.43 -151.47 -318.164 1712.37
842350 159.197 -311692 -353.157 164006 73.2278 73.1137 35.3716 120 -607.901 -189.271 -262.298 -385.057 -777.952 1360.26
842400 158.175 -311692 -464.153 163993 73.218 73.1161 35.3723 120 -722.067 195.353 -865.745 -366.771 89.4941 1633.23
842450 157.48 -311692 -323.243 163976 73.2071 73.1195 35.3723 120 -571.484 -345.599 -52.6475 -219.214 -1194.33 2140.15
842500 158.239 -311695 -159.618 163952 73.1951 73.1229 35.3713 120 901.917 -873.439 -507.332 4.08787 -52.8852 1643.84
842550 157.982 -311697 195.918 163927 73.185 73.1251 35.3697 120 998.7 -197.696 -213.25 184.265 -672.382 2433.37
842600 156.026 -311694 876.853 163908 73.178 73.1274 35.3679 120 793.791 988.178 848.59 537.886 -642.865 2042.85
842650 156.882 -311695 750.346 163906 73.1746 73.1321 35.3667 120 1714.63 534.555 1.85237 -190.28 -647.877 1709.96
842700 156.22 -311693 1039.08 163922 73.1768 73.1389 35.3659 120 1171.64 475.103 1470.48 202.491 -945.277 1516.64
842750 156.701 -311693 49.9879 163956 73.1825 73.1476 35.3664 120 830.525 -159.253 -521.309 386.626 -378.492 1799.5
842800 159.52 -311697 -128.17 163992 73.1905 73.1549 35.3666 120 378.832 -574.883 -188.46 510.841 -530.95 1574.77
842850 157.996 -311692 -385.315 164024 73.1994 73.1595 35.3671 120 425.392 -801.191 -780.147 171.102 -262.722 1087.29
842900 160.126 -311692 -587.074 164048 73.2088 73.1611 35.3669 120 -70.1766 -1001.22 -689.823 303.881 -708.715 2156.89
842950 160.943 -311692 -687.218 164054 73.2166 73.1586 35.3655 120 -801.323 -918.755 -341.575 233.294 -217.359 1649.71
