# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
895500 236.985 -311573 199.642 164319 73.2076 73.1947 35.4097 120 -205.35 1610.71 -806.437 -531.469 -23.6599 546.946
895550 237.937 -311574 689.941 164298 73.2063 73.1885 35.4087 120 327.545 1556.69 185.587 -324.545 -720.689 1622.7
895600 238.839 -311575 491.811 164285 73.2055 73.1861 35.4074 120 548.833 1813.47 -886.875 -955.747 -1032.92 797.094
895650 240.51 -311578 -68.3321 164278 73.2064 73.1869 35.4052 120 -654.604 1790.41 -1340.8 -880.309 -896.452 786.576
895700 238.475 -311576 891.238 164272 73.2067 73.1914 35.4015 120 1334.81 1614.09 -275.191 -552.777 -1073.1 -392.427
895750 238.195 -311578 1144.68 164277 73.2082 73.2001 35.3977 120 556.657 1962.24 915.153 -614.696 -1305.9 1319.47
895800 236.28 -311576 -445.389 164298 73.2109 73.2131 35.3947 120 -195.583 888.937 -2029.52 -818.879 -827.208 -313.985
895850 237.95 -311582 197.439 164323 73.2137 73.229 35.391 120 101.268 441.85 49.1991 -864.763 -273.314 841.163
895900 235.918 -311579 274.4 164353 73.2167 73.2466 35.3874 120 -601.25 149.914 1274.54 -487.209 -1482.64 1440.29
895950 239.992 -311585 -1198.65 164385 73.2191 73.2647 35.3844 120 -1249.46 -1045.12 -1301.38 -209.228 585.706 748.205
896000 236.261 -311575 -995.541 164409 73.2194 73.2817 35.3813 120 -770.828 -1439.3 -776.494 41.3354 -1174.7 743.303
896050 236.933 -311572 -1114.07 164418 73.2168 73.2951 35.378 120 -832.973 -1880.81 -628.437 -93.1636 -839.35 478.973
896100 238.883 -311574 -1274.95 164409 73.2119 73.304 35.3742 120 -1634.03 -1820.21 -370.615 -507.252 -862.241 541.075
896150 239.401 -311574 -401.114 164385 73.2044 73.3089 35.3703 120 -471.013 -1797.19 1064.86 -461.278 -171.838 458.721
896200 236.698 -311570 116.586 164352 73.1949 73.3097 35.3673 120 80.0576 -986.703 1256.4 -91.5319 -1060.72 1643.16
896250 239.488 -311576 247.651 164315 73.1846 73.3072 35.3655 120 432.443 -1132.33 1442.84 405.654 -1319.27 363.11
896300 239.696 -311578 369.109 164281 73.1748 73.3025 35.3652 120 667.675 -326.105 765.756 420.38 -1376.95 555.718
896350 237.591 -311576 1021.21 164257 73.167 73.297 35.3665 120 1414.77 -325.904 1974.77 540.065 -1219.28 225.813
896400 240.526 -311584 288.196 164253 73.1628 73.2911 35.3704 120 709.96 -239.079 393.708 -812.489 -964.18 942.081
896450 236.596 -311578 377.533 164260 73.1612 73.285 35.3756 120 972.736 -763.594 923.456 191.431 -947.954 1222.85
896500 236.453 -311582 1052.96 164273 73.162 73.2773 35.382 120 2183.67 -592.921 1568.12 412.661 -690.846 511.62
896550 234.006 -311582 283.25 164297 73.1663 73.2676 35.3896 120 428.198 192.439 229.114 -66.8844 -1512.57 668.336
896600 234.056 -311583 588.821 164326 73.1728 73.2575 35.3977 120 1237.03 336.738 192.692 -606.28 -584.31 647.329
896650 232.804 -311578 -440.223 164359 73.1809 73.2475 35.4056 120 643.312 -1046.19 -917.794 -888.245 -1140.89 188.328
896700 235.689 -311581 132.321 164384 73.1898 73.2364 35.4121 120 1131.75 -83.72 -651.062 110.914 -854.328 800.295
896750 234.748 -311576 -542.675 164405 73.1997 73.2253 35.4172 120 -804.873 1043.86 -1867.01 -840.386 -1221.17 799.778
896800 238.106 -311580 -760.612 164417 73.209 73.2152 35.4201 120 -1240.39 815.517 -1856.97 -678.137 -1301.41 651.172
896850 236.57 -311575 -238.621 164415 73.2161 73.2063 35.4206 120 278.415 128.882 -1123.16 -341.292 -644.822 417.411
896900 239.638 -311579 -690.04 164398 73.2215 73.1976 35.4186 120 -815.815 1228.1 -2482.41 -214.498 -1152.79 951.217
896950 237.62 -311573 -295.246 164372 73.2244 73.1916 35.4144 120 -604.693 616.175 -897.219 -463.717 -498.407 373.603
897000 236.734 -311570 -147.503 164341 73.2253 73.1881 35.4089 120 -1113.18 866.399 -195.724 -531.395 -541.985 1200.68
897050 239.571 -311574 394.6 164307 73.2242 73.1876 35.4025 120 -577.167 2448.73 -687.764 -1183.49 -1430.32 207.494
897100 237.999 -311573 1163.62 164280 73.2228 73.1916 35.3953 120 797.171 1991.23 702.44 -1281.19 -739.459 359.942
897150 236.534 -311572 236.775 164264 73.2221 73.1993 35.3886 120 -395.955 987.151 119.129 -926.474 -527.617 464.142
897200 239.403 -311582 642.731 164255 73.2212 73.2095 35.382 120 50.3884 1532.62 345.189 -1261.21 -1095.7 906.735
897250 236.891 -311581 994.328 164258 73.2211 73.223 35.3764 120 99.9944 1467.82 1415.17 -936.087 -557.056 809.844
897300 236.242 -311580 32.9044 164277 73.2214 73.2393 35.3723 120 -294.205 -394.704 787.623 -370.983 -1192.14 677.11
897350 234.499 -311575 239.529 164302 73.2208 73.2565 35.3698 120 -629.195 298.876 1048.9 -533.442 -1202.24 777.472
897400 239.22 -311582 378.202 164335 73.2196 73.2748 35.3685 120 -494.098 390.928 1237.77 -586.679 -761.407 257.979
897450 236.629 -311575 -1001.05 164371 73.2174 73.2933 35.3684 120 -831.08 -1776.69 -395.388 -190.773 -792.082 833.653
897500 237.633 -311575 -983.492 164398 73.2137 73.3084 35.3689 120 -484.656 -2394.82 -71.0011 -304.992 -1816.4 349.193
897550 238.644 -311576 -682.838 164416 73.2087 73.3185 35.3702 120 -54.3531 -2392.12 397.964 -212.376 -582.899 1171.1
897600 238.707 -311575 -89.6021 164423 73.2022 73.323 35.3727 120 -602.067 -1726.58 2059.84 73.658 -1461.1 154.123
897650 240.496 -311578 -1282.19 164422 73.194 73.3223 35.3767 120 -530.173 -1893.31 -1423.09 -306.035 -1218.32 1016.04
897700 237.537 -311574 -655.166 164403 73.1851 73.3168 35.3796 120 -1169.32 -661.485 -134.694 598.561 -1454.54 1054.61
897750 238.679 -311576 108.5 164373 73.1751 73.3079 35.3823 120 152.91 -503.788 676.379 -97.3866 -463.382 710.049
897800 235.979 -311572 235.8 164340 73.1653 73.2962 35.3856 120 1343.88 -1780.01 1143.53 -741.482 -654.876 720.976
897850 235.867 -311573 237.541 164311 73.1574 73.2816 35.3901 120 392.727 -410.6 730.495 1086.54 452.789 -348.012
897900 236.144 -311575 215.315 164289 73.1517 73.2667 35.3953 120 1053.26 133.13 -540.441 -415.944 -1817.64 1100.06
897950 235.298 -311579 392.868 164272 73.1487 73.2518 35.4003 120 1608.66 763.904 -1193.96 -870.307 -668.71 363.422
898000 234.903 -311581 567.209 164264 73.1495 73.2389 35.4045 120 1616.32 762.177 -676.87 206.333 -922.128 848.478
898050 234.895 -311581 698.649 164269 73.1545 73.2291 35.4078 120 1418.11 1876.16 -1198.32 -681.203 -268.384 733.137
898100 236.199 -311581 703.785 164285 73.1629 73.2234 35.41 120 1735.42 1154.45 -778.513 -567.547 -1044.89 847.677
898150 237.58 -311579 361.705 164310 73.1742 73.2204 35.4114 120 734.507 1006.4 -655.788 -1107.52 -132.468 960.193
898200 237.193 -311576 -121.294 164340 73.1873 73.2198 35.4118 120 284.882 -97.7626 -551.001 -453.866 -638.21 254.481
898250 239.435 -311578 -521.568 164371 73.201 73.2199 35.4118 120 -51.3274 14.5405 -1527.92 -296.68 -1100 1289.56
898300 235.922 -311571 -869.851 164393 73.2135 73.2204 35.4103 120 -1474.09 101.82 -1237.29 -750.368 -562.419 261.542
898350 239.369 -311577 -9.65871 164403 73.2234 73.2215 35.4072 120 -275.106 596.904 -350.774 -905.824 -955.959 458.477
898400 239.266 -311576 -1048.54 164407 73.2325 73.2231 35.4028 120 -525.77 -656.705 -1963.16 -817.58 -424.502 1250.84
898450 238.559 -311575 -656.055 164401 73.2405 73.2246 35.3969 120 -1165.46 -562.268 -240.436 -1290.74 -307.323 782.778
898500 238.965 -311577 -941.684 164386 73.2457 73.2259 35.3905 120 -1738.31 -391.076 -695.662 -642.268 -564.766 250.077
898550 236.985 -311576 -390.984 164360 73.2475 73.2267 35.3838 120 -1088.78 459.056 -543.228 -1288.27 -926.103 808.477
898600 237.952 -311582 -279.346 164332 73.2469 73.2286 35.3771 120 -1678.39 548.992 291.364 -754.783 -468.449 1168.68
898650 235.174 -311578 -185.469 164304 73.2442 73.2313 35.3711 120 -1255.46 -186.701 885.754 -847.097 -442.833 488.041
898700 235.328 -311579 354.745 164276 73.2395 73.2338 35.3661 120 -734.045 150.555 1647.72 -554.823 -1062.8 1738.27
898750 236.462 -311579 1585.19 164255 73.2329 73.2372 35.3632 120 -10.7683 1880.15 2886.19 -802.371 -258.997 394.222
898800 237.998 -311578 1062.02 164252 73.2261 73.2432 35.3628 120 985.66 159.877 2040.52 -967.012 -1698.68 1080.87
898850 238.387 -311576 1004.44 164263 73.2206 73.2498 35.3647 120 -316.051 613.291 2716.07 -1155.39 -163.902 -2.66971
898900 237.68 -311572 -246.409 164290 73.2146 73.2577 35.3695 120 -1094.32 -409.046 764.14 -413.824 -759.697 1219.12
898950 239.347 -311575 -11.8019 164318 73.2075 73.2654 35.3753 120 -647.68 -416.199 1028.47 -141.37 -770.406 -333.411
899000 238.693 -311575 216.692 164347 73.2 73.2721 35.3819 120 98.5816 -154.598 706.091 305.795 -235.838 103.192
899050 239.796 -311579 -350.595 164378 73.193 73.2785 35.3889 120 196.721 -735.21 -513.296 -275.795 -1029.74 995.757
899100 238.33 -311577 -67.1154 164403 73.186 73.2831 35.3955 120 1323.05 -1416.65 -107.751 215.45 -611.429 773.35
899150 237.458 -311578 -1184.73 164420 73.1802 73.2845 35.4013 120 -505.812 -2013.84 -1034.53 537.35 -178.107 1048.59
899200 237.872 -311580 -796.171 164419 73.1735 73.2811 35.4059 120 85.4081 -1722.57 -751.349 -467.149 -1048.95 814.849
899250 235.932 -311579 -538.932 164402 73.1666 73.2738 35.4091 120 -143.471 -284.091 -1189.23 -460.691 -402.636 933.715
899300 236.404 -311583 -311.331 164379 73.1601 73.265 35.4115 120 607.814 82.9856 -1624.79 -371.986 -415.538 130.204
899350 234.556 -311582 -1167.03 164352 73.1558 73.2554 35.4123 120 52.0395 -913.713 -2639.4 481.142 -1357.8 1304.63
899400 234.448 -311581 -312.963 164316 73.1529 73.2454 35.4109 120 974.821 81.3301 -1995.04 -297.396 -79.9106 593.078
899450 235.21 -311578 -146.975 164284 73.1531 73.2364 35.4083 120 1253.09 32.1391 -1726.15 -196.35 -790.807 1216.6
899500 236.758 -311578 579.842 164258 73.1566 73.2286 35.4047 120 1191.91 607.179 -59.5578 -738.427 -1168.01 822.182
899550 235.941 -311573 713.826 164238 73.163 73.2224 35.4004 120 1339.41 229.336 572.733 -914.17 -959.95 1623.28
899600 238.328 -311577 1497.4 164234 73.1726 73.2185 35.3967 120 1795.64 1876.63 819.941 -609.666 -576.515 258.952
899650 238.063 -311575 545.005 164249 73.1852 73.2185 35.3938 120 926.613 1336.97 -628.568 -1142.55 -855.949 1070.61
899700 240.11 -311578 257.698 164275 73.1998 73.2215 35.391 120 130.362 795.64 -152.908 50.4083 -770.274 945.302
899750 236.771 -311572 293.004 164310 73.2152 73.227 35.3885 120 439.08 616.577 -176.644 -740.255 -328.396 778.226
899800 238.116 -311575 -226.621 164345 73.23 73.2333 35.3856 120 -1419.3 532.439 206.999 -703.135 -197.108 423.965
899850 238.54 -311576 222.298 164375 73.2425 73.2399 35.383 120 -702.881 423.173 946.601 -709.933 -785.304 358.095
899900 238.868 -311581 93.2814 164407 73.2528 73.248 35.3809 120 -532.988 -205.219 1018.05 -417.316 -844.288 1137.69
899950 237.597 -311581 -1130.9 164435 73.2601 73.2565 35.3793 120 -1908.61 -533.318 -950.775 -849.914 -871.755 361.487
900000 236.256 -311580 -1711.48 164448 73.2626 73.2639 35.3774 120 -3032.12 -1916.5 -185.806 -412.746 -1275.32 1487.43
900050 236.359 -311580 -569.876 164439 73.2588 73.2679 35.3754 120 -1776.22 -812.425 879.017 -610.798 -875.287 280.248
900100 236.871 -311577 -446.704 164416 73.2503 73.2694 35.3738 120 -1854.99 -1654.94 2169.81 27.5697 -1159.86 740.209
900150 238.722 -311576 -781.581 164387 73.2386 73.268 35.3738 120 -1810.7 -737.604 203.559 -386.282 -1415.83 593.687
900200 238.553 -311573 -705.586 164352 73.225 73.2648 35.3743 120 -938.266 -1148.87 -29.6193 -317.416 -293.348 688.027
900250 240.096 -311576 497.088 164312 73.2096 73.2605 35.3752 120 538.615 641.357 311.294 -358.705 -857.186 329.367
900300 235.871 -311570 625.328 164276 73.1944 73.257 35.3766 120 646.595 463.477 765.913 -242.979 -633.562 583.83
900350 237.672 -311575 1217.34 164249 73.1807 73.2543 35.3788 120 603.374 1009.02 2039.62 -710.644 -1529.26 1198.33
900400 238.417 -311578 585.138 164238 73.1687 73.2525 35.3831 120 1282.1 223.08 250.232 -640.187 -477.696 979.405
900450 236.975 -311578 370.897 164237 73.1594 73.2511 35.388 120 1341.02 -197.511 -30.8122 -86.3257 -1388.77 111.411
900500 236.072 -311578 671.314 164244 73.1532 73.2498 35.3932 120 1062.23 391.063 560.651 344.461 -491.453 676.626
900550 237.084 -311580 886.057 164265 73.1504 73.2498 35.399 120 2344.43 563.11 -249.375 -524.59 -783.333 336.328
900600 236.906 -311580 585.626 164300 73.1524 73.2514 35.4048 120 1448.38 537.185 -228.684 -514.431 -511.432 256.131
900650 238.18 -311580 -218.292 164338 73.1566 73.2536 35.41 120 1071.81 -957.6 -769.085 38.2535 -892.604 816.892
900700 238.571 -311576 31.3134 164373 73.1623 73.2548 35.4141 120 1246.44 -236.741 -915.763 270.642 -1311.15 1058.7
900750 238.161 -311571 -676.55 164401 73.1692 73.2552 35.4166 120 1385.13 -1452.9 -1961.88 -541.258 -359.324 1035.78
900800 239.408 -311573 -673.841 164418 73.1779 73.2531 35.417 120 145.749 -617.57 -1549.7 -834.301 -1805.1 773.421
900850 239.254 -311572 -155.28 164426 73.1874 73.25 35.4158 120 506.967 -48.564 -924.242 176.583 -459.59 1251.93
900900 237.404 -311570 -1235.47 164428 73.197 73.2465 35.4133 120 -991.819 -709.247 -2005.35 -846.025 -764.429 376.844
900950 237.124 -311573 -1172.33 164415 73.2049 73.242 35.4087 120 -621.667 -1000.33 -1894.99 -781.272 -902.841 682.948
901000 237.91 -311577 -447.224 164383 73.211 73.2361 35.4018 120 -343.902 -67.5242 -930.246 -480.765 -14.1415 970.311
901050 237.349 -311579 -18.6 164344 73.2167 73.2297 35.3937 120 -27.7136 106.301 -134.387 -468.141 -1485.08 1475.43
901100 236.9 -311579 624.866 164307 73.2223 73.2241 35.3858 120 942.992 318.827 612.778 -1055.58 -446.543 -45.3869
901150 238.323 -311581 462.955 164279 73.2281 73.2198 35.3789 120 -49.1766 467.507 970.535 -448.306 -960.135 955.182
901200 238.278 -311580 371.348 164261 73.2337 73.2175 35.3735 120 -602.64 526.723 1189.96 -7.28507 -648.816 318.424
901250 235.931 -311574 646.738 164251 73.2379 73.2177 35.3692 120 -597.334 1398.99 1138.55 -1320.86 -1346.99 772.614
901300 237.399 -311576 340.116 164249 73.2406 73.2203 35.3663 120 -1676.47 1523.1 1173.71 -102.727 -710.703 776.586
901350 237.062 -311575 429.955 164256 73.2406 73.2253 35.3654 120 -650.2 534.208 1405.86 -1179.63 -1245.02 846.825
901400 237.787 -311575 494.268 164276 73.2395 73.2325 35.3667 120 19.6682 -287.435 1750.57 -1219.49 -631.235 394.48
901450 237.811 -311574 583.488 164306 73.2386 73.2404 35.3698 120 -1.03701 503.295 1248.21 -976.553 -779.692 471.629
901500 238.527 -311575 -166.089 164342 73.2372 73.2484 35.3743 120 -1002.38 -472.529 976.646 -731.406 -1098.4 380.705
901550 236.071 -311571 -462.066 164377 73.2339 73.255 35.3803 120 -1233.21 -2.99825 -149.988 -916.642 -823.657 645.784
901600 237.827 -311574 -287.158 164402 73.2276 73.2601 35.3861 120 -642.268 -133.853 -85.3517 -53.1331 -527.595 1148.25
901650 237.135 -311574 -699.187 164415 73.2192 73.2635 35.3915 120 -434.606 -1322.67 -340.284 -413.751 -1561.16 683.8
901700 237.614 -311576 -375.298 164417 73.2095 73.2643 35.3963 120 -616.337 -854.09 344.533 -603.957 -120.932 651.422
901750 237.45 -311577 -996.796 164409 73.1987 73.2623 35.4005 120 -217.758 -1512.63 -1260 -114.106 -1063.24 727.876
901800 236.611 -311577 -1222.44 164387 73.1876 73.2574 35.4035 120 -377.333 -1208.7 -2081.29 -596.471 -1317.24 524.823
901850 237.721 -311579 -120.248 164352 73.1762 73.2508 35.4049 120 -309.484 626.196 -677.455 -188.271 -971.829 1080
901900 237.954 -311579 381.147 164315 73.1649 73.2447 35.4053 120 1350.29 -144.52 -62.3239 -759.343 -667.914 99.814
901950 237.458 -311575 884.636 164283 73.1568 73.2387 35.4052 120 2224.95 279.498 149.459 -346.336 -492.091 456.556
902000 238.977 -311575 881.082 164264 73.1535 73.2339 35.4049 120 1282.97 1204.13 156.14 -47.4904 -1230.05 1209.51
902050 240.83 -311577 908.667 164260 73.155 73.2316 35.4045 120 1877.68 731.124 117.192 -279.614 -995.058 987.186
902100 238.269 -311572 640.739 164269 73.161 73.2305 35.404 120 2047.49 557.323 -682.596 -624.025 -487.561 241.564
902150 238.475 -311573 -192.216 164284 73.1706 73.2298 35.4029 120 685.817 -256.399 -1006.07 -425.65 -400.466 1019.58
902200 237.253 -311573 -463.527 164301 73.1822 73.2294 35.4013 120 -46.4639 179.802 -1523.92 -987.914 -556.423 427.307
902250 237.72 -311579 671.947 164317 73.1946 73.2298 35.3985 120 1050.48 995.539 -30.1786 -529.541 -760.461 232.995
902300 236.852 -311581 -423.626 164339 73.209 73.2321 35.3952 120 -1398.43 273.832 -146.278 -901.119 -168.544 807.974
902350 237.418 -311582 60.1577 164360 73.2221 73.2354 35.3918 120 -470.419 -443.625 1094.52 -833.487 -511.735 666.38
902400 235.43 -311577 -880.478 164377 73.2337 73.2376 35.3888 120 -1024.14 -645.731 -971.568 -713.56 -1326.13 1358.33
902450 236.345 -311577 -385.761 164383 73.2435 73.2378 35.3851 120 -1414.77 -165.171 422.655 -448.382 -557.303 268.81
902500 235.549 -311572 -495.525 164380 73.2505 73.2375 35.3813 120 -1257.9 -269.062 40.3891 -367.36 -1166.96 885.218
902550 239.337 -311578 -246.696 164370 73.2534 73.2374 35.3778 120 -1741.67 146.419 855.167 -679.172 -992.092 1171.94
902600 238.386 -311573 -316.958 164356 73.2527 73.2376 35.3751 120 -1312.46 -437.539 799.12 -1150.16 -542.402 773.145
902650 239.549 -311574 531.876 164343 73.2498 73.2378 35.3735 120 -0.746124 101.112 1495.26 -431.004 -1040.47 1204.82
902700 238.181 -311572 192.028 164336 73.2462 73.2388 35.3732 120 -38.1777 155.153 459.109 -852.158 -864.969 -303.194
902750 240.661 -311579 145.266 164330 73.2416 73.2398 35.3738 120 -495.338 29.2512 901.885 -837.674 -879.595 429.413
902800 237.951 -311576 -255.814 164323 73.2353 73.2402 35.3752 120 -1734.43 -51.9012 1018.89 -1052.29 -1136.27 -162.859
902850 234.618 -311575 781.911 164314 73.2266 73.2399 35.3775 120 239.044 813.183 1293.51 -1026.36 -352.536 -258.307
902900 237.48 -311584 509.745 164314 73.2182 73.2406 35.3813 120 770.751 259.023 499.463 -437.875 -1230.77 1179.02
902950 236.854 -311582 -567.424 164317 73.2102 73.2414 35.3854 120 -583.368 -760.829 -358.075 -275.762 -1098.39 380.002
903000 236.26 -311579 404.3 164315 73.2012 73.2417 35.389 120 162.943 718.568 331.388 -1205.14 -77.9596 1208.19
903050 236.506 -311578 466.164 164316 73.1924 73.2431 35.3929 120 -230.216 999.006 629.703 -550.858 -1462.23 595.025
903100 238.528 -311578 421.283 164320 73.1834 73.2452 35.397 120 1155.92 -415.585 523.515 -883.713 -520.044 1018.46
903150 238.597 -311577 456.589 164323 73.1758 73.2461 35.4011 120 1563.67 -9.20691 -184.692 -625.637 -791.336 459.476
903200 239.838 -311578 -354.547 164327 73.1704 73.2461 35.4045 120 74.5697 -630.856 -507.356 1.3949 -173.426 347.279
903250 237.992 -311574 26.6924 164325 73.1662 73.2453 35.4066 120 1053.36 141.652 -1114.93 81.745 -754.815 1241.65
903300 238.216 -311574 -47.067 164325 73.1643 73.2448 35.4076 120 1107.73 -371.336 -877.6 37.4708 -1436.96 511.709
903350 238.083 -311575 537.063 164323 73.1644 73.2441 35.4075 120 1358.18 232.665 20.3476 211.598 -579.98 879.484
903400 238.396 -311577 173.081 164326 73.1673 73.2435 35.407 120 1072.94 -10.2779 -543.416 -757.475 -1434.66 433.771
903450 236.071 -311575 -547.162 164331 73.1723 73.2433 35.4058 120 197.652 -134.044 -1705.09 -553.914 -667.2 1349.49
903500 234.832 -311579 697.569 164334 73.1777 73.2436 35.4037 120 1518.59 -28.5167 602.629 -421.956 -755.678 323.723
903550 233.413 -311578 -712.119 164343 73.1854 73.244 35.4018 120 461.318 -514.863 -2082.81 -296.838 -495.937 1301.66
903600 235.99 -311583 -283.421 164351 73.1952 73.2439 35.3987 120 -452.846 267.203 -664.621 -590.623 -690.209 545.551
903650 236.573 -311581 -604.246 164355 73.2049 73.2435 35.395 120 -698.898 -194.971 -918.87 -956.707 -1119.64 549.825
903700 235.797 -311577 470.316 164351 73.2135 73.2426 35.3906 120 -8.41071 481.306 938.051 -322.685 -448.145 611.511
903750 236.498 -311576 -638.405 164348 73.2213 73.2419 35.3864 120 -1814.95 43.3451 -143.611 -559.107 -928.322 436.715
903800 236.733 -311575 -710.449 164339 73.226 73.2413 35.3825 120 -1136.21 -550.165 -444.971 -158.655 -839.256 1170.14
903850 237.707 -311575 542.86 164327 73.2289 73.2405 35.3789 120 617.9 -78.1738 1088.85 -764.581 -562.691 64.3842
903900 240.172 -311579 -305.631 164318 73.2321 73.2394 35.376 120 -356.1 -737.102 176.31 -1333.9 -1313.73 917.699
903950 238.451 -311575 -198.695 164309 73.2338 73.2375 35.374 120 -468.001 -577.349 449.263 -769.936 -684.755 792.175
904000 237.608 -311573 202.082 164299 73.2338 73.2356 35.373 120 -814.666 745.785 675.128 131.605 -1043.08 1042.58
904050 238.248 -311573 895.817 164294 73.2319 73.2347 35.3733 120 -532.307 1470.42 1749.34 -1134.41 -764.604 1284.4
