# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
783650 311.223 -311484 1152.42 164557 73.4173 73.1854 35.3641 120 1279.02 1430.21 748.037 -1877.24 405.115 58.7947
783700 305.956 -311472 691.788 164517 73.4014 73.1768 35.3673 120 1977.35 -456.843 554.856 -1447.65 195.585 371.053
783750 310.812 -311478 2115.15 164490 73.3887 73.1693 35.3712 120 2524 1514.13 2307.32 -1531.61 1319.7 500.375
783800 311.711 -311476 1246.28 164484 73.3804 73.1646 35.3762 120 2506.74 1551.44 -319.334 -1003.73 295.13 -122.503
783850 311.972 -311473 1009.48 164500 73.377 73.1637 35.3817 120 2075.34 1608.85 -655.749 -1348.8 442.563 300.174
783900 310.819 -311467 1974.01 164534 73.3781 73.1662 35.3874 120 3058.29 1516.52 1347.2 -898.386 569.903 935.69
783950 313.664 -311471 1230.44 164585 73.3838 73.1713 35.3931 120 2330.01 1380 -18.6902 -665.992 463.704 786.918
784000 312.853 -311468 -440.19 164649 73.394 73.1785 35.3985 120 755.748 722.537 -2798.85 -1623.67 1152.33 789.404
784050 312.16 -311466 -187.33 164710 73.4058 73.1866 35.402 120 322.573 571.365 -1455.93 -1509.15 1659.21 -158.673
784100 313.211 -311469 -1232.07 164762 73.4175 73.1945 35.4037 120 -259.912 -669.964 -2766.34 -1403.4 1227.61 -364.927
784150 311.064 -311467 -1059.64 164802 73.4294 73.2014 35.4033 120 -715.236 -964.424 -1499.27 -1535.35 340.957 308.212
784200 310.93 -311472 -1995.19 164833 73.4408 73.2073 35.4014 120 -1131.93 -1688.08 -3165.56 -382.625 543.507 1068.08
784250 310.057 -311475 -1262.62 164843 73.4506 73.2108 35.3972 120 -1838.83 -1611.85 -337.171 -1674.33 1045.05 557.01
784300 306.402 -311468 -1603.42 164833 73.4578 73.2117 35.3912 120 -1766.05 -1046.32 -1997.87 -1528.09 1209.83 152.872
784350 309.688 -311473 -295.38 164805 73.4618 73.2108 35.3837 120 -239.965 -268.285 -377.892 -1770.58 186.204 -75.5108
784400 312.32 -311474 -1353.78 164769 73.4646 73.2092 35.3754 120 -439.841 -1280.68 -2340.81 -1743.61 1338.97 913.569
784450 310.146 -311466 10.8054 164721 73.4666 73.2051 35.3661 120 -644.904 373.452 303.868 -1752.23 549.88 -282.892
784500 313.736 -311470 509.165 164671 73.4682 73.2001 35.3571 120 -698.29 386.136 1839.65 -1215.69 625.809 189.57
784550 312.677 -311469 -261.363 164625 73.4687 73.1951 35.3493 120 -1381.41 -839.361 1436.69 -2443.59 631.17 874.365
784600 313.165 -311470 111.601 164582 73.4678 73.1897 35.343 120 -51.8199 -44.5686 431.19 -1319.41 -412.536 -131.418
784650 313.769 -311472 574.621 164543 73.4667 73.1844 35.3379 120 -412.923 1114.17 1022.61 -2215.74 1135.16 782.881
784700 312.051 -311470 1499.15 164517 73.4658 73.1805 35.3345 120 864.698 1020.99 2611.75 -1472.95 -776.727 -423.222
784750 312.587 -311473 229.368 164508 73.4659 73.1783 35.3337 120 -182.149 -615.632 1485.89 -1241.78 1550.95 329.614
784800 313.297 -311477 1301.09 164513 73.466 73.1777 35.335 120 1108.24 815.695 1979.34 -2020.49 343.772 443.801
784850 307.354 -311471 1272.9 164539 73.4685 73.1794 35.3385 120 -459.51 1141.45 3136.75 -2256.71 1198.67 684.952
784900 308.541 -311476 971.873 164581 73.4714 73.1832 35.3442 120 568.186 -58.9686 2406.4 -1272.25 391.348 -395.516
784950 305.941 -311473 -662.72 164635 73.4749 73.188 35.3519 120 -1342.02 -798.491 152.348 -1534.48 441.932 673.957
785000 308.29 -311475 50.5687 164688 73.4772 73.1925 35.36 120 -496.749 -537.412 1185.87 -1673.22 667.056 745.371
785050 310.992 -311473 -389.088 164738 73.4779 73.1961 35.3686 120 -607.635 112.697 -672.327 -1566.35 236.034 534.549
785100 309.135 -311465 -1219.68 164779 73.4764 73.1988 35.3768 120 -1677.12 -1004.46 -977.447 -1490.63 536.612 1008.78
785150 311.831 -311468 -1206.74 164802 73.4718 73.2001 35.3833 120 -801.228 -1416.11 -1402.89 -1644.69 606.487 315.699
785200 312.174 -311468 -1758.03 164812 73.4655 73.1999 35.3887 120 -1048.02 -1951.81 -2274.26 -1850.84 1236.56 337.795
785250 314.292 -311471 -2112.73 164805 73.4573 73.1971 35.3923 120 -2106.74 -1427.39 -2804.05 -1673.91 1231.62 -93.4749
785300 309.862 -311462 -215.471 164777 73.447 73.1925 35.3936 120 -310.435 432.032 -768.01 -1049.69 127.194 295.207
785350 311.703 -311467 -646.208 164739 73.4357 73.1874 35.3934 120 -949.65 458.229 -1447.2 -1177.73 1248.98 1018.03
785400 311.899 -311468 -137.415 164693 73.4235 73.182 35.3921 120 1216.72 31.3551 -1660.32 -2337.38 109.932 514.374
785450 310.086 -311468 936.782 164645 73.4126 73.1769 35.3895 120 1775.07 464.164 571.107 -1562.24 990.597 342.676
785500 312.722 -311475 663.231 164605 73.4047 73.173 35.3866 120 995.996 1770.26 -776.559 -1735.95 851.496 1807.62
785550 309.083 -311472 1354.39 164580 73.4002 73.1724 35.3836 120 2390.95 951.633 720.584 -1107.19 1083 100.039
785600 310.745 -311477 1513.48 164570 73.3995 73.1741 35.381 120 2387.22 1238.52 914.703 -1397.6 -95.9457 724.577
785650 308.709 -311474 662.453 164571 73.4022 73.177 35.3784 120 1586.48 108.659 292.224 -1744.42 1546.02 -280.865
785700 310.8 -311475 447.209 164579 73.4071 73.1807 35.376 120 1290.97 699.394 -648.74 -2035.62 568.621 422.862
785750 311.878 -311472 840.494 164596 73.4145 73.186 35.3737 120 553.481 936.629 1031.37 -1552.4 840.824 -30.8356
785800 315.339 -311473 523.257 164625 73.4238 73.1931 35.3719 120 832.433 754.708 -17.3693 -1478.6 379.579 829.972
785850 310.01 -311461 171.304 164663 73.4347 73.2014 35.3708 120 -416.896 681.641 249.166 -1741.54 1496.19 637.92
785900 313.106 -311467 -398.213 164703 73.4457 73.2096 35.3702 120 -399.285 -1353.47 558.116 -1235.14 1138.6 1118.68
785950 312.179 -311465 -186.396 164738 73.4562 73.2156 35.3697 120 -918.145 21.7361 337.22 -2233.21 64.3695 48.5533
786000 312.537 -311468 -858.693 164767 73.4647 73.2208 35.3692 120 -876.358 -964.008 -735.713 -1381.14 1007.1 357.5
786050 312.428 -311471 -863.972 164787 73.4716 73.2244 35.3685 120 -1666.19 -1086.81 161.087 -1976.21 1178.89 388.622
786100 309.466 -311469 -1256.36 164794 73.4762 73.2253 35.3674 120 -2102.33 -1180.51 -486.252 -1358.01 1122.05 497.657
786150 310.175 -311473 -481.686 164787 73.4783 73.2237 35.3657 120 -858.345 -938.517 351.805 -1593.47 805.621 275.123
786200 312.735 -311480 -1791.69 164771 73.4781 73.2202 35.3639 120 -1882.37 -1491.55 -2001.17 -2189.08 354.796 155.587
786250 310.506 -311475 5.84864 164741 73.4746 73.2153 35.3617 120 -791.906 -254.062 1063.51 -2005.63 987.039 783.899
786300 309.936 -311469 -27.2518 164708 73.4691 73.2094 35.3601 120 -93.212 -1173.24 1184.7 -1421.23 569.464 142.79
786350 312.363 -311468 17.2568 164674 73.4627 73.2021 35.3594 120 -682.039 -203.73 937.539 -1521.46 1053.2 1117.71
786400 316.12 -311472 -1224.25 164640 73.4558 73.1942 35.3592 120 -1125.71 -1195.08 -1351.97 -1795.6 190.576 160.716
786450 314.478 -311468 -132.728 164599 73.4479 73.1849 35.3587 120 -548.931 -256.614 407.362 -1753.43 1002.22 669.86
786500 312.976 -311466 1554.77 164560 73.4399 73.1757 35.3586 120 1376.02 1733.71 1554.57 -1308.55 315.202 -417.043
786550 313.128 -311469 2370.64 164537 73.4343 73.169 35.3596 120 2177.65 2319.95 2614.34 -1772.63 764.234 76.0801
786600 309.524 -311466 1083.25 164534 73.4321 73.1651 35.362 120 902.858 1513.35 833.537 -1371.95 514.115 -981.444
786650 307.882 -311467 514.457 164543 73.4315 73.1637 35.3648 120 703.925 899.02 -59.5725 -1295.33 911.882 325.751
786700 311.638 -311476 463.133 164558 73.4317 73.1646 35.3675 120 795.142 465.416 128.84 -1631.66 579.307 -123.216
786750 313.633 -311479 1472.3 164583 73.4337 73.1673 35.3705 120 1144.05 1418.85 1853.99 -2089.38 540.037 420.805
786800 309.182 -311470 -70.4793 164620 73.4379 73.1715 35.3744 120 -748.703 1238.17 -700.909 -333.424 569.8 -418.77
786850 314.793 -311478 744.403 164657 73.4415 73.177 35.3779 120 73.0772 1180.57 979.558 -1959.23 838.039 308.896
786900 312.635 -311470 -85.1424 164697 73.4452 73.184 35.3815 120 699.8 -329.114 -626.113 -1998.82 1518.61 301.529
786950 311.799 -311463 -137.593 164734 73.449 73.1904 35.3844 120 1.15187 -210.501 -203.43 -839.521 164.11 206.227
787000 313.733 -311460 -1293.38 164762 73.4522 73.196 35.3861 120 -990.98 -1394.21 -1494.96 -1609.34 726.861 -126.872
787050 316.093 -311463 -1174.76 164777 73.455 73.1997 35.3864 120 -608.173 -704.594 -2211.52 -1818.87 1391.28 569.606
787100 315.206 -311462 -906.548 164781 73.4569 73.2019 35.3851 120 -403.696 -1274 -1041.94 -1256.97 1109.04 959.328
787150 314.572 -311463 -1218.61 164774 73.4571 73.2029 35.383 120 -1490.04 -597.333 -1568.44 -1619.63 116.243 -34.2418
787200 311.853 -311462 -791.923 164755 73.4551 73.2028 35.38 120 -1090.57 -1115.68 -169.52 -1724.29 1368 565.061
787250 311.468 -311465 181.672 164726 73.4515 73.2005 35.3766 120 500.887 179.982 -135.852 -1475.52 720.313 -118.773
787300 310.837 -311468 205.019 164698 73.4483 73.1981 35.3734 120 433.134 244.954 -63.0322 -1634.28 914.297 494.24
787350 310.786 -311470 -870.449 164670 73.4456 73.1954 35.37 120 -535.721 -832.471 -1243.16 -1279.51 1276.34 -230.814
787400 312.315 -311474 418.473 164637 73.4424 73.1917 35.3661 120 475.77 237.759 541.891 -1652.18 526.123 599.689
787450 309.908 -311471 193.541 164608 73.4401 73.1885 35.3627 120 819.213 490.623 -729.214 -1584.29 1160.43 163.462
787500 314.686 -311480 1531.8 164587 73.4395 73.1859 35.3596 120 1011.17 891.163 2693.08 -1633.19 -163.315 1073.16
787550 309.158 -311467 419.291 164578 73.4403 73.1845 35.358 120 -129.72 468.426 919.166 -1849.91 411.779 79.2751
787600 312.749 -311470 1486.69 164575 73.4409 73.1837 35.3574 120 724.471 1140.83 2594.77 -1144.33 333.539 101.669
787650 315.468 -311470 688.881 164583 73.4424 73.1837 35.3584 120 963.58 1103.66 -0.596724 -1081.83 1083.37 440.229
787700 316.626 -311469 -19.4833 164599 73.4458 73.1848 35.3598 120 296.05 42.1386 -396.639 -1425.8 682.405 255.99
787750 314.171 -311465 1165.65 164622 73.4504 73.1864 35.3616 120 440.886 1725.73 1330.33 -1802.71 1941.35 1304.81
787800 314.505 -311467 -135.553 164652 73.4554 73.1893 35.3644 120 -232.124 58.0145 -232.548 -1907.69 1032.5 386.264
787850 313.643 -311471 -487.458 164683 73.4599 73.1921 35.3674 120 -336.135 -1055.77 -70.4668 -1670.59 1813.06 0.14194
787900 312.472 -311472 505.838 164712 73.4643 73.1945 35.3704 120 780.048 422.567 314.899 -1601.25 -214.986 -0.518564
787950 312.778 -311473 -1777.82 164742 73.469 73.1971 35.3733 120 -1697.62 -869.478 -2766.38 -1547.36 1319.84 -114.027
788000 313.185 -311474 -1045.4 164756 73.4706 73.1982 35.3751 120 -1082.38 -1757.75 -296.09 -973.326 273.138 80.8329
788050 313.39 -311474 -1137.73 164757 73.4693 73.1967 35.3765 120 -526.833 -1832.9 -1053.45 -1412.42 728.956 917.035
788100 312.574 -311472 -67.2556 164743 73.4661 73.1925 35.3771 120 358.045 -348.917 -210.895 -1293.64 656.415 952.065
788150 313.653 -311472 -56.7452 164724 73.4623 73.1878 35.3772 120 542.617 492.192 -1205.04 -1884.1 510.78 419.922
788200 314.307 -311472 -635.843 164701 73.4584 73.1839 35.3759 120 -907.095 184.079 -1184.51 -1933.77 118.539 1113.2
788250 313.556 -311468 507.164 164675 73.4542 73.1804 35.3741 120 -84.6453 282.102 1324.04 -1312.92 313.666 884.627
788300 314.989 -311468 -30.3175 164648 73.4496 73.177 35.3723 120 -333.274 17.2401 225.082 -2057.33 1210.82 -779.264
788350 314.409 -311463 316.05 164621 73.444 73.1739 35.3706 120 -461.36 702.272 707.239 -1274.7 202.381 468.542
788400 318.508 -311470 1233.26 164602 73.4384 73.1724 35.3698 120 1274.02 1307.05 1118.7 -1506.32 1061.58 -633.327
788450 314.795 -311464 943.39 164596 73.4349 73.1732 35.37 120 1348.49 1483.06 -1.3814 -1859.54 189.675 539.049
788500 314.949 -311471 850.527 164603 73.4337 73.1765 35.3705 120 1575.94 746.625 229.02 -1296.76 1593.34 -512.593
788550 311.257 -311468 95.7281 164620 73.4342 73.1819 35.3712 120 -319.603 811.185 -204.398 -1528.58 277.062 364.171
788600 311.315 -311471 1057.93 164644 73.4353 73.1887 35.3725 120 1302.36 835.656 1035.78 -1179.11 845.049 687.937
788650 309.994 -311468 5.49095 164676 73.4383 73.1964 35.3743 120 985.569 -650.864 -318.232 -1331.48 581.172 268.822
788700 311.277 -311471 -253.905 164707 73.4422 73.2035 35.3756 120 -464.238 -902.408 604.931 -1289.78 693.236 -582.568
788750 310.213 -311469 -264.837 164734 73.4457 73.2094 35.3769 120 -26.7833 -406.866 -360.861 -1768.29 845.67 1066.06
788800 311.086 -311468 -386.353 164758 73.4488 73.2146 35.378 120 115.491 -1039.39 -235.165 -1055.23 946.653 -40.3443
788850 311.354 -311466 -1116.72 164770 73.4504 73.2178 35.3782 120 -405.065 -1728.87 -1216.22 -1192.5 440.727 605.298
788900 315.533 -311470 -1466.29 164767 73.4507 73.2179 35.3774 120 -1110.25 -1853.17 -1435.45 -1687.09 930.326 466.559
788950 314.502 -311463 -723.365 164750 73.4496 73.2149 35.3757 120 -1168.46 242.741 -1244.37 -1281.03 785.116 -167.591
789000 315.24 -311465 119.942 164726 73.4473 73.2107 35.3738 120 -116.378 243.661 232.543 -1643.56 1994.49 461.05
789050 316.916 -311470 -150.469 164698 73.4437 73.2059 35.3717 120 -20.8788 -193.094 -237.434 -1339.03 485.795 -218.557
789100 314.669 -311474 -400.56 164668 73.4402 73.2001 35.3698 120 -268.243 -219.967 -713.469 -1028.27 1420.4 708.225
789150 309.865 -311470 434.728 164633 73.4364 73.1938 35.3673 120 662.989 460.243 180.951 -1195.15 634.577 -603.006
789200 307.295 -311467 -290.456 164599 73.4328 73.1874 35.3647 120 215.567 -686.488 -400.446 -1193.03 526.868 285.204
789250 311.079 -311474 996.446 164568 73.4301 73.1817 35.3622 120 1672.87 211.599 1104.87 -864.95 724.651 736.924
789300 309.281 -311470 1016.41 164550 73.4291 73.1778 35.3606 120 608.634 1048.39 1392.21 -1434.36 520.919 163.704
789350 312.251 -311472 1441.54 164545 73.4292 73.1763 35.3603 120 995.937 1680.06 1648.61 -1269.13 441.183 899.574
789400 312.617 -311469 897.768 164556 73.4316 73.1775 35.3609 120 458.971 1207.18 1027.15 -1886.83 541.693 165.187
789450 314.867 -311471 830.76 164581 73.4364 73.1809 35.3623 120 1073.87 755.707 662.7 -1619.9 1193.81 623.358
789500 314.312 -311468 83.6013 164616 73.443 73.1859 35.3642 120 -171.112 615.95 -194.034 -1218.3 920.319 792.946
789550 310.967 -311461 295.291 164656 73.4503 73.192 35.3662 120 -42.5281 -224.408 1152.81 -1490.27 928.139 1323.05
789600 313.453 -311467 -533.154 164701 73.4581 73.1986 35.3691 120 -63.5212 -1060.71 -475.235 -1847.71 1480.28 244.479
789650 313.061 -311473 -1352.87 164742 73.4654 73.2039 35.3718 120 -1643.92 -1840.53 -574.16 -1018.01 884.43 1000.83
789700 309.913 -311471 -1211.34 164768 73.47 73.206 35.3741 120 -2021.26 -1288.79 -323.978 -1016.41 775.338 -448.905
789750 311.201 -311476 -604.17 164779 73.4717 73.2058 35.3758 120 -1711.94 -251.257 150.683 -1422.7 620.791 764.609
789800 309.404 -311471 -546.022 164780 73.4712 73.2043 35.3771 120 -539.927 -274.352 -823.788 -2030.96 378.393 -118.308
789850 310.989 -311472 -918.056 164771 73.4691 73.2015 35.3773 120 -257.18 -1395.28 -1101.7 -1576.3 389.344 370.15
789900 310.562 -311467 -502.735 164753 73.4659 73.1974 35.3769 120 -414.023 -547.121 -547.062 -1544.28 625.444 574.249
789950 311.87 -311468 -1442.72 164727 73.4612 73.1926 35.376 120 -1772.38 -1518.69 -1037.08 -2044.56 452.599 83.8363
790000 315.588 -311472 -486.083 164688 73.454 73.186 35.3743 120 -383.612 -648.253 -426.383 -1686.87 759.951 -63.7192
790050 314.313 -311469 1364.77 164643 73.4457 73.1788 35.3721 120 583.596 1723.19 1787.54 -1260.52 130.807 200.567
790100 311.645 -311465 638.35 164609 73.4382 73.1736 35.3709 120 475.387 1846.79 -407.125 -1495.22 1947.21 170.095
790150 311.063 -311464 748.742 164585 73.4324 73.1706 35.37 120 526.256 754.497 965.473 -1284.59 849.325 -42.4433
790200 313.526 -311471 391.28 164570 73.4278 73.169 35.3698 120 1169.21 114.082 -109.449 -1444.82 1527.29 -310.541
790250 311.476 -311468 863.689 164564 73.425 73.1681 35.3702 120 1818.89 574.523 197.655 -2198.39 -443.28 286.511
790300 314.528 -311475 641.658 164566 73.4242 73.1684 35.371 120 872.156 1072.53 -19.7083 -1421.5 1064.74 628.45
790350 313.159 -311473 1152.05 164578 73.4246 73.171 35.372 120 822.06 1906.44 727.646 -1786.18 333.704 -74.758
790400 313.456 -311474 455.306 164604 73.4275 73.1764 35.3737 120 825.2 -107.693 648.41 -1518.67 573.64 -443.406
790450 312.696 -311473 127.127 164638 73.4326 73.1827 35.3755 120 219.401 988.663 -826.684 -1417.41 1541.25 271.799
790500 313.242 -311475 -370.83 164674 73.438 73.1906 35.3768 120 -453.258 -671.769 12.536 -1279.33 767.627 32.7182
790550 309.18 -311468 -948.315 164704 73.4429 73.1975 35.3775 120 -673.33 -922.417 -1249.2 -1141.69 345.874 1097.03
790600 311.911 -311475 -117.197 164726 73.4469 73.2032 35.3775 120 161.428 81.5233 -594.542 -903.708 439.885 -107.065
790650 311.736 -311476 -1166.87 164745 73.4508 73.2086 35.3772 120 -881.997 -1117.21 -1501.42 -1583.25 973.335 624.816
790700 309.526 -311473 -661.63 164752 73.4534 73.2124 35.3756 120 -811.785 -1060.16 -112.945 -1340.73 1469.78 479.922
790750 312.584 -311476 -900.961 164748 73.4541 73.2143 35.3735 120 -1301.89 -1132.26 -268.74 -1878.09 346.866 1037.6
790800 312.183 -311471 -90.2639 164731 73.4524 73.2138 35.3708 120 -516.66 308.99 -63.1225 -1406.51 669.935 746.156
790850 314.666 -311472 -418.143 164702 73.4483 73.2117 35.3675 120 -456.193 59.765 -858.001 -2568.01 310.713 191.347
790900 313.658 -311467 -196.306 164664 73.4427 73.2085 35.3637 120 -526.483 -48.349 -14.0858 -909.521 1159.44 795.382
790950 310.522 -311461 956.112 164628 73.4373 73.2051 35.3602 120 1113.05 788.193 967.095 -1692.2 -7.42809 25.8236
791000 309.65 -311461 933.198 164601 73.4332 73.2025 35.3577 120 1472.19 228.378 1099.03 -918.991 1052.63 1154.36
791050 312.777 -311469 629.045 164579 73.4298 73.1996 35.356 120 2057.7 -380.108 209.541 -1533.97 1105.61 146.944
791100 312.139 -311473 1168.09 164565 73.4283 73.1966 35.3551 120 1086.11 585.99 1832.16 -1898.67 -354.573 518.473
791150 311.283 -311476 959.136 164566 73.4283 73.1952 35.356 120 -85.4068 770.886 2191.93 -1259.86 1370.43 780.718
791200 310.006 -311475 -251.598 164576 73.4282 73.1947 35.3584 120 -863.446 -10.6402 119.292 -1176.55 62.9804 -331.942
791250 310.068 -311474 1201.65 164588 73.4279 73.1945 35.3612 120 948.661 1152.72 1503.59 -1568.89 1331.49 -45.4264
791300 312.583 -311478 755.395 164611 73.4292 73.1959 35.365 120 628.232 658.964 978.99 -1079.7 294.262 441.038
791350 310.175 -311471 157.663 164643 73.4317 73.1986 35.3694 120 -276.721 363.968 385.743 -1396.74 1373.3 960.048
791400 314.348 -311477 73.0646 164679 73.4347 73.2016 35.3741 120 276.003 192.074 -248.884 -908.216 703.184 28.2581
791450 311.85 -311469 -82.6076 164716 73.4386 73.2048 35.3787 120 109.524 594.396 -951.743 -1358.1 -360.364 365.435
791500 311.427 -311466 -1321 164750 73.4418 73.2082 35.3828 120 -1571.92 -926.852 -1464.22 -1716.6 626.161 -265.349
791550 312.74 -311466 -12.5095 164771 73.4422 73.2103 35.3861 120 281.202 -674.352 355.621 -1040.13 117.731 1037.57
791600 311.845 -311464 -1048.73 164784 73.4417 73.211 35.3889 120 -317.931 -1625.69 -1202.57 -1503.09 -50.2127 546.778
791650 311.77 -311464 -1438.06 164783 73.4402 73.2092 35.3902 120 -701.091 -1465.84 -2147.25 -1457.15 -363.526 514.915
791700 311.875 -311468 84.8161 164764 73.4371 73.2052 35.3895 120 155.864 180.084 -81.4995 -1986.64 779.703 -510.01
791750 312.529 -311475 -1220.14 164737 73.4335 73.2003 35.3878 120 -1035.4 -69.5707 -2555.44 -1423.52 389.747 878.837
791800 309.776 -311474 408.676 164701 73.4291 73.1955 35.3846 120 88.8302 1116.63 20.5709 -848.303 432.464 217.171
791850 308.466 -311473 -250.663 164666 73.4245 73.1913 35.3811 120 -133.978 39.3752 -657.385 -1247.07 544.358 15.9635
791900 308.127 -311471 -145.906 164629 73.4207 73.1872 35.3771 120 -73.419 710.701 -1075 -1724.39 457.298 419.232
791950 311.686 -311474 1127.49 164592 73.4172 73.1839 35.3724 120 1933.16 -54.9666 1504.27 -1231.24 894.436 575.691
792000 313.643 -311474 72.7938 164564 73.4155 73.1816 35.3683 120 -238.524 681.826 -224.921 -971.194 -6.37082 37.3872
792050 313.222 -311471 1748.89 164543 73.4151 73.1811 35.3643 120 1419.81 1537.31 2289.55 -1150.69 1574.21 215.758
792100 313.074 -311470 487.004 164543 73.4175 73.1835 35.3618 120 1371.72 361.582 -272.288 -1314.84 521.075 -564.275
792150 312.988 -311469 303.429 164554 73.4223 73.187 35.3603 120 131.859 489.81 288.619 -1442.35 559.644 896.396
792200 314.561 -311472 1389.39 164572 73.428 73.1915 35.3593 120 1269.92 1094.65 1803.59 -1326 1176.12 -337.942
792250 312.933 -311470 -449.955 164603 73.4351 73.1977 35.3595 120 -1260.05 -243.89 154.076 -1633.05 1232.27 69.2563
792300 315.108 -311475 1078.7 164635 73.4419 73.204 35.36 120 492.067 766.929 1977.12 -1905.83 -189.575 124.125
792350 311.754 -311470 -725.173 164675 73.4497 73.2108 35.3616 120 -1264.53 -197.872 -713.115 -982.233 -64.4 398.43
792400 312.223 -311472 -281.798 164712 73.4567 73.2173 35.363 120 -176.287 -1029.01 359.905 -1125.83 1005.1 -858.127
