# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
389500 303.66 -311475 16.9637 164518 73.5413 73.0975 35.3384 120 447.487 -754.564 357.969 -1871.58 -70.1716 1376.64
389550 301.016 -311470 -120.873 164510 73.5361 73.0993 35.3386 120 326.722 -663.315 -26.0272 -1753.06 176.847 2712.39
389600 302.784 -311474 -472.979 164499 73.531 73.0991 35.3387 120 -556.163 -1241.93 379.158 -1403.59 -569.471 2334.87
389650 303.277 -311475 1083.91 164483 73.5258 73.0965 35.3389 120 664.473 18.0719 2569.19 -1808.03 -975.52 1129.45
389700 302.822 -311475 71.6981 164472 73.5219 73.0929 35.3403 120 1131.36 -691.784 -224.483 -1390.04 667.122 3408.18
389750 302.52 -311474 -200.297 164463 73.5195 73.0881 35.3418 120 578.168 -1221.23 42.1745 -1991.23 -321.756 1177.72
389800 303.156 -311473 748.92 164453 73.5179 73.0818 35.3434 120 1513.45 -553.717 1287.03 -1471.08 -42.838 1755.73
389850 304.152 -311472 1079.53 164450 73.5181 73.076 35.3455 120 923.327 907.33 1407.95 -1785.3 217.05 1821.27
389900 305.37 -311472 67.6297 164455 73.5197 73.0711 35.3481 120 111.174 355.04 -263.325 -1565.93 240.433 1604.29
389950 302.423 -311465 7.40164 164462 73.5227 73.0662 35.3505 120 914.146 -1038.14 146.199 -1563.95 -97.8348 1850.88
390000 304.673 -311469 285.589 164471 73.5273 73.0606 35.3531 120 545.97 221.26 89.5372 -2630.88 -89.9451 1512.69
390050 306.855 -311475 317.556 164484 73.5324 73.0559 35.3557 120 347.316 311.873 293.478 -2595.19 159.299 1864.07
390100 301.553 -311469 659.686 164499 73.5382 73.0517 35.3581 120 384.415 624.645 969.998 -2468.39 -650.708 1168.89
390150 304.374 -311480 635.283 164515 73.5449 73.0479 35.3602 120 817.695 1064.96 23.1943 -1243.24 -707.002 1151.32
390200 300.012 -311473 -551.301 164537 73.5527 73.0458 35.3621 120 -340.825 -340.577 -972.501 -2180.74 874.039 687.553
390250 301.657 -311476 -673.507 164553 73.5596 73.0432 35.3635 120 -1375.68 -381.428 -263.414 -2348.29 -567.173 1390.42
390300 301.846 -311475 -783.828 164560 73.5641 73.0404 35.3642 120 -759.266 720.009 -2312.23 -1629.95 470.021 1688.16
390350 301.904 -311472 317.33 164558 73.5676 73.0384 35.3632 120 538.033 609.98 -196.024 -2351.82 -399.1 2208.86
390400 303.341 -311471 -1015.2 164556 73.5715 73.0374 35.3613 120 -1070.43 -569.27 -1405.9 -3101.01 147.082 1923.82
390450 304.359 -311472 -288.565 164543 73.5736 73.0359 35.3582 120 -527.299 -454.988 116.592 -2228.63 -723.724 2009.42
390500 303.202 -311469 -185.87 164526 73.5739 73.0346 35.355 120 -456.047 -73.119 -28.4453 -2098.23 461.516 2856.41
390550 303.457 -311470 -6.50904 164508 73.5731 73.0336 35.3521 120 169.773 845.134 -1034.43 -1913.29 -375.622 1938.23
390600 306.052 -311475 381.086 164492 73.5722 73.0336 35.349 120 108.226 763.679 271.354 -2494.33 -89.2363 2110.19
390650 302.975 -311469 415.053 164480 73.5717 73.0352 35.3459 120 -551.802 1902.34 -105.382 -2077.54 -668.513 1831.52
390700 303.491 -311472 820.576 164472 73.571 73.0394 35.3426 120 150.958 1147.36 1163.41 -2136.58 -991.764 1084.45
390750 306.729 -311480 63.2229 164472 73.5706 73.0451 35.3399 120 -1330.41 665.632 854.446 -2175.38 -557.559 2654.17
390800 301.875 -311471 430.727 164474 73.5692 73.0515 35.3379 120 137.118 383.005 772.059 -2402.02 -631.915 2521.87
390850 301.348 -311471 157.733 164483 73.5676 73.0588 35.3371 120 -805.972 852.276 426.894 -1778.37 216.401 1796.46
390900 302.016 -311475 -402.25 164494 73.5648 73.0667 35.3371 120 -472.156 -541.964 -192.63 -2232.87 -212.058 2003.73
390950 299.813 -311472 -259.088 164503 73.5612 73.074 35.3371 120 -801.527 -92.7297 116.992 -2101.53 -357.507 1708.61
391000 301.327 -311477 92.3883 164509 73.5561 73.0809 35.3376 120 -562.997 83.6916 756.471 -2766.25 21.8045 1964.42
391050 302.717 -311480 -523.439 164517 73.55 73.0881 35.3388 120 109.044 -419.11 -1260.25 -1770.69 -207.422 1452.15
391100 299.281 -311474 -6.48927 164525 73.5443 73.0951 35.3399 120 -502.683 -418.103 901.319 -1442.91 243.328 2248.53
391150 300.938 -311472 -483.651 164533 73.5383 73.1008 35.3416 120 -509.044 -1195.47 253.559 -2335.88 148.891 2077.07
391200 304.596 -311473 -982.032 164538 73.5324 73.1047 35.3437 120 -176.486 -1510.77 -1258.84 -1725.28 -27.5703 2539.63
391250 301.762 -311466 34.8629 164534 73.526 73.106 35.3452 120 593.071 -1409.35 920.865 -2225.17 -583.999 2384.32
391300 305.599 -311472 -805.747 164525 73.5199 73.1048 35.3467 120 -685.008 -902.48 -829.751 -1490.89 -101.717 1088.62
391350 302.451 -311466 -302.176 164514 73.5145 73.1022 35.3484 120 862.066 -2199.73 431.133 -2201.43 -528.675 2453
391400 306.567 -311476 464.911 164503 73.5105 73.097 35.3504 120 48.2514 -333.998 1680.48 -1202.64 -638.735 1882.87
391450 304.065 -311474 -483.243 164492 73.5069 73.0902 35.3531 120 -636.091 -563.746 -249.891 -2246.69 443.675 1929.93
391500 301.428 -311472 708.7 164481 73.504 73.0818 35.3562 120 1935.41 253.413 -62.7257 -1373.46 -297.001 1648
391550 302.475 -311479 296.012 164474 73.5042 73.0729 35.3588 120 2431.44 -212.604 -1330.8 -1446.28 -217.793 2212.84
391600 299.638 -311478 -353.109 164469 73.5075 73.0641 35.3605 120 737.156 29.9432 -1826.43 -1701.47 -865.578 1402.86
391650 299.643 -311477 420.391 164463 73.5126 73.055 35.3612 120 410.57 443.762 406.842 -2136.45 -212.621 2123.03
391700 300.447 -311478 752.751 164462 73.5192 73.0465 35.3618 120 956.252 1122.06 179.945 -2763.85 -493.083 2041.36
391750 297.904 -311470 1240.06 164469 73.5278 73.04 35.3624 120 901.638 1966.47 852.089 -1627.82 133.182 2264.37
391800 303.584 -311479 -208.763 164487 73.538 73.0362 35.3632 120 -743.318 477.025 -359.997 -2063.27 359.166 1446.81
391850 303.015 -311476 287.739 164505 73.5483 73.0338 35.3632 120 381.875 970.837 -489.496 -1292.15 -728.688 2900.42
391900 303.796 -311473 -695.402 164521 73.5587 73.0326 35.3622 120 -523.601 -840.614 -721.992 -2554.08 414.997 2047.23
391950 304.875 -311472 -34.7535 164534 73.5684 73.0318 35.3608 120 -281.054 453.148 -276.355 -2983.17 -209.499 1851.3
392000 302.316 -311466 -234.324 164545 73.5773 73.0322 35.3587 120 -1070.48 182.981 184.53 -2635.38 14.7381 2033.2
392050 304.282 -311469 -1229.66 164551 73.5847 73.0328 35.356 120 -1183.07 -363.989 -2141.92 -2138.43 -389.323 1135.51
392100 301.283 -311464 -653.452 164548 73.5906 73.0336 35.3521 120 -667.748 869.404 -2162.01 -2213.79 -397.541 1808.06
392150 302.368 -311469 -6.67487 164538 73.5953 73.0354 35.3469 120 -1661.17 1268.72 372.425 -2433.42 -293.546 1209.96
392200 303.064 -311475 539.408 164530 73.5984 73.039 35.3421 120 55.4016 556.087 1006.74 -2173.75 -131.931 1742.35
392250 298.135 -311472 -794.868 164528 73.6002 73.0439 35.3382 120 -1655.82 -469.424 -259.361 -2472.06 -204.04 1518.08
392300 301.018 -311479 -610.412 164517 73.5989 73.0483 35.3345 120 -2533.22 455.029 246.954 -3162.25 -1116.51 2100.82
392350 301.64 -311478 275.811 164496 73.5936 73.0521 35.3306 120 -8.20711 -58.2206 893.86 -2287.71 75.0784 2035.96
392400 300.582 -311474 813.571 164473 73.5866 73.0568 35.3269 120 -125.987 724.805 1841.89 -2129.98 -467.407 1290.01
392450 301.258 -311472 258.71 164455 73.578 73.0627 35.3242 120 -1193.17 122.232 1847.07 -2056.11 -281.602 2271.71
392500 301.965 -311471 931.389 164440 73.568 73.069 35.3228 120 -227.284 876.941 2144.51 -1745.66 97.9052 1584
392550 302.301 -311471 366.095 164436 73.5579 73.0767 35.3231 120 562.745 -257.542 793.081 -2274.26 -1154.7 1679.76
392600 300.816 -311467 450.632 164439 73.5481 73.0848 35.3244 120 614.822 -29.7418 766.815 -2656.33 732.551 2208.56
392650 302.638 -311471 534.314 164447 73.5391 73.0929 35.3267 120 1003.63 -890.683 1489.99 -1798.22 -2328.04 1377.73
392700 303.3 -311472 -466.047 164461 73.5315 73.0996 35.3301 120 -474.251 -939.558 15.6679 -2041 -326.751 2059.81
392750 306.259 -311478 94.9102 164476 73.5245 73.1044 35.3343 120 222.984 -151.524 213.271 -1589.72 -589.81 1637.28
392800 303.815 -311475 -55.1556 164496 73.5185 73.1087 35.3394 120 -64.1553 -474.364 373.053 -2253.03 -235.735 1554.92
392850 302.823 -311477 227.134 164520 73.513 73.1124 35.3453 120 962.918 -922.992 641.478 -1330.69 811.804 1187.39
392900 298.159 -311473 -431.737 164545 73.5082 73.1146 35.3519 120 -538.167 -994.097 237.053 -1316.62 158.555 1959.61
392950 300.008 -311478 -285.378 164564 73.5039 73.1149 35.3581 120 1305.45 -2093.01 -68.5737 -1248.88 407.33 2184.59
393000 300.908 -311479 -372.952 164576 73.501 73.1117 35.3635 120 553.902 -1272.89 -399.867 -936.889 -595.461 2309.8
393050 301.396 -311476 -12.3002 164576 73.4986 73.1053 35.3677 120 1243.98 -435.634 -845.247 -1242.15 -1089.3 2268.26
393100 302.149 -311472 -924.305 164569 73.4976 73.0971 35.3707 120 611.63 -773.376 -2611.17 -2337.7 -426.535 1051.23
393150 304.25 -311474 287.563 164552 73.4979 73.0871 35.3718 120 1102.24 243.458 -483.013 -2085.47 107.047 2246.94
393200 304.108 -311472 -68.4803 164534 73.5002 73.0767 35.372 120 1353.01 -550.905 -1007.55 -1295.21 -366.863 2186.04
393250 303.48 -311471 -320.777 164516 73.5052 73.0651 35.3711 120 655.279 -672.616 -944.995 -1532.65 -237.014 1256.77
393300 304.635 -311473 474.777 164496 73.5121 73.0525 35.3696 120 1514.53 -39.5174 -50.6846 -1609.07 -551.742 1238.33
393350 302.735 -311470 442.486 164481 73.5223 73.0398 35.3677 120 752.863 979.725 -405.132 -2190.98 -552.21 1940.46
393400 304.192 -311474 105.988 164474 73.5352 73.0285 35.3653 120 874.764 1103.32 -1660.13 -1830.44 73.2303 1525.41
393450 301.129 -311471 -36.5872 164470 73.5498 73.0192 35.362 120 119.754 799.481 -1029 -1939.99 -606.844 1573.91
393500 300.516 -311474 19.4044 164469 73.5642 73.0122 35.3583 120 -360.699 855.621 -436.709 -2692.37 -1201.08 1599.66
393550 302.76 -311482 1489.19 164469 73.5778 73.0073 35.3542 120 322.98 2952.51 1192.07 -2202.84 -315.228 2244.94
393600 300.134 -311478 280.048 164478 73.5915 73.0056 35.3504 120 -1295.33 1961.4 174.077 -2467.73 -1047.36 2149.83
393650 300.257 -311478 -175.778 164492 73.6047 73.0067 35.3465 120 -377.888 -441.226 291.782 -2416.9 -859.316 1847.61
393700 300.262 -311471 -86.9821 164509 73.6173 73.009 35.3429 120 -1100.32 793.916 45.4579 -2524.84 -76.6904 2069.68
393750 304.03 -311473 396.721 164523 73.6279 73.0125 35.3393 120 -877.768 950.515 1117.41 -2219.03 -128.702 1701.21
393800 304.301 -311472 -208.912 164539 73.6362 73.0175 35.3361 120 -2765.46 1034.67 1104.05 -2048.65 368.159 1480.67
393850 302.478 -311468 -1142.45 164550 73.6398 73.0242 35.3336 120 -2575.79 -408.262 -443.307 -2579.98 55.4978 1708.04
393900 302.287 -311468 -445.73 164550 73.6383 73.0309 35.3311 120 -2086.43 -168.321 917.564 -2544.39 -975.52 1217.8
393950 304.564 -311473 141.966 164541 73.6319 73.0378 35.3288 120 -1402.41 934.2 894.111 -1732.93 1050.96 1620.65
394000 300.712 -311467 274.293 164529 73.6225 73.0453 35.3272 120 -838.41 278.059 1383.23 -2939.13 -1206.1 2108.42
394050 301.702 -311471 10.2707 164521 73.6114 73.0531 35.3271 120 -651.183 -227.951 909.946 -2168.16 599.392 1863.77
394100 301.425 -311474 -288.651 164513 73.5984 73.0611 35.3277 120 -1678.87 -114.41 927.324 -1909.32 -255.596 2351.42
394150 300.091 -311475 -810.97 164501 73.5825 73.0687 35.329 120 -2047.66 -301.533 -83.7198 -1959.54 -307.261 1657.77
394200 300.09 -311476 324.908 164483 73.5642 73.0751 35.3308 120 191.359 -1012.49 1795.85 -1927.59 -332.966 2112.09
394250 301.758 -311479 431.024 164463 73.5456 73.0797 35.3333 120 1244.23 -450.215 499.051 -2537.97 -559.127 1484.51
394300 301.4 -311474 978.247 164449 73.5283 73.0842 35.3365 120 994.94 -657.819 2597.62 -1511.09 -915.662 1553.91
394350 301.843 -311469 938.063 164445 73.5124 73.0885 35.3411 120 965.337 201.015 1647.84 -811.265 -20.4682 1015.84
394400 304.845 -311471 353.277 164448 73.4981 73.0931 35.3464 120 1259.08 58.8411 -258.087 -1551.9 6.02997 2142.91
394450 303.718 -311468 430.403 164458 73.4868 73.0975 35.3518 120 1762.88 -388.385 -83.2847 -1267.97 -487.565 1735.42
394500 305.339 -311471 306.328 164469 73.478 73.1011 35.3568 120 1209.29 -448.153 157.849 -1402.11 -587.401 1792.22
394550 305.566 -311474 117.976 164484 73.4715 73.1039 35.3618 120 1731.7 -1129.96 -247.815 -1101.97 606.891 2646.2
394600 304.397 -311476 -1112.69 164500 73.4676 73.1051 35.3664 120 1580.1 -2218.46 -2699.73 -1247.18 65.5288 2321.31
394650 302.273 -311475 572.713 164509 73.4668 73.1035 35.3697 120 2188.17 -950.352 480.318 -544.693 534.34 1624.8
394700 299.512 -311471 -102.364 164523 73.4696 73.1006 35.3726 120 1519.73 88.123 -1914.95 -1387.06 -45.6844 1875.38
394750 300.511 -311474 55.6913 164535 73.4751 73.0969 35.3743 120 995.891 -207.726 -621.091 -1901.53 480.473 2054.37
394800 301.597 -311475 -639.748 164543 73.4826 73.0923 35.3747 120 787.29 -1183.75 -1522.79 -1626.37 41.3455 1676.78
394850 303.355 -311474 -308.277 164543 73.4916 73.0862 35.3733 120 752.319 -613.181 -1063.97 -1425.84 -902.67 1382.59
394900 303.328 -311465 -219.315 164540 73.5028 73.0795 35.3705 120 1355.99 -778.289 -1235.64 -1398.53 911.416 2345.94
394950 304.682 -311466 -905.44 164535 73.5158 73.0721 35.3668 120 116.028 -1499.33 -1333.01 -1663.11 -193.37 1125.34
395000 305.683 -311469 -349.1 164525 73.5294 73.0633 35.3623 120 -653.191 66.0984 -460.209 -2623.05 321.511 2065.77
395050 304.35 -311468 17.8125 164512 73.543 73.0548 35.3572 120 546.771 932.857 -1426.19 -1694.74 -170.969 1479.02
395100 302.696 -311468 771.705 164501 73.5567 73.0478 35.3516 120 546.233 1242.11 526.771 -2587.68 198.13 2214.86
395150 302.406 -311472 -218.554 164494 73.5706 73.0424 35.3461 120 -1023.98 412.577 -44.2597 -2037.22 -1157.38 1862.69
395200 304.449 -311478 -711.925 164484 73.5831 73.0374 35.3403 120 -1168.9 256.887 -1223.76 -2324.85 801.748 1261.81
395250 300.641 -311472 49.8943 164472 73.5939 73.033 35.3346 120 -1427.22 1081.98 494.924 -1598.65 -1077.77 1967.9
395300 300.091 -311471 279.177 164461 73.6025 73.0299 35.3295 120 -960.7 523.481 1274.75 -2593.27 -443.771 1526.27
395350 301.514 -311472 599.967 164454 73.609 73.0284 35.3258 120 -493.958 883.608 1410.25 -2719.32 97.5449 1069.6
395400 303.305 -311472 399.544 164452 73.6137 73.0281 35.3231 120 -1181.92 1285.52 1095.04 -2013.28 -340.783 2041.65
395450 304.692 -311469 627.145 164448 73.6153 73.0296 35.3209 120 -828.294 799.667 1910.06 -2265.09 815.029 1513.96
395500 305.933 -311467 152.641 164451 73.6148 73.0332 35.3199 120 -1088.07 573.782 972.211 -1766.84 -617.801 1966.32
395550 307.943 -311470 587.99 164461 73.6127 73.0384 35.3206 120 -1127.19 865.214 2025.94 -3294.57 221.485 1539.31
395600 305.434 -311467 239.289 164478 73.6081 73.045 35.3232 120 -1141.66 737.621 1121.91 -2830.53 -91.8455 1478.36
395650 302.812 -311465 -45.1752 164497 73.6013 73.0525 35.3271 120 19.5362 -1101.44 946.378 -2634.11 377.316 2258.32
395700 306.231 -311474 795.532 164518 73.5937 73.0587 35.3322 120 -1029.87 1533.31 1883.16 -2512.72 -457.903 1244.79
395750 302.576 -311469 -223.405 164543 73.5839 73.0657 35.3388 120 -655.161 118.646 -133.698 -1738.85 289.048 1140.47
395800 302.276 -311470 -430.104 164562 73.5722 73.0724 35.3453 120 -164.506 -513.634 -612.172 -2391.19 -3.12501 1060.86
395850 302.156 -311472 -754.707 164574 73.5592 73.0782 35.3513 120 -756.496 -762.365 -745.261 -1998.36 -356.843 876.599
395900 301.556 -311473 -476.905 164577 73.5448 73.083 35.3565 120 395.823 -678.676 -1147.86 -1264.4 -518.805 1894.4
395950 302.933 -311477 -611.23 164570 73.5302 73.0861 35.3606 120 21.0464 -1789.22 -65.514 -1924.1 -678.452 1714.53
396000 301.052 -311474 -329.416 164553 73.5148 73.0868 35.3641 120 335.489 -877.933 -445.804 -1785.86 269.177 1988.69
396050 301.531 -311472 756.291 164528 73.4995 73.0854 35.3667 120 695.397 844.34 729.137 -1979.82 -352.888 1630.56
396100 303.031 -311471 -1059.03 164507 73.4856 73.0843 35.3693 120 1240.75 -1390.24 -3027.6 -1574.67 83.9973 2443.72
396150 305.38 -311471 -177.824 164483 73.4744 73.0828 35.3702 120 2259.54 -463.816 -2329.2 -725.785 -1221.14 1970.36
396200 304.504 -311467 -438.829 164461 73.4672 73.0815 35.3696 120 1455.63 -379.86 -2392.26 -2104.05 -148.512 1697
396250 304.075 -311467 604.073 164440 73.4635 73.0799 35.3677 120 1715.28 458.138 -361.202 -2666.14 170.876 914.343
396300 305.999 -311474 175.99 164428 73.464 73.0785 35.3655 120 1157.35 0.896453 -630.272 -1861.65 -747.739 2517.36
396350 303.353 -311472 997.474 164427 73.4684 73.0776 35.3637 120 2370.07 488.405 133.951 -1875.42 -335.606 2608.98
396400 304.526 -311479 755.808 164437 73.477 73.0772 35.3618 120 2430.31 430.364 -593.247 -1284.5 -1047.59 2137.93
396450 302.015 -311475 535.945 164453 73.4897 73.0773 35.3591 120 2682.05 3.71194 -1077.92 -1130.9 540.894 1708.76
396500 301.336 -311473 345.173 164473 73.5061 73.0778 35.3552 120 1249.77 -299.712 85.458 -2405.16 -978.457 1226.98
396550 301.003 -311472 230.339 164494 73.5236 73.0782 35.3512 120 1132.63 -462.351 20.7402 -1773.15 11.6825 2285.59
396600 301.857 -311472 319.402 164518 73.5419 73.0784 35.3476 120 985.525 -148.57 121.25 -1324.99 -1094.16 1738.52
396650 305.476 -311477 -462.093 164549 73.5616 73.0782 35.3447 120 -734.2 -507.59 -144.489 -1954.37 -464.171 1744.91
396700 303.588 -311473 -1191.25 164572 73.5799 73.0771 35.3416 120 -1727.4 -1063.17 -783.186 -1938.23 -310.632 1716.46
396750 304.866 -311474 -671.176 164580 73.595 73.0739 35.3375 120 -956.713 -619.736 -437.08 -3303.26 -866.206 1624.93
396800 304.182 -311470 -836.297 164580 73.608 73.0694 35.3335 120 -2246.6 -220.836 -41.4594 -2959.03 -937.44 1995.51
396850 304.548 -311468 -1299.77 164574 73.6175 73.0643 35.3301 120 -2794.08 -1099.76 -5.47774 -2259.34 187.955 1593.9
396900 306.002 -311466 263.386 164558 73.6224 73.0577 35.3275 120 -1462.65 512.781 1740.02 -1633.58 -165.639 2052.49
396950 307.368 -311467 609.377 164539 73.624 73.0512 35.3258 120 -381.34 681.111 1528.36 -3195.24 -280.626 2086.95
397000 306.49 -311465 -372.29 164523 73.6235 73.0457 35.3252 120 -2196.37 -134.237 1213.74 -3218.36 -250.886 1252.64
397050 304.523 -311466 -343.991 164503 73.6198 73.0401 35.3254 120 -1562.62 -47.5529 578.205 -1997.16 -566.826 1580.27
397100 303.605 -311470 821.135 164480 73.6128 73.0344 35.3266 120 -787.095 956.632 2293.87 -2179.12 663.849 2448.28
397150 303.635 -311473 696.509 164464 73.6038 73.0301 35.3295 120 -879.915 1727.68 1241.77 -2918.87 -548.943 1068.46
397200 304.38 -311476 694.789 164453 73.593 73.0278 35.3336 120 -818.954 1365.03 1538.3 -2918.3 -71.7297 2147.4
397250 301.584 -311473 -269.773 164449 73.581 73.0274 35.3385 120 -300.263 105.489 -614.546 -2665.87 -924.733 1626.6
397300 302.571 -311474 357.883 164446 73.5685 73.0285 35.3435 120 202.522 959.21 -88.0844 -2096.18 -587.82 1387.14
397350 303.224 -311475 -281.351 164446 73.5552 73.0311 35.3486 120 -587.212 305.166 -562.006 -2692.32 99.8512 2103.12
397400 300.68 -311468 755.711 164447 73.5414 73.0348 35.3537 120 163.798 2045.27 58.0645 -2823.58 848.342 1469.61
397450 305.201 -311474 571.974 164459 73.5289 73.0413 35.3591 120 1880.18 331.174 -495.429 -1796.84 -501.122 1684.75
397500 306.339 -311472 639.728 164479 73.5193 73.0493 35.3641 120 1226.84 978.904 -286.564 -1810.82 337.952 1972.63
397550 304.715 -311466 -79.0577 164506 73.5119 73.0586 35.369 120 763.971 -236.433 -764.71 -1845.29 150.053 1192.59
397600 306.553 -311468 -541 164533 73.5061 73.0675 35.3732 120 462.96 -265.461 -1820.5 -1581.36 -465.887 1613.13
397650 307.267 -311471 -160.894 164555 73.5019 73.0757 35.3759 120 1056.25 -180.562 -1358.37 -2586.7 -707.284 1825.69
397700 301.793 -311466 -1035.43 164572 73.5 73.0831 35.3771 120 -176.489 -401.95 -2527.84 -1156.34 -466.04 1929.42
397750 303.333 -311475 -856.582 164581 73.4988 73.0898 35.3763 120 855.695 -1504.99 -1920.45 -1355.49 192.902 1209.68
397800 303.547 -311476 -375.659 164579 73.4984 73.0945 35.3738 120 993.352 -1107.9 -1012.43 -1917.86 -918.523 2126
397850 299.642 -311470 -486.516 164568 73.4989 73.0972 35.3699 120 1379.48 -1226.47 -1612.56 -1344.22 357.227 1682.74
397900 305.254 -311480 -343.853 164550 73.5011 73.0982 35.3645 120 1330.2 -422.016 -1939.74 -971.735 -210.047 2526.07
397950 302.167 -311473 -1455.47 164525 73.5045 73.0983 35.3574 120 -316.009 -1515.21 -2535.2 -1554.32 -549.972 1475.65
398000 302.669 -311471 498.429 164490 73.5076 73.0965 35.3491 120 775.46 -447.36 1167.19 -961.618 -379.298 1286.84
398050 304.512 -311471 507.254 164456 73.512 73.0935 35.3414 120 1363.64 -1177.52 1335.64 -2285.27 -609.128 2370.62
398100 303.145 -311466 772.009 164429 73.5186 73.0894 35.3343 120 1128.67 321.67 865.682 -2607.7 -22.784 2035.63
398150 308.28 -311475 926.472 164412 73.5275 73.0855 35.3282 120 626.846 476.884 1675.69 -676.516 -703.44 2206.93
398200 305.437 -311469 -211.987 164405 73.5378 73.0819 35.3234 120 330.675 -1335.01 368.37 -1309.93 392.487 2161.99
398250 304.522 -311472 728.532 164400 73.5481 73.0775 35.3197 120 -715.274 448.58 2452.29 -2133.31 -920.432 1437.12
398300 299.879 -311469 856.815 164404 73.5582 73.0732 35.3177 120 450.172 404.857 1715.42 -1585.08 222.76 2041.83
