# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
725150 140.429 -311716 767.078 163928 73.3064 72.9593 35.3915 120 1113.2 793.185 394.847 -2100.09 -261.622 686.718
725200 140.9 -311717 369.878 163970 73.3057 72.9638 35.3989 120 600.525 35.0271 474.081 -1732.58 -347.848 1787.52
725250 141.117 -311719 -307.715 164019 73.3076 72.9675 35.4066 120 434.782 -121.682 -1236.25 -2082.72 563.452 1297.9
725300 140.577 -311720 -610.776 164057 73.3116 72.9705 35.4114 120 177.919 -997.846 -1012.4 -1921.62 -824.903 1057.41
725350 139.531 -311719 -935.35 164080 73.316 72.9711 35.414 120 -1018.2 -460.081 -1327.76 -2199.1 524.217 1005.49
725400 140.083 -311720 -393.383 164085 73.3185 72.9702 35.4143 120 -308.487 -205.556 -666.108 -2213.06 -304.288 797.363
725450 139.118 -311718 -749.385 164075 73.32 72.968 35.4126 120 41.9887 -937.363 -1352.78 -1879.87 -59.3979 1518.07
725500 138.887 -311718 -365.377 164045 73.3209 72.9632 35.4079 120 -252.661 50.2741 -893.743 -1915.31 397.068 514.735
725550 139.854 -311719 50.263 164000 73.3208 72.9577 35.401 120 55.5638 372.903 -277.678 -1859.07 -291.162 1344.76
725600 140.291 -311720 1020.61 163955 73.3219 72.9531 35.393 120 1352.75 729.194 979.873 -2100.26 -612.691 815.924
725650 140.744 -311720 0.378335 163926 73.3253 72.9514 35.3859 120 -407.244 409.997 -1.6181 -2502.31 -726.289 1388.81
725700 140.673 -311720 446.225 163903 73.3274 72.9517 35.3797 120 46.0873 546.539 746.049 -1731.22 158.399 696.115
725750 139.212 -311717 1028.45 163898 73.331 72.9554 35.3753 120 1049.12 1257.37 778.847 -2401.53 -1164.28 887.161
725800 140.92 -311720 416.092 163923 73.3382 72.9632 35.3733 120 0.918811 41.1925 1206.16 -2184.24 71.937 831.272
725850 140.834 -311720 455.121 163965 73.3466 72.9721 35.374 120 679.961 -487.515 1172.92 -1943.74 533.619 961.953
725900 138.808 -311717 -270.227 164014 73.3553 72.9797 35.3767 120 -1261.5 -147.162 597.976 -2727.93 -206.208 1100.1
725950 139.754 -311720 458.837 164059 73.3607 72.9851 35.381 120 41.4787 -294.777 1629.81 -2654.13 -135.698 1814.29
726000 139.929 -311720 -916.608 164101 73.3636 72.9884 35.3872 120 -1443.06 -1007.87 -298.894 -2093.4 -399.935 743.849
726050 139.456 -311720 -903.139 164122 73.3607 72.9887 35.393 120 -848.898 -1228.51 -632.009 -1923.24 103.523 1756.54
726100 138.997 -311718 -875.562 164120 73.3529 72.9851 35.3981 120 -765.267 -1102.82 -758.604 -2070.41 -683.074 868.33
726150 139.577 -311718 -792.085 164090 73.3411 72.9764 35.4015 120 -316.435 -811.17 -1248.65 -2422.4 -173.906 1405.94
726200 140.272 -311718 -377.072 164039 73.3264 72.9654 35.403 120 -726.328 134.497 -539.385 -2334.73 378.343 1190.53
726250 141.116 -311719 -638.727 163977 73.3102 72.954 35.403 120 -183.208 -203.02 -1529.95 -2103.71 260.044 1128.96
726300 140.864 -311718 610.119 163911 73.2951 72.943 35.4013 120 1162.69 249.377 418.288 -2432.84 -171.801 1036.94
726350 139.757 -311716 1264.77 163861 73.2847 72.9334 35.4001 120 1798.32 1343.55 652.454 -1838.39 -223.033 977.166
726400 139.951 -311718 1683.05 163839 73.2809 72.9284 35.3997 120 2427.13 2486.45 135.563 -2166.9 35.3419 116.073
726450 140.354 -311722 1226.1 163854 73.2855 72.9313 35.3992 120 1674.91 1650.26 353.129 -1450.4 -92.902 1872.54
726500 138.979 -311721 1120.38 163905 73.2969 72.9418 35.3997 120 825.172 1631.82 904.153 -2293.68 -149.186 555.921
726550 139.497 -311721 35.6281 163982 73.3113 72.9577 35.4016 120 463.499 -332.319 -24.2961 -2232.89 -611.698 959.084
726600 138.142 -311718 -1112.2 164058 73.3273 72.9733 35.4028 120 -872.114 -912.358 -1552.13 -1922.02 258.85 591.508
726650 139.841 -311720 -1089.75 164115 73.3407 72.9863 35.4022 120 -821.473 -1265.51 -1182.26 -2105.38 -172.685 530.626
726700 140.14 -311719 -1313.31 164142 73.3505 72.9941 35.3997 120 -1394.92 -1552.62 -992.397 -2155.7 -463.872 991.698
726750 139.548 -311717 -1024.78 164135 73.3552 72.9955 35.3952 120 -1345.65 -787.033 -941.667 -2184.63 -683.024 1000.25
726800 141.781 -311721 -930.187 164096 73.3548 72.9922 35.3886 120 -1203.97 -1532.37 -54.2229 -2224.06 -419.068 1602.15
726850 141.474 -311719 -437.945 164029 73.3498 72.9836 35.3808 120 -591.981 -476.156 -245.697 -2217.32 -589.361 1120.28
726900 140.881 -311718 317.287 163952 73.3421 72.972 35.3734 120 53.6266 -605.494 1503.73 -2259.6 91.5002 857.891
726950 140.276 -311718 528.81 163887 73.3346 72.9597 35.3688 120 219.027 417.853 949.549 -1912.07 83.2607 1258.2
727000 139.99 -311720 1612.12 163845 73.3282 72.9504 35.3675 120 1044.65 1163.31 2628.38 -2301.42 123.501 1382.31
727050 139.778 -311722 1797.1 163840 73.3243 72.9451 35.3708 120 1232.4 1547.8 2611.09 -2147.7 -152.175 1033.46
727100 139.187 -311723 1189.54 163875 73.3245 72.9446 35.3786 120 1037.88 1259.28 1271.46 -1968.21 -467.93 1312.47
727150 137.294 -311718 1.01388 163942 73.3279 72.9487 35.3894 120 -186.814 274.901 -85.0448 -2848.43 -329.308 724.165
727200 138.762 -311719 -210.996 164016 73.3309 72.9554 35.4006 120 -434.468 255.347 -453.865 -2555.29 -80.9591 813.997
727250 139.098 -311718 -120.421 164083 73.3333 72.963 35.4102 120 120.169 342.657 -824.088 -2131.06 129.265 964.123
727300 139.837 -311717 -1238.48 164139 73.3355 72.9706 35.4176 120 -932.302 -498.291 -2284.85 -1661.57 -222.767 897.273
727350 141.565 -311720 -1687.66 164163 73.3337 72.976 35.421 120 -1492.3 -1465.48 -2105.19 -1547.98 -127.858 1116.19
727400 140.128 -311716 -1410.6 164138 73.3254 72.976 35.4197 120 -1199.04 -902.782 -2129.97 -1934.89 -72.4052 1330.86
727450 138.61 -311715 -720.525 164073 73.3128 72.9714 35.4139 120 -69.9422 -799.967 -1291.67 -2486.95 -728.136 1667.25
727500 139.897 -311718 284.887 163989 73.2997 72.9651 35.4052 120 622.607 916.954 -684.9 -1862.45 -371.094 830.964
727550 140.419 -311720 906.807 163909 73.2893 72.9603 35.3953 120 1809.98 35.7733 874.668 -2104.02 -418.427 742.096
727600 139.924 -311720 1450.56 163851 73.2848 72.9569 35.3865 120 1840.76 724.386 1786.54 -1680.08 -51.7801 398.969
727650 140.033 -311722 1374.18 163828 73.287 72.957 35.3804 120 1273.25 1348.99 1500.32 -2046.2 122.703 1176.62
727700 137.506 -311721 1261.52 163844 73.2962 72.9618 35.3772 120 1782.39 775.875 1226.3 -1912.24 -362.109 1251.89
727750 137.85 -311723 1165.79 163895 73.3124 72.9702 35.3762 120 1375.62 645.885 1475.87 -1938.92 -331.925 1328.41
727800 138.761 -311723 -153.857 163972 73.332 72.9805 35.3785 120 -204.641 -132.682 -124.247 -1949.29 -474.49 1382.25
727850 138.187 -311721 -418.382 164051 73.35 72.9904 35.3819 120 -855.747 -548.551 149.152 -2289.25 -303.882 1371.8
727900 139.103 -311720 -1107.01 164114 73.3639 72.998 35.3853 120 -1834.79 -1460.29 -25.9417 -2226.26 -15.577 766.269
727950 140.207 -311720 -1438.99 164146 73.3708 72.9997 35.388 120 -1636.93 -2331.15 -348.885 -2266.4 -778.308 560.992
728000 140.926 -311721 -1745.64 164145 73.3705 72.9946 35.3904 120 -1960.92 -2120.16 -1155.84 -2198.42 -385.749 1858.39
728050 139.637 -311718 -458.355 164108 73.3635 72.9828 35.3914 120 -1170.32 -851.355 646.615 -2017.27 -38.2774 882.276
728100 140.811 -311720 -1179.5 164050 73.3512 72.9672 35.3925 120 -1889.49 -430.338 -1218.66 -1898.29 -211.758 1175.9
728150 139.685 -311717 619.85 163973 73.3335 72.9507 35.3925 120 224.003 990.632 644.916 -2270.35 -688.67 679.625
728200 141.364 -311720 1168.99 163905 73.3157 72.937 35.393 120 1508.6 1676.62 321.749 -2108.83 -631.39 1230.23
728250 140.709 -311719 1775.1 163861 73.3023 72.9289 35.3939 120 1666.4 1852.31 1806.58 -2582.04 -239.495 1126.38
728300 140.89 -311721 962.343 163857 73.2949 72.9281 35.397 120 1641.98 587.617 657.431 -2188.59 -331.787 1520.85
728350 140.312 -311722 865.56 163881 73.2942 72.9317 35.4008 120 1664.07 939.185 -6.57594 -1597.03 -205.629 1116.89
728400 138.769 -311721 465.912 163930 73.2996 72.9403 35.4045 120 639.593 1059.92 -301.782 -2194.96 -167.657 972.402
728450 138.907 -311722 194.39 163993 73.3086 72.9527 35.4077 120 916.026 62.0365 -394.893 -2259.59 175.405 937.263
728500 138.707 -311721 -703.943 164057 73.3214 72.9646 35.4097 120 -939.114 -342.128 -830.586 -1958.64 -345.088 1030.99
728550 139.836 -311720 -1095.61 164102 73.3316 72.9738 35.41 120 -965.489 -604.84 -1716.49 -1815.3 -447.795 601.058
728600 139.3 -311717 -863.257 164120 73.3379 72.9803 35.4076 120 -332.222 -920.734 -1336.82 -1921.8 -155.095 1148.31
728650 141.226 -311719 -1157.12 164112 73.3425 72.9826 35.4025 120 -1407.99 -1183.8 -879.559 -1808.26 -886.917 1470.78
728700 140.233 -311717 -674.55 164077 73.3437 72.9808 35.3953 120 -1296.19 -549.967 -177.494 -2157.04 388.169 1389.56
728750 140.495 -311719 -695.917 164025 73.3408 72.9762 35.3877 120 -955.736 -870.371 -261.644 -2215.37 -642.884 1077.14
728800 140.435 -311719 153.6 163967 73.3359 72.9693 35.3808 120 -297.604 -371.4 1129.8 -2070.08 -373.259 850.727
728850 141.072 -311721 653.833 163918 73.3314 72.9618 35.3763 120 395.969 610.908 954.621 -1876.07 -397.698 1266.68
728900 139.829 -311719 617.323 163890 73.3291 72.9564 35.3739 120 319.905 666.929 865.134 -1958.81 -157.189 1743.86
728950 139.546 -311721 1357.38 163884 73.3288 72.9537 35.3739 120 1247.97 798.732 2025.43 -1747.75 -1029.87 1021.99
729000 138.794 -311721 893.177 163911 73.3324 72.9551 35.3775 120 531.101 875.318 1273.11 -2554.48 -94.6584 1654.12
729050 138.147 -311721 152.242 163962 73.3376 72.96 35.3835 120 -103.417 79.2181 480.924 -2038.79 -597.822 1563.13
729100 137.515 -311721 -134.477 164020 73.3427 72.9656 35.3908 120 -280.987 -485.956 363.511 -1962.56 -228.009 1002.7
729150 138.647 -311723 -1293.81 164071 73.3466 72.9691 35.3983 120 -1507.09 -947.865 -1426.47 -2077.71 -191.117 1512.73
729200 138.686 -311722 -785.423 164093 73.3464 72.9682 35.4036 120 -1042.37 -358.018 -955.877 -2238.61 -344.58 676.087
729250 139.884 -311721 -1302.34 164094 73.342 72.9658 35.407 120 -1404.54 -1423.1 -1079.38 -2292.48 -408.489 1514.31
729300 139.705 -311719 -558.829 164063 73.3327 72.9603 35.4076 120 -171.162 -542.704 -962.62 -2180.88 -313.828 922.928
729350 139.215 -311717 -632.048 164016 73.3224 72.9524 35.4061 120 -349.006 -227.537 -1319.6 -2092.15 -206.701 1686.9
729400 140.164 -311718 5.64874 163959 73.3114 72.9446 35.403 120 -55.8854 -57.1398 129.971 -1755.14 750.324 997.363
729450 140.772 -311719 1431.19 163912 73.3018 72.9388 35.4002 120 1800.38 1456.4 1036.79 -1935.78 -447.071 823.582
729500 141.05 -311719 985.638 163899 73.2987 72.9386 35.3992 120 1861.29 1462.64 -367.015 -2140.17 -213.155 1260.42
729550 140.45 -311719 53.0226 163919 73.3021 72.9445 35.3988 120 437.039 484.223 -762.194 -2105.95 -593.175 583.346
729600 139.036 -311718 -20.919 163945 73.309 72.9525 35.3973 120 169.084 273.811 -505.652 -2129.09 -348.263 1271.49
729650 139.963 -311721 209.573 163976 73.3182 72.9615 35.3952 120 221.24 499.269 -91.791 -1746.37 -866.066 712.307
729700 138.54 -311720 174.271 164010 73.3279 72.9716 35.3928 120 270.435 114.299 138.08 -2035.86 -647.981 1490.03
729750 139.05 -311722 -793.107 164042 73.3369 72.9814 35.3907 120 -437.905 -1250.98 -690.437 -2091.13 -723.087 682.011
729800 138.457 -311720 -330.503 164060 73.3439 72.9877 35.3882 120 -592.548 -1130 731.036 -2060.61 -427.004 1473.57
729850 140.105 -311723 27.2666 164067 73.3474 72.9905 35.3867 120 -104.607 9.56453 176.843 -1920.63 -572.674 1187.19
729900 139.928 -311720 -662.006 164067 73.3485 72.9911 35.3859 120 -1478.05 -1293.06 785.098 -1610.07 238.408 797.143
729950 139.247 -311716 -470.032 164049 73.3447 72.9877 35.3854 120 -660.004 -1167.28 417.19 -2403.91 252.641 1369.92
730000 141.555 -311719 18.9367 164018 73.3374 72.9803 35.3858 120 -616.562 53.8881 619.484 -2265.77 176.963 829.872
730050 141.674 -311720 119.844 163985 73.3291 72.9712 35.3872 120 615.268 -154.378 -101.358 -2182.06 -338.493 1026.47
730100 140.538 -311719 125.956 163958 73.3226 72.963 35.3884 120 -204.244 227.414 354.698 -1723.82 151.806 1303.15
730150 140.027 -311720 227.161 163939 73.3167 72.957 35.3901 120 495.846 -107.958 293.595 -1576.37 -91.5071 1084.25
730200 139.065 -311720 209.954 163927 73.3118 72.952 35.3923 120 143.413 252.287 234.161 -2385.26 44.3583 1060.01
730250 139.852 -311722 469.354 163927 73.3085 72.9492 35.3953 120 -68.7407 1139.77 337.035 -1767.78 -190.293 920.892
730300 139.837 -311722 461.453 163946 73.3068 72.9518 35.399 120 827.051 872.056 -314.749 -2130.05 -99.9753 964.143
730350 139.549 -311721 423.301 163982 73.3082 72.9589 35.4026 120 965.076 638.403 -333.575 -1990.35 -308.036 1230.13
730400 139.076 -311720 -583.822 164027 73.3123 72.9685 35.4055 120 -659.504 -163.944 -928.018 -1770.67 205.95 1631.46
730450 139.711 -311718 -451.977 164059 73.3157 72.9767 35.4069 120 188.851 -487.227 -1057.56 -1424.89 -37.3036 664.917
730500 141.12 -311718 -42.2228 164075 73.3185 72.982 35.4064 120 726.296 -597.617 -255.348 -2222.55 266.829 1545.74
730550 141.034 -311717 -943.485 164081 73.3223 72.9842 35.4049 120 -446.156 -1675.07 -709.229 -1911.04 -390.537 682.642
730600 142.368 -311720 -794.758 164066 73.3247 72.9814 35.4019 120 -566.651 -705.533 -1112.09 -1457.94 -396.921 1393.91
730650 141.033 -311719 -466.18 164034 73.3254 72.9757 35.3974 120 -321.602 -446.123 -630.815 -1961.11 -208.498 1655.74
730700 140.313 -311719 24.6587 163995 73.3253 72.9695 35.3921 120 331.83 -295.528 37.6743 -2158.35 108.302 628.719
730750 140.454 -311721 383.371 163960 73.3265 72.9635 35.3868 120 286.473 907.497 -43.8553 -2049.77 79.5283 1362.35
730800 139.686 -311721 523.625 163932 73.3286 72.9587 35.3821 120 -250.468 524.807 1296.54 -2433.35 20.6115 630.095
730850 139.595 -311721 618.642 163922 73.3302 72.957 35.38 120 665.255 97.2837 1093.39 -2161.6 -136.123 1638.49
730900 139.243 -311720 240.031 163931 73.3335 72.9571 35.3802 120 -488.097 424.018 784.173 -2321.65 -83.8796 922.482
730950 139.034 -311719 851.779 163951 73.3364 72.9588 35.3823 120 240.879 622.303 1692.16 -1868.41 -394.591 1355.54
731000 140.241 -311721 310.613 163988 73.3399 72.9631 35.3866 120 356.35 -228.76 804.249 -2328.34 -518.42 1057.71
731050 140.664 -311720 -612.387 164036 73.344 72.9686 35.3922 120 -604.481 -420.412 -812.268 -2207.57 -427.677 933.463
731100 141.256 -311718 -862.96 164072 73.3452 72.9733 35.3971 120 -1228.86 -605.322 -754.694 -2548.03 -503.874 1275.4
731150 141.555 -311717 -617.997 164086 73.342 72.9755 35.4006 120 -1037.74 -154.064 -662.186 -2224.76 -859.796 1621.64
731200 141.813 -311716 214.467 164082 73.3356 72.9755 35.4029 120 -128.856 158.219 614.037 -1448.54 -337.852 1040.16
731250 143.426 -311720 -884.273 164065 73.327 72.9732 35.4044 120 -83.3299 -1194.1 -1375.39 -2079.65 -61.2264 1084.28
731300 141.039 -311718 -432.887 164026 73.317 72.9677 35.4035 120 -206.521 -389.442 -702.698 -1852.39 -26.3597 1016.25
731350 138.647 -311716 571.457 163977 73.307 72.9615 35.4007 120 1317.86 837.644 -441.131 -1922.82 -230.721 964.417
731400 140.768 -311721 562.144 163938 73.3005 72.9572 35.3977 120 1091.79 267.832 326.806 -2435.35 -249.31 1309.69
731450 140.871 -311722 386.381 163914 73.2978 72.9542 35.3952 120 506.268 964.861 -311.986 -1698.89 119.974 1128.9
731500 139.892 -311721 1191.34 163902 73.2977 72.9543 35.3927 120 1336.71 814.638 1422.67 -2075.76 -532.051 771.306
731550 138.966 -311720 626.237 163917 73.3015 72.9581 35.3921 120 934.919 790.174 153.618 -1971.92 158.691 1542.11
731600 140.235 -311722 396.042 163947 73.3081 72.9642 35.3924 120 541.755 168.282 478.089 -1442 -372.601 1091.29
731650 140.302 -311722 422.724 163982 73.3163 72.9714 35.3927 120 88.7825 575.444 603.944 -2103.18 -139.422 1239.7
731700 139.224 -311719 -264.306 164021 73.3248 72.9793 35.3931 120 52.5909 -27.8372 -817.673 -1944.76 -389.504 1610.95
731750 139.969 -311717 -215.686 164058 73.3338 72.9866 35.3931 120 -47.749 -737.865 138.556 -2233.75 -49.5532 1444.93
731800 141.002 -311717 -807.195 164087 73.3428 72.9905 35.3932 120 -949.799 -935.726 -536.058 -1857.46 -538.26 1452.64
731850 141.839 -311718 -782.959 164095 73.3482 72.9898 35.3926 120 -1313.34 -832.073 -203.461 -1954.13 -530.146 923.277
731900 141.795 -311719 -949.37 164078 73.3483 72.9844 35.3916 120 -1265.58 -1079.31 -503.218 -2017.75 119.346 1247.27
731950 141.19 -311720 -114.557 164038 73.3439 72.9758 35.3892 120 -489.579 -200.57 346.478 -2156.18 -154.796 1267.93
732000 141.027 -311722 32.3233 163989 73.3358 72.9664 35.3871 120 -261.191 -263.546 621.706 -1865.49 122.681 862.037
732050 139.967 -311721 -11.9017 163945 73.327 72.9564 35.3866 120 -478.994 206.566 236.723 -2192.55 -161.111 618.309
732100 139.495 -311721 1259.83 163912 73.3192 72.9482 35.3873 120 1380.19 1733.39 665.904 -2286.26 -132.531 1039.73
732150 138.699 -311720 518.547 163908 73.3157 72.9454 35.3894 120 165.06 669.419 721.161 -2225.27 -133.183 291.785
732200 140.742 -311722 800.134 163922 73.3143 72.9461 35.3929 120 792.1 971.307 636.995 -1995.43 -488.108 953.58
732250 140.115 -311721 142.009 163954 73.3152 72.9506 35.3972 120 463.249 284.989 -322.211 -2334.51 -136.405 632.191
732300 139.533 -311718 324.966 163991 73.3178 72.9565 35.401 120 390.281 303.579 281.037 -1891.75 -626.945 1637.68
732350 141.199 -311720 -405.678 164030 73.3213 72.9638 35.4042 120 -2.28019 303.497 -1518.25 -2008.51 -249.474 1373.81
732400 141.446 -311719 -299.13 164063 73.3245 72.972 35.406 120 431.277 -575.284 -753.382 -1817.04 -240.929 1412.13
732450 141.392 -311717 -203.895 164090 73.3278 72.9791 35.4066 120 -647.815 512.414 -476.285 -1618.4 -206.168 1247.34
732500 141.419 -311717 -557.659 164097 73.3287 72.9848 35.405 120 -196.044 -1128.46 -348.47 -2269.9 -410.042 1498.42
732550 141.123 -311717 -662.246 164081 73.3264 72.9868 35.4016 120 -1047.69 -694.066 -244.98 -1858.32 -381.248 1166.81
732600 140.69 -311717 -1001.21 164046 73.32 72.9853 35.3979 120 -622.454 -1146.89 -1234.27 -1654.97 -564.04 1200.47
732650 140.552 -311720 -138.76 163999 73.3128 72.9798 35.3938 120 593.728 -993.962 -16.0459 -2141.22 45.7662 969.59
732700 140.123 -311721 699.912 163956 73.3086 72.9726 35.3902 120 976.714 401.935 721.088 -2061.83 -431.16 792.642
732750 139.792 -311721 319.507 163929 73.308 72.9667 35.3875 120 709.653 253.217 -4.34887 -1799.1 13.562 1391.65
732800 140.292 -311722 687.107 163917 73.3103 72.963 35.3855 120 1272.56 240.447 548.315 -1716.52 2.72411 1397.88
732850 140.186 -311722 1139.39 163925 73.3165 72.9615 35.385 120 550.097 821.951 2046.13 -2537.97 -297.194 515.748
732900 139.011 -311719 350.438 163956 73.3249 72.9632 35.3867 120 282.089 326.008 443.215 -2141.07 -154.204 1247.53
732950 139.751 -311720 24.0425 163999 73.3346 72.9666 35.3897 120 -310.558 73.0605 309.625 -1806.51 43.2546 1159.8
733000 141.586 -311721 -663.615 164042 73.3439 72.97 35.393 120 -1286.51 -188.489 -515.848 -1844.47 192.303 2027.81
733050 141.007 -311718 -172.733 164075 73.3498 72.9729 35.3958 120 -433.782 -151.22 66.8022 -1991.06 -205.709 961.457
733100 141.626 -311717 35.6278 164099 73.3524 72.9752 35.3985 120 -434.547 123.933 417.497 -2273.66 34.1552 1440.68
733150 141.549 -311717 -1209.46 164114 73.3521 72.9766 35.4012 120 -1682.37 -501.796 -1444.21 -2065.14 -363.682 1164.63
733200 139.876 -311716 -931.6 164098 73.3466 72.9749 35.4013 120 -340.426 -987.768 -1466.61 -1960.3 -156.339 1323.41
733250 139.307 -311718 -623.916 164051 73.3363 72.9695 35.3986 120 -1008.29 -1027.95 164.492 -2038.81 191.795 867.057
733300 139.156 -311719 104.344 163985 73.3223 72.9611 35.3953 120 298.721 180.987 -166.677 -2159.83 -96.4587 1248.56
733350 139.823 -311721 862.77 163924 73.3091 72.954 35.3921 120 815.745 1263.42 509.15 -2187.25 -419.063 1115.71
733400 141.057 -311723 1218.34 163890 73.2996 72.9518 35.3902 120 1497.58 1073.37 1084.08 -1944.78 -8.93948 750.88
733450 140.05 -311721 1177.27 163884 73.2965 72.953 35.3899 120 1569.43 1205.47 756.907 -2104.77 -634.875 615.768
733500 139.72 -311721 895.339 163911 73.2997 72.9586 35.3915 120 1269.29 223.08 1193.64 -1991.32 -513.789 459.347
733550 139.786 -311720 546.438 163963 73.3073 72.9672 35.3949 120 428.113 878.313 332.886 -1543.5 -652.725 1464.09
733600 140.587 -311720 -793.772 164031 73.3183 72.9785 35.3987 120 -510.822 -911.994 -958.499 -1537.8 -501.039 1076.63
733650 140.169 -311718 -1086.03 164088 73.3281 72.9878 35.4018 120 -935.998 -1266.85 -1055.23 -2027.27 291.77 1437.55
733700 139.571 -311716 -854.21 164122 73.3341 72.9938 35.4033 120 -369.4 -1397.84 -795.391 -1941.51 -476.84 1403.88
733750 142.132 -311720 -636.354 164132 73.3371 72.9957 35.4032 120 -521.23 -672.661 -715.171 -1669.97 -220.242 1488.97
733800 139.406 -311715 -1302.37 164115 73.3364 72.9935 35.4009 120 -868.006 -984.277 -2054.83 -1349.08 -182.918 722.966
