# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
641800 308.931 -311483 406.367 164658 73.3322 73.3875 35.3292 120 -316.146 -253.233 1788.48 586.1 -2946.85 118.036
641850 310.307 -311490 477.259 164660 73.3312 73.3939 35.3272 120 -707.833 464.313 1675.3 698.621 -2625.69 1535.28
641900 308.969 -311492 -509.264 164665 73.3282 73.4012 35.3262 120 -969.028 -341.299 -217.465 1269.89 -2435.53 1292.12
641950 308.047 -311491 264.744 164671 73.3239 73.4081 35.3263 120 -1359.74 942.041 1211.93 1420.08 -2585.38 -102.736
642000 305.822 -311487 -1255.12 164676 73.3171 73.4148 35.3274 120 -1561.75 -1000.56 -1203.03 1128.73 -1785.68 931.192
642050 307.138 -311489 -1062.33 164672 73.3075 73.4207 35.3282 120 -991.1 -1160.84 -1035.06 1348.09 -2911.49 860.133
642100 308.433 -311490 -744.18 164660 73.2965 73.426 35.3284 120 -1238.51 -889.086 -104.946 1331.11 -3132.76 1092.6
642150 308.875 -311488 20.5764 164643 73.2843 73.4306 35.3285 120 304.849 -712.861 469.742 2005.55 -2565.76 692.033
642200 310.961 -311491 1945.96 164627 73.2726 73.4339 35.329 120 2224.11 472.459 3141.3 1166.58 -2883.33 1020.03
642250 312.899 -311494 -41.8199 164623 73.2635 73.4366 35.3313 120 -409.416 86.2079 197.748 1649.11 -1873.88 738.132
642300 307.518 -311482 98.3987 164621 73.2545 73.4384 35.3344 120 466.384 -86.6807 -84.5068 1865.5 -3431.81 1215.38
642350 307.3 -311480 97.6225 164620 73.2463 73.4393 35.3377 120 1349.07 -780.235 -275.969 1308.42 -2388.62 645.556
642400 312.464 -311487 1337.54 164625 73.241 73.4398 35.341 120 1661.9 752.961 1597.76 1822.5 -2655.6 716.368
642450 309.277 -311480 -23.4792 164639 73.2395 73.4402 35.3447 120 617.431 -1017.05 329.178 2389.82 -2067.99 556.615
642500 309.97 -311482 -639.069 164651 73.2397 73.4385 35.3478 120 748.678 -1029.26 -1636.63 2113.33 -3405.08 738.745
642550 308.865 -311485 492.895 164661 73.2413 73.4359 35.3505 120 712.415 267.393 498.875 2006.3 -2382.55 784.614
642600 309.194 -311489 -902.524 164675 73.2445 73.4335 35.3531 120 -241.023 -1311.64 -1154.9 1611.44 -2835.47 655.083
642650 309.853 -311494 -45.1581 164683 73.2487 73.4291 35.3549 120 1030.96 -552.403 -614.034 1353.38 -2983.04 404.832
642700 306.615 -311489 -1067.16 164686 73.2542 73.4235 35.3555 120 -285.845 -671.69 -2243.93 1638.58 -2092.17 561.035
642750 307.229 -311490 283.635 164681 73.2606 73.4166 35.3547 120 1068.66 529.998 -747.754 1769.87 -2379.12 956.414
642800 306.62 -311488 -190.961 164677 73.269 73.4092 35.3534 120 613.126 -453.379 -732.631 1182.09 -2552.91 534.251
642850 308.421 -311488 96.4302 164670 73.2786 73.4007 35.3514 120 282.554 194.214 -187.477 884.76 -2088.04 724.315
642900 310.678 -311487 -192.197 164662 73.2886 73.392 35.349 120 -81.0348 -90.4019 -405.156 1447.78 -2395.4 732.887
642950 309.97 -311482 -505.008 164652 73.2985 73.3832 35.3463 120 -341.066 115.175 -1289.13 1521.42 -2564.5 583.923
643000 311.005 -311482 1048.79 164640 73.3081 73.375 35.3432 120 134.808 1965.89 1045.68 863.215 -1784.13 548.806
643050 311.142 -311484 449.456 164632 73.317 73.3684 35.3403 120 -338.429 1241.08 445.721 807.735 -3133.82 445.925
643100 309.852 -311483 535.048 164626 73.3251 73.3636 35.3374 120 -344.812 1445.73 504.228 1218.47 -1599.78 1044.87
643150 308.842 -311484 412.485 164626 73.3326 73.3615 35.3348 120 -927.004 858.084 1306.38 661.922 -2133.78 423.292
643200 311.382 -311492 -995.779 164628 73.3381 73.3613 35.3326 120 -2244.12 269.925 -1013.14 197.7 -2789.49 34.8151
643250 310.295 -311492 593.453 164625 73.34 73.3632 35.3301 120 -959.685 1125.45 1614.59 968.542 -2561.75 786.813
643300 309.357 -311492 575.54 164624 73.3398 73.3672 35.3282 120 83.2687 1384.43 258.925 1015.67 -2341.77 1137.09
643350 309.75 -311493 650.88 164628 73.3387 73.3736 35.3266 120 549.807 -172.458 1575.29 1010.84 -2153.93 598.48
643400 307.203 -311489 -277.889 164636 73.3369 73.3807 35.3257 120 -1147.04 405.904 -92.5307 987.445 -2535.29 1202.16
643450 309.099 -311492 -511.872 164643 73.3329 73.3881 35.3255 120 -1687.22 -211.79 363.391 1343.45 -2787.39 1062.47
643500 311.251 -311493 1157.27 164644 73.3257 73.3951 35.3259 120 -706.822 960.364 3218.26 846.833 -2610.14 371.295
643550 309.63 -311483 -35.7845 164648 73.317 73.4025 35.3273 120 -352.336 335.239 -90.256 1353.48 -2249.14 561.117
643600 311.725 -311483 -451.179 164651 73.3074 73.4107 35.3287 120 -126.989 -792.648 -433.9 1489.5 -3312.27 530.271
643650 310.938 -311482 -610.561 164654 73.2971 73.4191 35.3301 120 -767.372 -1110.96 46.6474 1326.8 -3077.4 771.294
643700 311.469 -311484 534.123 164655 73.2862 73.4267 35.3319 120 272.433 -212.179 1542.12 925.829 -2117.28 845.969
643750 308.005 -311483 -599.411 164660 73.2758 73.4342 35.3346 120 53.4874 -995.387 -856.333 2135.89 -2171.93 336.828
643800 309.499 -311490 -491.085 164660 73.2651 73.4404 35.3367 120 224.131 -519.244 -1178.14 1994.73 -2296.23 801.038
643850 307.539 -311488 -139.121 164654 73.2542 73.4459 35.338 120 322.971 -677.321 -63.0127 820.973 -2258.22 856.563
643900 309.337 -311492 -821.29 164649 73.244 73.4506 35.3395 120 -79.9959 -1566.8 -817.078 1413.57 -2348.65 731.629
643950 307.613 -311488 69.2406 164641 73.2351 73.4531 35.3409 120 1679.94 -519.626 -952.588 1395.98 -2595.97 -226.664
644000 309.156 -311490 287.475 164636 73.229 73.4542 35.3422 120 1485.8 -619.114 -4.25576 2003.62 -3016.47 561.787
644050 310.112 -311492 -137.947 164637 73.2259 73.4546 35.3438 120 1595.87 -1239.15 -770.561 1689.59 -2779.68 514.684
644100 310.249 -311489 -177.578 164639 73.2256 73.4534 35.345 120 1616.89 -964.602 -1185.02 1710.29 -2505 821.837
644150 310.602 -311486 1.61515 164639 73.2282 73.4499 35.3454 120 558.816 -1005.89 451.919 2445.28 -2381.61 759.911
644200 312.593 -311484 533.062 164640 73.2326 73.4441 35.3462 120 2226.25 -870.366 243.298 2391.61 -2827.87 382.046
644250 312.959 -311482 242.434 164641 73.2403 73.4357 35.3468 120 -43.907 -664.781 1435.99 1330.49 -1639.81 512.222
644300 313.754 -311485 688.307 164641 73.249 73.4258 35.3474 120 1407.19 1520.85 -863.126 1556.46 -2376.6 344.305
644350 312.945 -311487 44.7203 164645 73.2603 73.4163 35.3473 120 1008.23 -410.1 -463.968 1684.07 -2427.28 757.963
644400 310.291 -311486 -1167.83 164648 73.2735 73.406 35.3465 120 -271.72 -779.06 -2452.7 1245.86 -2716.88 304.257
644450 310.496 -311489 -109.167 164643 73.2867 73.395 35.3444 120 -433.759 -706.313 812.572 1895.07 -3300.35 1333.87
644500 307.762 -311485 -6.27221 164633 73.2998 73.3823 35.3422 120 -264.132 363.612 -118.296 781.704 -2859.35 620.895
644550 308.315 -311487 -38.677 164622 73.3123 73.369 35.3402 120 -913.807 590.81 206.966 891.854 -2813.48 319.682
644600 308.668 -311488 17.9337 164612 73.3237 73.3564 35.3384 120 -807.936 550.887 310.85 582.633 -2961.72 1152.55
644650 307.649 -311489 383.295 164601 73.3343 73.3451 35.3365 120 84.9735 926.723 138.189 1000.65 -2216.66 310.618
644700 308.358 -311491 -332.55 164589 73.344 73.3351 35.3341 120 -1095.54 -517.869 615.761 1010.51 -3071.16 1312.04
644750 306.927 -311490 -332.887 164576 73.3516 73.3262 35.3318 120 -2051.78 345.352 707.764 577.561 -2751.01 418.854
644800 305.691 -311486 979.469 164560 73.3563 73.319 35.3296 120 -742.537 2508.78 1172.16 1189.61 -2573.28 1647.26
644850 309.03 -311491 645.022 164548 73.3586 73.3153 35.3278 120 -1523.81 2407.98 1050.9 848.349 -3397.1 1468.34
644900 309.759 -311489 660.874 164548 73.3588 73.3162 35.3271 120 -1022.18 2125.16 879.647 351.81 -1780.72 193.73
644950 308.645 -311484 413.168 164557 73.3578 73.3214 35.3271 120 -1693.08 2422.27 510.313 -15.7382 -2777.61 737.503
645000 312.064 -311489 418.937 164573 73.3548 73.3307 35.3276 120 -1552.6 1817.34 992.072 -20.1569 -2088.18 288.539
645050 312.401 -311488 393.503 164597 73.3496 73.3436 35.3291 120 -1316.62 1171.77 1325.36 115.408 -2396.8 1545.68
645100 308.525 -311482 -173.293 164627 73.3419 73.3589 35.3317 120 -913.231 748.118 -354.767 883.249 -2205.86 1388.34
645150 310.376 -311489 257.867 164653 73.3318 73.3758 35.3342 120 -722.574 21.2992 1474.88 502.052 -1689.28 -121.872
645200 307.039 -311489 139.786 164678 73.3197 73.3928 35.3372 120 514.462 88.0458 -183.148 1589.07 -3185.66 953.206
645250 306.773 -311491 -1142.72 164702 73.3074 73.4097 35.3401 120 -1506.73 -1397.64 -523.789 900.484 -2349.01 349.822
645300 306.398 -311491 -760.833 164716 73.2933 73.4248 35.3425 120 -578.375 -530.561 -1173.56 1298.95 -2376.75 967.272
645350 305.48 -311488 -509.03 164714 73.2776 73.4379 35.3435 120 -461.23 -753.928 -311.931 1460.96 -2738.17 445.061
645400 309.578 -311493 -1052.8 164703 73.2615 73.4482 35.3438 120 -933.894 -1725.92 -498.578 1888.48 -2348.36 388.283
645450 308.276 -311488 -960.386 164681 73.2448 73.4549 35.3439 120 1041.13 -2780.74 -1141.54 2154.9 -2607.8 253.11
645500 305.721 -311481 560.117 164649 73.2289 73.4581 35.3432 120 2029.2 -432.658 83.8066 2382.16 -2165.66 1296.26
645550 310.764 -311489 669.8 164617 73.2153 73.4596 35.3423 120 1499.9 -305.739 815.239 2139.66 -3049.06 1399.68
645600 308.79 -311485 295.702 164591 73.2053 73.4598 35.3413 120 2384 -1299.55 -197.34 2696.67 -1959.04 793.504
645650 306.99 -311482 247.254 164567 73.1992 73.4579 35.3401 120 1723.17 -1026.82 45.4123 1760.36 -2987.45 1058.17
645700 310.897 -311491 251.056 164551 73.1972 73.4542 35.3394 120 2489.92 -1650.63 -86.1198 2132.08 -2113.79 927.199
645750 311.346 -311493 1686.33 164544 73.2004 73.4487 35.3389 120 3062.37 551.3 1445.31 2194.78 -2424.25 384.003
645800 309.226 -311489 -294.45 164547 73.2084 73.4425 35.3388 120 1239.65 -1029.59 -1093.41 1816.75 -2975.03 264.654
645850 307.699 -311487 1350.99 164552 73.2199 73.4345 35.3382 120 2549.19 125.023 1378.76 2100.23 -2760.41 998.453
645900 305.351 -311482 856.16 164572 73.2364 73.4263 35.3384 120 2048.16 556.607 -36.2868 1063.38 -2463.96 -82.6172
645950 310.114 -311492 -188.983 164602 73.2568 73.4179 35.3389 120 480.492 -776.859 -270.582 2520.93 -1924.42 529.043
646000 309.704 -311492 -245.877 164633 73.2786 73.4086 35.3395 120 187.55 -416.406 -508.775 1547.11 -3328.71 900.545
646050 309.339 -311491 -720.635 164663 73.3009 73.3989 35.34 120 -1258.52 -452.141 -451.244 774.222 -1978.78 308.316
646100 309.908 -311493 150.812 164685 73.3219 73.3882 35.3398 120 -63.2725 891.153 -375.445 984.376 -2692.34 392.423
646150 308.8 -311490 36.5521 164702 73.3413 73.3779 35.339 120 -1062.57 1159.4 12.8301 1693.96 -2888.45 301.677
646200 309.07 -311488 -806.22 164715 73.359 73.3681 35.338 120 -1671.63 -423.141 -323.893 472.872 -2884.34 505.274
646250 309.77 -311488 -526.818 164720 73.3739 73.3578 35.3368 120 -2091.62 383.784 127.387 809.103 -2543.47 957.262
646300 311.098 -311489 -987.287 164716 73.3844 73.3483 35.3354 120 -3009.46 659.84 -612.242 280.63 -3734.53 1286.23
646350 309.936 -311485 -1108.89 164700 73.3896 73.34 35.3336 120 -2836.12 -228.798 -261.764 -225.752 -1952.88 -89.7549
646400 309.533 -311483 -529.581 164672 73.3896 73.332 35.3315 120 -2858.22 779.729 489.744 532.777 -2689.26 1194.37
646450 310.562 -311485 210.101 164640 73.385 73.3261 35.3296 120 -1616.1 1825.56 420.843 466.916 -2460.32 152.857
646500 310.331 -311487 983.436 164611 73.3771 73.3237 35.3284 120 -1285.36 2323.97 1911.7 530.215 -2612.64 536.705
646550 306.87 -311485 43.6196 164588 73.3659 73.3259 35.3278 120 -1864.65 1589.37 406.14 455.112 -2793.24 773.487
646600 306.264 -311489 1100.92 164565 73.3515 73.331 35.3272 120 -805.354 2969.07 1139.05 1017.31 -2680.16 701.839
646650 306.4 -311491 614.7 164551 73.3356 73.3397 35.3278 120 -1035.03 2762.41 116.724 696.689 -2536.53 520.482
646700 307.724 -311495 1279 164548 73.3184 73.3527 35.3292 120 28.8279 2351.08 1457.09 984.966 -2521.39 254.554
646750 308.268 -311494 285.684 164562 73.3019 73.3697 35.3318 120 -149.135 497.493 508.693 1108.65 -2811.23 8.63926
646800 306.445 -311488 449.262 164579 73.2852 73.3878 35.3349 120 313.264 562.319 472.203 1514.66 -1646.68 1001.62
646850 308.779 -311488 497.504 164598 73.2686 73.4062 35.338 120 165.353 905.89 421.27 929.466 -2607.4 -169.347
646900 310.593 -311489 399.097 164620 73.2526 73.425 35.3415 120 1367.34 -212.741 42.6964 1333.2 -1999.36 1110.33
646950 311.735 -311491 298.253 164646 73.2388 73.4435 35.3447 120 1188.76 -429.875 135.88 2365.95 -2780.08 344.226
647000 309.414 -311486 -125.476 164670 73.2264 73.4612 35.3475 120 781.078 -376.108 -781.397 2356.86 -2608.09 132.129
647050 308.692 -311486 -1298.69 164692 73.2154 73.4776 35.3496 120 955.81 -2536.3 -2315.57 2218.47 -1573.66 315.094
647100 307.542 -311484 -890.627 164702 73.2061 73.49 35.3502 120 1524.54 -2633.32 -1563.1 3018.63 -3423.73 324.95
647150 310.025 -311490 -297.122 164699 73.199 73.4976 35.3495 120 1498.31 -2195.66 -194.011 2438.73 -1563.52 1413.54
647200 306.216 -311484 -99.8357 164693 73.1952 73.5009 35.3483 120 2007.24 -2658.32 351.565 2062.49 -3265.15 622.034
647250 306.861 -311487 -657.722 164686 73.1953 73.5001 35.3472 120 651.793 -1484.88 -1140.08 1809.19 -2126.28 782.513
647300 307.193 -311492 -739.786 164673 73.1971 73.496 35.3454 120 833.363 -1850.7 -1202.02 1971.64 -2314.44 957.451
647350 305.567 -311492 455.742 164654 73.2011 73.4885 35.3432 120 1896.3 -632.485 103.417 2563.84 -2551.82 -1.60246
647400 305.822 -311495 -432.754 164641 73.2089 73.4791 35.3411 120 1585.82 -1652.37 -1231.71 2178.25 -3187.65 -67.3804
647450 305.488 -311493 68.1744 164626 73.2198 73.4671 35.3383 120 1740.23 -2015.42 479.722 2489.15 -2134.64 -21.5635
647500 307.014 -311491 -1109.35 164607 73.2324 73.4521 35.3354 120 -504.577 -1699.71 -1123.77 2163.27 -2276.97 219.898
647550 309.432 -311490 53.681 164583 73.2453 73.4351 35.3322 120 859.85 199.846 -898.653 1793.06 -1762.65 514.104
647600 307.893 -311485 991.072 164563 73.2592 73.4188 35.3291 120 1385.15 682.998 905.067 1263.15 -3256.95 1351.25
647650 310.099 -311487 377.08 164555 73.2754 73.4038 35.3268 120 1082.08 -214.74 263.902 1615.71 -2367.28 452.822
647700 310.234 -311489 757.608 164557 73.2942 73.3893 35.3252 120 -61.2639 63.9028 2270.19 1559.95 -2662.49 342.426
647750 311.927 -311493 1150.08 164568 73.3124 73.3758 35.3253 120 -243.054 2026.13 1667.17 841.556 -2280.87 197.37
647800 308.565 -311489 142.276 164586 73.3295 73.3646 35.3262 120 -1126.21 1513.34 39.6951 600.534 -2981.4 1097.35
647850 305.017 -311485 226.255 164610 73.3455 73.3564 35.3275 120 -1002.79 1205.76 475.793 214.694 -2281.26 66.311
647900 308.275 -311494 -1133.88 164638 73.3597 73.3514 35.3292 120 -2949.26 45.2565 -497.637 236.457 -3411.67 1343.48
647950 307.519 -311495 -721.448 164663 73.37 73.3482 35.3312 120 -2698.28 -543.493 1077.43 104.348 -2250.25 250.83
648000 308.211 -311497 -934.734 164683 73.3757 73.3457 35.3338 120 -2558.29 -135.118 -110.797 891.741 -2831.66 746.848
648050 304.579 -311489 -428.688 164693 73.377 73.3439 35.3364 120 -574.078 770.161 -1482.15 797.63 -2434.5 174.143
648100 305.936 -311486 -880.81 164698 73.3752 73.3431 35.3387 120 -3048.98 747.693 -341.145 547.456 -2945.77 391.452
648150 310.248 -311489 -143.119 164693 73.3682 73.344 35.3405 120 -2248.33 1347.71 471.263 676.573 -2660.36 -165.701
648200 311.063 -311488 -423.681 164682 73.3572 73.3466 35.3421 120 -1052.16 724.507 -943.391 618.161 -2856.17 378.99
648250 309.063 -311483 -384.702 164665 73.3436 73.3505 35.3431 120 -2020.23 1242.79 -376.662 923.546 -2070.38 968.331
648300 308.795 -311483 -1197.09 164643 73.327 73.3559 35.3439 120 -1835.4 941.773 -2697.65 1433.29 -3444.71 138.922
648350 312.669 -311492 430.993 164613 73.3077 73.3623 35.3437 120 475.374 1014.62 -197.01 1725.02 -2267.01 180.636
648400 307.828 -311486 850.758 164587 73.2891 73.3704 35.3431 120 676.262 1127.07 748.938 1421.79 -3357.41 273.29
648450 306.378 -311488 667.703 164571 73.272 73.3808 35.3429 120 57.7402 1374.34 571.029 1247.59 -2468.83 464.222
648500 306.619 -311491 965.318 164568 73.2569 73.3934 35.3435 120 1427.39 546.025 922.538 1565.15 -2617.02 934.856
648550 306.961 -311493 266.101 164575 73.2446 73.4063 35.3447 120 1823.64 174.366 -1199.71 1737.15 -2860.5 594.117
648600 305.229 -311488 419.537 164586 73.2352 73.4196 35.3452 120 765.201 631.917 -138.507 1893.01 -1965.25 604.112
648650 308.144 -311490 -337.071 164601 73.228 73.4329 35.3454 120 1018.44 -552.545 -1477.11 2535.4 -2758.93 -41.5864
648700 313.592 -311492 497.543 164615 73.2234 73.4447 35.3451 120 2183.81 -1341.8 650.62 2032.32 -2537.93 377.434
648750 313.51 -311488 513.447 164632 73.2218 73.4546 35.3448 120 1429.53 110.309 0.499314 2094.35 -1990.93 865.865
648800 313.634 -311489 -1461.13 164651 73.222 73.4636 35.3444 120 140.615 -2780.8 -1743.2 2032.11 -1713.45 290.959
648850 308.985 -311482 -299.694 164659 73.2233 73.4687 35.343 120 987.396 -1696.31 -190.167 1363.32 -2212.08 728.296
648900 311.584 -311489 -923.806 164660 73.2257 73.4704 35.3411 120 289.299 -1485.46 -1575.25 2859.56 -2942.91 964.53
648950 310.089 -311490 259.452 164654 73.2292 73.4696 35.3386 120 877.238 -1272.33 1173.45 2156.49 -2358.25 361.149
649000 307.655 -311488 -604.727 164648 73.2345 73.4663 35.3365 120 1093.27 -1940.01 -967.442 2106.64 -2478.34 1125.21
649050 308.898 -311493 383.441 164639 73.2416 73.4601 35.3341 120 888.771 -633.69 895.242 2108.42 -1691.23 674.906
649100 303.833 -311483 -689.21 164635 73.2503 73.4532 35.3323 120 509.888 -1547.19 -1030.33 2267.42 -3542.89 190.971
649150 304.826 -311485 313.503 164629 73.2598 73.4452 35.3303 120 1486.45 -1562.43 1016.49 2076.39 -1477.37 184.764
649200 307.534 -311488 -401.94 164629 73.2713 73.4357 35.3293 120 -70.417 -1310.35 174.945 1822.31 -2768.9 463.528
649250 309.222 -311484 141.653 164629 73.2827 73.4256 35.3286 120 401.433 37.4043 -13.8796 1682.87 -1717.61 450.844
649300 307.205 -311477 -168.075 164628 73.2934 73.4159 35.3279 120 -441.41 -545.663 482.849 1146.67 -2225.39 52.3896
649350 311.445 -311484 -852.055 164625 73.3032 73.4053 35.3275 120 -1538.81 -906.928 -110.429 1699.37 -3092.35 740.147
649400 312.411 -311488 1069.61 164619 73.3117 73.3937 35.3278 120 282.796 1035.41 1890.61 1769.77 -3383.04 -24.6672
649450 309.879 -311485 -409.073 164620 73.3197 73.3831 35.3292 120 -1581.01 785.088 -431.297 959.878 -2355.61 441.099
649500 309.265 -311487 314.226 164619 73.3255 73.3745 35.3304 120 -1211.23 1190.97 962.942 1242.07 -2794.92 766.877
649550 306.633 -311484 222.525 164620 73.3291 73.3681 35.332 120 -527.581 393.624 801.532 1653.06 -2703.64 851.168
649600 310.485 -311493 963.55 164623 73.3311 73.3626 35.3343 120 -170.374 1832.5 1228.53 907.548 -2529.1 544.085
649650 309.891 -311493 -177.127 164630 73.3318 73.3596 35.337 120 -1080.31 879.95 -331.02 2031.34 -2923.59 676.289
649700 309.772 -311493 -90.438 164631 73.3297 73.3581 35.3389 120 -287.466 796.034 -779.882 1015.36 -1367.8 -22.7808
649750 306.251 -311486 7.71076 164627 73.326 73.358 35.3399 120 -674.22 1401.94 -704.591 574.676 -2706.37 890.593
649800 308.224 -311487 751.977 164623 73.3206 73.3601 35.3406 120 -558.493 2309.84 504.583 1059.86 -2085.11 -372.959
649850 310.295 -311485 51.3075 164626 73.3145 73.3652 35.3416 120 -806.596 781.942 178.577 1082.59 -2087.31 1313.84
649900 311.505 -311482 -191.601 164631 73.3078 73.3718 35.3429 120 -543.373 766.212 -797.643 1858.71 -2452.55 -369.633
649950 311.735 -311481 717.61 164638 73.3001 73.3799 35.3441 120 -89.4675 1369.77 872.523 1317.35 -2343.9 12.1471
650000 311.68 -311483 -294.191 164646 73.2924 73.3895 35.345 120 -39.5957 -274.923 -568.056 1854.28 -3671.34 203.312
650050 313.222 -311491 -215.046 164651 73.2848 73.3993 35.345 120 -334.528 867.42 -1178.03 1106.15 -3012.1 1251.97
650100 306.882 -311482 496.187 164650 73.2772 73.4091 35.3438 120 742.753 -608.204 1354.01 1134.86 -2202.02 68.0828
650150 308.839 -311489 -244.741 164650 73.2704 73.4175 35.3429 120 -517.57 -87.4793 -129.173 1491.42 -3525.38 636.756
650200 309.313 -311491 607.305 164646 73.2641 73.4244 35.3418 120 1375.44 -258.202 704.675 2376.19 -2256.54 229.07
650250 306.284 -311486 -933.841 164643 73.2589 73.4307 35.3407 120 -45.4485 -263.833 -2492.24 1395.48 -2751.99 1228.13
650300 311.603 -311496 -116.885 164638 73.2542 73.4371 35.3387 120 534.465 -1030.65 145.534 2465.01 -3407.26 1279.33
650350 309.768 -311493 123.841 164630 73.2502 73.4418 35.3368 120 949.347 -697.771 119.948 2091.12 -2167.31 1138.33
650400 308.19 -311487 619.775 164624 73.2478 73.4449 35.335 120 1841.9 -677.381 694.809 1127.17 -2197.03 138
650450 309.564 -311485 313.737 164623 73.2481 73.447 35.3338 120 902.556 4.63786 34.0174 2003.65 -2433.08 425.349
650500 312.265 -311485 363.525 164626 73.25 73.4487 35.3326 120 380.699 224.361 485.514 2029.95 -2170.38 420.066
650550 312.066 -311484 744.39 164631 73.2531 73.45 35.3316 120 1285.98 64.5644 882.628 2285.32 -2333.77 1187.48
