# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
913250 295.594 -311498 1218.93 164339 73.3454 73.2036 35.3431 120 2539.96 331.578 785.25 -850.585 -1593.01 1583.18
913300 298.192 -311498 1016.25 164361 73.3499 73.2072 35.344 120 1316.35 236.588 1495.82 -1240.07 -594.536 1029.06
913350 299.679 -311499 -330.039 164394 73.357 73.2109 35.3458 120 572.311 -798.412 -764.016 -988.825 -1567.03 1508.69
913400 299.601 -311497 526.269 164429 73.3662 73.2132 35.3478 120 1341.53 -392.194 629.474 -1500.22 -590.268 1140.43
913450 299.49 -311498 -75.0893 164468 73.3769 73.2151 35.3501 120 368.97 -238.033 -356.205 -1125.27 -553.852 1626.76
913500 299.204 -311498 -444.182 164507 73.3885 73.2167 35.3521 120 -36.0843 -861.296 -435.166 -497.7 -764.702 672.831
913550 296.159 -311493 -1357.54 164544 73.4011 73.217 35.3538 120 -1895.55 -650.177 -1526.91 -109.233 -1457.01 1689.41
913600 296.456 -311495 -1305.14 164565 73.4116 73.2152 35.3543 120 -2200.31 -1259.52 -455.574 -759.135 -1264.01 816.307
913650 294.849 -311493 -730.139 164572 73.4193 73.2112 35.3539 120 -576.443 -778.726 -835.247 -1324.43 -1109.92 1334.77
913700 297.02 -311499 -943.101 164567 73.4253 73.2051 35.3529 120 -800.249 -1186.15 -842.904 -1307.45 -964.684 1300.95
913750 298.993 -311502 -352.873 164547 73.429 73.1958 35.3513 120 -648.287 -1245.78 835.445 -666.764 -1629.15 2255.91
913800 293.762 -311494 64.7267 164515 73.4306 73.1845 35.3492 120 -438.281 506.337 126.123 -1407.12 -768.231 1081.62
913850 296.481 -311501 175.869 164481 73.431 73.1731 35.3471 120 324.295 394.156 -190.843 -1003.11 -372.79 1210.5
913900 295.027 -311501 -338.596 164444 73.4304 73.1624 35.3448 120 -1390.85 813.32 -438.256 -2294.83 -836.065 1506.55
913950 295.42 -311504 740.374 164409 73.4278 73.1537 35.3425 120 201.354 669.57 1350.2 -1534 -765.083 784.74
914000 293.619 -311502 381.68 164382 73.4249 73.1473 35.3412 120 -251.285 1699.33 -303.008 -2466.53 -1069.29 2354.92
914050 295.553 -311504 328.951 164364 73.4217 73.1437 35.3406 120 697.601 929.717 -640.467 -785.546 -395.564 1310.07
914100 297.005 -311502 772.597 164355 73.4194 73.1428 35.3403 120 987.628 1530.61 -200.451 -1786.96 -1388.51 2217.79
914150 297.268 -311499 912.483 164357 73.4182 73.1448 35.3403 120 -53.561 1596.93 1194.08 -810.447 -1149 1320.35
914200 298.611 -311498 979.254 164373 73.4176 73.1499 35.3416 120 537.826 910.45 1489.49 -1552.61 -644.787 1026.24
914250 297.726 -311496 480.523 164401 73.4179 73.1568 35.344 120 -239.632 1283.93 397.268 -1516.75 -1403.85 1651.29
914300 297.922 -311496 263.455 164435 73.4182 73.1653 35.347 120 21.9118 624.655 143.798 -1235.94 -1422.99 874.744
914350 297.421 -311497 -1163.78 164473 73.4187 73.1746 35.3505 120 -917.017 -1037.96 -1536.37 -1135.38 -235.075 2090.25
914400 297.914 -311499 -1061.94 164503 73.4175 73.1832 35.3534 120 -1258.24 -774.18 -1153.41 -1504 -924.029 1081.17
914450 297.535 -311501 -146.174 164524 73.4149 73.1914 35.3553 120 -956.224 306.751 210.951 -1500.4 -1178.71 1642.4
914500 297.137 -311506 -125.517 164541 73.4114 73.1995 35.3567 120 -682.953 54.0529 252.35 -1754.96 -1125.23 963.008
914550 293.835 -311503 -570.82 164551 73.4068 73.2062 35.3579 120 50.926 -205.528 -1557.86 -993.934 -803.746 1071.6
914600 294.015 -311503 -1122.14 164552 73.4014 73.2112 35.3582 120 -699.905 -729.736 -1936.78 -1450.83 -669.353 1059.95
914650 295.178 -311503 -589.49 164544 73.3953 73.215 35.3575 120 195.251 -1196.67 -767.053 -1102.88 -511.284 1886.23
914700 295.869 -311503 -419.486 164529 73.3897 73.2171 35.3561 120 794.489 -1222.98 -829.966 -575.061 52.0504 1304.81
914750 297.201 -311502 35.7994 164505 73.3848 73.2165 35.3535 120 -661.858 686.363 82.8931 -981.054 -870.095 1995.41
914800 296.25 -311499 51.0817 164475 73.3793 73.2152 35.3505 120 -121.992 -109.949 385.187 -1177.59 -927.167 815.207
914850 294.81 -311493 -430.425 164445 73.3743 73.2134 35.3472 120 191.384 -1494.31 11.6493 -709.246 -1580.09 1322.89
914900 297.694 -311498 662.175 164412 73.3696 73.2102 35.3439 120 1219.83 -787.449 1554.15 -585.408 -1293.4 758.657
914950 299.374 -311500 1630.54 164386 73.3668 73.2067 35.3415 120 1597.07 1371.38 1923.17 -487.642 -1274.78 2030.62
915000 297.564 -311497 523.993 164377 73.367 73.2046 35.3403 120 695.394 14.2287 862.357 -890.537 -16.295 1013.42
915050 296.573 -311496 1099.38 164376 73.3693 73.2022 35.3403 120 1534.51 597.817 1165.82 -962.468 -849.554 1025.29
915100 297.252 -311501 590.625 164383 73.3742 73.1995 35.3408 120 484.034 751.404 536.437 -1010.06 -1404.78 1908.32
915150 296.398 -311504 182.807 164395 73.3806 73.1969 35.3415 120 763.828 -498.679 283.272 -180.443 -760.519 1129.82
915200 295.796 -311506 805.728 164413 73.3882 73.1946 35.3428 120 731.519 -310.373 1996.04 -1676.37 -979.149 901.725
915250 296.671 -311508 320.466 164439 73.3966 73.1927 35.3451 120 -512.804 570.198 904.004 -616.458 -567.407 610
915300 293.278 -311499 -170.261 164469 73.4051 73.1913 35.3483 120 -154.217 628.749 -985.315 -1101.47 -1639.06 1015.22
915350 299.683 -311507 -754.107 164500 73.4145 73.19 35.351 120 -649.408 -959.109 -653.803 -965.845 -621.351 2078.99
915400 294.573 -311494 -95.5062 164523 73.4232 73.1879 35.3529 120 288.283 -770.913 196.112 -889.764 -1255.32 2049.78
915450 297.545 -311497 -826.324 164540 73.4311 73.1848 35.3541 120 -1280.34 20.9166 -1219.55 -1755.41 -1468.75 797.616
915500 297.134 -311496 -1455.24 164547 73.4364 73.1809 35.3549 120 -1241.38 -785.801 -2338.55 -885.08 -1107.45 1220.31
915550 295.791 -311494 -616.29 164540 73.4396 73.1754 35.3545 120 -1364.71 -660.324 176.161 -1667.7 -1364.3 868.599
915600 295.996 -311494 -214.388 164520 73.44 73.1687 35.3534 120 -1465.71 173.377 649.169 -1499.26 -826.144 1344.9
915650 297.907 -311498 -56.5138 164499 73.4381 73.1624 35.3527 120 -1091.96 1175.86 -253.44 -811.27 -946.787 838.717
915700 300.61 -311505 -1076.62 164479 73.4347 73.1577 35.3523 120 -1621.79 -110.926 -1497.15 -976.855 -599.601 1536.18
915750 296.82 -311501 -934.552 164449 73.4288 73.1531 35.3509 120 -1207.03 45.7573 -1642.38 -1808.78 -669.368 1286.75
915800 293.184 -311499 918.342 164415 73.4214 73.1497 35.349 120 452.423 905.842 1396.76 -1074.31 -245.196 1612.35
915850 295.09 -311505 333.961 164393 73.4143 73.1492 35.3479 120 -1283.04 1041.14 1243.79 -1755.48 -879.64 1125.96
915900 295.056 -311505 863.532 164379 73.4065 73.1514 35.3475 120 143.132 1871.86 575.609 -1258.55 -629.967 1095.07
915950 293.79 -311501 903.592 164375 73.3996 73.1564 35.3475 120 841.717 1205.75 663.31 -1198.25 -1947.71 1118.88
916000 295.412 -311499 35.1719 164381 73.3946 73.1631 35.348 120 -258.524 535.882 -171.843 -2151.66 -1095.6 1528.67
916050 294.55 -311493 800.505 164394 73.391 73.1713 35.3486 120 995.46 867.077 538.977 -1033.37 -563.916 1364.37
916100 297.795 -311498 390.108 164417 73.3888 73.1816 35.3496 120 490.333 189.619 490.373 -1039.13 -919.589 1397.52
916150 298.404 -311498 -271.506 164444 73.3876 73.1925 35.3507 120 688.273 -793.635 -709.158 -1201.91 -1540.92 984.805
916200 297.017 -311496 152.339 164469 73.3877 73.2028 35.3512 120 792.434 -118.335 -217.084 -1023.47 -928.137 1221.09
916250 297.536 -311498 -471.865 164496 73.3887 73.2127 35.3515 120 -615.14 -706.254 -94.2024 -671.843 -1013.81 343.725
916300 295.767 -311496 -949.503 164520 73.3896 73.222 35.3518 120 -239.288 -1584.39 -1024.83 -1251.2 -1087.68 2542.63
916350 297.297 -311500 -596.953 164534 73.3905 73.2289 35.3512 120 -713.425 -695.493 -381.94 -866.75 -1431.58 786.714
916400 294.928 -311498 -595.27 164541 73.3908 73.233 35.3504 120 424.011 -1706.84 -502.977 -478.391 -1301.36 1806.9
916450 297.184 -311506 -1364.83 164542 73.3919 73.2344 35.3494 120 -257.532 -2080.1 -1756.86 -762.33 -943.527 1295.14
916500 294.976 -311505 -386.675 164530 73.3927 73.2325 35.3474 120 -487.92 -1077.53 405.427 -1369.63 -1326.58 1623.3
916550 292.923 -311501 -1320.9 164510 73.3925 73.2282 35.3453 120 -599.782 -2002.82 -1360.1 -1856.2 -241.315 1793.83
916600 296.48 -311506 -476.871 164482 73.3918 73.2213 35.343 120 -519.623 -1174.59 263.595 -605.287 -1551.78 1052.35
916650 292.447 -311491 208.382 164451 73.3906 73.2126 35.3412 120 314.232 203.116 107.799 -816.937 -990.665 2082.1
916700 297.949 -311498 -82.2253 164422 73.39 73.2028 35.3398 120 68.6313 -598.535 283.228 -1876.84 -762.374 489.076
916750 298.774 -311498 1538.72 164391 73.3897 73.1918 35.3386 120 1402.45 1312.79 1900.92 -1611.26 -755.913 1341.21
916800 299.397 -311499 1384.84 164368 73.3911 73.1816 35.338 120 2174.78 1319.39 660.348 -666.695 -1657.41 2412.56
916850 296.762 -311495 1217.74 164361 73.3958 73.1735 35.3381 120 1772.4 -136.557 2017.37 -1925.9 -1415.99 1222.06
916900 298.327 -311500 755.219 164369 73.4032 73.1667 35.3396 120 580.24 980.908 704.51 -776.451 -1619.52 684.159
916950 297.347 -311502 470.795 164390 73.4119 73.1623 35.3419 120 107.987 345.813 958.585 -1664.44 -991.665 1708.4
917000 293.942 -311499 1162.81 164420 73.4216 73.1597 35.3451 120 461.064 1810.37 1217.01 -972.51 -1822.29 783.465
917050 293.906 -311501 420.459 164459 73.4316 73.1592 35.3489 120 29.7793 485.066 746.531 -2105.17 -1679.83 1389.88
917100 292.31 -311499 -1007.07 164501 73.4409 73.1602 35.3529 120 -1500.75 35.7404 -1556.19 -2371.78 -1350.92 786.324
917150 296.936 -311506 112.166 164537 73.4479 73.1621 35.3563 120 -610.183 133.483 813.198 -1550.64 -1453.55 918.796
917200 297.168 -311499 -843.862 164570 73.4529 73.1647 35.3598 120 -1792.76 371.994 -1110.81 -1771.54 -785.217 913.56
917250 299.25 -311497 -1627.03 164592 73.4545 73.1679 35.3622 120 -2313.45 -258.005 -2309.64 -1296.41 -1482.19 1340.28
917300 300.538 -311497 -517.706 164596 73.4524 73.1704 35.3629 120 -904.628 -298.793 -349.696 -1176.49 -1077.26 1436.86
917350 298.958 -311494 -582.423 164588 73.4478 73.1721 35.3625 120 -1080.97 -367.519 -298.777 -1489.89 -1272.13 1566.75
917400 298.62 -311496 -1490.65 164571 73.4406 73.1734 35.3617 120 -1136.56 -1463.85 -1871.53 -1639.19 -1707.64 438.325
917450 297.83 -311498 -747.059 164539 73.4307 73.1734 35.3597 120 -1077.62 -106.836 -1056.72 -1600.25 -674.439 2353.63
917500 296.92 -311499 157.354 164499 73.4188 73.1737 35.3566 120 -512.158 532.888 451.332 -905.285 -1395.2 1059.17
917550 295.072 -311499 -147.415 164457 73.406 73.1747 35.3534 120 -283.064 194.685 -353.865 -735.686 -1077.61 1795.59
917600 294.244 -311499 584.338 164413 73.3924 73.1758 35.3497 120 1483.78 437.089 -167.853 -1724.42 -1228.5 1339.17
917650 297.1 -311504 1654.74 164372 73.3804 73.1773 35.346 120 2330 1338.81 1295.42 -1436.88 -1236.82 1311.1
917700 295.25 -311499 581.019 164346 73.372 73.1804 35.343 120 1064.1 717.265 -38.3095 -1537.94 -1053.03 1692.75
917750 295.356 -311495 1365.32 164330 73.3662 73.1851 35.3401 120 1385.07 1357.49 1353.4 -1256.55 -1165.56 1302.05
917800 299.895 -311497 1280.09 164330 73.3627 73.192 35.3385 120 1874.7 186.76 1778.82 -1023.47 -1082.44 1360.73
917850 299.963 -311494 789.621 164347 73.3626 73.1998 35.3384 120 1371.24 -346.726 1344.35 -845.553 -1196.32 1836.85
917900 298.727 -311492 1058.5 164376 73.3653 73.2077 35.3395 120 1204.94 627.261 1343.3 -1368.34 -1803.31 2356.14
917950 299.029 -311495 674.978 164417 73.3703 73.2164 35.3416 120 324.304 766.991 933.639 -708.18 -1154.4 962.993
918000 298.014 -311497 -395.161 164464 73.3767 73.2257 35.3442 120 69.3368 -747.842 -506.978 -341.162 187.024 2395.91
918050 297.14 -311498 -723.567 164506 73.3834 73.2332 35.3464 120 312.415 -2101.89 -381.223 -1033.64 -826.258 364.547
918100 292.915 -311492 -460.392 164538 73.3904 73.2375 35.3478 120 -987.902 -286.633 -106.641 -1109.72 -1092.38 1363.83
918150 298.783 -311504 -758.057 164561 73.3969 73.2396 35.3485 120 -767.338 -1687.24 180.41 -568.374 -1363.25 840.787
918200 295.328 -311497 -515.394 164573 73.4026 73.2387 35.349 120 -261.61 -1104.24 -180.333 -871.976 -854.975 1311.58
918250 296.605 -311499 -591.407 164579 73.4079 73.2351 35.3493 120 -416.202 -1468.4 110.378 -1420.71 -1375.8 1210.8
918300 296.617 -311497 -1323.96 164574 73.4121 73.2286 35.3495 120 -1444.85 -1860.39 -666.644 -530.72 -439.738 1054.47
918350 297.875 -311496 -286.576 164554 73.4139 73.2186 35.3491 120 7.32834 -319.271 -547.785 -707.637 -1132.11 1636.96
918400 300.419 -311495 -848.725 164523 73.4147 73.2061 35.348 120 -1446.8 -787.875 -311.502 -1231.49 -890.925 392.301
918450 299.796 -311491 5.23162 164485 73.4141 73.1925 35.3468 120 -939.028 292.734 661.989 -1038.35 -756.564 1455.62
918500 301.747 -311496 197.775 164448 73.4125 73.1793 35.3459 120 66.31 661.218 -134.204 -1423.31 -1484.34 1937.66
918550 300.143 -311496 304.074 164410 73.41 73.1666 35.3451 120 1058.44 -392.794 246.571 -297.683 -850.721 1414.06
918600 301.215 -311501 1016.85 164378 73.4077 73.1553 35.3447 120 967.253 1561.6 521.68 -1855.04 -1408.29 1785.41
918650 297.01 -311496 837.245 164360 73.4074 73.1472 35.345 120 1146.62 1274.3 90.8143 -1457.28 -650.907 1092.68
918700 299.025 -311501 918.37 164356 73.4094 73.1422 35.3456 120 534.409 1343.76 876.938 -1742.62 -1466.71 934.458
918750 299.411 -311504 892.339 164367 73.4125 73.1408 35.3471 120 -390.515 1604.1 1463.43 -2105.82 -1652.19 1151.61
918800 295.85 -311498 453.2 164393 73.4156 73.1432 35.35 120 -170.155 1476.26 53.4969 -1959.68 -1725.97 933.195
918850 294.131 -311496 20.3332 164426 73.4184 73.1482 35.3534 120 -508.965 1030.51 -460.547 -841.512 -787.308 2394.59
918900 295.241 -311499 72.4612 164462 73.4206 73.1552 35.3567 120 403.072 785.758 -971.447 -397.766 -1347.94 1818.71
918950 295.672 -311500 -983.029 164499 73.4227 73.1639 35.3594 120 -1087.47 -654.357 -1207.26 -1433.76 -2332.68 2703.96
919000 294.968 -311498 -668.108 164529 73.4233 73.1732 35.3611 120 -932.052 -602.288 -469.984 -1058.89 -1105.72 667.68
919050 298.162 -311502 -594.626 164550 73.4219 73.1825 35.3619 120 -1314.77 -375.968 -93.1376 -1003.48 -1916.85 1816.83
919100 300.959 -311503 -593.091 164564 73.4183 73.1912 35.3622 120 -139.534 -558.212 -1081.53 -1843.69 -833.118 2047.24
919150 300.586 -311499 -1234.61 164566 73.4134 73.198 35.3619 120 -601.006 -630.535 -2472.29 -1464.5 -1243.93 1430.94
919200 301.002 -311498 -1416.25 164555 73.4071 73.2029 35.3601 120 -1524.49 -1493.88 -1230.38 -1040.51 -1189.43 839.932
919250 298.332 -311493 -1156.78 164528 73.3985 73.2058 35.3571 120 -876.129 -945.251 -1648.97 -1093.95 -1500.3 2494.33
919300 300.605 -311499 648.709 164492 73.3891 73.2073 35.3531 120 1101.67 -495.253 1339.71 -1319.6 -1698.83 223.417
919350 296.507 -311496 -329.608 164459 73.3809 73.2083 35.3495 120 558.831 -1044.38 -503.277 -1229.03 -1661.35 2317.17
919400 297.959 -311504 134.375 164425 73.3733 73.2082 35.346 120 -368.075 95.2476 675.952 -599.353 -1584.74 955.046
919450 295.226 -311501 528.51 164399 73.3668 73.2081 35.3434 120 1938.31 -393.166 40.3907 -523.662 -1797.71 1697.46
919500 295.846 -311503 1225.64 164380 73.3628 73.2081 35.3413 120 1562.81 678.375 1435.73 -391.348 -1415.32 1243.77
919550 297.482 -311505 273.436 164371 73.3614 73.2083 35.34 120 363.602 538.652 -81.9453 -1177.39 -1603.9 1154.44
919600 294.057 -311496 693.83 164371 73.3617 73.2087 35.3396 120 1499.24 -36.4848 618.738 -1761.68 -907.6 1192.8
919650 297.576 -311501 550.915 164384 73.365 73.21 35.3402 120 1042.4 526.898 83.4437 -392.981 -1357.9 1774.32
919700 298.182 -311500 621.707 164407 73.3704 73.2124 35.3414 120 2317.96 -797.285 344.446 -1246.65 -1530.43 1761.05
919750 299.519 -311500 361.384 164438 73.3785 73.2144 35.3432 120 928.05 -512.673 668.774 -688.761 -1394.22 914.8
919800 298.999 -311499 -291.422 164472 73.3884 73.2155 35.3454 120 -258.954 -457.075 -158.235 -824.94 -1054.31 1360.9
919850 296.523 -311493 -69.0963 164505 73.3982 73.2154 35.3476 120 476.934 -78.0997 -606.123 -1082.83 -1696.21 1735.82
919900 296.663 -311493 -314.48 164538 73.4089 73.2146 35.35 120 -924.967 -552.207 533.732 -1103.8 -1265.09 2202.55
919950 299.573 -311500 -613.304 164567 73.4186 73.2124 35.3526 120 -1191.54 -683.292 34.9166 -1601.97 -1335.65 1153.41
920000 295.989 -311495 -1569.15 164584 73.4265 73.2079 35.3548 120 -1930.36 -997.84 -1779.25 -1283 -571.537 1486.53
920050 299.556 -311504 -581.286 164584 73.4317 73.2009 35.3556 120 -540.967 -1439.85 236.957 -1022.56 -1859.23 1056.51
920100 294.343 -311496 -1293.52 164572 73.4346 73.1917 35.3559 120 -2427.17 -853.889 -599.487 -1509.64 -1092.45 1392.19
920150 296.263 -311501 -557.145 164544 73.4339 73.181 35.3555 120 -1208.28 -89.749 -373.411 -1627.92 -1511.97 1702.17
920200 296.803 -311502 -590.318 164511 73.4314 73.17 35.3549 120 -70.1164 44.1615 -1745 -1210.1 -949.961 478.108
920250 295.058 -311498 319.889 164477 73.4292 73.1598 35.3536 120 -103.861 805.736 257.791 -1853.8 -691.208 1366.28
920300 295.849 -311497 112.522 164446 73.4272 73.1514 35.3519 120 -439.33 819.621 -42.7266 -1185.06 -1013.48 512.096
920350 297.166 -311496 73.5677 164412 73.424 73.144 35.3496 120 -1004.08 440.748 784.033 -1701.56 -1099.97 1662.63
920400 300.392 -311499 712.078 164376 73.4194 73.1373 35.3475 120 -384.362 816.493 1704.1 -1244.7 -1021.76 920.163
920450 300.342 -311496 847.039 164352 73.4156 73.133 35.3461 120 886.667 1056.55 597.9 -2351.04 -1843.56 1410.12
920500 300.44 -311498 1499.14 164343 73.4133 73.132 35.3459 120 175.064 2941.09 1381.25 -943.231 -1255.87 1444.06
920550 298.231 -311497 1018.89 164354 73.4122 73.1357 35.3469 120 358.037 2456.57 242.049 -1565.53 -1059.9 1949.86
920600 295.78 -311497 456.559 164379 73.4124 73.1435 35.3485 120 620.99 1112.57 -363.882 -1781.88 -1143.99 2012.92
920650 295.961 -311502 189.779 164414 73.4131 73.1539 35.3507 120 -539.764 1229.95 -120.851 -1763.79 -214.367 1478.66
920700 295.525 -311500 -384.644 164455 73.4133 73.1666 35.3532 120 -511.549 -374.175 -268.206 -1939.25 -1119.55 1233.66
920750 297.45 -311503 -1136.38 164497 73.4134 73.1798 35.3558 120 -832.814 -416.102 -2160.21 -1013.57 -994.792 1117.46
920800 296.375 -311500 -326.277 164530 73.413 73.1928 35.3568 120 179.426 -654.224 -504.033 -1429.05 -1331.67 1685.58
920850 297.044 -311498 -1300.15 164557 73.4126 73.205 35.357 120 -1230.64 -1442.58 -1227.24 -2004.96 -1381.73 1957.95
920900 298.494 -311499 -754.832 164577 73.4108 73.2153 35.357 120 -1194.55 -570.526 -499.424 -866.65 -1811.11 2078.61
920950 298.518 -311496 -1024.16 164586 73.4071 73.2238 35.3567 120 -1431.3 -1107.69 -533.483 -416.273 -1365.58 752.286
921000 297.094 -311492 -945.249 164581 73.4014 73.2298 35.3554 120 -169.4 -1914.2 -752.142 -431.868 -860.83 1328.77
921050 297.807 -311493 -417.729 164561 73.395 73.2321 35.3531 120 -16.6747 -170.85 -1065.66 -615.174 -597.007 1651.02
921100 297.238 -311493 -369.116 164532 73.3889 73.2322 35.3498 120 -161.976 -879.816 -65.5557 -1319.85 -850.831 2015.54
921150 296.997 -311497 -133.385 164497 73.3823 73.2301 35.3466 120 267.526 -953.757 286.077 -852.685 -1202.76 944.493
921200 297.869 -311505 -222.398 164460 73.376 73.2261 35.3435 120 558.455 -1912.44 686.791 -1052.44 -1178.31 1402.86
921250 293.032 -311498 535.712 164422 73.3713 73.2198 35.3408 120 870.071 -344.523 1081.59 -390.051 -440.6 1740.33
921300 295.278 -311503 1085.84 164392 73.3687 73.2129 35.3388 120 1372.49 752.256 1132.77 -519.512 -1744 1524.12
921350 296.628 -311504 1311.13 164372 73.3681 73.2065 35.3379 120 1833.27 -125.924 2226.06 -1164.76 -1000.96 1566.63
921400 297.974 -311504 847.091 164363 73.3701 73.2 35.3381 120 609.8 557.129 1374.34 -1442.16 -1498.89 1666.03
921450 296.721 -311498 455.618 164359 73.3734 73.1934 35.3389 120 -936.511 934.595 1368.77 -1008.53 -1238.21 321.558
921500 297.754 -311497 864 164364 73.3772 73.1879 35.3407 120 338.012 969.87 1284.12 -860.533 -1230.68 2395.68
921550 297.109 -311495 926.349 164382 73.3823 73.1843 35.344 120 632.044 748.392 1398.61 -1442.31 -1332.35 992.031
921600 299.168 -311499 799.26 164413 73.389 73.1826 35.3481 120 1030.28 1015.56 351.937 -1454.55 -1101.69 1573.84
921650 296.88 -311495 467.599 164451 73.3972 73.1824 35.3525 120 532.532 870.268 -0.00388649 -966.982 -1905.9 993.465
921700 296.882 -311497 -564.539 164492 73.4061 73.1829 35.3568 120 -923.927 -20.1838 -749.507 -1224.66 -384.447 2431.29
921750 293.449 -311491 -1095.41 164528 73.415 73.1825 35.3604 120 -899.319 -450.203 -1936.72 -885.807 -1707.26 1733.33
921800 298.101 -311502 -899.02 164554 73.4232 73.1808 35.3629 120 -293.232 -1004.28 -1399.55 -1766.72 -1143.88 2045.29
921850 298.262 -311503 -1020.13 164571 73.4301 73.1784 35.3642 120 -799.096 -1549.36 -711.924 -992.448 -2059.43 1508.63
921900 294.159 -311497 -1786.52 164573 73.4347 73.1746 35.3644 120 -2231.55 -1274.49 -1853.52 -2000.75 -1063.22 1904.87
921950 294.198 -311500 -25.3412 164555 73.4355 73.169 35.3628 120 -183.335 -87.9775 195.289 -1692.86 -1637.6 1424.52
922000 292.502 -311499 -581.788 164529 73.4349 73.1628 35.3605 120 -1479.99 1034.78 -1300.16 -1606.14 -522.493 1546.08
922050 296.988 -311508 164.493 164501 73.4327 73.1586 35.3576 120 -140.894 611.399 22.9725 -1497.28 -1838.42 1836.92
