# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
394150 158.313 -311696 -1141.69 164027 73.2927 73.0453 35.3778 120 -1488.91 -358.199 -1577.95 -672.923 -618.426 1373.2
394200 157.502 -311696 163.113 163994 73.291 73.0349 35.3765 120 -131.144 351.19 269.292 -210.027 -440.205 2019.8
394250 157.125 -311697 394.471 163959 73.2884 73.0251 35.3751 120 605.217 331.362 246.834 -676.021 -269.04 1433.77
394300 156.229 -311698 774.421 163938 73.2873 73.0174 35.3748 120 579.753 1298.19 445.321 -863.449 177.077 1729.27
394350 155.153 -311697 -270.717 163936 73.2881 73.0143 35.3754 120 -476.835 143.674 -478.989 -1097.72 -545.449 1655.35
394400 155.156 -311697 172.041 163939 73.2894 73.0142 35.3755 120 866.013 124.815 -474.704 -531.865 42.0506 1070.07
394450 156.42 -311699 242.934 163948 73.293 73.0157 35.3751 120 823.46 390.371 -485.03 -1227.03 -197.215 1720.52
394500 155.341 -311697 -270.456 163961 73.2985 73.0186 35.3738 120 -633.441 -118.474 -59.4521 -381.805 -562.241 916.158
394550 157.253 -311699 405.023 163971 73.3022 73.0217 35.3726 120 878.004 -149.693 486.759 -1381.21 -65.648 2153.98
394600 156.664 -311697 -605.305 163983 73.3057 73.0252 35.3719 120 -908.305 425.079 -1332.69 -766.094 -590.213 1007.27
394650 156.092 -311695 226.799 163992 73.3077 73.0305 35.3702 120 -403.358 256.19 827.565 -1171.45 -359.168 1498.49
394700 157.05 -311696 -258.434 164003 73.3091 73.0367 35.3689 120 -360.769 -461.641 47.1067 -279.986 -892.384 1595.08
394750 155.964 -311692 86.1727 164008 73.3089 73.0422 35.3675 120 313.465 -4.82215 -50.1247 -776.982 354.902 1360.18
394800 157.379 -311693 -417.083 164011 73.3078 73.0478 35.366 120 -899.793 289.084 -640.539 -589.202 443.272 1526.34
394850 158.734 -311693 -143.763 164009 73.3047 73.0534 35.3643 120 -513.9 -596.894 679.504 -798.178 -837.419 1800.68
394900 156.733 -311690 -467.437 164004 73.3009 73.057 35.3633 120 -141.559 -1285.05 24.3018 -483.426 -714.015 645.626
394950 157.997 -311694 -144.112 163985 73.2961 73.0561 35.3619 120 -115.744 -417.446 100.853 -495.68 -237.755 2039.33
395000 157.118 -311696 689.906 163962 73.2904 73.053 35.3612 120 600.342 -305.583 1774.96 -586.752 -734.509 1463.03
395050 156.776 -311697 -222.751 163954 73.2869 73.0501 35.3627 120 18.5228 -287.269 -399.508 -1318.11 -910.835 1241.83
395100 156.566 -311697 31.6654 163952 73.2845 73.0481 35.3642 120 38.4318 136.915 -80.3506 -312.131 183.477 1364.82
395150 154.888 -311695 770.023 163949 73.2819 73.0464 35.3657 120 610.001 813.681 886.387 -459.162 -675.724 1575.26
395200 155.124 -311696 -27.2084 163954 73.2804 73.045 35.3683 120 -399.551 -685.821 1003.75 -311.423 -308.296 925.255
395250 155.436 -311696 238.232 163961 73.2793 73.0418 35.3717 120 326.8 -107.949 495.844 -474.031 -268.723 2099.61
395300 155.467 -311696 179.976 163969 73.2794 73.0378 35.3754 120 775.72 209.516 -445.307 -169.34 -265.8 1872.36
395350 155.601 -311695 -160.033 163982 73.2817 73.0342 35.3788 120 132.931 835.233 -1448.26 -336.758 -568.207 1748.98
395400 156.105 -311694 -607.906 163994 73.2851 73.0326 35.3805 120 396.553 -607.837 -1612.43 -982.642 -920.649 1748.23
395450 155.942 -311691 511.573 163997 73.2892 73.03 35.3806 120 1459.93 348.078 -273.29 -1494.18 -478.089 1474.59
395500 156.959 -311692 -817.357 164004 73.2963 73.0282 35.3795 120 -1193.53 -5.30192 -1253.24 -1042.53 -320.48 1501.35
395550 156.538 -311692 -153.925 164003 73.3021 73.0267 35.377 120 -757.047 -102.408 397.679 -762.512 -536.708 713.298
395600 157.318 -311694 -1107.91 164001 73.3067 73.0248 35.3754 120 -1232.33 -642.654 -1448.74 -645.837 -578.465 1926.76
395650 156.405 -311696 484.408 163989 73.3095 73.0223 35.3728 120 -174.236 1282.89 344.571 -885.952 -43.1658 1519.49
395700 156.9 -311699 63.8685 163981 73.3118 73.0217 35.3701 120 -495.138 1131.28 -444.536 -1013.21 -263.412 1634.03
395750 154.87 -311696 -318.615 163971 73.3128 73.0234 35.3667 120 -917.157 294.128 -332.816 -799.508 -191.152 1368.67
395800 155.361 -311696 433.852 163962 73.3124 73.0259 35.3637 120 -381.566 706.57 976.553 -913.065 -312.2 1081.57
395850 154.927 -311695 451.856 163961 73.3115 73.0295 35.3621 120 -179.842 310.335 1225.08 -1057.39 -527.737 1739.27
395900 155.607 -311695 5.46231 163964 73.3093 73.0333 35.3621 120 -280.96 342.047 -44.7006 -910.858 -241.223 1327.93
395950 157.153 -311698 335.444 163968 73.306 73.0372 35.3627 120 357.723 -215.654 864.264 -508.993 -623.604 2037.39
396000 157.34 -311697 -116.516 163972 73.3021 73.0404 35.3639 120 46.7115 -510.792 114.533 -839.312 -134.106 1436.57
396050 157.837 -311696 271.906 163978 73.2986 73.0429 35.3655 120 -134.971 285.965 664.723 -748.654 -343.84 1721.39
396100 157.562 -311694 -92.3526 163988 73.2949 73.0459 35.3682 120 -203.045 -201.797 127.784 -461.402 -648.234 1023.38
396150 156.714 -311692 -39.403 163997 73.2905 73.0487 35.3708 120 152.622 -120.929 -149.902 -1040.66 -521.238 1100.44
396200 157.154 -311693 -368.754 164005 73.2869 73.0507 35.3733 120 -83.4935 -510.622 -512.145 -715.542 -594.784 1927.4
396250 157.329 -311696 -560.757 164009 73.2848 73.0507 35.3752 120 350.232 -309.828 -1722.67 -865.548 -593.127 1246.35
396300 155.581 -311695 -213.922 164003 73.2837 73.0484 35.3755 120 -698.8 -189.549 246.584 -251.603 -286.312 2118.6
396350 155.94 -311698 -69.0338 163991 73.282 73.0442 35.3758 120 38.0263 -269.773 24.645 -743.218 -89.1411 375.632
396400 154.193 -311694 689.428 163980 73.2809 73.0387 35.3766 120 1143.28 209.186 715.822 -689.759 -25.9025 1320.02
396450 156.325 -311699 -45.7625 163971 73.2809 73.0334 35.3773 120 276.828 -392.765 -21.3507 -683.181 -820.205 1276.77
396500 153.722 -311694 434.067 163961 73.2817 73.0281 35.3773 120 364.739 905.685 31.7778 -766.966 -385.573 1666.42
396550 154.889 -311694 -126.719 163960 73.2843 73.0255 35.377 120 380.26 35.3761 -795.793 -784.547 -203.084 1486.23
396600 157.456 -311697 112.713 163959 73.2881 73.0241 35.3757 120 603.107 123.427 -388.394 -791.673 249.611 1281.2
396650 156.782 -311694 -197.914 163961 73.293 73.0238 35.3739 120 -263.3 -257.429 -73.0139 -131.644 -53.3219 1177.53
396700 157.333 -311694 -80.7109 163965 73.2986 73.0236 35.3721 120 8.60105 -287.669 36.9356 -787.312 -266.704 1260.78
396750 158.03 -311695 532.379 163971 73.3049 73.0234 35.3705 120 516.73 1003.69 76.718 -1599.85 204.712 1510.94
396800 157.62 -311695 4.19728 163982 73.3116 73.0248 35.369 120 -451.5 675.392 -211.3 -713.001 -714.377 1159.04
396850 156.445 -311694 -414.292 163988 73.3163 73.0266 35.3672 120 -1475.49 800.392 -567.782 -455.865 -64.5856 1535.97
396900 156.816 -311696 -766.648 163987 73.3175 73.0295 35.3649 120 -882.732 -547.362 -869.85 -691.003 -494.777 1361.21
396950 155.505 -311694 -153.767 163976 73.3156 73.0314 35.3625 120 -998.618 -238.171 775.488 -1302.91 -44.5362 914.836
397000 156.926 -311697 -316.521 163964 73.3109 73.0338 35.3611 120 -329.801 -184.245 -435.517 -909.188 -236.941 1837.68
397050 155.551 -311695 744.573 163956 73.3058 73.0366 35.3605 120 -273.967 1005.44 1502.25 -829.565 -236.291 1739.12
397100 156.328 -311698 -375.11 163956 73.2997 73.04 35.3617 120 -518.143 -230.567 -376.62 -796.25 -80.9086 1510.62
397150 155.26 -311696 220.97 163952 73.2923 73.043 35.363 120 518.093 -231.708 376.525 -257.853 -678.474 2222.45
397200 156.055 -311699 803.071 163952 73.2866 73.0455 35.3646 120 793.193 312.047 1303.97 -844.929 -1066.17 1361.42
397250 155.096 -311697 -22.635 163965 73.2828 73.0486 35.3676 120 149.675 -358.407 140.827 -420.514 -65.4629 2388.1
397300 155.986 -311699 -856.372 163981 73.2794 73.0511 35.3717 120 -312.735 -1421.4 -834.978 -641.533 -250.564 1351.31
397350 155.275 -311696 -12.1643 163989 73.2757 73.0503 35.3753 120 51.6565 219.194 -307.343 -424.448 -175.528 1273.81
397400 157.395 -311699 -964.936 163994 73.2725 73.049 35.3786 120 272.283 -1506.27 -1660.82 -713.676 -69.222 1349.27
397450 156.459 -311694 -806.262 163991 73.2702 73.0458 35.3808 120 181.054 -680.312 -1919.53 -637.014 -225.524 1663.66
397500 157.233 -311694 222.104 163977 73.2686 73.0404 35.381 120 418.343 -65.03 313 -197.478 -346.465 1135.24
397550 158.715 -311697 368.94 163958 73.2685 73.034 35.3802 120 899.379 263.737 -56.2972 -364 63.6291 493.689
397600 157.672 -311696 -1.70555 163944 73.2707 73.028 35.379 120 329.343 410.098 -744.558 -1029.43 -204.041 1432.62
397650 155.313 -311694 589.189 163935 73.2753 73.0232 35.377 120 1635.1 344.334 -211.864 -620.741 -426.656 1119.92
397700 154.989 -311696 406.588 163941 73.2852 73.0204 35.3751 120 126.595 823.584 269.585 -712.844 29.4198 1412.94
397750 155.747 -311698 -573.863 163959 73.297 73.0205 35.3731 120 -111.861 -201.084 -1408.65 -1127.57 -143.953 1434.78
397800 154.846 -311697 -50.8677 163971 73.3087 73.0209 35.3699 120 53.2015 -32.3115 -173.493 -760.324 -77.4988 1675.88
397850 155.26 -311697 633.625 163985 73.3207 73.0221 35.3665 120 -302.572 1072.87 1130.58 -690.404 -731.027 1209.83
397900 154.655 -311695 -159.85 164008 73.3323 73.0262 35.364 120 -674.184 250.863 -56.229 -959.2 117.959 2364.45
397950 153.935 -311692 -488.53 164028 73.341 73.0306 35.3619 120 -976.398 -594.75 105.558 -937.571 -642.368 1795.62
398000 156.741 -311696 -760.12 164032 73.3447 73.0328 35.36 120 -1683.51 -673.307 76.4568 -913.087 10.2714 1639.38
398050 155.016 -311691 -671.264 164020 73.3418 73.033 35.3586 120 -1230.59 -819.068 35.8652 -967.066 -847.048 1011.94
398100 156.367 -311694 123.975 163995 73.3348 73.0316 35.3573 120 -88.0046 -256.762 716.693 -1082.75 -18.9073 1501.64
398150 157.144 -311696 -172.576 163969 73.326 73.0293 35.357 120 -1069.75 28.0349 523.985 -1323.2 -748.707 1520.51
398200 156.647 -311696 968.22 163943 73.3142 73.0272 35.3581 120 -39.7532 795.477 2148.94 -452.358 510.03 1672.09
398250 155.138 -311697 189.534 163931 73.3015 73.0277 35.3615 120 276.962 -230.203 521.843 -1070.45 -933.378 1690.68
398300 154.182 -311698 747.366 163930 73.2895 73.0291 35.3663 120 762.809 1043.21 436.074 -879.362 345.917 915.994
398350 154.404 -311699 504.723 163941 73.2795 73.0329 35.3717 120 189.173 930.871 394.125 -990.713 -906.666 1523.99
398400 154.624 -311698 -130.263 163960 73.2712 73.0391 35.3769 120 310.798 -40.7263 -660.86 -1002.53 -612.826 1182.71
398450 154.914 -311697 101.356 163978 73.2646 73.0449 35.3811 120 390.936 195.62 -282.488 -564.052 -177.683 1688.84
398500 156.7 -311699 -411.07 163993 73.2599 73.051 35.3837 120 1128.37 -453.306 -1908.28 -136.177 -173.144 1385.7
398550 156.566 -311697 -640.747 164001 73.258 73.056 35.3839 120 -281.347 -945.897 -694.998 -476.434 -295.804 1179.82
398600 155.281 -311693 -117.751 163998 73.2566 73.0578 35.3831 120 873.547 -982.804 -243.996 -353.207 -572.589 1484.4
398650 156.923 -311696 125.624 163992 73.2573 73.0571 35.3817 120 612.584 -343.089 107.378 -29.9072 -542.5 1037.01
398700 157.091 -311696 243.559 163986 73.26 73.0549 35.3802 120 1476.74 -704.908 -41.1503 -550.558 -343.092 1227.01
398750 157.127 -311697 -1120.59 163985 73.2672 73.0512 35.3784 120 -283.492 -633.017 -2445.28 -479.125 -1019.86 1672.45
398800 154.832 -311693 -113.641 163973 73.2761 73.0456 35.3742 120 720.614 -324.672 -736.867 -318.424 -328.472 1504.59
398850 155.325 -311697 -278.085 163960 73.2871 73.0392 35.3691 120 -444.137 -204.859 -185.258 -892.41 -771.949 1083.48
398900 154.816 -311698 17.0873 163948 73.2982 73.0327 35.3643 120 -336.579 195.695 192.146 -671.451 -242.993 1317.4
398950 155.254 -311701 365.21 163939 73.309 73.0268 35.36 120 300.66 190.312 604.657 -832.224 -540.989 2016.65
399000 154.707 -311700 524.609 163942 73.3207 73.0221 35.3572 120 151.279 -74.2751 1496.82 -707.045 -189.214 347.869
399050 154.098 -311697 142.318 163955 73.3322 73.0183 35.3564 120 -822.292 166.977 1082.27 -1203.61 14.5189 1541.11
399100 153.826 -311695 66.4733 163974 73.3413 73.0156 35.3574 120 -332.878 512.989 19.3097 -1180.99 -449.753 1107.53
399150 156.031 -311697 149.515 163998 73.3485 73.015 35.3594 120 -136.599 458.874 126.269 -461.966 -452.542 1556.4
399200 156.313 -311696 381.13 164026 73.3536 73.0166 35.3621 120 -1007.11 905.391 1245.11 -1266.09 66.9283 1837.33
399250 156.956 -311698 -980.625 164053 73.3543 73.0198 35.366 120 -1740.95 -1001.72 -199.201 -1467.98 -513.031 1519.75
399300 155.993 -311695 -485.445 164065 73.3493 73.0211 35.3706 120 -1107.31 -224.586 -124.436 -1062.26 80.7073 1519.55
399350 157.842 -311697 -1008.4 164062 73.3391 73.0219 35.3745 120 -1269.79 -296.791 -1458.64 -666.118 -816.158 1578.8
399400 156.945 -311695 -216.599 164037 73.324 73.0226 35.3759 120 -381.681 69.5214 -337.637 -635.684 236.639 1574.77
399450 156.706 -311694 -272.309 164004 73.3068 73.0241 35.3764 120 154.556 329.771 -1301.25 -908.619 -726.133 1862.64
399500 156.688 -311694 650.187 163969 73.2896 73.0268 35.3759 120 1200.86 401.88 347.825 -977.007 -223.969 1423.21
399550 156.266 -311695 77.4 163946 73.2752 73.0307 35.3759 120 399.758 31.6304 -199.188 -450.081 -243.473 981.717
399600 156.276 -311697 -72.332 163929 73.263 73.0347 35.3761 120 484.871 -100.857 -601.011 -625.641 -48.1551 1664.27
399650 155.772 -311698 1143.97 163920 73.2545 73.039 35.3762 120 1786.46 653.068 992.377 -425.383 60.7872 1470.57
399700 154.769 -311696 -506.087 163928 73.2508 73.0449 35.3769 120 284.76 -421.821 -1381.2 -413.215 -40.6433 1549.93
399750 156.254 -311700 993.612 163937 73.2498 73.0505 35.3768 120 1738.61 106.868 1135.35 -400.511 -313.627 792.242
399800 155.598 -311698 -236.803 163962 73.2548 73.0557 35.3771 120 621.604 -163.569 -1168.45 -717.356 -201.651 1157.97
399850 155.364 -311696 -265.076 163987 73.2636 73.06 35.3761 120 -240.215 -3.39043 -551.622 -615.048 -64.3496 1416.48
399900 156.102 -311694 -726.371 164011 73.2738 73.0639 35.3746 120 -20.9664 -1473.27 -684.876 -542.27 -111.812 1785.82
399950 156.414 -311693 -759.492 164027 73.2838 73.0648 35.3728 120 361.521 -2169.95 -470.043 -329.805 -521.543 1147.47
400000 156.586 -311693 62.2824 164028 73.2932 73.0597 35.3708 120 -396.88 -241.719 825.446 -828.817 -516.288 1657.17
400050 157.617 -311695 -201.791 164021 73.3013 73.0523 35.369 120 -673.463 -100.783 168.872 -822.929 -471.32 1136.16
400100 157.34 -311695 -317.254 164008 73.3081 73.044 35.367 120 -186.393 -555.514 -209.855 -812.71 -209.755 901.849
400150 156.956 -311696 427.108 163985 73.3131 73.0338 35.3645 120 720.118 -87.9283 649.133 -1013.25 -445.458 1127.52
400200 155.495 -311695 265.804 163966 73.3185 73.0235 35.3629 120 -113.103 563.366 347.151 -554.177 -231.975 1251.37
400250 155.382 -311695 511.674 163956 73.3241 73.0147 35.3621 120 -120.036 950.991 704.067 -684.929 -561.517 1143.69
400300 155.554 -311696 325.694 163950 73.3292 73.0081 35.3617 120 -271.168 793.65 454.6 -484.836 166.701 846.536
400350 155.737 -311696 251.353 163950 73.332 73.0043 35.3621 120 -621.359 287.338 1088.08 -819.133 -574.695 2011.66
400400 155.931 -311697 249.188 163957 73.3327 73.0025 35.3641 120 -417.76 479.833 685.492 -908.576 -517.647 1094.58
400450 155.133 -311695 292.88 163973 73.3321 73.0026 35.3679 120 -867.755 1336.78 409.618 -978.202 -85.6925 1477.22
400500 155.698 -311694 -201.15 163996 73.329 73.0068 35.3724 120 -29.3279 54.382 -628.503 -980.815 -524.863 1915.84
400550 157.542 -311693 -284.713 164021 73.325 73.013 35.3765 120 -330.623 577.527 -1101.04 -1872.23 -310.827 642.09
400600 156.303 -311689 -423.692 164038 73.3204 73.0198 35.3793 120 -236.158 -519.899 -515.019 -862.421 -387.975 1639.74
400650 157.208 -311691 -77.6939 164040 73.3136 73.0251 35.3804 120 -2.69937 374.22 -604.602 -707.233 118.596 1398.03
400700 157.631 -311694 -34.0419 164037 73.3059 73.0307 35.3808 120 -563.685 875.403 -413.844 -880.642 -23.6965 1286.17
400750 156.721 -311695 -331.131 164030 73.2969 73.0377 35.3802 120 -246.344 -5.82712 -741.223 -699.277 -711.694 1782.16
400800 156.347 -311696 -540.289 164015 73.2873 73.0443 35.3784 120 169.422 -1171.25 -619.036 -788.656 371.86 1116.39
400850 156.104 -311697 -232.069 163987 73.2771 73.0481 35.3754 120 -401.951 -463.347 169.09 -185.94 -142.113 1703.3
400900 155.746 -311697 -248.054 163951 73.2663 73.0503 35.3718 120 133.914 -365.325 -512.751 -209.235 -698.676 1519.85
400950 155.49 -311697 689.596 163915 73.2575 73.051 35.3679 120 1430.42 353.835 284.538 -161.515 -455.958 1711.35
401000 155.432 -311696 1434.42 163895 73.2532 73.0529 35.3648 120 1610.88 1283.48 1408.9 -453.717 -472.469 1696.62
401050 155.575 -311696 712.481 163902 73.2544 73.0572 35.3636 120 1926.33 28.0671 183.047 -864.88 114.658 1255.77
401100 156.883 -311697 782.449 163927 73.2611 73.0616 35.3636 120 1522.92 -326.034 1150.46 -245.037 140.687 1276.44
401150 156.832 -311694 -88.3518 163964 73.2724 73.0641 35.3649 120 390.628 -572.114 -83.5691 -100.394 -207.315 1826.12
401200 157.807 -311694 -416.522 163995 73.2846 73.0633 35.3662 120 183.709 -882.266 -551.008 -651.508 -639.18 1400.8
401250 157.321 -311693 -744.417 164018 73.2965 73.0591 35.3674 120 -568.334 -1701.46 36.5431 -980.298 -343.882 1764.29
401300 157.322 -311694 -249.406 164030 73.3071 73.0509 35.3689 120 -461.406 -302.544 15.732 -252.298 -492.701 2194.48
401350 157.075 -311696 -687.685 164032 73.3158 73.0405 35.3701 120 -1133.16 -225.152 -704.738 -1001.52 130.856 1415.6
401400 155.017 -311695 426.544 164017 73.3208 73.0285 35.3704 120 157.499 259.504 862.628 -579.347 -310.541 1431.18
401450 156.174 -311698 -384.18 164003 73.3248 73.0166 35.3711 120 -105.313 -667.208 -380.02 -1258.42 -324.111 1113.3
401500 155.518 -311697 -85.6927 163985 73.3277 73.0051 35.3714 120 -669.524 532.111 -119.665 -1504.16 -343.888 1018.28
401550 156.069 -311697 272.027 163964 73.3284 72.9958 35.371 120 -432.379 1620.96 -372.498 -1148.91 -44.9295 1500.43
401600 154.646 -311694 144.913 163947 73.3278 72.9908 35.3701 120 -254.031 578.834 109.935 -1269.07 -398.513 1114.64
401650 157.087 -311698 952.03 163937 73.3268 72.9889 35.3694 120 170.686 1559.8 1125.6 -1196.9 -41.2087 1832.47
401700 156.583 -311695 -191.314 163945 73.3261 72.9923 35.3697 120 -1150.13 919.231 -343.045 -1252.06 -137.952 1553.73
401750 156.558 -311694 332.456 163950 73.3223 72.999 35.3694 120 -383.157 688.507 692.018 -775.09 -623.781 1521.08
401800 156.695 -311693 212.647 163961 73.317 73.0086 35.3696 120 -232.352 762.982 107.311 -882.871 -75.2291 950.231
401850 156.621 -311692 -2.38738 163982 73.3115 73.0213 35.3706 120 -241.638 366.764 -132.288 -1008.98 -350.652 898.942
401900 157.078 -311693 -292.416 164004 73.3055 73.0353 35.3715 120 -371.798 -681.981 176.532 -844.145 -481.588 1892.32
401950 155.973 -311692 -737.383 164019 73.2989 73.048 35.3718 120 68.3554 -1310.64 -969.859 -557.899 -207.811 691.249
402000 157.17 -311697 -46.0973 164023 73.2922 73.058 35.3711 120 -153.68 -285.692 301.08 303.074 -254.403 1894.99
402050 156.075 -311697 -704.283 164025 73.2853 73.0668 35.3707 120 -51.9738 -1325.84 -735.037 -377.354 400.138 1599.96
402100 157.264 -311700 -415.619 164013 73.2783 73.0711 35.3694 120 -345.526 -1495.51 594.183 -213.462 -439.76 1392.9
402150 154.232 -311694 -410.359 163988 73.2708 73.07 35.3681 120 430.012 -1070.01 -591.084 249.197 145.16 1270.58
402200 155.576 -311698 716.489 163955 73.2644 73.0653 35.3664 120 1164.71 -253.988 1238.75 -577.651 -363.437 1863.98
402250 156.05 -311698 1127.98 163936 73.2622 73.0593 35.3662 120 1519.65 251.911 1612.37 -555.283 -600.542 1003.8
402300 156.741 -311697 574.628 163935 73.2652 73.0533 35.3675 120 1055.32 -122.898 791.457 -447.763 -238.363 1247.7
402350 156.272 -311694 -234.659 163939 73.2709 73.0466 35.3688 120 738.393 -1096.01 -346.359 -462.923 -333.943 1640.86
402400 155.885 -311691 377.825 163946 73.2797 73.0381 35.3701 120 595.85 376.163 161.462 -387.341 -511.885 1509.27
402450 157.239 -311693 569.896 163963 73.2915 73.0305 35.3717 120 391.733 920.351 397.605 -520.644 -521.911 1531.99
402500 156.743 -311694 -140.89 163990 73.3057 73.0249 35.3735 120 24.7665 122.763 -570.198 -972.805 -441.588 1464.53
402550 156.23 -311693 -993.233 164020 73.3205 73.0202 35.375 120 -1658.71 -492.191 -828.795 -1047.6 -803.64 1015.35
402600 157.462 -311696 -736.179 164032 73.3299 73.0149 35.3758 120 -1591.21 -76.1247 -541.205 -998.892 -1108.56 2297.23
402650 156.414 -311695 329.057 164027 73.333 73.0103 35.3754 120 -457.43 883.345 561.256 -863.845 119.733 1091.67
402700 155.618 -311694 84.0048 164016 73.3333 73.0065 35.3747 120 -416.431 763.089 -94.6434 -868.467 -43.4835 1522.83
402750 154.765 -311694 -550.68 164000 73.3315 73.0037 35.3734 120 -416.368 -411.918 -823.755 -1246.97 69.8129 1121.54
