# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
655800 203.409 -311620 1524.95 164076 73.2524 73.128 35.368 120 792.024 1316.37 2466.46 -1233.81 -939.295 -973.162
655850 203.844 -311619 1045.19 164060 73.2488 73.1249 35.3676 120 1643.55 862.84 629.193 -1497.82 -542.335 -1514.5
655900 205.128 -311621 1816.01 164061 73.2484 73.1246 35.3682 120 1279.6 2452.15 1716.29 -1440.08 -1250.79 -1010.65
655950 204.782 -311619 1087.13 164089 73.2506 73.13 35.3705 120 471.812 744.798 2044.77 -1040.29 -471.163 -1426.21
656000 205.368 -311622 362.156 164136 73.2543 73.1385 35.3748 120 -125.649 1020 192.121 -1058.03 -1695.21 -1060.82
656050 203.77 -311620 439.028 164193 73.2589 73.1487 35.3798 120 105.788 596.866 614.431 -1705.15 -776.413 -1275.85
656100 202.932 -311620 -482.311 164250 73.2633 73.1589 35.3852 120 -338.458 -862.486 -245.989 -1184.53 -888.793 -1178.25
656150 204.669 -311625 -536.471 164296 73.266 73.1667 35.39 120 -1703.96 -107.336 201.88 -822.708 -737.803 -1402.18
656200 202.73 -311622 -1231.9 164332 73.2656 73.1738 35.3946 120 -83.5292 -2062.64 -1549.52 -963.04 -504.422 -776.243
656250 201.952 -311620 -1264.45 164348 73.2633 73.1769 35.3976 120 -1029.75 -1153.22 -1610.38 -997.853 -910.243 -1384.01
656300 202.245 -311621 -1976.87 164335 73.2579 73.1755 35.3981 120 -1994.25 -1663.53 -2272.84 -1241.66 -189.477 -977.681
656350 203.071 -311622 -249.917 164291 73.2482 73.1701 35.3959 120 946.442 -1030.63 -665.563 -885.908 -1152.04 -878.15
656400 202.262 -311619 -163.985 164234 73.238 73.1618 35.3924 120 144.731 -784.118 147.432 -346.326 -705.414 -894.183
656450 202.556 -311618 -227.825 164168 73.2281 73.1517 35.388 120 155.933 129.105 -968.513 -934.581 -1274.27 -1253.09
656500 204.461 -311621 773 164099 73.2192 73.1411 35.3824 120 619.218 750.242 949.54 -948.809 -474.461 -1416.81
656550 203.699 -311619 1140.08 164038 73.2121 73.132 35.3773 120 1971.14 962.654 486.45 -886.129 -1636.1 -923.989
656600 202.695 -311617 1403.24 164000 73.2095 73.1257 35.3733 120 1748.66 1270.07 1191 -1088.8 -610.33 -2698.41
656650 202.602 -311617 2506.5 163990 73.2121 73.1236 35.371 120 2377.4 2752.95 2389.15 -1046.86 -1028.41 -684.464
656700 204.096 -311621 1520.99 164020 73.2201 73.1289 35.3709 120 699.799 1913.2 1949.96 -1407.85 -1320.71 -1789.94
656750 203.421 -311622 762.297 164080 73.2318 73.1396 35.373 120 425.077 893.093 968.72 -1376.93 -1066.13 -962.063
656800 202.393 -311623 141.486 164158 73.2465 73.1525 35.3766 120 102.895 459.602 -138.04 -1292.55 -935.893 -1110.26
656850 201.385 -311621 -857.155 164243 73.2626 73.1664 35.3804 120 -1232.43 -319.4 -1019.64 -1039.41 -883.697 -930.287
656900 200.05 -311619 -1453.49 164316 73.2752 73.1798 35.3836 120 -1543.45 -2304.26 -512.762 -967.887 -244.001 -1473.08
656950 203.264 -311622 -1979.26 164363 73.2827 73.189 35.3856 120 -2070.48 -2182.67 -1684.62 -1172.8 -657.538 -1368.5
657000 201.195 -311616 -1450.85 164378 73.2848 73.1929 35.3858 120 -1520.13 -1987.79 -844.637 -1354.08 -1207.68 -1786.46
657050 203.644 -311620 -1589.52 164362 73.2818 73.1916 35.3846 120 -1628.62 -1647.35 -1492.59 -161.353 -465.887 -542.346
657100 202.293 -311617 -784.205 164318 73.2737 73.1858 35.3817 120 -1313.51 -892.432 -146.674 -1285.11 -1057.84 -1477.08
657150 201.812 -311616 -842.453 164255 73.2619 73.1767 35.3784 120 -1342.09 -1217.34 32.067 -1639.99 -1042.53 -871.782
657200 200.933 -311615 -300.401 164176 73.2465 73.164 35.3748 120 -29.9801 -600.843 -270.381 -1289.5 -869.84 -1255.61
657250 202.798 -311619 1577.84 164093 73.2312 73.1493 35.3716 120 1757.9 1226.96 1748.65 -797.336 -1143.04 -770.502
657300 202.768 -311619 1490.42 164035 73.2204 73.137 35.3701 120 1238.35 1568.56 1664.34 -948.925 -551.678 -1268.99
657350 203.384 -311622 1596.75 164005 73.2141 73.129 35.3705 120 1936.54 1756.61 1097.09 -1131.45 -1067.97 -1352.61
657400 201.346 -311620 923.489 164005 73.2129 73.1257 35.3728 120 1427.09 743.872 599.51 -1046.12 -622.953 -1262.46
657450 202.602 -311625 1694.2 164036 73.217 73.1263 35.3771 120 2025.32 1635.82 1421.47 -634.042 -1033.64 -1470.37
657500 201.861 -311626 1046.69 164095 73.2263 73.1313 35.383 120 1206 1107.78 826.302 -1188.34 -1312.85 -530.844
657550 202.482 -311627 -78.2647 164169 73.238 73.1393 35.3894 120 -102.836 482.371 -614.329 -716.563 -659.434 -1397.89
657600 200.599 -311623 -806.205 164242 73.2491 73.1487 35.3953 120 -412.397 -660.878 -1345.34 -975.609 -1239.69 -1015.25
657650 200.888 -311619 -1178.82 164302 73.2585 73.1568 35.3998 120 -635.608 -862.574 -2038.28 -1147.47 -18.0172 -1381.93
657700 204.004 -311623 -752.001 164339 73.2658 73.1614 35.4019 120 -746.958 -554.431 -954.613 -1506.17 -1271.38 -1278.56
657750 203.475 -311620 -1825.61 164352 73.27 73.1628 35.4019 120 -1740.02 -1195.59 -2541.23 -1293.81 -1026.35 -876.041
657800 204.703 -311621 -1235.23 164335 73.2695 73.1609 35.3994 120 -976.367 -932.626 -1796.69 -1311.45 -690.081 -1518.94
657850 203.936 -311619 -567.904 164295 73.2661 73.156 35.3949 120 -1009.47 -156.765 -537.474 -1397.13 -532.469 -1037.04
657900 204.59 -311621 65.5581 164242 73.2608 73.1494 35.3892 120 120.236 351.74 -275.302 -1385.75 -1015.19 -1092.09
657950 203.886 -311620 -167.875 164186 73.2549 73.1428 35.3831 120 250.137 71.8668 -825.629 -1249.8 -406.07 -582.495
658000 202.758 -311619 139.755 164131 73.2493 73.137 35.3769 120 319.637 604.143 -504.515 -1142.04 -704.993 -731.989
658050 201.406 -311618 1073.61 164084 73.2446 73.1327 35.371 120 476.594 740.018 2004.23 -1336.12 -1231.52 -1073.57
658100 201.885 -311621 1081.5 164051 73.2411 73.1302 35.3667 120 836.471 686.957 1721.08 -1262 -1185.25 -1094.72
658150 201.081 -311623 1007.32 164034 73.2395 73.1299 35.3642 120 1018.58 1086.97 916.414 -1118.13 -859.775 -1876.31
658200 202.159 -311626 842.338 164038 73.24 73.1325 35.3634 120 622.41 551.558 1353.05 -1390.91 -547.137 111.088
658250 200.516 -311622 830.306 164060 73.2428 73.1375 35.3644 120 946.295 408.504 1136.12 -979.639 -1066.85 -1905.3
658300 202.762 -311623 1076.55 164102 73.2489 73.1441 35.3673 120 930.097 327.032 1972.51 -800.695 -405.071 -1471.62
658350 204.089 -311622 -623.247 164160 73.2566 73.152 35.3724 120 -1440.59 -87.9325 -341.215 -1172.8 -1030.02 -883.431
658400 202.827 -311617 59.6434 164213 73.2621 73.1596 35.3774 120 -123.727 -132.096 434.754 -984.438 -1234.62 -978.883
658450 201.93 -311614 -191.144 164258 73.2655 73.1662 35.3823 120 168.587 -637.509 -104.508 -1653.95 -641.321 -993.6
658500 204.95 -311620 -284.661 164293 73.2672 73.1708 35.3868 120 11.7169 -412.748 -452.95 -1578.88 -921.639 -1354.05
658550 202.885 -311617 -751.487 164319 73.2682 73.1731 35.3909 120 -532.648 -955.249 -766.563 -1077.37 -640.659 -1306.13
658600 203.346 -311619 -1891.72 164332 73.2674 73.1729 35.394 120 -1404.88 -2392.6 -1877.69 -260.854 -1195.98 -1262.27
658650 203.542 -311622 -876.017 164317 73.2634 73.1681 35.3951 120 -1031.53 -680.545 -915.974 -1113.37 -620.014 -834.637
658700 203.689 -311625 -1304.09 164280 73.2565 73.1606 35.3941 120 -1311.98 -1194.78 -1405.5 -1189.24 -304.005 -822.708
658750 199.463 -311618 53.3543 164223 73.2467 73.1502 35.3915 120 -132.188 -64.7107 356.962 -838.38 -819.319 -557.958
658800 200.159 -311622 -261.29 164158 73.2361 73.1386 35.3882 120 559.424 -366.505 -976.788 -969.575 -1148.11 -666.867
658850 203.237 -311628 1024.85 164093 73.2272 73.1278 35.3838 120 1074.07 1224.39 776.103 -624.895 250.406 -689.925
658900 201.585 -311622 1267.81 164049 73.2216 73.1207 35.3804 120 1704.6 1478.33 620.511 -652.581 -426.034 -867.584
658950 203.403 -311622 1652.26 164028 73.2205 73.1177 35.3779 120 2062.43 1736.25 1158.11 -1157.91 -735.354 -690.728
659000 202.997 -311619 1724.47 164033 73.2236 73.119 35.3769 120 1095.73 2371.15 1706.52 -1536.46 -560.088 -1197.51
659050 205.131 -311621 1089 164064 73.2296 73.125 35.3778 120 1348.12 1194.25 724.629 -825.665 -1380.32 -2034.74
659100 203.609 -311618 -252.065 164117 73.2389 73.1348 35.3799 120 -219.415 -260.126 -276.652 -1181.74 -949.291 -876.895
659150 203.063 -311617 -184.225 164178 73.2498 73.1461 35.3824 120 -200.169 425.814 -778.319 -1143.03 -580.471 -1308.67
659200 202.984 -311618 -318.192 164238 73.2602 73.1581 35.3844 120 -537.038 -315.439 -102.099 -948.527 -207.861 -142.671
659250 203.34 -311621 -617.75 164293 73.2698 73.1691 35.3863 120 -248.535 -1294.12 -310.598 -1328.4 -577.826 -911.085
659300 202.152 -311621 -2283.14 164339 73.2782 73.1775 35.388 120 -2418.95 -2022.05 -2408.41 -1085.44 -663.44 -928.444
659350 202.398 -311623 -1282.35 164355 73.2819 73.1816 35.3878 120 -1898 -1587.48 -361.569 -1699.42 -963.245 -279.665
659400 202.177 -311622 -1838.27 164340 73.2799 73.1803 35.3862 120 -1907.92 -2001.42 -1605.48 -1462.97 -1387.08 -1176.19
659450 202.466 -311622 -780.222 164295 73.2731 73.1742 35.3827 120 -1094.8 -786.133 -459.73 -1112.37 -1114.31 -739.152
659500 201.918 -311620 -1396.57 164236 73.2636 73.1655 35.3788 120 -1193.37 -1598.74 -1397.6 -1341.82 -1190.55 -530.125
659550 203.515 -311621 907.463 164164 73.2515 73.1546 35.3743 120 558.707 842.419 1321.26 -1388.3 -394.228 -338.481
659600 203.486 -311622 673.288 164102 73.2406 73.1448 35.371 120 453.019 867.422 699.423 -907.02 -1113.98 -1003.45
659650 202.472 -311620 634.436 164054 73.232 73.1368 35.3688 120 428.665 422.994 1051.65 -640.959 -762.9 -1188.52
659700 203.909 -311622 1668.84 164023 73.2259 73.1308 35.3678 120 1574.82 1289.18 2142.51 -1546.55 -534.59 -1174.75
659750 203.582 -311621 1719.93 164013 73.2231 73.128 35.3684 120 1842.02 648.993 2668.78 -731.188 -1669.01 -859.437
659800 203.875 -311622 1188.61 164031 73.2244 73.1276 35.3718 120 1447.09 1104.65 1014.08 -1794.72 -613.446 -512.559
659850 203.382 -311621 1890.32 164074 73.2297 73.1307 35.377 120 2046.41 1727.54 1897 -887.445 -1158.53 -889.417
659900 200.883 -311616 -304.191 164142 73.2388 73.1381 35.3837 120 -269.726 30.492 -673.338 -1012.45 -650.606 -1560.22
659950 201.944 -311619 -497.902 164211 73.2487 73.1466 35.3899 120 -565.739 -20.0047 -907.962 -1106.35 -456.746 -845.018
660000 201.066 -311618 -1238.4 164275 73.2582 73.1548 35.3949 120 -791.899 -1379.68 -1543.61 -1038.96 -1069.67 -1767.32
660050 203.259 -311624 -782.047 164322 73.2663 73.1605 35.3984 120 -997.354 -574.939 -773.849 -941.319 -1058.79 -413.783
660100 200.842 -311619 -1498.08 164349 73.2714 73.1632 35.4006 120 -1150.97 -1676.19 -1667.08 -950.366 -1167.34 -1444.15
660150 203.517 -311624 -946.722 164349 73.2725 73.1619 35.4006 120 -1087.94 -805.211 -947.014 -1490.26 -362.235 -622.657
660200 202.097 -311618 -1299.24 164325 73.27 73.1574 35.3988 120 -1157.41 -705.875 -2034.42 -1342.42 -768.465 -1126.2
660250 202.706 -311616 -362.101 164278 73.2644 73.1501 35.3949 120 -151.835 -194.156 -740.311 -1250.11 -265.788 -1126.19
660300 205.355 -311620 -667.365 164219 73.2571 73.1424 35.3895 120 -522.002 -2.30841 -1477.79 -1181.89 -617.354 -1274.71
660350 202.949 -311616 425.256 164152 73.2488 73.1349 35.3827 120 580.031 257.843 437.894 -1343.32 -1880.89 -1525.83
660400 204.577 -311620 902.716 164092 73.241 73.1294 35.3761 120 1213.92 627.208 867.023 -847.576 -505.549 -1032.25
660450 204.264 -311621 1113.28 164050 73.2361 73.1266 35.3708 120 1414.99 468.592 1456.27 -857.437 -1904.49 -451.642
660500 203.44 -311621 1780.58 164032 73.2353 73.126 35.3675 120 1697.89 1356.4 2287.43 -1843.68 -54.4724 -1420.08
660550 200.831 -311617 816.348 164042 73.2384 73.1291 35.3669 120 568 752.384 1128.66 -1256.63 -709.955 -462.183
660600 202.488 -311621 902.219 164076 73.2444 73.1349 35.3683 120 1202.83 751.757 752.073 -1410.08 -459.457 -1800.25
660650 202.517 -311621 849.226 164127 73.2536 73.1431 35.3711 120 432.567 611.755 1503.36 -1078.1 -817.584 -1085.91
660700 201.885 -311619 422.321 164190 73.2639 73.1529 35.3749 120 332.531 822.698 111.736 -1089.65 -405.597 -1306.61
660750 200.889 -311617 -817.202 164257 73.274 73.164 35.3792 120 -469.414 -1537.19 -444.998 -960.613 -835.981 -996.224
660800 203.909 -311621 -1489.69 164311 73.2817 73.1719 35.383 120 -1519.42 -1781.15 -1168.48 -756.146 -858.992 -2146.01
660850 203.36 -311619 -1044.88 164339 73.2848 73.1756 35.3859 120 -1877.47 -1110.94 -146.248 -1271.93 -1374.08 -1731.38
660900 203.266 -311617 -496.54 164349 73.284 73.1755 35.3883 120 -1326.94 67.4583 -230.135 -1738.8 -629.838 -900.851
660950 204.045 -311617 -952.515 164343 73.2807 73.1729 35.3901 120 -783.821 -1677.1 -396.619 -977.68 -606.699 -1613.53
661000 205.52 -311618 -1503.59 164314 73.2747 73.1662 35.3899 120 -1253.07 -1477.93 -1779.76 -853.339 -1295.6 -1049.29
661050 204.448 -311614 -775.687 164259 73.2656 73.1554 35.3877 120 -1414.81 -533.814 -378.437 -1544.6 -361.063 -1191.09
661100 204.343 -311613 -441.071 164189 73.2533 73.1427 35.3848 120 -57.3755 -633.348 -632.488 -1272 -541.104 -1730.06
661150 205.434 -311617 1458.3 164114 73.2399 73.1293 35.3815 120 2177.65 714.055 1483.2 -1265.77 -408.824 -537.539
661200 205.389 -311620 1763.78 164061 73.2307 73.1179 35.38 120 1722.66 2546.16 1022.53 -1457.81 -945.913 -1673.39
661250 205.044 -311623 656.522 164041 73.227 73.1121 35.3803 120 1126.11 604.557 238.903 -705.547 -120.788 -375.939
661300 203.057 -311621 1388.95 164045 73.2275 73.1101 35.3818 120 1959.98 1780.85 426.026 -1416.41 -495.454 -1584.97
661350 201.569 -311619 1120.36 164071 73.2332 73.1123 35.3838 120 977.774 1997.74 385.562 -1043.07 -1277.43 -393.322
661400 203.376 -311623 630.784 164116 73.2411 73.1189 35.3862 120 212.557 1111.01 568.787 -1324.06 -576.011 -959.835
661450 202.841 -311622 21.9919 164169 73.2499 73.1284 35.3889 120 152.375 -201.171 114.771 -1044.38 -704.031 -1245.85
661500 202.808 -311621 -368.426 164222 73.2589 73.1382 35.3912 120 -337.751 99.1327 -866.66 -1854.06 -1067.39 -1258.13
661550 201.827 -311617 -764.416 164265 73.2664 73.1477 35.3923 120 -721.205 -943.183 -628.859 -1122.49 -850.275 -795.188
661600 204.439 -311620 -803.932 164296 73.2721 73.1559 35.3922 120 -589.174 -623.544 -1199.08 -1204.18 -466.875 -538.57
661650 204.101 -311616 -1363.2 164312 73.2762 73.1618 35.391 120 -1296.12 -821.414 -1972.08 -847.712 -431.687 -1610.32
661700 205.033 -311616 -383.161 164303 73.2768 73.164 35.3875 120 -504.868 -498.529 -146.086 -1180.21 -1303.49 -904.92
661750 205.476 -311618 -730.954 164280 73.2755 73.1643 35.3831 120 -936.049 -632.14 -624.673 -998.188 415.831 -982.431
661800 203.317 -311616 -50.6126 164247 73.2728 73.1626 35.3782 120 69.2341 -896.038 674.967 -1371.94 -481.986 -1432.78
661850 203.273 -311620 -249.222 164204 73.2682 73.1578 35.3734 120 -682.343 -1140.53 1075.21 -1102.04 -1023.39 -888.906
661900 202.747 -311622 661.536 164153 73.2618 73.1506 35.3689 120 304.531 368.405 1311.67 -1368.97 -1233.46 -1500.2
661950 201.509 -311620 760.033 164111 73.2558 73.1439 35.366 120 144.699 740.179 1395.22 -959.99 -1522.12 -1250.75
662000 202.709 -311623 1339.8 164083 73.2503 73.1393 35.365 120 729.604 853.757 2436.03 -1293.95 -374.773 -1258.13
662050 202.226 -311621 1722.93 164078 73.2468 73.1368 35.3667 120 1822.44 1445.03 1901.32 -1106.64 -767.389 -1205.79
662100 202.91 -311620 594.244 164096 73.2474 73.1364 35.3706 120 554.922 971.184 256.627 -1432.47 -128.218 -381.981
662150 202.576 -311618 233.209 164126 73.2495 73.1383 35.3751 120 -75.489 666.146 108.969 -1043.42 -783.526 -1963.01
662200 201.51 -311614 220.202 164162 73.252 73.1417 35.3799 120 445.641 -803.341 1018.31 -1141.56 -577.102 -787.331
662250 202.633 -311615 -143.336 164203 73.2555 73.1442 35.3859 120 -557.538 -17.9797 145.509 -1217.03 -841.801 -960.225
662300 204.245 -311617 -246.602 164243 73.2582 73.1463 35.3921 120 -615.226 227.975 -352.554 -1101.16 -961.383 -1042.04
662350 203.444 -311615 -723.068 164271 73.259 73.1485 35.3968 120 508.908 -313.661 -2364.45 -830.792 -349.916 -1403.57
662400 204.457 -311619 -78.2351 164282 73.2597 73.1487 35.3988 120 166.658 0.174603 -401.538 -1462.65 -702.921 -1706.05
662450 202.442 -311619 -1220.47 164285 73.2608 73.148 35.3992 120 -1353.78 153.096 -2460.72 -964.641 -527.807 -971.652
662500 202.987 -311623 -1220.17 164270 73.2595 73.1461 35.3975 120 -777.426 -1045.78 -1837.3 -998.431 -647.512 -1054.26
662550 201.734 -311622 -960.743 164236 73.2558 73.1422 35.3939 120 -847.09 -1336.25 -698.888 -1253.86 -1045.5 -956.108
662600 202.994 -311625 -92.4108 164190 73.2502 73.1366 35.3894 120 -270.092 91.6087 -98.7496 -1047.17 -739.187 -10.149
662650 202.092 -311621 371.492 164145 73.2449 73.1319 35.3844 120 86.6903 301.896 725.889 -1295.43 -929.814 -1060.37
662700 202.135 -311620 662.13 164109 73.2412 73.1289 35.38 120 670.497 807.296 508.597 -920.77 -514.512 -1036.71
662750 203.013 -311619 1247.39 164086 73.239 73.1284 35.3763 120 799.625 1399.44 1543.12 -1288.72 -837.219 -658.816
662800 204.738 -311620 765.561 164080 73.239 73.1306 35.374 120 1248.53 529.103 519.055 -1127.76 -901.265 -1233.72
662850 202.633 -311616 1230.38 164094 73.2425 73.1354 35.373 120 1178.35 785.851 1726.94 -1540.83 -1486.83 -910.135
662900 203.612 -311618 -215.791 164126 73.2487 73.1421 35.3735 120 -563.352 310.131 -394.152 -1114.19 -833.235 -762.257
662950 202.701 -311617 398.363 164160 73.2551 73.1494 35.3744 120 216.822 432.192 546.075 -951.314 -244.118 -1347.09
663000 202.009 -311617 -472.255 164202 73.2625 73.1576 35.3759 120 -367.343 -523.133 -526.288 -925.74 -1038.21 -1327.02
663050 203.487 -311620 -213.521 164241 73.2692 73.1648 35.3774 120 146.12 -633.157 -153.525 -533.528 -495.354 -994.429
663100 203.066 -311620 -1301.43 164270 73.2748 73.1697 35.3788 120 -1581.81 -1029.52 -1292.97 -1232.64 -677.737 -1455.72
663150 203.088 -311621 -691.005 164281 73.2772 73.1715 35.3791 120 -1371.17 -1019.95 318.1 -1592.03 -1127.31 -1337.3
663200 202.077 -311620 -597.243 164278 73.2762 73.1705 35.3794 120 -1306.33 -439.014 -46.3891 -910.462 -830.499 -880.663
663250 204.614 -311625 -220.849 164260 73.2716 73.1669 35.3794 120 -359.917 -1042.87 740.236 -292.013 -899.648 -1017.24
663300 202.247 -311623 -1033.58 164231 73.2658 73.1607 35.3791 120 -1482.03 -861.482 -757.231 -1228.36 -1166.97 -1087.01
663350 203.173 -311625 -491.808 164191 73.2581 73.1523 35.3782 120 -568.259 -404.635 -502.529 -947.043 -455.979 -1296.34
663400 200.821 -311620 321.928 164146 73.2497 73.1426 35.3773 120 128.093 140.625 697.066 -661.124 -484.42 -1186.64
663450 202.18 -311621 643.89 164109 73.2415 73.1337 35.3775 120 657.172 1198.38 76.1175 -1505.59 -897.521 -1493.05
663500 203.712 -311621 1611.77 164085 73.2344 73.1281 35.3784 120 1351.28 2190.3 1293.74 -1421.09 -771.426 -989.415
663550 203.629 -311619 1057.86 164083 73.2305 73.1273 35.3804 120 1924.04 885.066 364.481 -906.32 -1138.39 -1499.43
663600 203.191 -311617 831.867 164100 73.2308 73.1297 35.3827 120 1465.11 431.576 598.918 -1089.74 -1162.91 -697.451
663650 205.018 -311620 518.39 164128 73.2339 73.1342 35.3851 120 600.265 730.86 224.044 -1267.76 -453.422 -1987.41
663700 203.449 -311618 447.083 164163 73.238 73.1408 35.3873 120 1005.05 222.159 114.042 -1246.52 -1074.86 -790.956
663750 203.856 -311621 -458.992 164203 73.244 73.1486 35.3892 120 -1021.16 312.961 -668.773 -1395.78 -919.735 -969.522
663800 201.451 -311619 -127.422 164237 73.2496 73.1561 35.3904 120 -406.856 -264.822 289.411 -996.093 -532.246 -762.487
663850 201.558 -311622 -255.288 164263 73.2542 73.1622 35.3908 120 81.0277 -624.776 -222.116 -899.933 -943.284 -1410.62
663900 203.32 -311626 -1157.93 164279 73.2573 73.1673 35.3903 120 -476.095 -1005.13 -1992.56 -1071 -758.491 -2003.19
663950 202.304 -311624 -1335.64 164280 73.2589 73.1703 35.3882 120 -447.784 -1771.57 -1787.57 -757.275 -759.704 -1076.97
664000 202.135 -311621 -896.893 164263 73.2597 73.1698 35.3843 120 -845.187 -858.222 -987.269 -726.459 -293.514 -1422.49
664050 203.439 -311622 -289.592 164237 73.2595 73.1675 35.3799 120 258.479 -836.162 -291.094 -1252.3 -137.777 -976.116
664100 203.622 -311621 -398.918 164204 73.2581 73.1637 35.3754 120 -726.272 -1274.82 804.335 -1322.32 -459.76 -1521.23
664150 203.037 -311619 683.109 164164 73.2549 73.1574 35.3714 120 199.164 1.06001 1849.1 -1250.75 -604.664 -1287.03
664200 204.779 -311622 428.953 164131 73.252 73.1505 35.369 120 481.03 451.449 354.379 -1460.65 -1465.28 -862.951
664250 203.52 -311620 788.53 164111 73.2505 73.1453 35.3679 120 923.164 720.078 722.347 -964.691 -830.525 -1129.98
664300 205.422 -311623 978.308 164109 73.2514 73.1429 35.3683 120 552.813 897.87 1484.24 -1149.19 -1109.64 -1272.48
664350 203.707 -311622 1129.17 164124 73.2539 73.1426 35.3704 120 708.191 1414.02 1265.29 -1030.97 -659.358 -1681.56
664400 201.223 -311620 290.428 164154 73.2578 73.1447 35.3739 120 154.482 352.724 364.078 -749.719 -783.52 -1154.76
664450 200.461 -311621 -567.722 164188 73.2619 73.1481 35.3778 120 -644.728 -846.926 -211.512 -1442.06 -750.595 -457.712
