# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
919750 247.593 -311583 775.213 164264 73.1746 73.3247 35.3509 120 1490.11 -25.8747 861.4 1224.83 -1898.33 -1164.06
919800 244.748 -311579 487.852 164244 73.1659 73.3318 35.3474 120 1730.46 -46.6697 -220.237 1661.34 -1112.72 -47.199
919850 244.713 -311582 1547.97 164238 73.1615 73.3398 35.3443 120 2318.63 957.056 1368.23 2392.85 -2130.02 -197.857
919900 245.901 -311587 209.42 164252 73.1619 73.3499 35.3425 120 1211.31 -472.022 -111.028 1542 -2153.55 -1002.62
919950 244.181 -311584 136.272 164277 73.1659 73.3592 35.3412 120 944.134 -652.016 116.698 1789.17 -1787.78 -745.08
920000 242.091 -311581 297.943 164307 73.1732 73.3668 35.3406 120 899.995 -798.561 792.396 1801.34 -1680.6 385.805
920050 242.015 -311581 -1201.75 164343 73.1825 73.3723 35.3411 120 -999.818 -1691.45 -913.983 1805.87 -827.873 -556.783
920100 244.31 -311584 -530.193 164366 73.1908 73.3739 35.3413 120 420.887 -2155.19 143.726 1552.69 -1356.47 -559.105
920150 246.019 -311587 -118.201 164379 73.1988 73.3718 35.3412 120 411.227 -630.313 -135.517 1812.55 -1780.01 -1112.06
920200 244.235 -311583 -187.796 164391 73.2079 73.3678 35.3413 120 -246.561 -752.09 435.263 1204.86 -928.946 -92.6893
920250 244.039 -311582 -745.916 164397 73.217 73.3605 35.3417 120 271.409 -1612.99 -896.17 1197.53 -2073.9 -760.95
920300 242.627 -311579 -1080.82 164389 73.2252 73.3493 35.3416 120 -1279.76 -1762.01 -200.692 1308.52 -669.969 -657.647
920350 242.803 -311579 -43.6192 164365 73.2305 73.3345 35.341 120 -75.4383 -340.791 285.372 1310.04 -1594.31 -777.268
920400 243.317 -311581 459.159 164334 73.2336 73.3187 35.3404 120 -490.856 921.631 946.702 1111.91 -594.542 -381.224
920450 242.802 -311580 -374.939 164307 73.2354 73.3043 35.3407 120 -362.098 -214.291 -548.426 905.949 -711.221 -278.174
920500 243.377 -311581 -43.6564 164281 73.2366 73.2899 35.3415 120 -843.341 178.899 533.473 731.036 -1794.7 -90.1154
920550 242.97 -311580 1247.47 164257 73.2373 73.276 35.3427 120 405.831 2414.34 922.225 1115.18 -1367.74 -1552.78
920600 243.49 -311582 1124.81 164246 73.2384 73.2663 35.3445 120 273.275 2519.56 581.599 212.08 -1461.66 -460.656
920650 243.287 -311583 278.751 164250 73.2396 73.2619 35.3469 120 231.735 1043.44 -438.922 480.002 -1760.84 -764.043
920700 244.279 -311585 325.491 164267 73.2416 73.2616 35.3497 120 -24.3922 546.611 454.254 200.231 -1286.24 -658.301
920750 243.582 -311582 120.491 164291 73.2431 73.2641 35.3529 120 -163.077 1208.83 -684.282 344.998 -947.596 -1171.42
920800 245.731 -311587 -610.525 164315 73.2433 73.2692 35.3556 120 -589.214 631.838 -1874.2 795.601 -64.9051 -776.388
920850 242.246 -311580 -457.867 164336 73.2421 73.2766 35.357 120 -1111.28 1227.62 -1489.94 1629.65 -1351.83 -703.29
920900 243.928 -311582 -422.051 164354 73.2395 73.2866 35.3574 120 -931.351 503.767 -838.571 617.93 -1445.04 -61.4635
920950 243.26 -311580 -252.587 164373 73.2355 73.2982 35.3577 120 -530.954 -185.404 -41.404 842.29 -1474.12 -259.088
921000 243.775 -311580 106.975 164388 73.2298 73.3106 35.3577 120 -505.701 748.815 77.8106 1458.38 -2082.13 -1395.2
921050 243.87 -311579 -390.35 164399 73.2221 73.3243 35.3573 120 -321.023 524.508 -1374.54 1041.56 -942.35 -192.74
921100 242.402 -311577 -617.62 164404 73.2135 73.3379 35.356 120 -477.778 -880.754 -494.327 1191.41 -1021.44 -698.362
921150 243.352 -311579 74.7361 164402 73.2048 73.3497 35.3539 120 594.967 -586.138 215.379 1543.54 -985.985 -743.984
921200 243.286 -311581 -714.002 164394 73.1961 73.36 35.3514 120 142.887 -1306.39 -978.506 1680.49 -1799.39 -911.91
921250 242.953 -311581 -298.391 164378 73.1873 73.3685 35.3482 120 417.517 -1071.17 -241.523 1656.4 -986.996 -1247.37
921300 242.738 -311584 -221.525 164357 73.1791 73.3748 35.3447 120 366.192 -1239.09 208.319 1368.01 -864.659 -788.646
921350 241.657 -311583 -938.871 164334 73.1717 73.3782 35.3415 120 -293.913 -2034.1 -488.604 1003.25 -1759.2 -948.577
921400 243.146 -311587 308.511 164301 73.1653 73.3774 35.338 120 551.834 -354.015 727.714 2192.61 -309.807 -1160.79
921450 242.544 -311587 844.501 164271 73.1601 73.375 35.3353 120 2039.94 -377.738 871.3 1594.85 -713.062 -681.195
921500 244.627 -311589 613.776 164250 73.1583 73.3708 35.3336 120 1339.64 -361.774 863.46 1669.6 -1526.74 -329.121
921550 245.147 -311585 620.393 164239 73.1603 73.3648 35.3331 120 1618.48 -825.393 1068.1 1461.53 -726.942 -692.258
921600 242.182 -311576 1272.07 164237 73.1654 73.3573 35.3338 120 2024.38 713.197 1078.62 1691.84 -1601.9 -652.151
921650 248.02 -311586 839.053 164247 73.1745 73.3492 35.3357 120 1636.43 -5.76142 886.494 1820.84 -1512.83 -372.404
921700 245.87 -311581 1132.47 164274 73.1875 73.3412 35.339 120 1703.68 821.562 872.17 1572.43 -1419.11 -1539.88
921750 242.949 -311577 214.652 164316 73.2041 73.3344 35.3433 120 580.77 42.6099 20.5754 1131.83 -686.213 -1404.22
921800 244.583 -311582 -31.2564 164361 73.222 73.327 35.3478 120 -625.011 170.451 360.791 926.641 -1472.07 -1079.87
921850 243.541 -311582 -920.297 164403 73.239 73.3191 35.3524 120 -1179.97 -516.409 -1064.51 378.608 -611.656 -2208.61
921900 242.754 -311583 -803.735 164434 73.2535 73.3097 35.3567 120 -950.998 -98.7101 -1361.5 773.907 -2066.7 -306.87
921950 241.323 -311581 -506.944 164450 73.2652 73.2989 35.3596 120 -1560.97 387.376 -347.245 977.864 -569.867 -1161.92
922000 244.277 -311588 -1352.53 164451 73.273 73.288 35.3614 120 -2665.47 23.2804 -1415.42 864.125 -2095.69 -398.784
922050 243.746 -311584 -1548.33 164433 73.275 73.2774 35.3616 120 -2270.35 -506.737 -1867.89 16.4771 -1289.33 -1335.18
922100 243.897 -311577 -387.541 164396 73.2723 73.267 35.3601 120 -800.736 445.855 -807.741 430.847 -1116.99 -1405.58
922150 246.687 -311579 -447.107 164350 73.2669 73.2572 35.3575 120 -1995.98 1887.81 -1233.16 998.248 -1126.49 -908.336
922200 245.34 -311577 1120.2 164301 73.258 73.251 35.3542 120 -233.45 1940.74 1653.31 587.27 -1012.55 -861.27
922250 245.836 -311579 1350.3 164260 73.2473 73.249 35.3515 120 374.491 2464.7 1211.71 191.981 -2184.59 -231.876
922300 243.905 -311579 1019.87 164229 73.2358 73.251 35.3494 120 384.184 1772.49 902.941 461.784 -1834.03 -974.459
922350 243.181 -311582 1158.6 164210 73.2243 73.2576 35.3477 120 361.975 2057.42 1056.42 989.053 -580.761 -919.999
922400 244.308 -311586 858.821 164208 73.214 73.2694 35.3466 120 651.776 1834.93 89.7563 1295.84 -1303.03 -413.525
922450 244.433 -311587 741.281 164222 73.2055 73.2853 35.3461 120 789.716 695.85 738.276 718.624 -954.377 -858.201
922500 244.624 -311588 479.937 164252 73.199 73.3044 35.3464 120 1228.34 -460.347 671.816 1175.16 -2182.02 -664.853
922550 244.831 -311588 207.118 164291 73.1946 73.3246 35.347 120 627.894 -345.9 339.361 1557.38 -1830.86 -1304.9
922600 242.76 -311582 945.751 164337 73.1924 73.345 35.3482 120 1363.26 258.786 1215.21 1334.34 -904.275 -1314.75
922650 241.842 -311575 88.5021 164395 73.1925 73.3656 35.3507 120 207.711 -52.0104 109.806 1034.89 -706.901 -664.896
922700 246.89 -311581 -1405.75 164451 73.1928 73.3854 35.3532 120 -529.196 -2313.17 -1374.87 1955.48 -774.834 -604.139
922750 245.608 -311576 -1427.7 164486 73.1923 73.3996 35.354 120 -298.563 -2596.48 -1388.04 1709.72 -2449.2 -1527.27
922800 245.988 -311578 -1287.79 164497 73.1908 73.4073 35.3534 120 -124.206 -2982.97 -756.201 565.2 -1081.17 -1001.57
922850 243.281 -311575 -827.661 164488 73.1883 73.4087 35.352 120 386.267 -2392.01 -477.238 1855.61 -2046.26 -465.7
922900 244.459 -311579 -1801.07 164462 73.1854 73.4046 35.3498 120 -771.122 -2829.58 -1802.49 2318.09 -1272.19 -749.035
922950 244.407 -311581 -653.002 164417 73.1822 73.3953 35.3462 120 76.2355 -1486.62 -548.621 1319.93 -1056.29 -552.475
923000 244.797 -311583 -173.282 164362 73.1794 73.382 35.3421 120 671.174 -1001.26 -189.757 1439.76 -1118.76 -1038.39
923050 243.007 -311580 671.163 164302 73.1772 73.3657 35.338 120 1429.12 -805.152 1389.52 1602.56 -2388.53 -512.232
923100 244.293 -311584 841.355 164249 73.1779 73.3474 35.3352 120 1839.49 -627.284 1311.86 1690.31 -799.999 295.542
923150 241.03 -311578 931.172 164210 73.1825 73.3279 35.334 120 1694.19 1180.66 -81.3372 1646.85 -1233.34 -1094.01
923200 245.285 -311586 1645.83 164187 73.1905 73.3097 35.3339 120 1231.69 1487.01 2218.79 948.04 -1017.11 -325.879
923250 243.496 -311583 651.892 164187 73.2018 73.2943 35.3359 120 460.098 972.438 523.14 944.022 -999.098 -1026.94
923300 244.751 -311585 1364.43 164207 73.2156 73.2819 35.3394 120 1332.84 1153.61 1606.83 624.158 -1730.38 -303.39
923350 245.683 -311586 793.98 164245 73.2319 73.2726 35.3443 120 -565.419 2100.72 846.635 1172.35 -1088.14 -647.065
923400 241.926 -311577 747.077 164295 73.2478 73.2676 35.3499 120 -431.877 2327.33 345.778 725.563 -1530.21 -320.738
923450 245.7 -311582 -364.95 164358 73.2633 73.2671 35.3561 120 -1185.72 1378.9 -1288.03 104.003 -1407.13 -365.689
923500 245.947 -311582 -462.315 164418 73.2765 73.2696 35.3615 120 -875.141 448.7 -960.504 967.822 -1169.46 -448.83
923550 244.315 -311578 -1345 164464 73.2859 73.2721 35.3655 120 -3257.41 223.538 -1001.14 227.57 -1241 21.5139
923600 243.354 -311577 -1262.26 164486 73.2885 73.2745 35.3679 120 -1695.2 -215.699 -1875.88 73.2942 -911.555 -1075.6
923650 244.185 -311581 -1778.51 164484 73.2853 73.2767 35.3681 120 -2130.68 -328.711 -2876.14 697.937 -1519.38 -637.017
923700 245.332 -311586 -426.981 164457 73.2768 73.2783 35.3656 120 -1487.32 907.324 -700.942 -14.5649 -1895.09 -636.189
923750 243.737 -311586 -895.613 164417 73.264 73.2812 35.3617 120 -2174.22 246.033 -758.655 880.907 -934.061 -766.886
923800 242.241 -311586 -614.368 164359 73.2455 73.2846 35.3566 120 -666.38 316.59 -1493.31 855.282 -1020.08 85.8125
923850 243.572 -311587 131.467 164289 73.2246 73.2877 35.35 120 -83.6685 310.737 167.334 1089.57 -1785.23 -713.36
923900 242.98 -311584 1052.74 164222 73.2042 73.2919 35.3434 120 1200.3 1045.33 912.61 683.477 -1695.49 -1825.96
923950 244.737 -311583 705.498 164170 73.1865 73.299 35.3374 120 624.14 1012.77 479.58 1505.76 -1307.08 -577.095
924000 246.027 -311581 1182.39 164134 73.1705 73.3094 35.3323 120 1550.25 1204.29 792.624 1472.04 -1157.64 -711.369
924050 246.999 -311582 2617.8 164124 73.1589 73.3232 35.3292 120 3494.58 1827.48 2531.34 1695.12 -1529.69 -418.451
924100 244.538 -311579 1458.91 164150 73.1536 73.3405 35.329 120 2451.74 146.355 1778.63 1354.84 -1511.97 -851.866
924150 244.708 -311581 293.007 164200 73.1536 73.359 35.3307 120 921.406 -300.987 258.603 1142.18 -1275.28 -934.784
924200 245.826 -311586 550.815 164259 73.1565 73.3774 35.3332 120 1555.23 -1592.68 1689.89 1867.48 -1165.35 -860.859
924250 246.442 -311589 -272.207 164324 73.1621 73.393 35.337 120 1014.18 -1541.13 -289.668 1879.93 -2009.19 -1370.81
924300 242.688 -311582 -275.012 164389 73.1706 73.4053 35.3409 120 280.495 -1951.54 846.011 2297.25 -738.167 -252.206
924350 243.964 -311584 -1478.75 164445 73.18 73.4127 35.3448 120 -799.124 -1923.14 -1713.97 1628.15 -1109.72 -711.523
924400 244.062 -311584 -2168.78 164481 73.1886 73.4143 35.3477 120 -1222.02 -3726.36 -1557.96 1547.19 -1585.86 -865.932
924450 244.006 -311583 -1656.13 164491 73.1956 73.4085 35.3492 120 -309.123 -3273.45 -1385.81 1911.61 -883.396 -954.917
924500 243.56 -311581 -1325.86 164475 73.201 73.3958 35.3494 120 -801.802 -2221.94 -953.832 1821.34 -1453.16 -779.607
924550 246.187 -311586 -1395.95 164439 73.2039 73.378 35.3487 120 -1652.17 -1314.28 -1221.4 1160.61 -1609.79 -900.142
924600 242.239 -311578 -482.568 164382 73.2045 73.3563 35.3467 120 -910.271 -833.359 295.925 1751.04 -1454.66 -889.516
924650 243.975 -311582 -400.525 164315 73.2035 73.3322 35.3444 120 -712.668 -140.314 -348.593 1647.43 -993.791 -794.752
924700 244.266 -311582 626.161 164247 73.2021 73.3077 35.3421 120 334.994 780.692 762.795 1030.46 -823.514 -1627.34
924750 244.285 -311583 785.56 164188 73.2018 73.2851 35.3406 120 598.403 1209.45 548.829 282.435 -943.525 -905.003
924800 242.278 -311579 2752.53 164146 73.2029 73.266 35.3402 120 2835.67 2648.41 2773.52 853.701 -1169.01 -1196.64
924850 244.681 -311585 1077.44 164139 73.2086 73.2534 35.3419 120 882.885 2529.84 -180.403 1248.14 -969.686 -347.652
924900 242.756 -311582 1602.39 164157 73.2175 73.2474 35.3445 120 249.563 3325.15 1232.46 727.197 -1249.08 -1298.37
924950 241.541 -311582 1089.33 164202 73.2282 73.2484 35.3484 120 387.517 1876.86 1003.6 482.026 -530.204 -208.655
925000 241.19 -311584 -148.931 164259 73.239 73.2538 35.3529 120 -1104.57 1611.38 -953.607 874.873 -1606.79 -565.592
925050 242.923 -311588 378.297 164314 73.2474 73.2621 35.3567 120 297.958 1749.61 -912.681 1017.92 -1210.98 -1029.78
925100 241.316 -311585 -1055.72 164369 73.255 73.2732 35.3595 120 -1844.97 214.627 -1536.81 140.773 -552.419 -530.833
925150 243.923 -311588 -694.982 164414 73.2601 73.2852 35.361 120 -1115.6 549.835 -1519.18 -224.976 -1703.88 -895.699
925200 244.518 -311585 -561.622 164448 73.2624 73.2979 35.361 120 -1207.01 238.654 -716.505 139.091 -619.995 -1162.85
925250 244.869 -311581 -1836.45 164466 73.2616 73.3099 35.3595 120 -2865.08 -556.016 -2088.24 706.037 -1326.63 -894.478
925300 245.734 -311581 -673.971 164460 73.2552 73.3208 35.3561 120 -1140.37 -619.562 -261.978 1504.96 -1200.78 -541.883
925350 246.832 -311584 -1106.31 164438 73.2456 73.3301 35.3514 120 -1555.9 -570.684 -1192.33 918.884 -976.938 -1049.44
925400 243.482 -311579 -32.9475 164399 73.2334 73.337 35.3457 120 -246.709 587.294 -439.427 774.129 -1404.87 -367.861
925450 244.419 -311582 -632.316 164356 73.22 73.3438 35.3396 120 -443.154 -1522.9 69.1004 1298.18 -1312.09 -899.696
925500 243.792 -311582 186.682 164305 73.2058 73.3483 35.3333 120 -224.907 -609.212 1394.17 1189.25 -1419.81 -262.608
925550 244.573 -311587 1013.87 164255 73.1917 73.3508 35.3281 120 -330.856 742.48 2629.98 1126.12 -1371.3 -1730.63
925600 242.216 -311586 511.971 164216 73.1781 73.3538 35.3249 120 1056.95 -330.553 809.514 1723.11 -610.833 -95.0427
925650 242.85 -311590 1351.9 164187 73.1667 73.3571 35.3226 120 1809.8 56.651 2189.25 1408.42 -684.821 -549.376
925700 239.284 -311585 2129.07 164176 73.1588 73.3606 35.3224 120 2195.83 1276.43 2914.95 1812.77 -677.592 -560.476
925750 241.154 -311588 1401.48 164191 73.156 73.3648 35.325 120 1334.47 411.185 2458.78 1150.55 -1923 -756.545
925800 241.379 -311584 930.664 164225 73.1566 73.3688 35.3301 120 2253.8 -824.796 1362.99 1570.16 -1227.53 -651.548
925850 245.096 -311586 -123.25 164269 73.1609 73.3708 35.3365 120 1076.55 -881.097 -565.204 1140.12 -1329.43 255.323
925900 244.328 -311581 455.659 164313 73.1672 73.3708 35.3429 120 1204.17 -340.181 502.984 1974.66 -1385.45 -1084.43
925950 244.05 -311579 -573.13 164357 73.1755 73.3692 35.3491 120 587.108 -1901.99 -404.512 1074.61 -1004.69 -203.603
926000 245.621 -311581 -795.01 164393 73.1845 73.3647 35.3547 120 -331.308 -1118.43 -935.288 1498.03 -1764.99 -1272.02
926050 244.742 -311580 -510.205 164421 73.1936 73.358 35.3594 120 267.514 -636.781 -1161.35 1824.96 -1512.18 -703.435
926100 242.973 -311578 -969.337 164437 73.2024 73.349 35.3631 120 -39.9122 -1794.56 -1073.54 1739.01 -996.495 -852.823
926150 244.208 -311583 -1470.71 164441 73.2107 73.3366 35.3659 120 -895.443 -1339.58 -2177.11 835.888 -2013.19 148.12
926200 242.911 -311583 -285.078 164427 73.2177 73.3219 35.3667 120 -174.662 449.709 -1130.28 1535.69 -1300.36 -876.231
926250 242.606 -311584 -601.459 164402 73.224 73.3065 35.3656 120 -1241.34 863.203 -1426.24 1508.87 -1464.2 -837.572
926300 241.734 -311584 -679.154 164367 73.2285 73.2921 35.3629 120 -375.028 -837.871 -824.564 841.751 -1364.92 -1026.65
926350 243.593 -311588 -249.008 164325 73.232 73.2776 35.359 120 -999.367 815.422 -563.081 640.166 -1763.64 -906.706
926400 244.696 -311587 240.57 164280 73.2338 73.2651 35.3545 120 -774.14 1185.43 310.417 746.3 -1129.05 -723.922
926450 245.934 -311584 612.83 164241 73.2343 73.256 35.3502 120 -53.5285 1651.43 240.594 622.336 -1190.13 -1674.27
926500 245.354 -311580 1307 164210 73.2354 73.2504 35.3459 120 344.302 2346.59 1230.11 152.184 -1412.21 -765.971
926550 245.278 -311580 1692.8 164195 73.2378 73.2493 35.342 120 621.959 2795.33 1661.11 258.475 -784.338 -1008.45
926600 243.982 -311579 1261.5 164201 73.2414 73.2535 35.3395 120 402.718 1322.07 2059.72 207.181 -1806.56 -222.8
926650 245.801 -311585 1252.19 164224 73.246 73.2618 35.3382 120 130.579 1995.77 1630.23 -191.49 -1928.67 -212.421
926700 241.602 -311579 1154.56 164263 73.2508 73.274 35.3384 120 -113.017 2343.75 1232.94 958.11 -667.115 -700.004
926750 243.31 -311584 -629.296 164312 73.2545 73.2895 35.3397 120 -1381.23 454.588 -961.247 544.47 -1724.95 -1397.37
926800 240.877 -311580 -876.274 164358 73.2557 73.3063 35.3409 120 -740.604 -1507.17 -381.052 698.918 -684.413 -348.919
926850 243.03 -311584 -762.438 164394 73.2543 73.3215 35.342 120 -1470.03 -46.636 -770.645 1111.51 -577.287 -1273.64
926900 241.693 -311581 -1209.3 164417 73.2497 73.3354 35.3424 120 -1876.54 -1209.25 -542.092 1444.43 -2233.26 -603.265
926950 245.528 -311584 60.8083 164423 73.2416 73.3466 35.3423 120 -86.5977 -583.999 853.022 1801.19 -868.557 -1559.88
927000 243.706 -311575 -1116.61 164424 73.2318 73.3561 35.3426 120 -962.249 -1296 -1091.58 920.768 -1604.53 -478.285
927050 247.041 -311580 -329.987 164414 73.2201 73.363 35.3428 120 -583.556 -1100.33 693.928 861.32 -1138.13 -1038.63
927100 246.713 -311580 -928.479 164397 73.2075 73.3669 35.3434 120 -406.593 -1357.41 -1021.43 1558.32 -1805.19 -904.765
927150 245.192 -311579 -642.647 164369 73.1945 73.3672 35.3435 120 -274.254 -1124.02 -529.668 1270.5 -1198.3 -327.398
927200 243.135 -311578 -81.573 164335 73.1818 73.3649 35.3434 120 472.3 -1255.24 538.217 1930.56 -1744.86 -1242.69
927250 244.632 -311584 84.789 164299 73.1707 73.3595 35.3435 120 838.86 -1100.59 516.1 1570.31 -1453.7 -837.134
927300 242.948 -311583 -404.471 164261 73.162 73.3511 35.3436 120 564.378 -832.619 -945.171 1504.27 -2123.77 -1489.33
927350 243.281 -311584 1016.11 164224 73.1553 73.3417 35.3435 120 1088.49 234.352 1725.49 997.274 -1445.82 -647.976
927400 240.941 -311580 852.386 164200 73.1521 73.3324 35.3444 120 1206.58 344.354 1006.22 1006.66 -2153.3 -328.053
927450 245.444 -311588 1235.91 164192 73.1533 73.3237 35.3463 120 2244.81 393.736 1069.2 1038.05 -1091.24 -1186.91
927500 244.405 -311584 1005.99 164203 73.1599 73.3162 35.3491 120 2625.47 664.875 -272.374 1738.34 -1298.54 -913.491
927550 240.912 -311577 958.269 164232 73.1717 73.3109 35.3521 120 1873.97 534.811 466.029 1069.22 -1622.12 -952.365
927600 245.005 -311584 349.113 164273 73.1867 73.3078 35.3553 120 202.484 406.862 437.992 865.168 -1444.78 -176.198
927650 245.788 -311582 26.4096 164321 73.2025 73.3063 35.3587 120 363.439 31.6036 -315.814 1680.2 -1167.04 -1364.3
927700 245.353 -311578 -1219.6 164369 73.2186 73.305 35.3619 120 -1811.12 -40.7086 -1806.97 1972.6 -1239.93 -1295.24
927750 246.195 -311574 -658.451 164405 73.2325 73.3037 35.3634 120 -391.773 -271.982 -1311.6 1253.54 -1354.17 -633.281
927800 249.425 -311580 -712.995 164430 73.2448 73.3027 35.3634 120 -1334.36 39.7975 -844.422 555.672 -1071.82 -923.845
927850 246.546 -311576 -1200.84 164445 73.2546 73.3021 35.3622 120 -1608.22 -120.715 -1873.57 58.7242 -1504.49 -860.438
927900 244.879 -311577 -1236.07 164445 73.2609 73.3015 35.3593 120 -2160.29 -589.626 -958.296 1881.43 -1866.99 -1073.32
927950 242.101 -311576 -1313.99 164427 73.2634 73.2998 35.3552 120 -2191.33 -233.839 -1516.79 1231.44 -1678.32 -1504.21
928000 242.087 -311577 -615.149 164397 73.2625 73.298 35.35 120 -1582.76 285.151 -547.84 -327.077 -1619.48 -875.348
928050 245.699 -311586 430.994 164361 73.2583 73.2973 35.3446 120 -470.31 783.569 979.723 583.386 -1570.38 -1281.18
928100 244.046 -311584 -245.914 164326 73.2518 73.2981 35.3399 120 -1200.68 425.255 37.6814 886.027 -1360.95 -95.1915
928150 243.93 -311584 564.656 164293 73.2434 73.2998 35.3359 120 708.763 7.28524 977.92 972.185 -1027.63 -1159.43
928200 241.393 -311580 1002.65 164265 73.2352 73.3025 35.3327 120 560.952 1668.13 778.876 1276.27 -1383.07 -365.809
928250 244.249 -311586 219.113 164246 73.2273 73.3072 35.33 120 -450.475 382.176 725.639 776.317 -1324.35 -1092.13
928300 243.581 -311584 530.293 164235 73.2195 73.3132 35.3286 120 -245.736 496.888 1339.73 1035.58 -1517.67 -812.465
928350 241.993 -311580 682.809 164236 73.2121 73.3208 35.3288 120 426.041 395.431 1226.96 993.172 -858.096 -887.259
928400 243.592 -311581 649.239 164249 73.2053 73.3291 35.3307 120 303.487 8.21331 1636.02 1331.98 -881.378 -274.603
928450 245.335 -311582 555.152 164271 73.1995 73.3374 35.3344 120 553.151 -92.0196 1204.33 931.673 68.1371 -931.886
