# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
546350 333.778 -311434 1021.7 164712 73.3434 73.3781 35.34 120 873.132 1208.51 983.45 -1433.76 -1927.66 -1748.01
546400 330.571 -311427 -4.44634 164754 73.354 73.3877 35.3394 120 261.939 0.638267 -275.917 -740.961 -1729.6 -102.449
546450 332.341 -311430 -228.066 164797 73.3651 73.397 35.3388 120 -386.149 -862.455 564.405 -839.636 -2255.9 -553.119
546500 330.497 -311425 134.874 164839 73.3762 73.4054 35.3383 120 -758.823 84.5055 1078.94 -972.29 -1482.1 -1632.97
546550 333.113 -311431 -713.214 164878 73.386 73.4132 35.3383 120 -1112.74 -1271.83 244.928 -1278.22 -1073.03 -1124.11
546600 333.232 -311431 -1708.5 164908 73.3936 73.419 35.3382 120 -2365.34 -2331.41 -428.746 -511.989 -1131.93 -1294.18
546650 332.068 -311428 -1831.23 164918 73.3976 73.4214 35.3372 120 -1994.56 -2138.47 -1360.67 -826.846 -2085.95 -394.792
546700 333.903 -311431 -752.718 164908 73.3981 73.4204 35.3354 120 -1846.39 -551.643 139.876 -185.136 -1360.78 -1723.56
546750 334.251 -311432 -1292.15 164888 73.3961 73.4171 35.3336 120 -2201.45 -1397.53 -277.482 -768.906 -1338.2 -494.152
546800 332.872 -311430 -1295.55 164854 73.3907 73.4112 35.3317 120 -1864.05 -581.285 -1441.31 -1165.44 -1854.35 -1000.59
546850 331.152 -311428 -519.641 164806 73.382 73.4035 35.3294 120 -1117.18 -348.64 -93.0991 -294.878 -1312.57 -1478
546900 328.857 -311426 -275.104 164754 73.3714 73.3945 35.3276 120 -520.477 -449.68 144.846 -965.876 -857.506 -1318.62
546950 330.394 -311429 239.703 164702 73.3599 73.3849 35.3266 120 21.0243 9.5637 688.522 -749.748 -2044.44 -1308.25
547000 331.583 -311433 384.111 164655 73.3484 73.3757 35.3265 120 304.507 22.097 825.73 -877.897 -1852.74 -21.2202
547050 333.1 -311436 1023.93 164610 73.3369 73.3662 35.327 120 1131.16 1350.61 590.006 -1223.84 -1897.41 -926.42
547100 332.408 -311435 3081.41 164576 73.3271 73.3582 35.3282 120 2680.86 3295.5 3267.86 -813.823 -1917.78 -1538.54
547150 332.847 -311435 1864.89 164566 73.3211 73.3538 35.3311 120 1999.05 1784.38 1811.23 -767.746 -1934.64 -745.325
547200 330.966 -311431 780.439 164577 73.3188 73.3527 35.3351 120 77.6955 1494.1 769.521 -506.406 -1451.62 -2020.29
547250 334.436 -311434 797.188 164604 73.3186 73.3549 35.34 120 690.831 1064.39 636.34 -70.5715 -1953.68 -1091.99
547300 331.205 -311424 1686.75 164645 73.3201 73.3601 35.3455 120 1615.39 2097.15 1347.73 -765.844 -2135.21 -1145.09
547350 333.409 -311427 -175.836 164700 73.3244 73.3684 35.3514 120 130.09 -279.745 -377.853 -1057.45 -1855.52 -757.928
547400 335.187 -311428 -695.553 164757 73.3296 73.3774 35.3567 120 -424.227 296.712 -1959.15 -438.897 -1161.86 -765.728
547450 333.858 -311426 -86.1387 164810 73.3348 73.3867 35.3611 120 437.84 -36.1227 -660.134 -294.708 -2534.07 -553.909
547500 333.599 -311429 -863.324 164861 73.3403 73.3959 35.3649 120 -261.128 -752.842 -1576 -554.538 -2999.39 -886.518
547550 330.02 -311427 -126.084 164901 73.3451 73.404 35.3674 120 -29.0182 -1292.9 943.669 -1058.72 -536.789 -1026.55
547600 332.434 -311436 -1656.75 164934 73.3495 73.4105 35.3692 120 -850.678 -1196.09 -2923.49 -751.302 -1642.82 -1235.5
547650 331.564 -311436 -1610.05 164949 73.3524 73.4146 35.369 120 -2387.72 -640.722 -1801.71 -1161.14 -1525.85 -1638.17
547700 329.668 -311431 -979.234 164940 73.3514 73.416 35.3668 120 -506.749 -1187.6 -1243.36 -540.944 -2162.12 -1102.38
547750 329.117 -311428 -1476.09 164915 73.3487 73.4157 35.3629 120 -16.597 -2652.86 -1758.82 -877.391 -742.321 -1515.42
547800 332.854 -311432 -1057.33 164873 73.3458 73.4113 35.3574 120 -958.377 -928.21 -1285.39 -988.755 -2006.31 -461.837
547850 333.381 -311431 -880.173 164818 73.3417 73.4051 35.3506 120 -314.987 -1042.05 -1283.48 -408.552 -1232.22 -750.68
547900 332.418 -311427 -156.026 164757 73.3368 73.3983 35.343 120 919.844 -1292.32 -95.6015 -8.85973 -2570.87 -903.82
547950 331.839 -311427 -762.791 164693 73.3324 73.39 35.3354 120 -3.90405 -1509.4 -775.067 -533.711 -1430.54 -874.071
548000 333.984 -311431 568.038 164627 73.3283 73.3801 35.3281 120 784.36 94.5306 825.224 -754.424 -1951.77 -556.87
548050 333.177 -311430 2215.43 164572 73.3256 73.371 35.322 120 1843.54 2266.99 2535.78 -532.874 -1909.05 -832.905
548100 330.048 -311426 1664.47 164539 73.3259 73.3647 35.3177 120 1531.2 1318.5 2143.72 -901.866 -701.477 -1035.6
548150 330.3 -311429 1571.66 164526 73.3286 73.3611 35.3154 120 1092.09 1458.57 2164.32 -888.293 -1127.06 -915.244
548200 331.195 -311432 1242.89 164533 73.3337 73.3602 35.315 120 549.287 1638.55 1540.84 -593.802 -1281.99 -580.135
548250 336.406 -311443 2322.54 164558 73.3402 73.3622 35.3161 120 1517.8 1779.99 3669.84 -846.721 -942.3 -1096.89
548300 329.822 -311431 798.97 164604 73.3485 73.3668 35.3198 120 529.088 846.025 1021.8 -564.072 -1871.66 -991.683
548350 329.862 -311433 775.974 164663 73.3577 73.3731 35.325 120 733.113 1180.05 414.758 -830.104 -2023.49 -89.3276
548400 329.849 -311433 199.364 164731 73.3677 73.3809 35.3311 120 -128.14 310.339 415.891 -59.4551 -1755.89 -729.273
548450 327.313 -311428 -940.629 164798 73.3772 73.3885 35.3373 120 -1540.47 -1394.47 113.048 -451.897 -1465.28 -830.869
548500 332.362 -311436 -678.724 164858 73.385 73.3944 35.3434 120 -1367.29 -739.534 70.6544 -2026.97 -1594.5 -801.821
548550 332.137 -311431 -597.905 164903 73.3904 73.3982 35.3487 120 -1061.81 -198.563 -533.338 -1451.13 -817.277 -971.232
548600 332.619 -311426 -1328.49 164930 73.3923 73.3997 35.3529 120 -1240.12 -1369.17 -1376.18 -402.199 -1855.27 -840.601
548650 333.422 -311425 -1970.66 164937 73.3901 73.3988 35.3559 120 -2154.45 -2325.38 -1432.15 -399.647 -915.921 -961.559
548700 334.509 -311426 -1987.8 164920 73.3833 73.3949 35.3574 120 -1855.51 -2554.41 -1553.49 -716.753 -982.107 -146.833
548750 336.274 -311431 -1458.24 164883 73.373 73.3877 35.3578 120 -1798.05 -462.166 -2114.49 -921.162 -2216.54 -952.27
548800 334.676 -311430 -955.694 164831 73.3595 73.3793 35.3572 120 -1043.83 -422.56 -1400.69 -600.269 -1326.49 610.031
548850 331.417 -311429 -880.123 164770 73.3436 73.3709 35.3558 120 50.4445 50.0417 -2740.85 -509.217 -1726.6 -949.346
548900 328.778 -311429 913.228 164701 73.3271 73.3628 35.3529 120 877.282 774.403 1088 -927.505 -2125.56 -742.402
548950 329.76 -311436 60.9352 164638 73.3118 73.3564 35.3498 120 903.833 998.582 -1719.61 -895.306 -1091.25 -384.699
549000 331.471 -311439 873.504 164583 73.2987 73.3518 35.3465 120 884.429 672.287 1063.8 -897.126 -703.464 -1407.79
549050 331.512 -311437 2819.66 164543 73.2887 73.3491 35.3441 120 2925.43 2535.81 2997.74 -1109.51 -2088.08 -1121.66
549100 329.428 -311432 2680.88 164532 73.2835 73.3507 35.3434 120 2643.82 3023.67 2375.13 -927.863 -1622.93 -798.859
549150 331.281 -311433 1281.91 164550 73.2835 73.3569 35.3442 120 2283.88 866.96 694.873 -238.265 -2707.02 -892.104
549200 332.676 -311432 685.061 164584 73.2877 73.3655 35.3456 120 1761.67 797.865 -504.357 -1087.94 -1166.41 -323.547
549250 331.616 -311428 1680.78 164632 73.2955 73.3763 35.3469 120 2097.56 2375.89 568.898 -732.184 -1387.05 -840.102
549300 334.043 -311431 1203.93 164696 73.307 73.3904 35.3482 120 1564.64 1265.52 781.64 274.719 -1703.26 -1490.91
549350 334.868 -311431 489.948 164770 73.3214 73.4055 35.3498 120 1696.21 -472.913 246.545 -482.907 -872.246 -1067.44
549400 332.154 -311426 -250.411 164845 73.3378 73.4195 35.3513 120 15.0661 -492.49 -273.808 -483.835 -1505.46 -950.696
549450 331.508 -311426 -1677.77 164909 73.3538 73.4306 35.3521 120 -1260.81 -2141.16 -1631.34 -1448.53 -1146.44 -865.627
549500 332.623 -311433 -1130.78 164955 73.3674 73.4376 35.3519 120 -885.394 -1832.06 -674.877 -693.108 -1679.6 -756.593
549550 332.881 -311438 -2144.44 164981 73.3784 73.441 35.3505 120 -1856.23 -2304.91 -2272.18 -659.097 -1807.65 -1502.16
549600 329.829 -311434 -1508.15 164983 73.3861 73.4402 35.3478 120 -1538.1 -2357.51 -628.832 -1259.73 -993.898 75.2943
549650 329.332 -311432 -2590.82 164963 73.3906 73.4348 35.344 120 -3368.82 -2132.11 -2271.53 -752.24 -2059.54 -895.876
549700 328.778 -311428 -1884.64 164920 73.3909 73.4254 35.339 120 -2166.75 -2514.72 -972.45 -673.988 -1454.43 -1031.45
549750 333.053 -311431 -572.954 164862 73.3884 73.4131 35.3337 120 -1064.18 -819.329 164.645 -1177 -1034.76 -919.248
549800 335.49 -311433 -161.773 164795 73.384 73.3986 35.3284 120 -1450.86 -228.62 1194.16 -1400.19 -1447.22 -994.52
549850 335.101 -311431 1167.1 164722 73.3768 73.3831 35.3236 120 910.053 780.516 1810.74 -844.681 -1017.44 255.495
549900 334.357 -311430 1483.76 164657 73.3694 73.3691 35.3201 120 842.453 1475.15 2133.68 -625.109 -1458.79 -334.967
549950 335.327 -311432 1958.5 164606 73.3622 73.3572 35.3183 120 1396.72 1682.22 2796.57 -1078.67 -924.064 -874.916
550000 332.766 -311429 2458.52 164573 73.3565 73.3476 35.3185 120 1529.42 2778.68 3067.46 -1378.79 -2369.39 -889.369
550050 331.143 -311429 1572.54 164560 73.3527 73.3414 35.3206 120 1533.42 2289.1 895.116 -259.936 -2161.33 -482.518
550100 334.521 -311437 1322.7 164562 73.3509 73.3382 35.3235 120 1057.47 1840.89 1069.75 -875.782 -1655.12 315.673
550150 330.982 -311431 1717.14 164580 73.3506 73.3379 35.3277 120 1833.15 1218.65 2099.62 -1324.59 -1333.47 -1278.08
550200 331.246 -311432 1935 164616 73.3526 73.3402 35.3332 120 1192.41 2666.17 1946.42 -1268.05 -1702.2 -923.273
550250 332.746 -311433 301.274 164670 73.3566 73.3459 35.3402 120 61.8623 606.442 235.519 -996.937 -1028.81 -1166.49
550300 331.351 -311431 -369.898 164735 73.3614 73.3536 35.348 120 -337.396 -3.98755 -768.309 -1574.05 -1147.89 -997.754
550350 333.034 -311433 -296.807 164801 73.3662 73.3624 35.3557 120 -892.646 931.046 -928.82 -314.024 -1410.28 -1546.2
550400 331.519 -311429 -1093.34 164861 73.3705 73.3716 35.3622 120 -285.472 -417.273 -2577.28 -922.648 -2496.62 -1113.74
550450 330.978 -311426 -807.784 164907 73.3732 73.3797 35.3668 120 -377.147 -279.997 -1766.21 -1506.57 -1679.55 -312.544
550500 333.528 -311429 -1316.53 164940 73.3736 73.387 35.3702 120 -1122.18 -1665.81 -1161.6 -433 -1659.11 -885.238
550550 333.736 -311424 -1057.23 164956 73.3717 73.3915 35.3723 120 -616.574 -811.311 -1743.81 -1122.52 -1449.96 -1087.71
550600 333.974 -311419 -1868.27 164957 73.3684 73.3943 35.3727 120 -1695.01 -1226.27 -2683.53 -836.448 -1610.2 -1443.8
550650 335.953 -311421 -798.206 164939 73.363 73.3953 35.3709 120 -668.479 -582.046 -1144.09 -850.535 -1570.54 -1369.11
550700 336.631 -311425 -691.645 164905 73.3563 73.3943 35.3675 120 872.757 -1592.76 -1354.93 -1358.45 -1346.7 -1039.92
550750 334.523 -311427 -331.522 164861 73.3496 73.3914 35.3627 120 108.237 -45.1218 -1057.68 -1509.88 -948.657 -847.463
550800 332.513 -311428 135.936 164810 73.3425 73.388 35.3568 120 936.856 -185.48 -343.569 -583.121 -1329.14 -856.116
550850 330.117 -311426 -1039.32 164756 73.3355 73.3841 35.3505 120 -630.673 -934.39 -1552.9 -390.961 -1665.68 -1280.57
550900 330.788 -311429 465.267 164696 73.3283 73.3792 35.3433 120 1259.14 -175.733 312.395 -451.289 -1409.25 -545.454
550950 332.795 -311434 1414.82 164642 73.3235 73.3748 35.3361 120 1389.84 1395.34 1459.27 -499.036 -1382.16 -1761.74
551000 333.084 -311435 983.882 164603 73.3214 73.3725 35.3299 120 428.645 1678.41 844.588 -359.661 -1278.97 -640.077
551050 330.593 -311432 1658.04 164578 73.321 73.3728 35.3246 120 1998.05 1422.74 1553.33 -1071.52 -1802.71 -1025.85
551100 331.468 -311433 1605.53 164571 73.3242 73.3754 35.3204 120 1077.31 1140.64 2598.63 -1178.25 -1870.22 -1478.76
551150 332.387 -311435 2212.33 164587 73.3307 73.3802 35.3183 120 1448 1998.26 3190.72 -358.476 -902.326 -480.314
551200 333.281 -311436 790.498 164624 73.3397 73.3878 35.3183 120 517.827 281.042 1572.63 -728.53 -1892.75 -640.548
551250 331.777 -311430 83.5068 164672 73.3496 73.3962 35.3197 120 -1027.99 133.524 1144.99 -630.949 -2137.45 -1377
551300 333.381 -311429 651.261 164724 73.3591 73.4041 35.3225 120 482.478 -209.746 1681.05 -557.022 -1133.67 -1785.37
551350 335.445 -311430 -449.676 164782 73.3688 73.4113 35.3268 120 -827.446 -643.044 121.462 -652.887 -2049.75 -1872.93
551400 332.545 -311422 -950.463 164833 73.3766 73.417 35.3313 120 -1227.29 -1329.9 -294.194 -1183.21 -973.59 -717.565
551450 331.673 -311420 -731.154 164870 73.382 73.42 35.3353 120 -413.113 -1649.81 -130.534 -584.898 -2277.59 -1605.79
551500 332.894 -311425 -1200.65 164896 73.3854 73.4203 35.339 120 -16.6376 -1968.07 -1617.23 -1165.31 -1546.04 -420.662
551550 333.238 -311432 -908.911 164912 73.3875 73.4183 35.3423 120 -1418.32 -814.881 -493.528 -704.831 -1309 -605.935
551600 333.524 -311438 -1975.47 164914 73.3869 73.4143 35.345 120 -2217.27 -2285.65 -1423.49 -431.978 -2029.49 -355.362
551650 328.372 -311430 -820.516 164896 73.383 73.4065 35.3467 120 -1334.29 -546.019 -581.239 -572.599 -1927.17 -1896.43
551700 327.585 -311427 -972.552 164865 73.3769 73.3964 35.3479 120 -1223.98 -377.908 -1315.77 -1420.28 -700.672 -516.517
551750 331.466 -311433 -627.6 164820 73.3681 73.3849 35.348 120 442.309 -875.254 -1449.85 -473.597 -1279.03 -889.582
551800 330.868 -311430 227.16 164769 73.3592 73.3728 35.3472 120 306.999 234.084 140.397 -1066.86 -1534.87 -852.997
551850 335.904 -311436 852.487 164724 73.3515 73.3614 35.3467 120 262.027 2321 -25.569 -885.984 -1507.36 -1188.04
551900 331.446 -311426 147.206 164688 73.3449 73.3525 35.3464 120 985.212 311.189 -854.785 -772.803 -1215.51 -708.339
551950 332.76 -311427 1182.28 164659 73.3398 73.3455 35.3461 120 1718.57 1799.09 29.1844 -698.928 -1825.44 -1048.27
552000 332.587 -311427 669.254 164644 73.337 73.3416 35.3461 120 -112.253 845.717 1274.3 -917.385 -1007.58 -1775.98
552050 329.789 -311427 266.348 164637 73.3349 73.34 35.3463 120 236.314 768.602 -205.871 -973.586 -1480.88 -650.799
552100 330.293 -311436 870.347 164635 73.3336 73.3404 35.3464 120 1066.54 1842.82 -298.324 -388.107 -1370.52 -1329.58
552150 330.544 -311439 1357.12 164647 73.3343 73.3439 35.3469 120 1482.3 2392.66 196.395 -783.847 -771.129 189.145
552200 330.582 -311439 629.786 164674 73.3374 73.3513 35.3477 120 918.08 1220.61 -249.335 -711.859 -1942.23 -1518.85
552250 331.135 -311438 516.781 164710 73.3421 73.361 35.3485 120 869.749 879.221 -198.627 -361.609 -2460.71 -42.8618
552300 330.581 -311432 -1219.27 164749 73.3476 73.3717 35.349 120 -526.724 -991.531 -2139.56 -781.937 -971.108 -1114.47
552350 330.677 -311428 343.491 164782 73.353 73.3816 35.3488 120 -338.916 -50.8126 1420.2 -1378.73 -1548.09 -804.059
552400 332.901 -311428 -384.56 164815 73.3582 73.3907 35.3489 120 -321.94 637.366 -1469.11 -917.873 -1443.91 -1577.91
552450 334.524 -311431 -1026.92 164842 73.3628 73.3994 35.3482 120 -1778.47 -248.73 -1053.56 -855.242 -1389.11 -1858.07
552500 331.355 -311424 -428.395 164858 73.3656 73.4071 35.3467 120 -966.931 -199.997 -118.257 -357.935 -1963.3 -772.556
552550 331.923 -311426 -1517.37 164864 73.3668 73.4134 35.3443 120 -1223.47 -1848.22 -1480.43 -714.158 -1039.41 -794.402
552600 333.534 -311431 73.0448 164855 73.3663 73.4171 35.3409 120 742.79 -323.203 -200.452 -1288.99 -2694.95 -386.575
552650 331.051 -311432 -755.748 164843 73.3659 73.4195 35.3373 120 -1336.97 -1425.85 495.572 -453.515 -1837.56 -1311.15
552700 330.24 -311436 -626.14 164822 73.3643 73.4197 35.3335 120 -1182.43 -925.708 229.716 -499.205 -1194.59 -507.717
552750 327.904 -311434 -73.5691 164795 73.3613 73.4178 35.33 120 -388.248 -534.135 701.676 -728.813 -1719.59 -412.608
552800 325.819 -311430 -186.912 164764 73.3572 73.4139 35.3272 120 -76.4508 -1627.62 1143.34 -413.063 -1993.64 -1331.38
552850 328.706 -311433 129.924 164730 73.3527 73.4079 35.3251 120 -139.13 -483.892 1012.79 -731.231 -1389.01 -979.871
552900 331.521 -311435 -490.784 164698 73.3481 73.401 35.3237 120 -1103 -579.317 209.968 -658.641 -939.14 -527.053
552950 330.158 -311430 294.077 164666 73.3429 73.3939 35.3229 120 406.002 91.8525 384.375 -608.556 -1253.47 -1196.69
553000 330.752 -311429 994.109 164644 73.3388 73.3881 35.3228 120 695.304 1150.14 1136.88 -650.138 -1386.99 -1451.45
553050 331.957 -311431 1450.44 164632 73.3361 73.3838 35.3235 120 1143.87 1874.53 1332.92 -426.528 -1335.98 -807.028
553100 331.502 -311429 1556.48 164636 73.3354 73.382 35.3258 120 2356.18 1004.63 1308.63 -398.195 -1857.79 -1045.74
553150 333.942 -311433 1174.7 164659 73.3381 73.3817 35.3294 120 1535.38 1088.46 900.248 -551.092 -1752.77 -845.605
553200 332.664 -311431 105.747 164694 73.343 73.383 35.3341 120 146.136 -499.927 671.032 -1581.6 -774.941 -459.88
553250 331.178 -311429 45.2491 164733 73.3483 73.3842 35.3392 120 -920.067 516.773 539.042 -837.505 -1459.73 -819.127
553300 332.89 -311436 -233.017 164771 73.353 73.3859 35.3443 120 40.5537 -156.947 -582.657 -588.158 -1835.22 -734.41
553350 327.352 -311429 -617.382 164805 73.3576 73.3875 35.3486 120 7.41076 -394.923 -1464.63 -1355.56 -773.748 -1020.14
553400 331.26 -311438 55.7385 164832 73.3616 73.3882 35.3521 120 689.471 -957.098 434.843 -25.5469 -1878.94 -1006.54
553450 330.739 -311438 -1012.75 164852 73.3647 73.3876 35.3552 120 -1358.08 -722.854 -957.303 -756.472 -1420.56 -477.472
553500 329.758 -311433 -900.077 164859 73.3656 73.3854 35.3574 120 -847.886 -702.795 -1149.55 -1461.16 -2449.85 -1564.62
553550 329.438 -311426 -205.545 164860 73.3654 73.3826 35.359 120 -262.7 261.529 -615.464 -335.792 -1884.1 -247.576
553600 336.797 -311436 -2371.06 164853 73.3648 73.3793 35.3595 120 -1369.56 -2241.34 -3502.29 -552.145 -1362.76 -833.444
553650 332.783 -311427 -176.895 164829 73.3623 73.3742 35.3579 120 787.842 -404.848 -913.68 -1453.8 -2385.98 -1550.1
553700 334.122 -311430 -986.539 164797 73.3594 73.3683 35.3553 120 -1157.92 614.91 -2416.61 -80.2888 -1016.31 -730.088
553750 331.792 -311426 368.89 164760 73.3557 73.363 35.3517 120 -103.502 1217.36 -7.18652 -109.079 -1939.66 -998.08
553800 331.925 -311428 -410.303 164727 73.3519 73.3591 35.3484 120 -444.976 274.887 -1060.82 -1054.58 -1724.21 -1449.52
553850 330.374 -311428 1397.27 164694 73.3478 73.356 35.3446 120 731.869 2288.04 1171.89 -931.608 -2107.59 -1061.62
553900 329.095 -311430 765.026 164672 73.3453 73.3558 35.3414 120 538.336 1100.59 656.151 -766.798 -1894.08 -1266.38
553950 331.044 -311438 374.335 164663 73.3444 73.3579 35.3387 120 828.87 663.58 -369.445 -789.149 -1547.83 -1920.72
554000 330.88 -311442 701.228 164658 73.3442 73.3617 35.336 120 400.346 1521.64 181.701 -1290.81 -1963.29 -415.996
554050 329.475 -311440 760.69 164665 73.3459 73.3678 35.3338 120 1130.83 748.6 402.646 -1351.86 -2101.68 -1314.99
554100 329.739 -311439 339.512 164682 73.3495 73.3753 35.3321 120 -98.7515 452.297 664.99 -495.431 -1212.53 -647.249
554150 330.369 -311431 1076.38 164702 73.3526 73.3835 35.331 120 1036.3 796.432 1396.42 -979.887 -601.348 -1413.74
554200 332.732 -311430 782.932 164731 73.3565 73.3927 35.3307 120 762.54 -37.0205 1623.28 -817.057 -2336.4 -1249.01
554250 333.683 -311430 139.336 164766 73.3616 73.4022 35.3313 120 191.764 112.847 113.398 -892.772 -1310.11 -501.175
554300 333.945 -311429 -339.596 164802 73.3672 73.4109 35.332 120 -907.663 -523.568 412.445 -914.401 -1664.12 -1382.93
554350 334.333 -311430 -1096.04 164829 73.3709 73.4183 35.3326 120 -1764.99 -559.764 -963.359 -1151.46 -1319.87 -475.009
554400 331.793 -311426 -847.624 164844 73.372 73.4241 35.3325 120 -1597.14 -1001.17 55.4453 -195.22 -1426.01 -1858.39
554450 332.575 -311430 -1427.85 164849 73.3711 73.4278 35.3321 120 -1521.82 -1430.57 -1331.16 -751.611 -681.741 -1529.79
554500 332.157 -311433 -35.1865 164841 73.3684 73.4289 35.3312 120 -812.895 -479.712 1187.05 -1485.32 -2095.21 -663.101
554550 329.938 -311432 -271.344 164833 73.3647 73.4288 35.3313 120 -912.608 -986.898 1085.47 -274.621 -2048.32 -1272.9
554600 332.349 -311439 -765.032 164820 73.3594 73.4265 35.3322 120 -332.475 -752.095 -1210.53 -309.706 -660.284 -880.93
554650 329.288 -311434 -720.981 164801 73.3536 73.4225 35.3329 120 -541.559 -1136.61 -484.778 -1276.1 -2131.7 -1380.16
554700 328.425 -311431 240.549 164777 73.3471 73.4168 35.3335 120 637.709 -780.408 864.347 997.194 -1454.43 -996.407
554750 331.049 -311430 1451.61 164751 73.3405 73.4099 35.3346 120 2032.21 710.286 1612.32 -301.415 -1540.2 -1310.14
554800 333.791 -311429 727.226 164733 73.3353 73.4035 35.3362 120 783.647 842.306 555.726 -1183.71 -1007.16 -1717.08
554850 335.005 -311429 679.244 164718 73.331 73.3977 35.3379 120 1072.49 104.418 860.823 -870.227 -1285.24 -889.43
554900 331.308 -311422 1080.61 164705 73.3268 73.3919 35.3399 120 1935.18 234.046 1072.6 -92.617 -1592.77 -1372.12
554950 331.25 -311423 340.609 164699 73.324 73.3866 35.3425 120 1245.31 -49.853 -173.632 -727.249 -1593.12 -40.8993
555000 334.168 -311432 1349.15 164698 73.3233 73.3818 35.3449 120 2393.17 715.073 939.201 -890.303 -1723.74 -62.0172
555050 329.479 -311427 683.829 164702 73.3247 73.3775 35.3473 120 1037.63 526.586 487.267 -480.145 -1486.27 -1787.81
555100 334.628 -311440 447.754 164711 73.3275 73.3736 35.3496 120 1493.57 509.972 -660.279 -670.435 -1809.99 -699.538
