# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
393100 358.124 -311376 -578.191 164745 73.426 73.2285 35.3795 120 -1794.25 -210.094 269.775 -2317.91 -28.1389 2192.48
393150 361.119 -311376 -364.95 164748 73.4354 73.2236 35.3779 120 -260.72 -388.839 -445.289 -1697.01 -1002.86 1931.52
393200 359.855 -311369 -904.597 164743 73.4443 73.2171 35.3758 120 -1996.95 -340.844 -375.995 -2056.72 -609.299 1670.25
393250 360.86 -311369 -248.382 164731 73.4512 73.2097 35.3734 120 -1014.98 -336.829 606.66 -2586.55 -181.248 1453.45
393300 360.709 -311370 -176.483 164714 73.4565 73.2021 35.3709 120 -1229.97 494.33 206.189 -2434.65 -762.559 1809.03
393350 358.757 -311370 -954.1 164692 73.4599 73.1947 35.3682 120 -1494.91 -635.544 -731.843 -1884.03 -149.287 510.587
393400 357.847 -311373 -287.361 164665 73.4611 73.187 35.3655 120 -1559.37 449.564 247.721 -2263.11 -1301.31 1811.01
393450 357.08 -311376 408.395 164639 73.4606 73.1803 35.3633 120 -769.927 873.041 1122.07 -2115.57 448.772 1308.07
393500 361.648 -311386 994.175 164620 73.4599 73.1754 35.3619 120 -219.578 1943.49 1258.62 -2241.07 -1248.47 1390.4
393550 359.103 -311381 18.9706 164612 73.4591 73.1728 35.3619 120 -477.56 244.648 289.824 -2835.59 -43.2705 2059.81
393600 357.781 -311378 1382.14 164610 73.4578 73.1719 35.3624 120 434.212 1855.37 1856.84 -2676.96 -767.797 330.009
393650 361.42 -311383 642.12 164617 73.4569 73.1732 35.3639 120 -282.339 1004.67 1204.03 -1867.06 -989.621 2100.25
393700 358.886 -311376 434.21 164632 73.4552 73.1765 35.3662 120 -629.619 808.032 1124.22 -2695.22 -1139.44 2110
393750 360.011 -311376 238.582 164652 73.4526 73.1818 35.3692 120 -496.817 96.9245 1115.64 -2775.22 -1416.94 1007.5
393800 358.187 -311370 -221.232 164673 73.4488 73.1878 35.3728 120 -654.617 327.204 -336.282 -2100.16 -318.068 1936.27
393850 360.573 -311373 278.584 164692 73.4439 73.1939 35.3763 120 192.469 45.1759 598.107 -2057.46 -982.569 1345.27
393900 362.215 -311375 -336.83 164712 73.4384 73.2002 35.3802 120 -1944.89 525.754 408.641 -1789.79 -1069.68 809.839
393950 361.906 -311375 -60.0237 164729 73.4311 73.2065 35.3842 120 -669.232 137.026 352.134 -2422.25 161.437 845.895
394000 361.149 -311377 -65.7661 164741 73.4233 73.212 35.388 120 567.69 -631.701 -133.288 -2481.4 -1580.43 1497.76
394050 359.58 -311379 -763.06 164751 73.4159 73.2168 35.3913 120 297.404 -726.043 -1860.54 -2338.84 -160.876 1951.68
394100 356.088 -311376 -1412.33 164756 73.4086 73.2211 35.3938 120 -307.228 -1859.86 -2069.9 -1409.57 -151.804 1403.9
394150 356.621 -311379 -389.641 164754 73.4018 73.2241 35.3952 120 675.268 -307.928 -1536.26 -1677.54 -173.282 1070.56
394200 358.751 -311384 -851.265 164747 73.3959 73.2265 35.3954 120 -594.566 -756.327 -1202.9 -1707.94 -667.345 1804.05
394250 358.508 -311381 -966.137 164733 73.3901 73.2273 35.3949 120 -743.543 -747.256 -1407.61 -1307.36 444.696 1188.76
394300 359.839 -311379 -624.73 164714 73.3842 73.227 35.3937 120 581.735 -484.78 -1971.14 -2378.81 -630.732 1514.99
394350 358.616 -311372 -4.58349 164692 73.3792 73.2263 35.3918 120 1622.71 -576.75 -1059.71 -1532.2 -243.203 1408.45
394400 359.407 -311370 -47.3951 164671 73.376 73.2251 35.3893 120 1328.34 -726.083 -744.447 -2323.5 -988.712 412.769
394450 365.157 -311379 -71.4191 164647 73.3743 73.223 35.3861 120 700.086 438.1 -1352.44 -1265.66 77.2168 1840.34
394500 362.458 -311376 561.305 164624 73.3741 73.2208 35.3822 120 1568.56 -52.0022 167.359 -2473.97 203.756 1561.53
394550 358.57 -311372 1124.26 164608 73.3764 73.2189 35.3787 120 1094.47 830.722 1447.59 -2201.66 69.5409 753.817
394600 358.641 -311373 713.279 164601 73.3808 73.2173 35.3757 120 1241.75 499.066 399.016 -1821.48 -209.609 855.031
394650 358.973 -311376 244.566 164598 73.3865 73.2161 35.373 120 1165.07 -313.868 -117.502 -1721.43 -901.166 574.569
394700 360.492 -311382 1585.63 164599 73.3932 73.2155 35.3702 120 2463.11 518.156 1775.63 -1820.69 -43.1436 1159.06
394750 357.587 -311378 990.32 164613 73.4028 73.216 35.3684 120 1059.36 618.484 1293.12 -2220.24 -619.367 1698.61
394800 358.338 -311382 392.822 164634 73.4135 73.2167 35.3674 120 482.061 121.187 575.216 -2235.32 -280.452 1442.88
394850 358.975 -311385 -340.813 164660 73.4248 73.2176 35.367 120 -459.356 -681.265 118.183 -2375.81 -1374.44 1378.44
394900 353.932 -311376 -722.885 164683 73.4356 73.2182 35.3666 120 -1207.5 -60.8319 -900.328 -2401.59 366.674 1631.93
394950 358.588 -311386 103.049 164701 73.4452 73.2178 35.366 120 -158.773 -143.66 611.579 -1733.29 -142.891 742.151
395000 358.182 -311382 30.2692 164720 73.4545 73.2168 35.3661 120 -389.221 -498.711 978.74 -2282.29 37.4008 1560.57
395050 361.59 -311384 -268.618 164740 73.4624 73.2156 35.3671 120 -524.389 -474.751 193.288 -2274.99 -1301.07 1447.58
395100 359.902 -311376 637.28 164756 73.4689 73.2136 35.3684 120 -954.321 437.594 2428.57 -2349.53 243.098 1248.71
395150 357.527 -311368 -1564.69 164768 73.4738 73.2108 35.3699 120 -2135.73 -1434.94 -1123.4 -2149.5 -186.835 1235.67
395200 359.429 -311369 -1549.98 164770 73.4763 73.2064 35.3713 120 -2019.94 -1485.59 -1144.41 -1980.7 -588.986 1221.18
395250 361.635 -311374 -1125.05 164763 73.4758 73.201 35.3726 120 -2808.57 -1293.17 726.585 -1415.08 -861.614 786.657
395300 360.082 -311375 -84.4121 164745 73.4717 73.1944 35.3739 120 -380.109 -403.135 530.009 -2244.98 -854.566 2092.41
395350 357.731 -311374 -284.684 164722 73.4653 73.1875 35.3754 120 -1228.38 -358.789 733.12 -3065.69 -1113.45 301.06
395400 356.12 -311376 -711.205 164696 73.4569 73.1808 35.3772 120 -697.477 613.214 -2049.35 -2890.76 178.802 1641.65
395450 355.541 -311379 1024.56 164669 73.4482 73.1751 35.3782 120 186.954 1038.45 1848.27 -1972.41 -724.502 1043.1
395500 355.978 -311381 280.893 164648 73.4401 73.1713 35.3796 120 755.022 1092.77 -1005.11 -2779.76 -462.925 1806.62
395550 355.641 -311379 -12.6597 164631 73.4326 73.1691 35.3806 120 -123.924 142.414 -56.4698 -1354.73 -830.266 1409.05
395600 358.196 -311382 -194.48 164618 73.425 73.1681 35.3819 120 -837.646 680.949 -426.745 -2385.92 -475.024 901.309
395650 359.313 -311383 1151.12 164606 73.4165 73.1688 35.383 120 1276.92 1339.28 837.159 -2677.96 -825.74 2078.17
395700 357.695 -311377 349.312 164600 73.4087 73.1715 35.3842 120 667.234 782.135 -401.431 -2078.74 27.3358 1250.06
395750 363.184 -311385 497.754 164601 73.4023 73.1757 35.3855 120 705.127 1234.96 -446.825 -2637.25 -789.288 1770.5
395800 361.654 -311380 96.8416 164612 73.3975 73.1823 35.387 120 526.752 893.177 -1129.4 -2714.27 -863.016 639.93
395850 359.828 -311374 1386.81 164629 73.3939 73.1907 35.3884 120 1011.8 1984.95 1163.68 -1773.13 -214.443 1081.24
395900 364.131 -311381 194.588 164655 73.3915 73.2012 35.39 120 1367.68 70.2092 -854.124 -1855.12 -567.848 1379.57
395950 359.345 -311371 846.656 164684 73.391 73.2123 35.3911 120 1774.85 1006.13 -241.005 -2374.24 46.2953 1279.37
396000 362.97 -311379 518.421 164717 73.3927 73.2244 35.3914 120 995.224 980.124 -420.086 -2209.29 -362.676 2087.41
396050 360.415 -311379 -1048.62 164750 73.3953 73.2372 35.3911 120 -84.4612 -652.029 -2409.37 -1487.19 -615.98 2050.32
396100 357.981 -311378 27.1928 164773 73.3977 73.2483 35.3896 120 1206.46 -1602.77 477.892 -2192.72 163.062 1328.63
396150 357.436 -311381 -1367.07 164789 73.4009 73.2566 35.3874 120 -773.233 -2072.36 -1255.62 -1581.55 -1077.19 907.215
396200 357.492 -311382 -593.79 164794 73.4036 73.2623 35.3846 120 335.846 -1302.82 -814.398 -1589.18 -481.106 2231.81
396250 356.953 -311381 -323.853 164793 73.4061 73.2656 35.3815 120 276.031 -1068.84 -178.747 -1359.46 -283.452 1014.29
396300 358.063 -311379 -1070.39 164783 73.4081 73.2668 35.3778 120 530.345 -2323.48 -1418.05 -2681.87 -166.782 2372.4
396350 360.962 -311379 227.335 164763 73.4107 73.265 35.3732 120 350.579 -433.648 765.075 -1605.18 -145.447 2203.35
396400 362.253 -311378 -159.805 164740 73.4136 73.2607 35.3689 120 90.164 -1135.36 565.778 -1205.72 -369.567 1637.22
396450 361.032 -311374 -331.541 164711 73.4163 73.2538 35.3647 120 -428.041 -1558.12 991.536 -1966 -710.286 2096.21
396500 360.399 -311373 -284.607 164680 73.4189 73.2448 35.3611 120 -183.566 -907.407 237.151 -1674.44 -47.2127 1382.96
396550 359.154 -311373 91.1108 164649 73.4215 73.2347 35.3581 120 -210.673 -743.217 1227.22 -1920.42 -941.082 1114.89
396600 358.458 -311375 -384.565 164620 73.4243 73.2239 35.3558 120 -938.37 -152.722 -62.603 -1781.11 -517.185 2230.16
396650 361.659 -311382 1879.09 164589 73.4265 73.2124 35.3536 120 1254.13 821.2 3561.93 -1838.33 -576.62 1273.75
396700 361.326 -311384 254.948 164568 73.4296 73.201 35.3531 120 -679.445 140.16 1304.13 -2589.22 300.306 1834.98
396750 360.828 -311386 1253.95 164557 73.4335 73.1903 35.3539 120 266.873 1366.54 2128.45 -2334.47 -50.54 1447.37
396800 358.107 -311383 1567.46 164562 73.4387 73.182 35.3565 120 1309.02 1960.99 1432.38 -2578.23 -455.623 1345.57
396850 359.869 -311392 1527.93 164584 73.4454 73.1765 35.3607 120 1329.49 1063.84 2190.46 -2383 -1644.55 1358.94
396900 352.844 -311385 630.029 164619 73.4532 73.173 35.3661 120 -638.774 2512.2 16.6637 -2467.09 -1480.81 3059.76
396950 355.315 -311391 27.2918 164659 73.4607 73.172 35.3716 120 -995.236 880.198 196.913 -2510.55 -487.863 1092.25
397000 353.123 -311383 -159.448 164700 73.467 73.1718 35.3774 120 62.4536 -884.863 344.065 -2648.53 -358.033 1229.98
397050 356.104 -311382 -548.385 164738 73.4725 73.1712 35.3833 120 -1615.9 368.288 -397.542 -1134.55 -413.928 1908.51
397100 358.755 -311382 -875.611 164773 73.476 73.1713 35.3891 120 -2242.15 523.753 -908.44 -2660.9 -1209.7 983.727
397150 355.775 -311374 -1330.41 164798 73.4761 73.1719 35.3941 120 -2040.94 208.218 -2158.51 -2155.53 -75.4685 693.306
397200 358.355 -311376 -886.125 164808 73.473 73.1722 35.3975 120 -948.763 -13.8848 -1695.73 -2867.68 -2272.39 986.707
397250 360.292 -311376 -1447.6 164804 73.4672 73.1725 35.3994 120 -1003.22 -449.539 -2890.05 -2566.79 -1155.72 934.544
397300 360.268 -311375 -779.62 164786 73.4591 73.1723 35.3996 120 -1875.64 803.156 -1266.38 -2477.65 -261.622 1904.36
397350 361.907 -311377 -478.757 164759 73.449 73.1723 35.3985 120 -1132.28 1175.02 -1479 -2908.41 -1039.68 2192.77
397400 365.577 -311384 -981.991 164728 73.4377 73.1737 35.3967 120 -1050.33 -508.784 -1386.86 -2889.73 -1266.39 1300.16
397450 358.791 -311373 -850.679 164694 73.426 73.1757 35.394 120 248.602 -940.581 -1860.06 -2144.72 131.647 2008.25
397500 356.26 -311374 1074.18 164654 73.4146 73.1776 35.3901 120 1391.47 815.452 1015.62 -1934.72 -354.603 1234.48
397550 355.729 -311379 276.45 164623 73.4053 73.1808 35.3862 120 -343.229 1196.54 -23.956 -1696.03 -515.683 532.972
397600 357.52 -311386 562.505 164594 73.3963 73.1852 35.3823 120 1243.71 640.418 -196.618 -3169.33 -229.679 2331.28
397650 357.611 -311385 1279.11 164570 73.3889 73.1909 35.378 120 1477.96 1469.13 890.239 -2049.69 -720.238 -77.0752
397700 358.275 -311384 2387.19 164560 73.3844 73.1989 35.3741 120 3475.92 1640.01 2045.64 -1464.01 -263.269 2309.99
397750 357.373 -311379 1268.06 164568 73.3838 73.2087 35.3714 120 850.266 1859.21 1094.71 -1491.33 -695.979 206.318
397800 358.101 -311377 607.134 164587 73.3852 73.2196 35.3694 120 1421.67 -10.6771 410.409 -2346.85 -442.84 1414.61
397850 359.678 -311378 882.459 164612 73.3888 73.2305 35.368 120 1726.21 -171.485 1092.65 -1304.7 -940.314 683.096
397900 356.476 -311371 274.753 164646 73.3944 73.2411 35.3674 120 1414.08 -604.301 14.4824 -1868.86 -1056.33 1917.41
397950 357.431 -311373 52.0436 164684 73.4015 73.2509 35.3674 120 -24.7733 -219.402 400.306 -2022.16 -849.341 1427.66
398000 361.076 -311380 -1183.18 164721 73.4085 73.2598 35.3677 120 -1591.55 -1948.27 -9.71573 -2611.01 -1269.3 1323.23
398050 357.191 -311373 -274.797 164747 73.4138 73.2656 35.3679 120 -85.1975 -1076.05 336.858 -2363.69 -723.975 1305.43
398100 359.049 -311378 -748.75 164767 73.4183 73.2691 35.3682 120 -63.6602 -2119.92 -62.6682 -1214.94 -1047.91 739.039
398150 359.186 -311380 -919.917 164779 73.4221 73.2702 35.3684 120 -382.256 -1742.96 -634.534 -1866.8 -1145.81 2211.66
398200 355.032 -311374 -1412.66 164778 73.4244 73.2683 35.3681 120 -1449.47 -2764.56 -23.9467 -2318.4 -260.25 1026.47
398250 356.091 -311380 -395.7 164763 73.4249 73.262 35.3676 120 29.375 -1690.73 474.256 -1312.21 -1035.52 2208.21
398300 355.473 -311384 -387.402 164738 73.4244 73.2526 35.367 120 -57.6917 -1199.23 94.7139 -1611.5 -2002.59 2191.66
398350 356.388 -311387 -338.689 164711 73.4242 73.242 35.3666 120 -918.338 118.992 -216.72 -1558.27 -832.411 1585.49
398400 352.428 -311380 1185.89 164686 73.4242 73.2314 35.3663 120 393.689 960.524 2203.45 -1389.87 -1636.24 1637.34
398450 354.282 -311378 490.33 164664 73.424 73.2209 35.3667 120 27.4576 322.806 1120.73 -2246.72 -72.4084 1134.71
398500 359.523 -311382 488.227 164643 73.4235 73.2101 35.3676 120 269.613 63.3608 1131.71 -1756.28 -1131.16 649.894
398550 358.795 -311377 1106.39 164625 73.423 73.1993 35.3693 120 16.7738 1964.46 1337.94 -2661.25 -513.457 2122.62
398600 354.774 -311368 449.051 164616 73.4222 73.1906 35.372 120 -100.336 1396.12 51.3667 -2660.06 -447.576 624.259
398650 360.925 -311379 1148.79 164613 73.4213 73.1831 35.3752 120 919.148 1225.55 1301.68 -2059.85 568.585 2076.16
398700 357.475 -311372 968.101 164617 73.4211 73.1773 35.3791 120 595.714 1839.1 469.49 -2113.22 -1561.09 2067.04
398750 363.344 -311384 131.114 164627 73.4214 73.1736 35.3829 120 214.287 1103.69 -924.631 -1904.9 394.88 870.491
398800 358.559 -311378 943.474 164641 73.4224 73.1718 35.3862 120 649.37 2008.87 172.182 -2279.61 -552.142 1961.1
398850 358.599 -311382 -416.698 164661 73.4243 73.1722 35.3895 120 -149.991 439.403 -1539.51 -2445.67 -1332.81 939.285
398900 354.39 -311378 141.142 164682 73.4256 73.1739 35.3925 120 219.09 858.099 -653.763 -2563.77 -116.581 1330
398950 357.485 -311388 -176.985 164703 73.427 73.177 35.3948 120 -283.548 186.76 -434.166 -2728.87 -1503.56 2024.04
399000 356.349 -311385 -154.259 164725 73.4287 73.1808 35.3969 120 -537.98 813.816 -738.613 -2074.06 -463.81 265.694
399050 359.337 -311387 -690.993 164746 73.4296 73.1861 35.3984 120 -205.929 -812.572 -1054.48 -3468.65 -880.778 1939.29
399100 356.598 -311373 -816.532 164758 73.4296 73.1911 35.3987 120 -347.996 -306.767 -1794.83 -2499.11 -1384.6 858.66
399150 361.99 -311379 -1251.13 164757 73.4283 73.195 35.3973 120 -839.968 -871.431 -2041.99 -1191.41 -905.728 1418.92
399200 360.777 -311376 -66.4992 164745 73.4255 73.1981 35.3944 120 -385.459 937.421 -751.46 -1544.9 -1296.14 163.813
399250 359.972 -311375 -491.242 164728 73.4218 73.202 35.3907 120 -408.038 -131.756 -933.932 -1744.83 -1417.27 1048.86
399300 360.799 -311378 301.462 164705 73.4174 73.2054 35.3863 120 145.557 149.248 609.581 -2065.27 -1555.18 1410.44
399350 359.592 -311378 -237.668 164682 73.4131 73.2087 35.3818 120 -496.315 394.701 -611.39 -2253.59 -605.595 1054.47
399400 356.637 -311376 447.365 164657 73.4084 73.2118 35.3772 120 415.66 614.032 312.403 -1665.95 10.9662 1685.59
399450 358.923 -311384 416.596 164636 73.4042 73.2154 35.3729 120 409.516 41.703 798.569 -2490.49 -2111.89 1668.83
399500 355.468 -311380 264.982 164621 73.4011 73.2193 35.3692 120 1740.3 -689.747 -255.612 -2750.21 -499.152 1678.62
399550 353.748 -311380 864.05 164610 73.3996 73.2231 35.3658 120 831.869 976.907 783.372 -1325.01 -1790.05 2288.04
399600 355.386 -311385 -516.8 164608 73.3994 73.2279 35.3631 120 -130.954 -594.108 -825.337 -1401.47 -869.152 1592.45
399650 357.772 -311387 1143.18 164607 73.4001 73.2323 35.3604 120 269.398 -264.412 3424.54 -2409.29 -1842.42 1999.17
399700 358.567 -311383 245.733 164612 73.4016 73.2362 35.3591 120 1444.78 -1287.59 580.011 -2104.93 -1107.74 1407.58
399750 358.331 -311376 67.6744 164622 73.4044 73.239 35.3585 120 -249.145 -755.703 1207.87 -1841.42 -781.24 1002.65
399800 359.583 -311375 -83.3849 164633 73.407 73.2402 35.3589 120 -2157.54 237.552 1669.83 -2184.79 -1301.1 1574.28
399850 360.409 -311375 122.898 164645 73.4087 73.2407 35.3605 120 691.827 -1190.28 867.148 -1767.27 -164.741 1481.85
399900 357.267 -311369 213.218 164659 73.4108 73.2401 35.3628 120 459.42 -745.544 925.778 -1614.92 -884.917 1995.79
399950 359.187 -311374 360.178 164675 73.4135 73.238 35.3658 120 828.067 -79.2978 331.764 -2142.2 -493.416 110.328
400000 360.202 -311380 -18.7505 164691 73.4172 73.2348 35.3691 120 -279.184 -429.491 652.424 -1472.02 -1107.54 1833.45
400050 357.154 -311379 -282.56 164704 73.4204 73.2308 35.3723 120 -680.241 253.042 -420.481 -2198.14 40.9499 1149.16
400100 356.146 -311381 236.615 164717 73.4233 73.2268 35.3756 120 253.41 377.284 79.1495 -1633.01 -1132.38 2001.14
400150 355.403 -311379 188.368 164730 73.4264 73.2224 35.3789 120 -147.13 -384.488 1096.72 -2245.38 -913.204 1869.66
400200 354.273 -311377 -227.186 164741 73.4289 73.2169 35.3828 120 -246.429 506.678 -941.806 -2308.14 -55.0302 1193.27
400250 356.154 -311377 -316.427 164745 73.4302 73.211 35.386 120 -514.574 -570.355 135.647 -1878.14 -1355.25 847.232
400300 361.576 -311379 -893.505 164743 73.4307 73.204 35.3886 120 -324.901 -1507.55 -848.06 -2063.46 -1102.89 1398.12
400350 359.469 -311369 75.3367 164730 73.4303 73.1955 35.3902 120 -370.261 620.265 -23.9944 -2711.5 -1111.97 1541.26
400400 360.873 -311372 297.947 164711 73.4285 73.1872 35.391 120 -228.179 1127.51 -5.49045 -3172.81 -627.923 1868.98
400450 360.817 -311373 170.489 164693 73.4263 73.1804 35.3915 120 441.228 708.723 -638.483 -2218.59 -630.065 2061.79
400500 364.446 -311383 109.156 164677 73.4238 73.1755 35.3917 120 -61.3267 1223.36 -834.566 -2665.36 -1068.98 1086.12
400550 359.974 -311379 1254.11 164662 73.4211 73.1721 35.3913 120 1660.49 1176.28 925.573 -2225.85 -1022.81 904.308
400600 357.755 -311380 -460.642 164651 73.4197 73.1703 35.3904 120 -417.074 531.577 -1496.43 -2252.29 -1429.15 1827.4
400650 354.967 -311377 414.081 164639 73.4183 73.1701 35.3887 120 -360.159 962.064 640.339 -2525.11 -73.1385 1015.37
400700 359.348 -311386 864.541 164629 73.4164 73.1718 35.3865 120 709.268 1930.85 -46.4904 -2393.17 -893.004 1825.41
400750 353.379 -311374 805.928 164623 73.415 73.1758 35.3842 120 -143.377 1941.23 619.93 -1743.19 -486.991 280.409
400800 358.274 -311380 254.661 164626 73.4138 73.1824 35.3821 120 401.006 492.565 -129.588 -2142.2 -63.4392 1248.55
400850 358.863 -311374 824.893 164633 73.4132 73.1904 35.38 120 781.431 599.89 1093.36 -1747.01 -1339.01 1616.7
400900 362.299 -311376 145.398 164643 73.4131 73.1994 35.3779 120 297.831 1142.98 -1004.62 -2612.88 -953.422 1945.03
400950 362.916 -311376 1027.12 164656 73.4133 73.2096 35.3757 120 408.147 629.383 2043.84 -2690.75 -1156.16 646.22
401000 361.186 -311374 107.045 164678 73.4145 73.2212 35.3742 120 37.3929 -507.66 791.404 -2707.54 -634.518 1461.76
401050 361.185 -311376 -165.048 164702 73.4163 73.2324 35.3731 120 -173.632 -371.507 49.995 -2508.27 -199.976 1160.77
401100 365.317 -311386 -913.385 164722 73.4177 73.2422 35.372 120 -653.312 -714.686 -1372.16 -1583.77 -727.78 1890.63
401150 359.435 -311377 -400.37 164734 73.4184 73.2501 35.3703 120 -621.278 -1522.96 943.126 -952.358 -412.748 1158.74
401200 360.814 -311383 -385.337 164742 73.4187 73.2554 35.3693 120 -769.371 -968.189 581.549 -1960.06 -1226.93 1561.12
401250 355.864 -311375 -451.671 164749 73.4184 73.2593 35.3691 120 -1310.33 -889.021 844.343 -1930.55 -827.84 689.311
401300 359.854 -311383 -568.366 164749 73.417 73.2615 35.3687 120 170.262 -946.131 -929.23 -2519.81 -233.231 1256.42
401350 359.803 -311383 -1207.38 164740 73.4147 73.2618 35.3678 120 -927.866 -1907.95 -786.336 -1545.41 -1240.58 562.861
401400 358.108 -311379 -1430.79 164723 73.4113 73.2593 35.3669 120 -1469.79 -2024.49 -798.094 -1670.7 -964.565 1867.26
401450 361.154 -311381 -424.371 164698 73.407 73.2542 35.3662 120 -630.352 -1504.75 861.99 -2146.59 -1960.22 1347.16
401500 359.783 -311370 382.111 164670 73.4019 73.2471 35.3659 120 1380.17 -898.109 664.27 -1467.44 -921.356 1165.38
401550 364.179 -311374 512.949 164640 73.3974 73.2385 35.3659 120 1495.82 -387.983 431.013 -1153.47 -95.6339 2080.83
401600 360.142 -311367 445.802 164612 73.3937 73.2295 35.3661 120 525.445 -51.848 863.811 -2184.17 -576.161 2025.82
401650 359.813 -311370 1869.67 164591 73.3913 73.2202 35.3671 120 819.798 2494.97 2294.23 -1524.07 -584.009 2245.85
401700 363.371 -311382 852.514 164583 73.3907 73.2122 35.3695 120 981.776 476.589 1099.18 -1608.11 -314.024 1677.95
401750 359.554 -311379 1273.31 164583 73.391 73.2055 35.3727 120 2266.8 1032.28 520.844 -1255.58 -1371.18 1218.01
401800 361.228 -311386 926.118 164594 73.394 73.1999 35.3763 120 1340.22 1492.28 -54.1544 -1723.88 -38.2509 1716.67
401850 358.714 -311381 -240.352 164614 73.3989 73.1955 35.3803 120 -127.181 -91.2832 -502.592 -2726.52 -2075.67 1648.32
401900 357.437 -311380 260.283 164635 73.4043 73.1907 35.3846 120 646.946 264.693 -130.789 -2465.55 461.093 1505.8
