# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
863200 254.368 -311570 1363.26 164413 73.2567 73.2379 35.3852 120 1625.53 -13.6288 2477.89 318.252 -274.054 -124.485
863250 252.306 -311567 313.757 164403 73.2599 73.2263 35.3872 120 466.582 38.6512 436.037 575.619 -1365.8 -2.97326
863300 257.772 -311577 389.147 164400 73.2645 73.2153 35.3897 120 1400.55 -225.323 -7.79002 778.066 -1396.55 -549.212
863350 254.19 -311570 844.4 164404 73.2714 73.2042 35.3926 120 1545.97 1354.63 -367.398 1012.37 -476.15 -762.43
863400 254.531 -311568 1217.62 164419 73.2815 73.1953 35.3952 120 1956.87 979.377 716.62 -82.7673 -127.729 -563.866
863450 254.862 -311565 -43.9998 164447 73.2947 73.1892 35.3977 120 147.983 187.983 -467.965 -231.011 -408.852 13.4859
863500 257.746 -311565 -549.953 164475 73.309 73.1838 35.3995 120 -469.477 122.458 -1302.84 273.695 -786.353 -437.309
863550 256.972 -311562 -168.785 164496 73.3222 73.1789 35.4001 120 -247.541 655.125 -913.938 -746.259 -466.952 -86.6942
863600 256.07 -311560 -421.922 164515 73.3346 73.1753 35.3999 120 -193.06 418.732 -1491.44 -201.757 -466.708 67.0311
863650 256.912 -311564 -590.336 164531 73.3457 73.1732 35.3989 120 -785.681 304.794 -1290.12 -228.163 -127.898 -28.8958
863700 256 -311564 -644.109 164537 73.3544 73.1722 35.3965 120 -2201.64 274.927 -5.61973 192.448 -136.126 -561.619
863750 253.897 -311562 -716.707 164532 73.3591 73.1716 35.3934 120 -1939.9 419.247 -629.469 -356.745 -731.055 -469.371
863800 256.884 -311569 -421.942 164514 73.3603 73.1714 35.3892 120 -1522.41 780.286 -523.698 -576.463 139.679 129.445
863850 255.172 -311568 -194.592 164489 73.3577 73.1728 35.3844 120 -1067.4 570.158 -86.539 9.68039 -604.361 -349.798
863900 251.961 -311563 419.407 164462 73.352 73.1758 35.3798 120 -79.8355 1105.39 232.669 276.581 -34.0942 -553.577
863950 255.829 -311572 -277.305 164435 73.3447 73.1808 35.3751 120 -1066.88 359.217 -124.25 -116.853 138.889 -256.011
864000 251.622 -311565 437.404 164412 73.3362 73.1874 35.3712 120 -433.922 532.432 1213.7 -282.033 -907.641 -205.273
864050 253.126 -311568 459.297 164401 73.3274 73.1963 35.3687 120 117.871 706.52 553.5 317.898 -968.696 -692.721
864100 252.204 -311568 420.986 164401 73.3188 73.2077 35.3673 120 -940.974 337.038 1866.89 -264.082 -745.081 404.245
864150 253.879 -311572 367.61 164409 73.3093 73.2203 35.3676 120 -107.511 495.385 714.956 479.344 78.1878 125.153
864200 250.999 -311566 196.821 164423 73.2999 73.233 35.369 120 346.12 -648.558 892.901 -1.69324 -679.383 -136.595
864250 254.168 -311569 617.163 164439 73.291 73.2439 35.3714 120 1245.09 -815.785 1422.19 233.194 -85.3777 245.445
864300 255.058 -311567 -7.74662 164461 73.2843 73.253 35.375 120 348 -609.268 238.027 1105.52 -937.566 -628.557
864350 258.173 -311570 40.3018 164485 73.2789 73.2611 35.3789 120 84.2381 -785.815 822.482 991.654 -321.257 -327.494
864400 256.896 -311566 -1288.28 164507 73.274 73.2671 35.383 120 139.127 -2527.4 -1476.56 -154.426 -898.288 148.301
864450 256.721 -311566 -167.105 164515 73.2695 73.2682 35.3863 120 34.1552 -748.18 212.711 972.235 -1384.42 -120.101
864500 255.778 -311566 -1057.58 164515 73.2654 73.266 35.3895 120 -194.832 -1493.82 -1484.09 634.028 -634.644 -2.71156
864550 254.259 -311565 -867.358 164502 73.2612 73.2599 35.3917 120 41.3959 -812.146 -1831.32 1040.7 -855.311 -21.9776
864600 253.463 -311568 366.903 164480 73.2581 73.2517 35.3924 120 1591.85 -353.55 -137.593 572.286 -382.436 -574.179
864650 252.476 -311570 743.48 164455 73.2567 73.2419 35.3924 120 1183.77 -104.03 1150.7 1085.54 -250.373 -78.9541
864700 251.899 -311569 -149.53 164433 73.2572 73.2314 35.3926 120 1243.12 -169.987 -1521.72 237.104 -760.079 -986.01
864750 256.563 -311577 39.5165 164416 73.2605 73.2207 35.3923 120 266.786 -218.896 70.6592 937.96 -839.844 79.9455
864800 253.146 -311569 366.419 164409 73.2662 73.2114 35.3927 120 1138.36 431.188 -470.287 362.35 -352.878 -659.722
864850 252.769 -311566 345.333 164413 73.2744 73.2042 35.393 120 1360.88 34.0947 -358.976 -38.716 -916.947 -311.57
864900 255.836 -311570 936.911 164424 73.2853 73.1979 35.3931 120 1991.74 510.913 308.081 573.202 -867.499 -1109.77
864950 254.247 -311566 757.264 164446 73.299 73.1934 35.3933 120 435.441 1388.57 447.785 -44.7946 12.1933 461.873
865000 255.142 -311565 -339.13 164474 73.3132 73.1915 35.3936 120 -670.547 399.904 -746.746 323.292 -1015.06 -654.53
865050 255.527 -311565 -497.807 164498 73.3258 73.1902 35.3931 120 -62.4248 -74.4314 -1356.57 356.886 -762.452 129.87
865100 256.15 -311565 -618.499 164518 73.3377 73.1898 35.3919 120 -439.075 -632.997 -783.426 -547.097 195.729 -693.458
865150 255.469 -311562 -459.646 164535 73.3485 73.1903 35.3903 120 -1466.83 274.255 -186.359 -153.206 -1244.11 236.286
865200 256.988 -311565 -1007.52 164547 73.3563 73.1912 35.3885 120 -2572.38 50.4824 -500.664 -208.061 -604.366 0.0598828
865250 256.793 -311565 138.475 164544 73.3593 73.1919 35.3862 120 -1112.36 695.156 832.628 -259.005 -516.917 -503.753
865300 255.876 -311567 -695.559 164534 73.3588 73.1926 35.384 120 -1807.91 408.016 -686.783 78.3223 -397.726 199.753
865350 255.461 -311570 -869.705 164516 73.355 73.1938 35.3813 120 -1989.57 -154.86 -464.682 -113.699 -733.207 -231.204
865400 253.109 -311567 68.5429 164488 73.3478 73.1952 35.378 120 -810.067 1058.47 -42.7749 -236.186 65.1733 -1273.58
865450 253.016 -311570 -167.937 164456 73.3377 73.1974 35.3749 120 -558.044 -589.715 643.947 -445.053 -1130.59 583.262
865500 250.675 -311565 342.61 164428 73.3262 73.1997 35.3734 120 -16.5178 -241.902 1286.25 -537.628 -783.579 -660.773
865550 256.311 -311574 332.994 164411 73.3154 73.2028 35.3734 120 -944.113 1158.98 784.121 1087.33 -439.943 114.791
865600 253.93 -311567 714.721 164398 73.3043 73.2068 35.374 120 865.463 1100.26 178.442 -175.125 -716.843 449.801
865650 256.074 -311567 1338.42 164390 73.2941 73.2114 35.3751 120 785.94 369.864 2859.45 23.9321 -996.246 -178.4
865700 256.364 -311563 591.559 164395 73.2854 73.2163 35.3781 120 763.177 859.116 152.386 -144.937 -1743.37 -208.434
865750 257.413 -311566 698.73 164412 73.279 73.2223 35.3818 120 1444.83 -186.983 838.341 -565.795 -95.9754 -882.863
865800 257.199 -311566 -18.4282 164438 73.276 73.2282 35.3859 120 250.468 -250.414 -55.3392 513.183 -1973.42 319.267
865850 257.373 -311568 -451.071 164465 73.2749 73.2333 35.3899 120 397.464 -593.203 -1157.47 747.967 -95.4009 -444.867
865900 256.231 -311568 -760.754 164491 73.2752 73.2371 35.3935 120 392.978 -1462.54 -1212.7 362.742 -658.071 379.416
865950 256.927 -311571 93.056 164511 73.2772 73.2388 35.3961 120 387.756 57.5906 -166.178 -58.2789 400.828 -646.429
866000 255.979 -311571 -762.013 164531 73.28 73.2403 35.3982 120 -112.035 -910.548 -1263.45 239.224 -1559.24 788.084
866050 253.911 -311568 -587.992 164541 73.2826 73.2396 35.3995 120 -152.498 -897.134 -714.346 870.649 -295.48 -61.3342
866100 255.962 -311572 -1324.3 164536 73.2846 73.2355 35.3994 120 -1026.38 -889.832 -2056.7 770.413 -751.06 -786.073
866150 255.289 -311570 -547.803 164518 73.2859 73.2293 35.3979 120 298.778 -812.505 -1129.68 33.4964 -1447.55 48.3756
866200 254.997 -311568 634.944 164494 73.288 73.2212 35.3955 120 1947.02 -625.31 583.117 11.4708 -990.32 -197.956
866250 257.624 -311567 245.379 164470 73.2922 73.2118 35.3929 120 1231.95 100.374 -596.182 -21.5188 -1203.31 603.915
866300 258.789 -311567 410.147 164447 73.2984 73.2024 35.3896 120 385.567 599.152 245.722 494.201 -366.927 -496.409
866350 256.578 -311562 -269.978 164424 73.3054 73.1931 35.3859 120 -99.3924 221.324 -931.865 -449.358 -1550.47 -15.9282
866400 255.964 -311563 810.122 164401 73.3129 73.1846 35.3814 120 1139.99 59.4951 1230.88 66.3858 -753.516 -267.532
866450 254.452 -311563 612.184 164391 73.3221 73.1776 35.3781 120 784.036 430.095 622.419 86.7669 -1147.82 -215.189
866500 253.578 -311565 801.264 164393 73.3326 73.1724 35.3759 120 -356.078 1467.26 1292.61 -23.8854 -831.169 -697.6
866550 256.339 -311573 507.028 164399 73.3415 73.17 35.3742 120 -235.129 1005.96 750.258 271.471 -991.956 102.37
866600 255.439 -311572 -16.0944 164411 73.3491 73.1695 35.3732 120 -844.372 746.822 49.2675 -985.273 -1016.87 -386.094
866650 255.419 -311572 931.472 164426 73.3554 73.1711 35.3727 120 -343.463 994.779 2143.1 -481.226 -1052.66 280.312
866700 254.319 -311569 24.2643 164445 73.3599 73.1748 35.3729 120 -847.239 1197.66 -277.628 266.198 -1200.49 -356.418
866750 257.228 -311573 315.816 164463 73.362 73.1801 35.3731 120 -875.892 390.013 1433.33 -990.32 -729.014 474.744
866800 255.979 -311568 478.209 164485 73.3624 73.1865 35.3746 120 -1129.1 1919.63 644.104 261.227 -345.859 298.887
866850 254.538 -311562 -18.668 164509 73.3601 73.1946 35.3769 120 -1168.03 830.482 281.541 -144.048 -1627.73 -280.685
866900 259.182 -311567 -424.685 164525 73.3543 73.2031 35.379 120 -1432.3 -205.641 363.891 -487.732 -702.152 216.787
866950 258.131 -311563 -1003.73 164527 73.3447 73.2104 35.3807 120 -1779.21 -853.414 -378.57 295.646 -1674.41 -173.256
867000 255.888 -311559 -488.041 164518 73.3317 73.216 35.3822 120 -664.014 -347.27 -452.84 245.675 -878.65 -758.914
867050 255.674 -311561 -152.705 164501 73.3172 73.2203 35.3835 120 -755.194 -319.753 616.832 -243.178 -961.073 274.801
867100 256.371 -311566 398.963 164478 73.3013 73.2234 35.3848 120 1003.64 -1525.09 1718.34 492.307 -734.791 -1470.83
867150 257.469 -311570 -197.028 164451 73.2857 73.2237 35.3862 120 626.951 -998.719 -219.316 210.152 -951.554 149.237
867200 255.958 -311569 136.054 164418 73.2713 73.222 35.387 120 459.388 340.97 -392.196 260.278 -853.436 -541.988
867250 257.294 -311573 1028.09 164395 73.2592 73.222 35.3879 120 1843.07 1320.61 -79.4025 200.435 -839.072 -811.981
867300 253.662 -311567 404.721 164389 73.2508 73.2253 35.3891 120 1838.71 -664.753 40.2025 675.246 -1669.13 -377.854
867350 257.133 -311574 952.361 164393 73.2462 73.229 35.3902 120 1958.27 635.204 263.604 367.965 -278.474 276.418
867400 253.061 -311568 -217.129 164408 73.2456 73.2335 35.3917 120 -115.987 -210.364 -325.037 97.5907 -1058.38 263.539
867450 254.026 -311570 -305.026 164425 73.2467 73.2376 35.3929 120 1509.18 -1358.45 -1065.8 770.857 87.6628 354.101
867500 257.343 -311575 -13.5946 164440 73.251 73.2391 35.3933 120 1075.46 -1132.44 16.1876 944.662 -136.343 -160.506
867550 253.877 -311565 -706.983 164453 73.2575 73.2385 35.3931 120 339.111 -1071.41 -1388.65 356.062 -356.079 -113.812
867600 255.637 -311566 773.957 164458 73.2647 73.2361 35.3919 120 1486.82 668.835 166.214 860.857 -439.324 -980.963
867650 257.96 -311568 425.692 164464 73.2733 73.2333 35.3904 120 628.626 -350.004 998.454 461.671 -536.055 1067.56
867700 256.603 -311564 12.9999 164475 73.2837 73.2303 35.3893 120 870.397 -10.3034 -821.094 122.431 -1176.63 -289.428
867750 258.318 -311568 -658.852 164486 73.2949 73.2268 35.3878 120 -173.455 -977.618 -825.482 140.187 -635.453 815.842
867800 254.039 -311563 30.6753 164490 73.3056 73.2214 35.3862 120 284.871 -283.351 90.5062 513.029 -1089.43 -374.39
867850 255.42 -311570 223.409 164495 73.3166 73.2161 35.3845 120 260.641 -97.3867 506.972 562.175 -429.466 610.923
867900 253.187 -311568 -525.37 164504 73.3281 73.2113 35.3833 120 -1406.67 -516.387 346.947 -38.9021 -1529.81 -669.007
867950 253.273 -311569 -618.236 164507 73.3376 73.2056 35.3821 120 -894.229 -1399.78 439.301 -51.9409 -313.726 -447.673
868000 256.032 -311574 -509.791 164501 73.3446 73.1981 35.381 120 -1143.31 205.963 -592.024 607.425 -187.754 100.314
868050 253.125 -311567 -570.163 164492 73.3494 73.1912 35.38 120 -1684.05 53.6104 -80.0505 -557.531 -1045.61 -734.046
868100 255.339 -311569 -482.136 164480 73.3515 73.1854 35.3793 120 -889.859 467.183 -1023.73 381.388 -736.887 -330.57
868150 254.631 -311567 -31.4535 164464 73.3511 73.1805 35.3785 120 -1229.49 510.558 624.573 -392.647 -289.76 -279.27
868200 256.281 -311568 -32.4248 164448 73.3479 73.1767 35.3784 120 -1190.52 987.275 105.973 -603.086 -758.003 297.409
868250 253.182 -311560 163.359 164434 73.3423 73.175 35.3788 120 -164.754 435.41 219.419 -199.519 -143.855 -1047.16
868300 256.764 -311566 -517 164423 73.3358 73.1753 35.3795 120 -269.028 -119.335 -1162.64 -71.64 -875.963 -69.5102
868350 259.763 -311569 582.386 164413 73.3282 73.177 35.3801 120 355.087 1028.59 363.484 -548.63 -714.925 -940.756
868400 257.6 -311562 669.854 164409 73.3203 73.1812 35.3811 120 635.172 1179.99 194.405 -290.103 -655.999 -219.644
868450 258.346 -311563 415.658 164415 73.3129 73.1882 35.3825 120 -405.317 646.488 1005.8 599.906 -1027.89 -492.986
868500 257.399 -311565 479.596 164428 73.3054 73.1968 35.3848 120 535.628 336.78 566.381 260.437 -956.272 -817.457
868550 255.458 -311566 833.2 164446 73.2986 73.2058 35.3876 120 1266.73 594.969 637.9 -76.8734 -939.418 -640.418
868600 255.868 -311569 -225.136 164471 73.2934 73.2154 35.3908 120 158.394 -165.224 -668.577 344.984 -510.902 -531.212
868650 255.376 -311570 -438.349 164494 73.2895 73.2248 35.3933 120 -457.095 -398.433 -459.518 165.68 -49.9297 -525.907
868700 254.054 -311568 -1057.8 164516 73.2866 73.2333 35.3951 120 -97.5133 -1370 -1705.88 592.13 -325.908 -926.294
868750 256.066 -311573 3.65673 164529 73.2846 73.24 35.3957 120 309.104 -827.721 529.588 721.39 -752.193 -81.4676
868800 253.84 -311568 -676.555 164537 73.2825 73.2448 35.3961 120 -484.746 -438.245 -1106.67 154.828 -552.403 -638.094
868850 254.318 -311568 -1000.5 164531 73.2795 73.2472 35.3952 120 -358.243 -1924.4 -718.863 191.109 -1937.01 -314.309
868900 253.392 -311564 -499.529 164514 73.2765 73.246 35.3936 120 524.073 -1214.43 -808.234 431.628 -497.069 -1233.63
868950 257.277 -311568 -203.055 164491 73.2746 73.2427 35.391 120 269.284 -554.427 -324.022 468.507 -1009.82 232.86
869000 256.377 -311563 62.5821 164460 73.2735 73.2377 35.3874 120 1319.53 -256.636 -875.149 553.445 -788.989 -309.634
869050 256.371 -311562 451.935 164430 73.2742 73.232 35.3833 120 736.144 -725.557 1345.22 -217.57 -397.364 -562.306
869100 257.803 -311566 241.298 164408 73.2769 73.2256 35.3804 120 472.431 96.8206 154.641 354.482 -1392.92 -344.135
869150 255.985 -311566 421.781 164396 73.2821 73.219 35.3784 120 1707.24 -646.74 204.84 1579.56 -1301.17 -393.571
869200 253.816 -311566 954.687 164395 73.2912 73.2126 35.3769 120 1644.16 307.953 911.952 240.118 -656.046 -685.464
869250 254.001 -311568 396.041 164407 73.3026 73.2069 35.3769 120 707.686 -25.0039 505.442 -605.942 -891.203 330.08
869300 255.578 -311572 -154.085 164426 73.315 73.2009 35.3777 120 -464.924 -1119.03 1121.7 -1.27114 -216.964 289.513
869350 254.319 -311569 244.233 164446 73.3268 73.1947 35.3793 120 230.216 887.476 -384.994 110.202 -799.901 -909.888
869400 254.184 -311567 -272.322 164470 73.3382 73.19 35.3812 120 -622.303 2.26327 -196.928 -112.792 -816.713 -297.714
869450 255.241 -311568 -121.482 164494 73.3485 73.1858 35.3835 120 -1053.29 267.065 421.779 174.237 -1296.44 -520.53
869500 253.702 -311563 -341.744 164517 73.3569 73.1826 35.3859 120 -1570.92 700.485 -154.792 -566.71 -756.441 -106.436
869550 257.036 -311567 -794.857 164534 73.3622 73.1806 35.3881 120 -777.688 -817.162 -789.722 -478.21 -1197.41 -1009.45
869600 256.698 -311564 -488.198 164538 73.3646 73.1771 35.3894 120 -1475.71 318.811 -307.692 -377.703 -495.727 269.67
869650 258.446 -311565 105.792 164529 73.3629 73.1732 35.3903 120 -637.555 1156.65 -201.724 257.661 -1374.01 -400.755
869700 258.585 -311566 -466.9 164517 73.3583 73.171 35.3909 120 -752.15 -12.6415 -635.907 -6.47645 715.053 1158.59
869750 257.626 -311565 -494.421 164498 73.3511 73.1702 35.3906 120 -1209.66 388.648 -662.248 -385.768 -489.779 -425.733
869800 254.88 -311564 -1257.39 164473 73.3413 73.1708 35.3898 120 -1307.01 -806.125 -1659.04 -928.914 -114.973 -359.611
869850 254.02 -311567 -369.226 164445 73.3296 73.1722 35.3886 120 -486.275 -60.5022 -560.903 -155.479 -535.807 -583.351
869900 255.63 -311573 411.046 164415 73.3172 73.1741 35.3873 120 -450.843 875.243 808.739 274.704 -105.393 -1035.95
869950 254.285 -311571 104.593 164387 73.3041 73.1772 35.386 120 72.5791 579.765 -338.565 716.711 -223.534 -357.529
870000 252.501 -311567 1492.23 164365 73.292 73.1821 35.3847 120 2598.55 1853.9 24.2522 113.126 -821.771 -1245.36
870050 254.487 -311570 1242.83 164363 73.2846 73.1904 35.384 120 1121.92 864.925 1741.64 462.326 -263.858 -73.469
870100 256.723 -311572 740.409 164379 73.2799 73.2008 35.3847 120 1525.76 -47.7722 743.239 569.758 -247.294 -1172.55
870150 256 -311568 238.526 164406 73.2775 73.2123 35.3861 120 713.051 572.203 -569.675 -120.252 -1440.68 -569.379
870200 256.669 -311565 384.843 164441 73.2767 73.2253 35.3877 120 1109.2 50.6499 -5.32274 470.688 -642.617 -853.355
870250 258.105 -311565 -471.759 164483 73.2784 73.2384 35.3896 120 790.803 -871.453 -1334.63 1248.88 -778.057 612.821
870300 255.043 -311559 -961.799 164520 73.2816 73.2495 35.3906 120 -703.264 -1221.48 -960.655 364.97 -500.225 -183.51
870350 256.577 -311564 -219.045 164543 73.2837 73.2575 35.3907 120 346.888 -1325.61 321.591 382.124 -174.979 575.791
870400 255.3 -311567 -63.9474 164558 73.2857 73.2616 35.3909 120 60.6495 -793.844 541.352 1202.38 -99.073 195.603
870450 255.923 -311572 -1121.13 164568 73.2881 73.2628 35.3914 120 97.3451 -2770.94 -689.803 339.681 -1158.5 -88.6542
870500 254.442 -311570 -1420.3 164566 73.2907 73.2598 35.3911 120 137.302 -1272.68 -3125.52 -278.318 -1033.19 519.084
870550 254.473 -311570 -447.684 164545 73.2928 73.2529 35.3891 120 -212.756 -784.509 -345.788 -30.4318 -525.647 -290.696
870600 254.561 -311569 -219.93 164514 73.2944 73.2429 35.3864 120 149.863 -1225.83 416.175 931.104 261.58 298.614
870650 255.559 -311568 -352.8 164477 73.2964 73.2306 35.3833 120 455.988 -1019.85 -494.543 738.91 -1296.4 681.502
870700 256.66 -311569 218.124 164439 73.3001 73.2163 35.3803 120 948.545 -1038.05 743.881 490.557 -591.881 343.213
870750 253.69 -311562 540.714 164409 73.3056 73.2018 35.3783 120 -451.986 611.717 1462.41 -270.585 -1358.16 -190.471
870800 256.551 -311566 108.173 164390 73.3119 73.1886 35.3774 120 684.817 51.3287 -411.626 -92.5906 -1192.52 -145.326
870850 258.523 -311570 704.76 164380 73.3197 73.1769 35.3772 120 1114.71 1011.91 -12.3375 315.976 -772.373 -977.061
870900 255.668 -311566 653.294 164386 73.3298 73.1679 35.378 120 -256.798 731.51 1485.17 -39.4546 -716.796 -368.83
870950 252.485 -311564 1158.7 164407 73.3401 73.1624 35.3802 120 441.502 1775.93 1258.66 -446.214 -502.773 -652.604
871000 254.735 -311573 334.891 164439 73.3502 73.1604 35.3832 120 -1079.57 962.594 1121.65 -658.132 -1694.52 -24.8246
871050 252.876 -311570 197.308 164472 73.358 73.1604 35.3866 120 -1256.99 1439.84 409.069 -593.608 -867.453 -788.568
871100 253.578 -311571 -255.745 164506 73.3635 73.1632 35.3899 120 -1259.81 740.828 -248.251 -133.827 -602.526 -403.859
871150 252.439 -311567 -554.892 164535 73.3664 73.1674 35.3927 120 -1432.6 560.479 -792.552 161.166 -1186.77 -52.6873
871200 253.846 -311567 -854.171 164553 73.3659 73.172 35.3945 120 -1583.43 62.2529 -1041.34 -648.613 -413.172 170.332
871250 253.467 -311563 -1150.14 164557 73.3616 73.1766 35.3952 120 -2206.63 400.364 -1644.16 -453.647 -1059.53 -150.791
871300 256.615 -311567 -659.446 164548 73.3534 73.1822 35.3945 120 -1375.34 455.809 -1058.81 -97.1434 -850.085 -666.346
871350 255.896 -311566 -1002.4 164528 73.3429 73.1878 35.3927 120 -1279.77 -661.281 -1066.15 77.7772 -876.786 -276.647
871400 255.359 -311566 24.0816 164496 73.3302 73.1923 35.3897 120 248.831 -620.547 443.961 -86.9057 -1302.52 -447.705
871450 254.848 -311566 1370.47 164460 73.3168 73.1957 35.3868 120 875.245 1207.82 2028.34 -210.624 -131.406 -905.079
871500 254.928 -311567 42.0184 164435 73.3042 73.2006 35.385 120 15.5626 494.579 -384.087 59.5262 -1216.84 496.278
871550 256.501 -311571 480.084 164410 73.2923 73.2055 35.383 120 86.9985 270.124 1083.13 73.0353 -627.468 -173.632
871600 254.347 -311569 -196.981 164392 73.2822 73.2105 35.3817 120 222.65 -111.081 -702.512 597.54 -88.508 330.172
871650 252.699 -311567 774.333 164381 73.2743 73.2158 35.3805 120 1571.91 334.976 416.111 468.695 -705.932 -521.914
871700 254.179 -311572 3.63518 164384 73.2692 73.2222 35.3805 120 11.739 130.717 -131.551 35.9846 -249.999 -35.073
871750 253.451 -311576 140.322 164396 73.2663 73.2288 35.3813 120 964.137 -643.86 100.69 67.4722 -1737.28 193.15
