# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
562850 216.571 -311614 818.096 164346 73.2497 73.2644 35.3615 120 -73.2398 1327.03 1200.5 -1558.93 -2022.54 721.804
562900 216.16 -311614 -180.148 164336 73.2397 73.2677 35.3625 120 138.945 -399.451 -279.938 -2032.86 -2066.31 -83.837
562950 219.004 -311618 28.2682 164323 73.2289 73.2698 35.3639 120 517.997 -778.882 345.69 -2442.45 -2097.07 340.833
563000 218.556 -311613 -227.195 164311 73.2189 73.2703 35.3658 120 -16.1951 -379.859 -285.532 -1930.41 -2371.16 141.474
563050 218.438 -311610 681.411 164300 73.2099 73.27 35.368 120 1569.68 -75.909 550.465 -1362.93 -2844.55 298.889
563100 219.964 -311611 748.901 164299 73.2043 73.2694 35.3708 120 1310.09 573.142 363.476 -1592.66 -1350.44 -8.33886
563150 217.89 -311607 405.227 164309 73.2019 73.2698 35.3739 120 1239.72 417.629 -441.673 -1417.46 -2549.59 27.2676
563200 220.071 -311612 456.695 164329 73.2033 73.2709 35.3771 120 1113.07 183.601 73.4139 -1892.73 -1557.99 497.266
563250 220.316 -311615 686.91 164357 73.208 73.272 35.3803 120 1524.22 -10.6159 547.127 -2632.91 -2397.78 -517.866
563300 221.065 -311617 -215.367 164391 73.2156 73.2731 35.3834 120 559.445 -221.932 -983.613 -1316.88 -2220 703.417
563350 217.973 -311612 -704.883 164425 73.225 73.2738 35.3859 120 -429.589 -566.974 -1118.09 -1957.43 -2316.5 461.941
563400 218.477 -311614 -1029.86 164452 73.2344 73.2739 35.3871 120 -493.945 -1252.86 -1342.78 -2089.07 -2951.48 254.478
563450 218.194 -311615 -1624.41 164464 73.2432 73.2713 35.3866 120 -1518.15 -1518.49 -1836.6 -2058.57 -2365.56 -28.5291
563500 217.333 -311617 -926.61 164455 73.2502 73.2657 35.3841 120 -128.181 -1259.18 -1392.47 -1833.46 -1868.02 107.545
563550 218.245 -311620 -1628.03 164430 73.2558 73.2574 35.38 120 -1435.81 -1793.97 -1654.31 -2164.49 -2445.35 -357.371
563600 214.314 -311613 -45.5087 164385 73.2588 73.2463 35.3741 120 -893.195 833.792 -77.1233 -2572.7 -2266.05 342.025
563650 217.355 -311617 453.646 164335 73.2604 73.2359 35.3678 120 862.976 -15.6888 513.651 -2029.22 -2398.03 595.116
563700 217.018 -311613 1148.46 164293 73.2629 73.2269 35.3617 120 466.891 1075.99 1902.5 -2449.6 -2090.09 -301.31
563750 218.744 -311614 947.334 164264 73.266 73.2209 35.3569 120 -318.861 1856.89 1303.97 -2844.12 -1787.57 410.562
563800 219.44 -311613 458.668 164254 73.2692 73.2195 35.3539 120 -323.159 1299.27 399.895 -2967.76 -2429.68 -112.378
563850 219.922 -311613 43.7249 164259 73.2729 73.2216 35.3522 120 -744.193 537.113 338.255 -2795.53 -2361.2 29.8674
563900 217.782 -311609 617.979 164272 73.2757 73.2256 35.3516 120 -1287.84 1117.71 2024.06 -2261.61 -2439.32 -110.978
563950 221.264 -311615 1327.87 164293 73.2767 73.2326 35.3524 120 139.162 1589.48 2254.95 -2686.19 -3108.1 -182.436
564000 221.055 -311615 217.113 164328 73.277 73.2426 35.3548 120 -256.157 332.243 575.253 -2704.53 -2337.31 151.685
564050 219.57 -311614 62.2021 164366 73.2762 73.2533 35.3582 120 -611.715 -262.987 1061.31 -2183.7 -2517.8 135.779
564100 217.705 -311612 -432.543 164404 73.2737 73.2639 35.3626 120 -760.036 -570.714 33.1219 -2385.86 -2458.51 259.204
564150 216.875 -311614 -689.196 164433 73.269 73.2728 35.3667 120 -821.123 -709.489 -536.976 -2787.42 -1345.99 336.842
564200 217.395 -311616 -1086.92 164445 73.2608 73.2796 35.3701 120 -1470.85 -1036.33 -753.571 -2358.2 -2187.61 -133.698
564250 215.66 -311613 -1254.3 164441 73.2493 73.2839 35.3726 120 -685.494 -2023.23 -1054.18 -1745.15 -2337.76 -82.4688
564300 217.675 -311614 -234.148 164421 73.2365 73.2844 35.3742 120 97.2326 -872.052 72.3756 -2169.48 -2681.56 169.607
564350 218.436 -311612 -216.623 164394 73.2235 73.2829 35.3756 120 37.1684 -424.657 -262.379 -2098.76 -982.421 363.665
564400 220.623 -311613 591.333 164368 73.2113 73.2811 35.3767 120 1855.29 -348.031 266.739 -2748.99 -2147 -202.361
564450 220.466 -311612 -710.222 164347 73.2023 73.2783 35.3777 120 -179.59 -457.848 -1493.23 -1190.42 -2056.08 106.272
564500 218.956 -311610 129.227 164318 73.1946 73.2736 35.3775 120 987.363 -487.263 -112.418 -1794.11 -2114.6 31.4475
564550 218.191 -311609 1356.27 164293 73.1895 73.2678 35.3775 120 2046.33 1034.48 988.019 -1531.53 -1952.56 -91.0705
564600 219.499 -311613 304.017 164282 73.1886 73.2635 35.3777 120 1356.55 462.024 -906.523 -1933.84 -2433.61 393.87
564650 217.733 -311613 423.752 164278 73.1913 73.2608 35.3767 120 1166.81 713.939 -609.498 -2285.46 -2493.14 188.863
564700 218.421 -311616 426.883 164279 73.1966 73.259 35.3752 120 642.937 731.613 -93.9016 -2262.13 -2281.95 -345.558
564750 217.655 -311616 585.033 164286 73.2039 73.2578 35.3738 120 730.467 344.011 680.622 -1670.07 -2344.12 190.072
564800 215.856 -311614 547.16 164303 73.2134 73.2576 35.3731 120 1817.37 -337.369 161.474 -1899.77 -2163.8 60.7808
564850 218.006 -311617 138.877 164333 73.2264 73.2581 35.3729 120 -221.346 743.12 -105.143 -2886.2 -2615.66 316.267
564900 219.081 -311616 33.9812 164365 73.2401 73.2601 35.3723 120 221.809 136.163 -256.028 -2300.7 -2788.38 -55.1325
564950 218.346 -311610 -448.823 164395 73.2536 73.2616 35.3714 120 -709.395 -512.038 -125.035 -2176.01 -2044.95 21.2179
565000 220.083 -311610 -577.149 164414 73.2646 73.2618 35.3702 120 -517.573 -728.056 -485.817 -2613.02 -2596.29 -50.6534
565050 220.168 -311610 -887.083 164423 73.2729 73.2602 35.3688 120 -1039.29 -471.306 -1150.66 -2010.58 -2965.55 497.373
565100 219.209 -311608 -634.988 164417 73.2783 73.2562 35.3668 120 -1361.81 -740.027 196.874 -1826.36 -1670.86 602.555
565150 219.106 -311610 305.348 164396 73.2801 73.2502 35.3643 120 -367.769 -52.6671 1336.48 -2505.39 -3043.49 371.674
565200 221.49 -311616 660.935 164370 73.2797 73.2441 35.3619 120 -391.791 1090.65 1283.95 -3062.41 -1687.76 57.7265
565250 218.996 -311615 936.075 164347 73.2772 73.2388 35.3608 120 -309.711 1289.23 1828.71 -3140.54 -1384.09 750.825
565300 216.305 -311611 -57.35 164332 73.2732 73.2357 35.361 120 -31.0569 -60.4949 -80.4983 -2097.05 -2226.45 -622.133
565350 218.252 -311615 20.3223 164321 73.2696 73.2337 35.3613 120 -245.82 124.252 182.534 -2281.95 -1795.8 562.231
565400 218.164 -311615 754.674 164314 73.2657 73.2329 35.3621 120 49.2845 990.718 1224.02 -2859.13 -2544.83 -117.701
565450 218.432 -311614 306.892 164320 73.2609 73.2351 35.3645 120 -381.858 294.477 1008.06 -2669.01 -1886.49 -307.223
565500 220.193 -311616 423.171 164333 73.2551 73.2393 35.368 120 258.535 265.622 745.355 -2432.17 -2142.76 -269.95
565550 217.895 -311611 -94.6381 164350 73.2491 73.2447 35.3721 120 -81.0303 1034.59 -1237.47 -2088.75 -2339.36 54.0788
565600 219.502 -311613 584.01 164369 73.2422 73.2522 35.3758 120 403.108 726.938 621.986 -1430.38 -1058.94 360
565650 219.6 -311614 -1077.18 164395 73.2365 73.2614 35.3797 120 -332.896 -1012.28 -1886.36 -2491.52 -2646.39 382.374
565700 217.83 -311609 -562.928 164411 73.2307 73.2694 35.3821 120 -1001.38 -180.83 -506.576 -2437.52 -2211.34 -222.347
565750 222.835 -311619 -1043.76 164413 73.2233 73.2753 35.3834 120 -145.648 -1394.04 -1591.6 -1977.14 -2121.15 -219.321
565800 218.314 -311610 -1011.75 164401 73.2153 73.2779 35.3833 120 -135.448 -1293.43 -1606.36 -2676 -2623.26 567.916
565850 218.575 -311610 277.955 164379 73.2085 73.2775 35.382 120 1344.43 395.347 -905.907 -1793.4 -1342.46 -285.287
565900 218.496 -311610 580.603 164363 73.2051 73.2775 35.3803 120 1088.44 998.934 -345.562 -1517.51 -2515.96 118.972
565950 219.124 -311612 20.5609 164355 73.205 73.2785 35.3781 120 1010.72 -146.778 -802.255 -1855.11 -1667.96 463.286
566000 219.237 -311615 -229.061 164347 73.2075 73.279 35.3749 120 752.007 -814.993 -624.199 -2123.94 -1910.6 -382.281
566050 217.399 -311613 137.738 164339 73.2121 73.2787 35.3712 120 1063.92 -803.864 153.154 -1873.4 -1902.77 -184.032
566100 219.377 -311618 482.416 164337 73.2196 73.277 35.368 120 345.585 -236.032 1337.7 -1935.74 -1862.53 -268.937
566150 217.229 -311613 945.331 164342 73.2289 73.2742 35.3658 120 268.065 925.514 1642.41 -1800.47 -1643.12 297.611
566200 218.521 -311615 143.89 164355 73.2387 73.2718 35.365 120 600.112 -999.948 831.506 -2194.73 -2528.63 226.313
566250 218.982 -311612 103.217 164371 73.2496 73.2684 35.3649 120 538.139 49.3562 -277.845 -3033.09 -1933.38 -388.528
566300 222.779 -311616 149.08 164389 73.2618 73.2648 35.3646 120 333.16 505.352 -391.271 -2176.55 -2563.42 -203.578
566350 220.693 -311610 -487.088 164408 73.2744 73.2612 35.3643 120 -1165.19 -474.794 178.719 -2502.92 -1966.66 93.5773
566400 221.849 -311612 -912.708 164423 73.2852 73.2563 35.3648 120 -1713.45 -974.076 -50.5942 -2891.47 -2470.11 -87.769
566450 221.862 -311613 -963.873 164424 73.2923 73.2487 35.3652 120 -1725.62 -953.428 -212.567 -2317.68 -1243.36 116.303
566500 219.651 -311610 -738.41 164406 73.2945 73.2388 35.3651 120 -1748.06 52.8212 -519.995 -2447.59 -2446.01 101.688
566550 218.939 -311611 432.408 164380 73.2929 73.2293 35.3647 120 -1097.83 1906 489.051 -3111.87 -1968.09 304.479
566600 220.682 -311617 366.195 164361 73.2896 73.224 35.365 120 273.949 502.879 321.757 -2813.23 -2233.66 -99.4439
566650 218.818 -311614 148.006 164350 73.2865 73.2204 35.3658 120 -295.422 521.992 217.446 -2315.26 -2255.43 410.114
566700 219.831 -311616 -237.159 164339 73.2815 73.2178 35.3671 120 -1291.62 516.333 63.8088 -2564.15 -2174.92 -56.8515
566750 216.506 -311610 884.043 164327 73.2736 73.2169 35.3688 120 -610.502 2150.73 1111.9 -2867.53 -1794.39 79.1725
566800 218.862 -311614 -46.6612 164326 73.2649 73.2193 35.3715 120 -724.876 550.341 34.5512 -2793.55 -1936.44 1039.27
566850 219.095 -311613 695.652 164330 73.256 73.2238 35.3746 120 654.7 1269.17 163.08 -2548.31 -2474.9 -247.812
566900 220.123 -311613 213.756 164344 73.2471 73.2315 35.378 120 574.304 431.442 -364.477 -2022.54 -2076.18 691.802
566950 220.709 -311613 120.739 164360 73.2385 73.2404 35.3813 120 696.025 -172.077 -161.729 -2136 -2271.23 533.644
567000 221.324 -311613 264.436 164378 73.2309 73.2501 35.3842 120 353.623 636.945 -197.26 -2355.97 -2116.83 -350.82
567050 221.149 -311612 -1288.6 164397 73.2243 73.261 35.3863 120 -642.354 -652.379 -2571.05 -2036.59 -2343.16 477.64
567100 220.143 -311609 -563.118 164400 73.2168 73.2707 35.3859 120 1097.63 -1520.4 -1266.59 -1815.44 -2675.77 46.5411
567150 222.14 -311613 -630.965 164389 73.2101 73.2772 35.3836 120 117.553 -846.393 -1164.06 -2009.39 -1851.32 389.418
567200 219.294 -311609 74.0816 164371 73.2042 73.2816 35.3805 120 993.094 -580.407 -190.442 -2782.5 -1996.46 480.846
567250 219.825 -311614 115.094 164356 73.2013 73.2846 35.3771 120 969.361 107.916 -731.996 -1319.8 -2124.33 446.442
567300 216.763 -311611 914.958 164344 73.2018 73.2869 35.3732 120 1797.67 241.014 706.19 -1226.48 -2605.36 146.738
567350 217.067 -311613 -275.676 164337 73.2063 73.2882 35.3689 120 345.436 -1231.28 58.8191 -2025.14 -2322.5 415.551
567400 217.079 -311613 354.442 164326 73.2123 73.2868 35.3644 120 1249.8 -1159.19 972.719 -2456.1 -2299.8 -374.246
567450 218.609 -311615 950.912 164315 73.2205 73.2822 35.3602 120 948.929 -234.296 2138.1 -1755.84 -2745.21 325.25
567500 218.189 -311612 149.98 164314 73.2313 73.2766 35.3576 120 388.353 -228.37 289.957 -2246.99 -2358.84 453.869
567550 218.483 -311609 1014.77 164321 73.2439 73.2707 35.3558 120 651.794 475.342 1917.17 -1964.91 -2079.86 812.359
567600 218.312 -311605 -300.545 164337 73.2582 73.2646 35.3552 120 -991.412 70.1387 19.6373 -2369.88 -1802.72 185.771
567650 219.496 -311606 494.45 164352 73.2712 73.2584 35.3553 120 -407.455 448.419 1442.39 -2340.34 -2652.83 827.817
567700 221.474 -311610 44.1986 164376 73.2835 73.253 35.357 120 -590.611 -168.184 891.391 -2050.23 -2190.13 -219.15
567750 219.609 -311608 -307.094 164400 73.2937 73.2478 35.3599 120 -1148.28 226.057 0.943294 -3112.53 -2416.89 326.468
567800 220.299 -311610 -616.209 164414 73.3002 73.2417 35.3627 120 -1571.63 53.2714 -330.271 -2723.32 -2089.37 398.219
567850 219.624 -311611 -1100.54 164418 73.3023 73.2352 35.3656 120 -2616.73 -428.798 -256.096 -2464.11 -1097.13 86.4686
567900 220.573 -311614 -631.596 164407 73.2993 73.2277 35.3682 120 -1304.19 381.293 -971.889 -2238.03 -2503.35 47.8501
567950 219.189 -311613 -271.029 164385 73.2925 73.2211 35.3701 120 -290.893 357.58 -879.773 -3343.56 -2004.91 293.173
568000 216.281 -311609 -389.523 164361 73.2834 73.2164 35.3716 120 -1068.19 975.795 -1076.18 -2511.09 -2276.16 819.121
568050 218.983 -311615 693.922 164335 73.2716 73.2138 35.3728 120 42.9369 1430.74 608.091 -2483.94 -2203.92 199.167
568100 216.872 -311611 303.905 164312 73.2586 73.2141 35.3741 120 575.064 882.139 -545.486 -2786.98 -2514.6 456.385
568150 218.581 -311613 -43.4762 164296 73.2467 73.2174 35.3748 120 316.016 326.029 -772.474 -3296.85 -2166.92 184.763
568200 219.174 -311611 26.1776 164283 73.2356 73.223 35.3747 120 -239.508 812.603 -494.562 -2706.29 -1918.85 125.973
568250 219.986 -311609 350.098 164278 73.2259 73.2311 35.3743 120 642.578 84.9184 322.798 -2112.78 -1988.68 -59.0755
568300 221.049 -311610 509.199 164282 73.2176 73.2415 35.3742 120 695.552 664.566 167.479 -2270.61 -2297.77 8.46993
568350 219.548 -311608 399.543 164296 73.2107 73.254 35.3745 120 386.833 580.14 231.656 -2195.59 -1722.11 599.125
568400 220.244 -311611 -309.337 164317 73.2061 73.2678 35.3746 120 619.549 -734.792 -812.767 -1613.55 -2294.48 58.1284
568450 219.627 -311613 -548.027 164341 73.2041 73.281 35.3744 120 628.192 -1012.01 -1260.26 -1619.33 -2389.81 91.9898
568500 218.51 -311613 -381.627 164364 73.2042 73.2932 35.3733 120 561.78 -996.152 -710.51 -1940.65 -1888.42 -28.4863
568550 217.758 -311612 -355.548 164381 73.206 73.3036 35.3711 120 923.061 -996.836 -992.868 -2019.86 -2256.84 670.013
568600 218.971 -311615 555.244 164393 73.2099 73.3115 35.3681 120 1567.28 -1138.95 1237.4 -1973.59 -1799.19 496.348
568650 221.132 -311619 9.23252 164410 73.2161 73.3171 35.366 120 533.393 -1498.08 992.381 -1761.74 -2391.32 481.656
568700 217.84 -311611 -910.068 164422 73.2233 73.3187 35.3643 120 275.292 -1974.18 -1031.31 -2244.6 -1425.45 187.24
568750 220.533 -311615 -802.714 164417 73.2304 73.3148 35.3617 120 -100.641 -1899.12 -408.377 -1987.29 -2655.73 141.396
568800 218.579 -311610 -69.2701 164396 73.2369 73.3054 35.3587 120 549.011 -703.299 -53.5227 -1753.62 -2235.62 583.162
568850 218.993 -311609 -73.8896 164369 73.2436 73.2929 35.3556 120 -259.446 -431.738 469.515 -2387.22 -1847.87 -326.737
568900 222.966 -311612 -174.796 164341 73.2502 73.2789 35.3532 120 73.1036 -801.929 204.436 -1718.58 -2255.16 512.567
568950 221.189 -311606 -73.8015 164318 73.2577 73.2632 35.3522 120 -664.246 -391.944 834.786 -2488.02 -2225.83 178.412
569000 222.542 -311609 828.467 164294 73.2641 73.246 35.3522 120 633.263 661.945 1190.19 -2740.71 -2210.67 777.153
569050 221.634 -311609 1312 164278 73.2707 73.2297 35.3534 120 663.658 1624.77 1647.57 -2609.87 -2162.17 89.5019
569100 219.665 -311608 -20.7158 164277 73.2777 73.2163 35.3563 120 -944.713 954.091 -71.5247 -2078.4 -2132.02 444.973
569150 219.309 -311609 754.697 164285 73.2834 73.2059 35.3603 120 -188.168 1257.28 1194.98 -2652.25 -3106.36 521.673
569200 220.221 -311612 972.055 164306 73.2883 73.199 35.3657 120 -419.35 2202.81 1132.7 -2979.79 -2091 266.56
569250 218.677 -311611 187.011 164335 73.2913 73.196 35.3719 120 -365.263 633.374 292.922 -2651.34 -1519.42 -0.649183
569300 218.024 -311611 -126.983 164365 73.2924 73.1954 35.3783 120 -777.761 1091.96 -695.151 -3100.19 -2252.16 -363.404
569350 219.26 -311615 -325.856 164395 73.2915 73.1983 35.3837 120 -1237.59 910.301 -650.28 -2602.81 -2434.53 148.617
569400 218.43 -311615 -1025.32 164418 73.2877 73.2034 35.3879 120 -836.936 126.824 -2365.84 -2081.96 -2305.15 1231.83
569450 217.131 -311613 -806.051 164426 73.2811 73.2094 35.3899 120 -1182.95 638.005 -1873.2 -2582.77 -2426.81 286.018
569500 218.627 -311614 -748.127 164422 73.2718 73.217 35.3901 120 -1549.92 691.723 -1386.19 -2478.3 -2350.62 512.351
569550 218.837 -311612 -1437.54 164409 73.2597 73.2266 35.3884 120 -1414.45 -734.258 -2163.9 -3021.27 -2634.81 87.0385
569600 219.764 -311610 -876.646 164382 73.2451 73.2358 35.3852 120 -515.763 -392.694 -1721.48 -2505.94 -3157.36 744.087
569650 220.424 -311609 1020.24 164345 73.2293 73.2449 35.3804 120 1616.16 664.433 780.129 -2721.66 -1814.39 41.1607
569700 220.946 -311611 382.272 164313 73.2147 73.2556 35.3754 120 1044.3 748.134 -645.619 -1890.37 -2341.44 -134.58
569750 221.141 -311612 583.17 164289 73.2033 73.2676 35.37 120 1655.44 -98.0367 192.105 -1929.02 -1916.92 619.208
569800 217.924 -311609 635.194 164278 73.1965 73.2798 35.3651 120 1356.04 105.775 443.767 -2325.5 -2307.77 -153.385
569850 221.258 -311618 689.339 164280 73.1931 73.2921 35.3611 120 1688.99 -650.532 1029.56 -1599.52 -1585.28 -31.0231
569900 217.168 -311611 56.6684 164295 73.1941 73.3038 35.3583 120 608.228 -1594.69 1156.47 -1064.41 -1911.84 131.594
569950 217.821 -311613 -194.793 164316 73.1982 73.313 35.3565 120 537.016 -856.237 -265.158 -1643.19 -2122.12 135.324
570000 218.822 -311615 504.338 164343 73.2046 73.3208 35.3554 120 881.533 -961.796 1593.28 -1302.68 -2749.48 -573.869
570050 217.385 -311611 -747.524 164374 73.213 73.3263 35.3553 120 -679.884 -1619 56.3068 -1845.74 -2502.71 157.193
570100 219.716 -311615 78.7257 164399 73.2215 73.3279 35.3558 120 323.912 -1239.57 1151.83 -2119.86 -1985.93 -206.822
570150 220.854 -311616 -834.618 164417 73.2297 73.3252 35.3569 120 -472.294 -2258.37 226.806 -1756.58 -1831.23 356.747
570200 220.1 -311611 -1081.2 164420 73.2376 73.3162 35.3582 120 -863.571 -1386.71 -993.327 -1897.2 -2982.94 669.013
570250 221.272 -311612 -503.561 164408 73.2448 73.3021 35.359 120 -238.839 -1167.47 -104.374 -1844.07 -1807.09 663.772
570300 219.197 -311606 183.838 164385 73.2504 73.2847 35.3597 120 156.077 -526.574 922.012 -1880.81 -2091.24 350.559
570350 222.012 -311608 -165.772 164363 73.256 73.2662 35.3611 120 -160.499 -368.791 31.9739 -2396.92 -2411.02 635.521
570400 221.921 -311606 371.966 164344 73.2621 73.2476 35.363 120 -693.2 694.427 1114.67 -2473.67 -1869.6 496.552
570450 221.594 -311607 -106.967 164327 73.2671 73.2299 35.3656 120 -123.27 569.619 -767.249 -2129 -2668.29 -118.674
570500 220.176 -311609 406.245 164311 73.2711 73.2135 35.3681 120 -140.824 1016.35 343.206 -2532.55 -545.405 469.806
570550 218.488 -311610 333.307 164306 73.2751 73.2008 35.3713 120 -145.312 987.298 157.935 -3386.18 -2499.79 -173.937
570600 221.031 -311617 538.591 164312 73.2794 73.1915 35.3751 120 -551.575 1294.3 873.05 -2822.85 -2087.87 -64.5889
570650 219.167 -311614 685.927 164324 73.2824 73.1855 35.3789 120 20.3579 2017.58 19.8433 -2148.13 -1426.04 485.966
570700 217.223 -311611 -169.347 164339 73.2837 73.1842 35.3822 120 -1065.16 1761.66 -1204.54 -2955.12 -2630.91 207.748
570750 218.304 -311614 -72.3527 164350 73.2818 73.1873 35.3841 120 -657.685 800.834 -360.207 -2764.89 -2229.32 584.811
570800 217.148 -311612 -755.954 164357 73.277 73.1935 35.3848 120 -1482.74 757.654 -1542.77 -2589.39 -2544.58 972.244
570850 218.584 -311614 116.226 164355 73.2693 73.2022 35.384 120 -714.994 1147.14 -83.4685 -2197.35 -2118.74 -56.7525
570900 220.576 -311615 -112.101 164355 73.2604 73.2145 35.3823 120 -145.23 616.803 -807.876 -2901.95 -2711.16 291.503
570950 218.529 -311608 -106.318 164357 73.2517 73.2294 35.3796 120 349.482 364.247 -1032.68 -1831.75 -1823.16 98.2182
571000 218.697 -311607 17.338 164362 73.2439 73.2466 35.3763 120 -214.071 530.573 -264.488 -2351.63 -2112.73 166.873
571050 220.352 -311609 -93.568 164368 73.2357 73.265 35.3726 120 1012.27 -707.843 -585.135 -1975.19 -1835.77 455.994
571100 220.763 -311610 -62.678 164371 73.2284 73.2822 35.3685 120 20.7113 -7.48226 -201.263 -1959.74 -1844.13 448.982
571150 217.48 -311607 -88.8596 164373 73.2219 73.2977 35.3645 120 787.219 -1107.68 53.8869 -2024.22 -2160.27 -11.8712
571200 218.935 -311615 -772.434 164370 73.2158 73.3108 35.3605 120 9.40132 -1666.1 -660.604 -2350.5 -2638.75 79.596
571250 216.146 -311612 -102.982 164359 73.2109 73.3196 35.3562 120 885.794 -1832.89 638.153 -1907.25 -1652.78 250.204
571300 215.349 -311610 144.306 164346 73.208 73.3237 35.3529 120 1606.33 -1294.49 121.083 -1185.77 -1623.93 82.1111
571350 217.231 -311613 437.164 164332 73.2074 73.3238 35.3501 120 801.255 -1546.36 2056.6 -1380.89 -1673.02 -626.245
571400 218.828 -311615 -225.525 164320 73.2088 73.3198 35.3489 120 976.069 -2397.07 744.428 -2399.97 -2176.67 -534.442
571450 220.35 -311616 -282.126 164312 73.2126 73.3121 35.349 120 279.358 -1722.99 597.254 -1309.91 -2124.98 -390.499
571500 218.5 -311609 -109.365 164304 73.2177 73.3013 35.35 120 -339.824 -1063.81 1075.54 -1446.02 -1989.88 609.102
571550 221.414 -311614 574.167 164299 73.2236 73.2891 35.3521 120 670.728 112.874 938.9 -1191.22 -2060.11 386.956
571600 220.151 -311610 792.646 164309 73.2324 73.2766 35.3559 120 831.343 503.427 1043.17 -1836.88 -1935.15 297.954
571650 221.997 -311615 606.461 164332 73.2434 73.2647 35.3612 120 749.895 -22.0187 1091.51 -2755.06 -2770.72 526.997
