# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
931050 1003.76 -310228 -1039.03 166032 74.4264 73.2428 35.1697 120 177.641 246.027 -3540.76 -2771.65 -1086.72 1050.69
931100 1008.05 -310240 1766.5 166043 74.4298 73.2476 35.1682 120 1358.96 3157.64 782.908 -2902.62 -2110.46 1506.64
931150 1005.39 -310246 940.273 166058 74.4339 73.2535 35.1666 120 925.675 1573.67 321.474 -1652 -1487.07 897.746
931200 1004.57 -310258 -85.0711 166074 74.4381 73.2603 35.1646 120 -271.425 349.657 -333.445 -2033.4 -1602.27 887.996
931250 998.298 -310256 -528.112 166088 74.4421 73.2677 35.1623 120 882.328 -986.785 -1479.88 -2795.78 -1278.14 2440.63
931300 991.148 -310246 1399.82 166102 74.4464 73.275 35.1597 120 1934.4 1738.31 526.738 -3027.32 -1692.06 -286.56
931350 1001.3 -310266 686.78 166118 74.451 73.2828 35.1571 120 -604.112 1361.86 1302.59 -3165.85 -928.044 1803.56
931400 995.405 -310253 -553.496 166131 74.455 73.2906 35.1543 120 -1066.91 -1100.13 506.557 -1905.11 -663.364 1781.58
931450 1003.84 -310265 -1850.9 166141 74.4586 73.2977 35.1513 120 -1659.18 -2106.39 -1787.14 -991.045 -2312.56 1786.16
931500 1004.21 -310259 -193.335 166147 74.4616 73.3039 35.1481 120 -326.681 -19.9906 -233.333 -2585.4 -2988.26 291.842
931550 1004.27 -310248 -570.821 166151 74.4641 73.3098 35.1449 120 -2747.51 242.195 792.857 -1750 -1749.41 1427.48
931600 1006.65 -310235 -1159.61 166152 74.4657 73.3154 35.1417 120 -1495.98 -383.078 -1599.77 -1929.24 -3302.74 1538.78
931650 1008.57 -310216 724.152 166150 74.467 73.3206 35.1382 120 -428.344 -330.257 2931.06 -1694.63 -1906.17 1974.21
931700 1009.06 -310211 -2381.27 166149 74.4677 73.3257 35.1352 120 -2242.51 -2160.68 -2740.62 -2261.57 -1774.78 1656.13
931750 1005.23 -310210 138.94 166141 74.4672 73.33 35.1317 120 -763.199 -2104.59 3284.61 -2730.1 -1830.53 1027.15
931800 1014.57 -310239 626.975 166131 74.4663 73.3332 35.1285 120 -401.392 -1279.18 3561.5 -1866.64 -1980.33 1614.97
931850 1003.84 -310231 1049.66 166121 74.4652 73.3355 35.1257 120 802.217 513.859 1832.91 -2363.6 -1430.1 -770.953
931900 1008.68 -310251 -691.039 166112 74.4643 73.3378 35.1232 120 -1720.23 -736.695 383.812 -786.672 -2876.83 2063.03
931950 1003.92 -310253 -660.756 166101 74.4626 73.3397 35.1209 120 258.586 -997.192 -1243.66 -2287.92 -1694.83 -559.545
932000 1010.48 -310275 -0.943238 166090 74.4606 73.3411 35.1187 120 458.244 -1531.34 1070.27 -1626.3 -2857.66 2594.92
932050 1011.18 -310283 54.4565 166078 74.4582 73.3419 35.1169 120 356.667 -1246.69 1053.39 -2280.54 -2325.58 745.892
932100 990.259 -310248 902.598 166066 74.4557 73.3419 35.1155 120 981.93 -589.428 2315.29 -2831.89 -422.218 -80.5926
932150 992.151 -310254 -378.056 166053 74.4533 73.3412 35.1144 120 235.743 -2604.11 1234.2 -1689.06 -3815.99 2063.91
932200 995.841 -310258 1145.27 166040 74.4506 73.3392 35.1138 120 1003.35 104.369 2328.08 -2370.31 -2195.19 2056.99
932250 1007.58 -310266 -782.937 166030 74.448 73.3371 35.1139 120 -695.924 -1162.24 -490.645 -2382.3 -1847.67 2169.48
932300 1004.36 -310243 -172.183 166021 74.4453 73.3345 35.1145 120 -995.932 -1276.67 1756.06 -1409.83 -2376.38 557.995
932350 1010.24 -310242 2265.6 166015 74.4429 73.3314 35.116 120 2720.44 781.359 3295.01 -2272.4 -1554.05 2720.64
932400 1009.45 -310238 1035.34 166016 74.4413 73.3283 35.1183 120 1387.12 411.646 1307.25 -1437.79 -2358.26 1698.81
932450 1011.37 -310246 316.488 166020 74.44 73.3253 35.1212 120 1480.94 -373.56 -157.919 -1792.28 -1766.48 837.81
932500 1006.17 -310246 1465.46 166026 74.439 73.322 35.1246 120 2238.34 -308.546 2466.59 -2500.91 -1934.1 261.572
932550 1001.87 -310250 -1070.88 166037 74.4386 73.3187 35.1287 120 -302.653 -2396.85 -513.145 -2443.89 -895.326 1411.06
932600 1000.82 -310255 1891.39 166048 74.4381 73.315 35.133 120 1751.42 242.308 3680.43 -2535.81 -1807.51 2127.17
932650 1002.74 -310261 -109.889 166061 74.4376 73.3111 35.1378 120 81.0161 -719.345 308.663 -2115.73 -1677.06 1365.55
932700 1003.58 -310263 998.284 166073 74.437 73.3068 35.1428 120 691.265 788.924 1514.66 -2253.87 -1748.48 178.525
932750 997.788 -310253 -261.91 166088 74.4363 73.303 35.1481 120 -693.023 670.989 -763.697 -2461.33 -1996.86 2287.92
932800 1001.51 -310260 -43.3797 166106 74.4354 73.3 35.1536 120 -796.095 898.261 -232.304 -1330.33 -1106.38 974.44
932850 1014.53 -310283 -1062.1 166123 74.4341 73.2975 35.1592 120 -908.908 -1336.81 -940.585 -2110.1 -959.711 1634.22
932900 997.141 -310246 18.5509 166138 74.4324 73.2947 35.1643 120 943.977 868.842 -1757.17 -1143.27 -450.508 1924.44
932950 1002.2 -310247 82.6603 166153 74.4311 73.2923 35.1693 120 -480.949 734.239 -5.30935 -2677.57 -2533.87 950.7
933000 994.936 -310222 -977.706 166168 74.4297 73.2899 35.1744 120 -1105.78 132.641 -1959.98 -3064.17 -1612.89 1257.39
933050 1008.07 -310237 -506.596 166182 74.4281 73.2878 35.1792 120 137.848 -156.699 -1500.94 -2586.24 -1780.04 1644.73
933100 1006.21 -310232 -1671.17 166193 74.4264 73.2854 35.1835 120 -51.5613 -869.783 -4092.18 -2589.03 -2080.56 1231.02
933150 1010.21 -310245 -617.032 166199 74.4243 73.2826 35.1869 120 878.571 -587.058 -2142.61 -1373.19 -980.946 1819.29
933200 1001.61 -310244 -475.612 166201 74.422 73.2798 35.1899 120 -1963.65 686.16 -149.342 -2450.91 -3418.01 1381.81
933250 992.021 -310241 -917.404 166201 74.4194 73.2769 35.1924 120 -783.33 273.212 -2242.09 -2304.09 -1290.95 2066.72
933300 996.261 -310257 -769.28 166196 74.4164 73.2737 35.1943 120 -915.014 1573.71 -2966.54 -2478 -1884.08 114.995
933350 990.873 -310250 -2041.21 166188 74.4133 73.2712 35.1955 120 -312.98 -60.2178 -5750.45 -2955.89 -3842.41 2203.1
933400 990.941 -310247 -677.454 166176 74.4097 73.2689 35.1956 120 -984.432 1353.9 -2401.83 -3275.64 -2344.57 -642.34
933450 993.349 -310248 -1187.06 166161 74.4057 73.2672 35.195 120 86.7948 -1044.07 -2603.9 -2654.77 -1671.78 231.123
933500 996.948 -310246 695.191 166141 74.4014 73.2654 35.1938 120 2699.32 1074.55 -1688.29 -3277.08 -1951.28 -973.327
933550 1006.69 -310255 109.814 166120 74.3977 73.2638 35.1919 120 1353.73 880.368 -1904.65 -2595.91 -2065.09 1075.89
933600 1008.81 -310251 26.0833 166099 74.3948 73.2627 35.1893 120 220.154 700 -841.904 -3284.55 596.605 1955.62
933650 1002.75 -310232 -238.7 166077 74.3924 73.2621 35.1862 120 1044.04 -500.399 -1259.74 -3098.21 -2525.14 1791.07
933700 999.036 -310216 1710.05 166055 74.3905 73.2617 35.1825 120 2218.7 1848.05 1063.4 -1583.29 -1893.33 396.17
933750 1008.96 -310227 2903.43 166037 74.3895 73.2625 35.1787 120 2327.63 4852.94 1529.73 -4147.41 -2652.34 1792.34
933800 1008.37 -310226 2252.25 166025 74.3895 73.2654 35.1749 120 1933.42 3290.82 1532.49 -3166.72 -2532.49 2564.14
933850 1011.93 -310247 254.645 166022 74.391 73.27 35.1712 120 1294.32 1223.29 -1753.67 -4082.07 -3135.03 1074.43
933900 1000.75 -310244 1845.09 166022 74.394 73.2753 35.1672 120 2312.97 2829.05 393.264 -2485.89 -2729.04 2922.99
933950 1003 -310262 424.442 166028 74.398 73.2823 35.1633 120 582.294 1156.32 -465.287 -2977.14 -2481.78 619.455
934000 1000.97 -310265 862.727 166039 74.4028 73.2906 35.1595 120 559.139 1431.43 597.618 -1501.9 -3379.81 1016.3
934050 990.487 -310247 -210.639 166055 74.4082 73.2996 35.156 120 -1388.18 1307.59 -551.322 -1143.83 -3331.97 1139.85
934100 998.649 -310261 1618.7 166071 74.4135 73.3093 35.1522 120 2274.25 465.41 2116.44 -1652.71 -2521.26 280.325
934150 999.064 -310258 49.974 166090 74.4196 73.3193 35.1485 120 796.47 -658.481 11.9327 -3042.58 -1749.39 287.231
934200 1005.77 -310261 -807.8 166111 74.4266 73.3294 35.1448 120 -288.117 -1213.93 -921.348 -2941.1 -2889.38 525.272
934250 1005.96 -310247 -1697.51 166131 74.4338 73.339 35.141 120 -2099.24 -1595.19 -1398.1 -1045.6 -1722.56 1785.19
934300 1008.04 -310239 -625.255 166148 74.4408 73.348 35.137 120 -445.386 -2851.44 1421.06 -1735.36 -1138.65 982.326
934350 1019.06 -310254 -902.339 166161 74.4474 73.3559 35.133 120 -803.7 -1752.96 -150.36 -2557.33 -3067.81 2049.83
934400 1007.68 -310237 356.05 166172 74.4536 73.3629 35.129 120 360.482 -1866.9 2574.56 -1956.16 -1893.79 483.008
934450 1003.93 -310238 258.707 166182 74.4595 73.3688 35.1254 120 1296.04 -2970.43 2450.51 -1655.92 -1383.69 2389.62
934500 1008.55 -310265 -1374.49 166190 74.4656 73.3735 35.1221 120 -2297.17 -2027.79 201.484 -1723.28 -2754.87 -62.097
934550 996.838 -310257 -2869.39 166194 74.4712 73.3769 35.1186 120 -3211.73 -3583.17 -1813.29 -2305.91 -211.165 1790.7
934600 994.944 -310255 -370.41 166189 74.4757 73.3785 35.1147 120 -888.039 -1439.41 1216.22 -3542.6 -2738.04 980.654
934650 991.602 -310247 -453.246 166180 74.4793 73.3792 35.1108 120 -399.932 -2550.63 1590.83 -1425.65 -2408.93 2019.62
934700 994.109 -310245 -48.2668 166170 74.4828 73.3789 35.1072 120 -1366.36 -1073.5 2295.06 -2642.31 -2708.28 2437.85
934750 1001.22 -310250 -424.509 166161 74.4861 73.3779 35.1042 120 -1989.43 -1171.24 1887.14 -1574.81 -1678.99 1176.46
934800 998.69 -310237 -2516.71 166151 74.4885 73.376 35.1018 120 -1801.93 -4456.89 -1291.3 -3103.25 -2859.28 2338.14
934850 1005.11 -310243 -738.564 166134 74.4902 73.372 35.0994 120 -1650.72 -2243.32 1678.35 -3572.56 -2318.41 1270.45
934900 1006.55 -310244 -101.579 166114 74.4913 73.3667 35.0971 120 -1922.23 -144.944 1762.44 -2376.12 -2323.17 1889.97
934950 1006.54 -310244 1120.86 166094 74.4919 73.3607 35.0955 120 -318.159 -1304.99 4985.74 -1271.62 -866.899 693.461
935000 991.425 -310221 -373.522 166077 74.4923 73.3536 35.0951 120 -912.263 -1702.03 1493.73 -3235.93 -1981.59 1225.61
935050 1003.75 -310259 381.571 166059 74.4925 73.3453 35.0952 120 158.872 -2346.72 3332.56 -1357.18 -2301.54 628.643
935100 994.936 -310259 -51.948 166043 74.4925 73.3361 35.0962 120 -590.834 -1241.48 1676.46 -3411.99 -1285.86 1949.2
935150 982.526 -310244 566.195 166029 74.4926 73.3263 35.0979 120 -913.606 -582.364 3194.55 -2949.88 -1445.34 1080.56
935200 994.221 -310266 59.2049 166017 74.4922 73.316 35.1003 120 -1073.62 -2078.62 3329.85 -2026.72 -920.732 1841.03
935250 992.881 -310258 734.148 166005 74.4915 73.3047 35.1036 120 367.535 -1731.83 3566.74 -4128.11 -1209.76 2331.65
935300 994.893 -310251 466.339 165995 74.4909 73.2924 35.1078 120 385.985 -173.608 1186.64 -3530.77 -1549.98 299.27
935350 1003.63 -310258 2682.53 165988 74.4904 73.2798 35.1124 120 1606.06 2075.55 4365.96 -3172.7 -2609.04 2974.61
935400 1004.09 -310252 382.105 165987 74.4902 73.2677 35.1181 120 54.1401 -1074.14 2166.32 -4482.33 -2450.45 618.424
935450 1003.11 -310248 -753.255 165989 74.4899 73.2553 35.1246 120 153.839 -1365.61 -1047.99 -3276.3 -2906.46 1923.98
935500 998.231 -310240 284.779 165991 74.4894 73.2428 35.1313 120 873.134 -535.265 516.47 -2209.46 -1263.32 657.61
935550 1001.54 -310247 -146.439 165993 74.4889 73.2302 35.1382 120 -1805.96 578.045 788.602 -3660.45 -2697.24 1371.05
935600 1004.77 -310256 -1269.3 165996 74.4877 73.2176 35.1454 120 -1722.3 -102.835 -1982.75 -2862.31 -1059.94 -144.052
935650 999.998 -310247 -491.509 165997 74.4859 73.2048 35.1524 120 -1949.95 2176.2 -1700.77 -3347.8 -3103.05 1260.34
935700 1001.5 -310253 1554.54 165997 74.4837 73.1927 35.1594 120 1645.44 2470.19 547.988 -3955.8 -1388.55 1953.53
935750 1002.02 -310257 616.611 166002 74.4817 73.1817 35.1666 120 -571.957 2505.12 -83.3281 -2272.92 -1349.52 898.129
935800 998.589 -310259 583.675 166010 74.4795 73.1722 35.1739 120 -179.868 3042.55 -1111.66 -2888.96 -3316 941.49
935850 983.874 -310242 1501.95 166019 74.4769 73.1643 35.1808 120 1021.38 4316.08 -831.61 -4248.1 -2363.07 2998.21
935900 999.776 -310281 1299.6 166031 74.4744 73.1582 35.1876 120 1701.47 2708.92 -511.576 -3639.87 -2605.14 445.588
935950 991.617 -310266 672.765 166047 74.4721 73.1538 35.1941 120 691.01 1719.92 -392.638 -2556.26 -1718.28 1650.38
936000 992.282 -310260 439.035 166063 74.4702 73.1502 35.2001 120 665.668 2015.29 -1363.85 -3711.36 -2430.12 274.011
936050 996.643 -310253 443.016 166080 74.4683 73.1479 35.2056 120 702.778 3558.18 -2931.91 -3898.33 -2478.6 902.5
936100 1003.03 -310249 -354.15 166098 74.4667 73.1469 35.2107 120 417.714 2013.65 -3493.82 -2867.09 -1405.73 1148.77
936150 1004.89 -310246 -406.02 166113 74.4653 73.1468 35.2147 120 -503.114 1692.54 -2407.49 -3258.56 -3267.22 2032.95
936200 1009.84 -310255 -891.777 166127 74.4635 73.1478 35.218 120 407.593 -436.241 -2646.68 -3676.41 -2097.56 1953.52
936250 1000.28 -310236 14.2681 166137 74.4618 73.149 35.2204 120 67.1197 3101.76 -3126.08 -4015.64 -2127.3 1311.15
936300 1003.3 -310247 -842.759 166145 74.4601 73.1515 35.2218 120 -532.53 3187.25 -5182.99 -3019.99 -1350.2 1363.6
936350 995.434 -310236 622.583 166150 74.4578 73.1553 35.222 120 926.071 1885.48 -943.804 -2929.36 -3266.68 2559.53
936400 997.243 -310249 -496.306 166153 74.4555 73.1599 35.2216 120 1346.49 1233.62 -4069.03 -3132.16 -3909.06 881.32
936450 985.943 -310243 1126.82 166152 74.4533 73.1651 35.2199 120 1411.65 2712.77 -743.972 -4130.84 -2123.87 1374.87
936500 995.386 -310276 -36.7119 166150 74.4513 73.1715 35.2174 120 701.864 2359.95 -3171.95 -2874.71 -1322.4 1722.34
936550 981.226 -310252 -963.512 166148 74.4496 73.1795 35.2138 120 -488.974 461.941 -2863.5 -1387.48 -2361.42 -579.744
936600 995.041 -310273 -817.022 166143 74.4479 73.1882 35.2094 120 152.651 1819.49 -4423.21 -4115.43 -2675.89 2489.22
936650 994.44 -310259 105.208 166135 74.446 73.1978 35.204 120 457.85 2093.06 -2235.29 -2456.43 413.862 2061.23
936700 995.231 -310252 -1150.28 166127 74.4443 73.2087 35.1978 120 -1340.52 342.093 -2452.4 -2763.46 -2267.51 1349.27
936750 1000.97 -310259 -844.085 166117 74.4421 73.2203 35.191 120 1646.88 -1453.78 -2725.36 -1929.16 -2148.47 2270.35
936800 995.852 -310246 -583.519 166103 74.4399 73.2322 35.1834 120 1251.84 262.698 -3265.09 -2481.38 -1973.15 -317.345
936850 1000.97 -310252 159.342 166089 74.4384 73.2445 35.1753 120 1799.25 388.983 -1710.21 -2629.62 -2797.6 925.258
936900 1003.5 -310252 -175.7 166076 74.4378 73.2573 35.1668 120 1204 -1118.02 -613.077 -2437.6 -2071.9 2001.68
936950 995.808 -310231 -144.924 166066 74.4382 73.2703 35.1581 120 441.688 -402.766 -473.696 -1098.75 -2444.49 10.1803
937000 1010.77 -310254 -1218.98 166054 74.4388 73.2834 35.1492 120 -1410.95 -1618.3 -627.684 -2686.01 -2399.23 1359.04
937050 993.738 -310215 -21.8736 166040 74.439 73.296 35.14 120 864.197 606.358 -1536.18 -3652.36 -3572.83 -796.704
937100 1000.84 -310223 1235.23 166028 74.4398 73.3091 35.1307 120 2339.34 -288.679 1655.01 -3150.9 -1392 511.99
937150 1004.81 -310227 -442.298 166020 74.4415 73.3223 35.1219 120 85.1694 -2566.8 1154.73 -1175.37 -1117.92 1521.06
937200 1004.14 -310231 506.322 166012 74.4432 73.3348 35.1135 120 -1085.77 -321.008 2925.75 -1827.98 -2712.35 1705.58
937250 1005.7 -310247 1249.46 166007 74.4449 73.3469 35.1058 120 555.091 338.514 2854.77 -1981.48 -1524.7 1409.63
937300 995.206 -310243 347.93 166006 74.4472 73.3588 35.0987 120 1266.97 -4144.5 3921.32 -2948.49 -1761.24 1219.23
937350 996.882 -310257 1513.39 166004 74.4504 73.369 35.0921 120 1224.5 -1503.99 4819.67 -2741.51 -2603.52 752.53
937400 995.954 -310259 951.522 166007 74.4542 73.378 35.0865 120 9.38934 -1556.66 4401.84 -2340.49 -1432.18 579
937450 987.978 -310244 1014.86 166012 74.458 73.3858 35.0821 120 1006.29 -1457.14 3495.42 -2057.31 -1967.06 -60.0002
937500 993.735 -310250 2667.91 166018 74.462 73.3921 35.0785 120 2512.09 -1383.38 6875.04 -1528.07 -2240.48 1070.19
937550 1003.52 -310258 479.838 166029 74.4668 73.3968 35.0763 120 1066.41 -2145.02 2518.12 -2629.23 -1309.72 484.02
937600 1013.76 -310260 618.262 166041 74.4719 73.3999 35.0749 120 932.556 -2675.5 3597.73 -2340.73 -937.065 -565.452
937650 1001.8 -310227 620.798 166056 74.4775 73.4015 35.0746 120 7.39203 -3009.52 4864.52 -3022.14 -2284.81 1503.03
937700 1011.99 -310245 -1611.35 166074 74.4834 73.4019 35.0755 120 -2628.92 -3659.13 1454 -1822.45 -1593.98 358.918
937750 1006.85 -310238 -424.582 166091 74.4885 73.4006 35.0774 120 -1437.81 -3166.11 3330.17 -2924.14 -1542.98 1782.51
937800 994.395 -310219 -749.769 166106 74.4926 73.3973 35.0801 120 -129.568 -4008.16 1888.42 -1602.53 -472.007 591.216
937850 1013.46 -310260 -2263.75 166117 74.4964 73.3916 35.0834 120 -3009.84 -4130.73 349.314 -1748.18 -800.243 1368.25
937900 1001.15 -310243 -86.1035 166123 74.499 73.3839 35.087 120 -234.554 -2566.19 2542.44 -1937.43 -809.998 -144.869
937950 999.305 -310248 273.747 166125 74.5009 73.3742 35.0912 120 1230.09 -3867.24 3458.39 -2048.02 -1727.82 1082.14
938000 1001.58 -310259 -1425.77 166126 74.5028 73.3624 35.0964 120 -2310.2 -3520.14 1553.03 -2075.93 -1315.33 2683.28
938050 1000.05 -310263 -651.228 166124 74.5037 73.3485 35.102 120 -286.477 -4194.68 2527.47 -3280.41 -700.654 990.814
938100 1001.25 -310269 -2969.03 166117 74.5038 73.3327 35.1081 120 -2012.04 -5157.62 -1737.42 -2200.86 -1085.81 1272.02
938150 993.624 -310253 18.1588 166103 74.5031 73.3147 35.1141 120 -348.05 -1032.68 1435.21 -3236.88 -427.165 -60.3346
938200 996.501 -310246 -209.402 166087 74.502 73.2956 35.1204 120 -935.179 -86.9523 393.924 -2315.69 -1501.47 143.126
938250 1006.89 -310247 -40.0947 166072 74.501 73.2763 35.1268 120 -821.574 -113.649 814.94 -3519.08 -2697.38 1622.49
938300 1010.62 -310242 929.45 166056 74.4998 73.257 35.1334 120 -328.398 2295.94 820.811 -2737.38 -1465.17 -30.8071
938350 1012.04 -310242 -1137.61 166042 74.4979 73.2385 35.1402 120 -279.676 -10.258 -3122.88 -2412.46 -2252.52 2476.87
938400 1005.3 -310233 865.907 166027 74.4955 73.2202 35.1468 120 1030.38 481.617 1085.72 -4529.07 -680.931 1832.69
938450 1004.69 -310241 71.6759 166012 74.4934 73.2022 35.1534 120 -1107.85 1320.42 2.45487 -2725.28 -1918.71 2214.64
938500 998.914 -310247 -798.168 165998 74.4914 73.1849 35.1597 120 -474.392 1116.56 -3036.67 -2738.14 -1726.04 330.529
938550 999.1 -310256 2699.59 165985 74.4895 73.1686 35.1655 120 2055.52 4524.2 1519.05 -3724.74 -2001.86 2633.95
938600 998.528 -310261 665.687 165976 74.488 73.1545 35.1712 120 -235.674 2916.41 -683.674 -2438.72 -2764.39 676.248
938650 1007.58 -310278 882.603 165970 74.4862 73.1427 35.1765 120 -393.292 2988.95 52.1512 -3984.95 -1889.65 -629.05
938700 997.156 -310256 834.273 165968 74.4845 73.1327 35.1816 120 -424.536 3362.08 -434.722 -2899.72 -1545.86 1101.96
938750 1002.6 -310264 1954.49 165969 74.483 73.125 35.1863 120 943.459 4075.35 844.657 -4345.15 -2721.32 1111.31
938800 1004.88 -310263 -55.4526 165976 74.482 73.1199 35.1907 120 1283.84 1544.41 -2994.6 -4825.2 -2530.39 269.029
938850 1005.29 -310257 838.241 165984 74.4815 73.1165 35.1942 120 628.729 3745.37 -1859.37 -4208.7 -2336.16 -60.486
938900 1010.09 -310256 1025.52 165995 74.4816 73.1149 35.1973 120 -119.528 3029.95 166.149 -3734.78 -2137.64 2968.19
938950 1007.46 -310231 796.683 166010 74.4819 73.1152 35.2001 120 1676.73 2972.89 -2259.57 -4168.2 -1369 1189.51
939000 1007.88 -310218 1296.83 166027 74.4828 73.117 35.2024 120 794.288 3728.17 -631.964 -2268.56 -1247.5 849.582
939050 1013.32 -310226 882.573 166047 74.4841 73.1206 35.2043 120 600.106 3913.94 -1866.33 -3923.12 -3322.15 -354.83
939100 1011.25 -310232 35.8445 166068 74.4855 73.126 35.2056 120 1528.92 1334.91 -2756.31 -2654.89 -2782.2 2502.08
939150 1006.52 -310237 218.278 166088 74.4873 73.1326 35.2058 120 757.728 3152.95 -3255.84 -2218.73 -1857.54 1372.78
939200 1006.55 -310247 324.342 166108 74.4892 73.1409 35.2052 120 -599.284 3351 -1778.69 -3432.92 -842.325 106.632
939250 1001.96 -310245 1262.87 166129 74.4908 73.1508 35.2041 120 408.101 4736.07 -1355.56 -3139.12 -1352.22 1521.56
939300 995.807 -310238 -397.488 166153 74.4926 73.1627 35.2025 120 -217.396 2125.67 -3100.74 -3065.26 -118.823 38.8943
939350 999.533 -310251 -1982.59 166174 74.4942 73.1754 35.2003 120 -2589.55 1097.6 -4455.82 -3394.74 -1675.93 404.935
939400 993.233 -310245 -643.014 166188 74.4946 73.1881 35.1969 120 -1693.41 797.669 -1033.3 -3293.39 -1470.13 -155.03
939450 997.821 -310257 -1776.93 166198 74.4941 73.201 35.1929 120 -2200.12 825.004 -3955.67 -3241.07 -2094.63 2577.9
939500 993.39 -310253 -2369.67 166203 74.4929 73.2141 35.1883 120 -551.113 -1929.14 -4628.74 -2332.58 -695.486 1704.84
939550 995.641 -310258 -587.79 166202 74.4909 73.2266 35.1829 120 -538.208 1449.28 -2674.45 -2494.6 -1481.9 1901.4
939600 994.029 -310250 -397.82 166197 74.4884 73.2395 35.177 120 -779.02 278.573 -693.013 -3571.74 -0.539045 144.825
939650 992.233 -310233 -2527.05 166192 74.4858 73.2528 35.1708 120 -495.83 -2228.12 -4857.2 -2202.65 511.663 25.8232
939700 1005.81 -310245 -539.972 166181 74.4828 73.2649 35.1641 120 -1784.03 -405.064 569.174 -3144.65 -3469.86 3214.79
939750 1009.65 -310243 -507.694 166167 74.4792 73.2762 35.1573 120 -141.732 -967.347 -414.004 -2631.21 -2061.96 153.13
939800 1004.93 -310233 563.785 166148 74.4751 73.2865 35.1504 120 1426.41 -1482.7 1747.64 -1501.56 -1120.78 1162.14
939850 999.204 -310227 -1214.43 166127 74.4711 73.2952 35.1436 120 -469.676 -2991.18 -182.433 -2597.04 -1753.09 1174.11
939900 1001.22 -310243 -482.458 166101 74.4669 73.3019 35.1368 120 -575.474 -1376.72 504.816 -2016.42 -909.846 2272.19
939950 995.273 -310247 277.606 166072 74.463 73.3068 35.1302 120 2323.09 -1905.92 415.649 -2029.01 -2467.12 1231.91
940000 990.686 -310246 -102.76 166043 74.4599 73.3103 35.124 120 1318.11 -3599.56 1973.17 -3027.64 -1928.96 1513.03
940050 998.068 -310262 -374.854 166015 74.4568 73.3125 35.1183 120 534.835 -1509.1 -150.293 -2619.52 -1506.73 560.051
940100 999.305 -310264 2277.14 165988 74.4542 73.314 35.1132 120 1043.07 648.426 5139.92 -2827.17 -712.745 865.011
940150 999.065 -310259 883.344 165967 74.4525 73.3152 35.109 120 -127.231 -157.187 2934.45 -3448.91 -3225.73 2255.25
