# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
469200 109.043 -311754 435.301 163824 73.3137 72.8771 35.4055 120 -198.6 848.791 655.711 -3105.31 -1081.06 1773.35
469250 108.068 -311752 -101.782 163816 73.3111 72.8775 35.4049 120 -254.907 652.584 -703.023 -2776.14 -1299.39 1396.95
469300 108.414 -311752 694.051 163810 73.3078 72.882 35.4028 120 612.007 1179.13 291.013 -2371.04 -909.349 1668.16
469350 108.761 -311751 -103.1 163825 73.3076 72.8928 35.4011 120 -131.227 510.585 -688.659 -2739.07 -1281.44 1455.45
469400 109.482 -311751 -72.6499 163849 73.3082 72.9075 35.3988 120 -483.74 621.321 -355.531 -2611.31 -1626.53 1125.91
469450 108.539 -311747 -61.7862 163868 73.3063 72.9248 35.3955 120 -24.4136 -498.421 337.476 -2383.43 -1353.87 1536.07
469500 109.472 -311749 -397.101 163879 73.3032 72.9402 35.3918 120 -317.486 -1301.16 427.348 -2160.99 -1003.46 1251.44
469550 109.914 -311751 -159.956 163876 73.298 72.9507 35.3885 120 -456.091 -620.452 596.674 -2545.32 -1506.74 1255.01
469600 109.15 -311749 -556.776 163868 73.2912 72.9581 35.3865 120 -154.091 -1283.33 -232.912 -2268.56 -1391.46 1526.78
469650 109.089 -311751 317.709 163853 73.2846 72.9603 35.3855 120 395.91 -547.134 1104.35 -2301.05 -1220.42 1117.2
469700 110.061 -311754 12.7358 163839 73.28 72.9574 35.3861 120 417.395 -1154.71 775.518 -1966.36 -1727.83 1417.87
469750 108.52 -311751 157.694 163830 73.2779 72.9491 35.3892 120 210.806 -553.226 815.501 -1962.17 -673.266 1200.41
469800 107.628 -311750 435.398 163834 73.2789 72.9388 35.3945 120 752.07 237.983 316.141 -2599.84 -1841.57 1010.51
469850 108.949 -311753 153.881 163843 73.2832 72.926 35.4005 120 349.086 -379.327 491.883 -2338.54 -1079.9 1384.13
469900 109.483 -311752 -118.754 163845 73.2877 72.9101 35.4064 120 162.486 -43.6082 -475.14 -2226.35 -1283.37 1373.39
469950 110.749 -311752 611.219 163844 73.292 72.8954 35.4114 120 981.548 949.399 -97.2909 -2734.06 -479.324 2156.15
470000 108.702 -311746 -234.332 163857 73.3 72.8848 35.4155 120 217.65 474.958 -1395.61 -2690.04 -1306.77 1162.14
470050 111.378 -311751 114.283 163866 73.3101 72.877 35.4165 120 -245.463 1045.69 -457.379 -3058.72 -1109 1718.71
470100 110.113 -311749 -219.295 163876 73.3192 72.8744 35.4155 120 -300.792 646.225 -1003.32 -2980.34 -1265.6 688.233
470150 109.997 -311751 457.709 163880 73.3253 72.8769 35.412 120 -194.863 1118.36 449.635 -2786.2 -1199.96 1457.76
470200 109.469 -311752 -177.046 163879 73.3275 72.8846 35.4071 120 -452.419 763.275 -841.993 -3060.08 -1055.81 1466.95
470250 108.87 -311751 -358.854 163868 73.3263 72.8949 35.4002 120 -1295.71 440.673 -221.529 -2884.18 -1385.68 1063.51
470300 109.342 -311752 175.583 163850 73.3202 72.9081 35.3929 120 -177.725 245.914 458.558 -2372.29 -1042.87 1700.21
470350 108.563 -311751 69.7003 163828 73.3114 72.9216 35.3858 120 -125.088 -351.246 685.435 -2086.58 -1355.41 1211.85
470400 108.532 -311751 362.139 163814 73.3024 72.9342 35.3811 120 68.6587 -156.047 1173.81 -2562.33 -1288.03 1017.54
470450 109.002 -311751 214.277 163817 73.295 72.946 35.3796 120 481.469 -284.904 446.267 -2415.98 -1217.7 1495.77
470500 109.556 -311750 118.04 163831 73.2895 72.9562 35.3802 120 17.0933 -536.004 873.032 -2473.86 -1192.18 1666.17
470550 110.709 -311750 35.1397 163853 73.286 72.9642 35.3829 120 -18.0705 -771.281 894.77 -2373.87 -1700.44 1637.97
470600 109.523 -311747 -785.726 163881 73.2842 72.9677 35.3882 120 -442.366 -1752.86 -161.951 -2274.82 -916.659 1356.46
470650 109.536 -311748 -538.098 163892 73.2807 72.964 35.394 120 124.192 -1814.46 75.9773 -2041.3 -731.52 544.694
470700 109.242 -311748 -406.772 163883 73.2759 72.9527 35.3998 120 475.764 -1012 -684.078 -2134.07 -1118.66 1860.08
470750 108.621 -311749 441.633 163863 73.2727 72.9362 35.405 120 734.29 244.647 345.963 -2467.13 -1228.04 857.103
470800 109.067 -311750 -27.349 163853 73.2741 72.9185 35.4107 120 845.789 -146.423 -781.413 -2800.12 -1038.51 1323.86
470850 109.815 -311752 -455.018 163846 73.2791 72.9017 35.415 120 21.4504 439.643 -1826.15 -2735.46 -1799.82 1062.67
470900 108.645 -311750 237.942 163832 73.285 72.8878 35.4158 120 648.386 1211.42 -1145.99 -2910.25 -1305.84 1695.16
470950 108.564 -311751 230.192 163821 73.2933 72.8788 35.414 120 33.1512 1062.9 -405.47 -3010.95 -1357.43 1349.47
471000 108.355 -311751 1164.69 163819 73.3032 72.8747 35.4106 120 524.277 2254.57 715.207 -2881.45 -1129.47 1451.33
471050 108.646 -311752 359.013 163839 73.3148 72.8783 35.4076 120 -79.7787 1157.02 -0.202461 -3015.54 -1315.06 1696.88
471100 108.708 -311751 -143.428 163867 73.3257 72.8868 35.4042 120 -469.067 237.292 -198.509 -3075.96 -970.971 1298.33
471150 109.555 -311751 -100.728 163889 73.3331 72.8978 35.4002 120 -802.456 408.816 91.4561 -2519.23 -1141.53 1466.57
471200 109.865 -311749 162.797 163903 73.3355 72.9101 35.3961 120 -753.174 244.051 997.514 -3123.25 -1168.75 952.7
471250 109.702 -311748 -967.194 163908 73.3334 72.9223 35.3922 120 -838.969 -1121.81 -940.803 -2822.69 -1078.21 1474.24
471300 110.195 -311750 -102.824 163884 73.3251 72.9309 35.3869 120 -287.509 -742.275 721.311 -2942.12 -1276.3 1496.09
471350 109.025 -311749 -413.336 163853 73.3133 72.9364 35.3832 120 -743.592 -1016.5 520.084 -2541.17 -1288.35 1004.33
471400 109.876 -311752 928.464 163823 73.2994 72.9386 35.3824 120 134.017 825.026 1826.35 -2147.88 -1519.95 1469.6
471450 108.348 -311751 362.73 163813 73.2865 72.9406 35.3854 120 973.472 -749.558 864.276 -2499.06 -1449.36 1376.67
471500 108.88 -311752 -351.048 163815 73.2777 72.9386 35.391 120 492.517 -985.51 -560.151 -2458.75 -1007.52 1401.61
471550 107.867 -311751 872.037 163815 73.2708 72.9339 35.3968 120 940.519 399.576 1276.02 -2298.59 -1006.8 2032.73
471600 109.005 -311752 -9.46581 163834 73.2681 72.9305 35.4038 120 1054.96 -590.522 -492.834 -2024.49 -808.01 1103.2
471650 108.464 -311750 41.3396 163860 73.2702 72.9267 35.4102 120 251.026 -58.1224 -68.8848 -2119.1 -826.26 1371.66
471700 109.378 -311752 -784.031 163890 73.2754 72.9234 35.4157 120 -325.726 -647.851 -1378.52 -2541.87 -1179.11 1247.4
471750 108.137 -311749 -0.134233 163905 73.2825 72.9175 35.4185 120 519.679 326.067 -846.148 -2589.6 -1232.5 1442.02
471800 109.566 -311751 -173.166 163907 73.2903 72.9102 35.4185 120 281.357 -69.7713 -731.084 -2768.27 -1266.74 1692.5
471850 109.605 -311750 -657.942 163896 73.2982 72.9024 35.4162 120 -810.404 -88.8645 -1074.56 -2699.08 -1642.87 1313.11
471900 109.737 -311748 226.448 163866 73.3035 72.8946 35.4109 120 243.851 709.859 -274.365 -2545.11 -1306.95 1715.6
471950 110.194 -311748 421.188 163840 73.3096 72.8897 35.4048 120 12.9132 1133.47 117.178 -3108.44 -824.388 1070.77
472000 109.954 -311747 596.986 163828 73.3164 72.889 35.3993 120 -94.861 1049.38 836.436 -2922.18 -1231.11 893.2
472050 110.442 -311749 30.1197 163825 73.3223 72.8917 35.3945 120 -108.879 550.35 -351.111 -2769.56 -854.651 1347.34
472100 109.92 -311750 205.471 163824 73.3261 72.8977 35.3895 120 -366.677 634.635 348.455 -2836.97 -1123.31 994.339
472150 109.812 -311752 321.505 163833 73.3286 72.9067 35.3859 120 -554.787 534.36 984.94 -2880.48 -1158.96 1513.62
472200 108.493 -311749 -166.009 163855 73.3297 72.9172 35.3849 120 -712.29 39.3398 174.923 -3196.59 -1511.65 889.716
472250 109.928 -311753 -131.475 163874 73.3275 72.9278 35.3851 120 -389.292 -211.077 205.944 -2886.17 -1236.9 1514.42
472300 108.583 -311751 -367.194 163887 73.3212 72.9369 35.3864 120 -894.577 -939.99 732.984 -2567.18 -1222.7 1521.23
472350 108.346 -311751 -494.453 163891 73.3108 72.9423 35.3898 120 -678.938 -1491.9 687.48 -2582.22 -1230.93 1157.26
472400 108.227 -311750 -391.446 163887 73.2982 72.9428 35.3946 120 -650.057 -92.6251 -431.657 -2183.91 -1260.13 1445.38
472450 108.567 -311751 218.299 163869 73.2838 72.9406 35.3988 120 672.28 -270.255 252.873 -2086.59 -756.045 1478.12
472500 108.723 -311751 215.776 163849 73.2715 72.9352 35.4031 120 973.917 -220.258 -106.332 -2581.43 -1461.97 1238.74
472550 109.965 -311752 206.029 163829 73.264 72.9273 35.4063 120 686.052 201.265 -269.232 -2881.47 -858.791 1666.8
472600 109.449 -311750 98.1693 163813 73.2606 72.9196 35.4082 120 738.449 281.429 -725.369 -2154.84 -1057.61 1685.67
472650 109.293 -311748 924.418 163800 73.2615 72.9123 35.4085 120 856.151 1058.84 858.268 -2324.08 -521.886 1510.62
472700 110.214 -311750 258.718 163810 73.2666 72.9088 35.4098 120 377.067 559.746 -160.659 -2353.83 -785.342 1373
472750 109.645 -311750 -110.363 163836 73.2748 72.9096 35.4111 120 654.983 -140.009 -846.062 -2853.7 -1256.5 1406.57
472800 108.685 -311751 -120.988 163874 73.2879 72.9126 35.4114 120 673.592 -80.8882 -955.669 -2797.43 -1535.4 1157.37
472850 108.871 -311752 -712.643 163906 73.3033 72.916 35.4093 120 -452.974 -616.389 -1068.57 -2451.75 -1638.33 1539.75
472900 108.886 -311753 -491.352 163908 73.3148 72.9165 35.4041 120 -617.5 -169.489 -687.068 -2777.74 -1405.89 1086.45
472950 108.739 -311752 -166.809 163891 73.3232 72.9149 35.397 120 -1043.04 -138.786 681.395 -2890.88 -1246.11 2399.51
473000 108.941 -311752 139.836 163869 73.3277 72.912 35.3914 120 -377.585 -270.781 1067.87 -2411.87 -1070.6 882.549
473050 108.58 -311750 157.852 163853 73.3301 72.9086 35.3885 120 -861.69 529.341 805.906 -2563.11 -1577.11 1397.72
473100 109.388 -311751 -170.646 163841 73.3292 72.9068 35.3873 120 -520.978 30.2001 -21.1596 -3146.61 -1053.75 1445.82
473150 109.409 -311750 835.394 163829 73.3263 72.906 35.3865 120 330.234 1015.59 1160.35 -2798.1 -1316.07 785.79
473200 109.753 -311750 271.59 163836 73.3242 72.908 35.388 120 -383.871 468.548 730.094 -2596.3 -832.372 1015.33
473250 109.352 -311750 -91.6999 163852 73.3209 72.9116 35.3914 120 -718.71 106.851 336.76 -2822.5 -1011.1 1422.11
473300 108.981 -311750 -451.982 163866 73.3143 72.9158 35.3955 120 -549.264 -833.833 27.1504 -2792.29 -1433.01 1895.89
473350 108.319 -311752 259.559 163858 73.3035 72.9169 35.3984 120 -62.2654 125.963 714.98 -2893.87 -925.113 1505.96
473400 108.636 -311753 508.123 163851 73.2928 72.9174 35.4018 120 300.772 849.271 374.327 -2217.54 -1296.42 800.23
473450 108.28 -311753 -42.9143 163853 73.2844 72.9194 35.4055 120 -47.8291 204.197 -285.111 -2643.61 -1413.82 1618.57
473500 108.469 -311752 -52.4721 163853 73.2771 72.9209 35.4082 120 446.141 -103.453 -500.105 -2698.23 -1116.72 1439.16
473550 108.652 -311751 -94.2322 163849 73.2719 72.922 35.4093 120 665.482 92.0154 -1040.19 -2429.23 -1543.55 1498.74
473600 108.548 -311750 -203.284 163848 73.2705 72.9237 35.4088 120 480.62 -618.997 -471.474 -2248.77 -848.637 1683.19
473650 109.783 -311751 2.45367 163849 73.2728 72.9245 35.4077 120 291.672 -309.918 25.6072 -2006.04 -1053.44 1138.03
473700 108.967 -311749 -245.715 163853 73.2777 72.9246 35.4062 120 444.013 -41.172 -1139.99 -2102.24 -1029.96 1562.26
473750 111.056 -311753 -389.777 163852 73.285 72.9235 35.4029 120 -311.191 -757.52 -100.621 -2914.22 -1609.83 1668.7
473800 108.287 -311749 163.837 163840 73.2916 72.919 35.3993 120 -21.3263 480.343 32.4948 -2758.68 -984.588 926.447
473850 109.118 -311750 768.232 163832 73.2988 72.9152 35.3958 120 575.47 837.849 891.378 -2194.15 -1585.91 1186.58
473900 108.65 -311750 -299.23 163841 73.3084 72.9139 35.3939 120 -356.707 -26.7819 -514.2 -2933.26 -1173.58 1799.14
473950 108.846 -311751 392.184 163854 73.3174 72.9139 35.3924 120 -240.137 340.721 1075.97 -2817.4 -1497.65 1230.72
474000 109.279 -311751 -179.182 163870 73.324 72.9149 35.3921 120 -918.135 272.908 107.681 -2591.73 -943.572 1553.21
474050 109.149 -311751 -133.534 163875 73.3263 72.9147 35.3921 120 -605.972 91.7671 113.604 -2925.73 -1165.49 1425.45
474100 108.709 -311750 287.423 163872 73.3248 72.9142 35.3924 120 119.209 393.319 349.743 -3096.45 -914.072 1421.11
474150 109.198 -311751 58.6226 163868 73.3206 72.9148 35.3933 120 -87.787 38.3383 225.317 -2783.61 -1842.9 1334.17
474200 108.693 -311751 -57.9836 163861 73.3145 72.9144 35.3951 120 -242.622 -135.167 203.838 -2640.02 -1317.07 1589.21
474250 108.943 -311751 107.29 163853 73.3077 72.9127 35.3974 120 -44.7764 -30.3597 397.005 -2701.77 -1070.28 1500.17
474300 108.671 -311750 -238.825 163843 73.3007 72.91 35.4 120 -220.33 -42.8586 -453.286 -2950.49 -1324.96 719.881
474350 109.21 -311751 473.66 163835 73.294 72.9081 35.4023 120 549.489 684.193 187.298 -2843.63 -759.859 1382.23
474400 108.952 -311750 257.838 163842 73.2893 72.9099 35.4053 120 605.278 342.733 -174.496 -2196.19 -868.45 1379.65
474450 109.147 -311750 -400.494 163858 73.2869 72.9138 35.4081 120 -66.1422 -652.976 -482.363 -2580.67 -842.527 1557.57
474500 108.819 -311749 -167.688 163864 73.2848 72.9155 35.4095 120 -347.786 -4.92223 -150.355 -2854.62 -1284.77 1633.6
474550 110.013 -311751 -158.925 163855 73.281 72.9148 35.4097 120 86.6435 102.298 -665.717 -2897.61 -878.178 2007.01
474600 110.048 -311752 -517.361 163839 73.2782 72.9133 35.4083 120 -30.8226 -62.161 -1459.1 -2145.74 -1141.11 1228.56
474650 109.146 -311751 723.237 163821 73.2778 72.9116 35.4055 120 1393.72 920.719 -144.729 -2592.37 -1019.99 1129.38
474700 108.833 -311752 1002.69 163818 73.2822 72.9125 35.4022 120 1192.29 850.502 965.269 -2524.02 -1089.19 1247.77
474750 108.728 -311753 103.594 163836 73.2918 72.9158 35.3998 120 502.153 -191.156 -0.215662 -2180.12 -1465.4 1242.75
474800 109.174 -311754 127.31 163859 73.3042 72.9198 35.397 120 -292.437 707.585 -33.217 -1996.06 -1545.23 1733.89
474850 108.21 -311752 -768.835 163885 73.3162 72.9253 35.394 120 -1039.92 -558.947 -707.643 -2728.02 -1442.89 1044.67
474900 108.017 -311752 -529.533 163893 73.3239 72.9281 35.3907 120 -1500.82 -986.314 898.537 -2981.05 -1475.69 1004.47
474950 109.052 -311751 -300.716 163886 73.3252 72.9269 35.3891 120 -561.099 -482.403 141.353 -2204.05 -1091.67 1803.08
475000 110.754 -311752 420.547 163873 73.3226 72.924 35.3891 120 -79.7514 421.606 919.786 -3324.83 -1785.02 1289.55
475050 109.438 -311749 192.242 163865 73.3178 72.9211 35.3909 120 714.932 -194.896 56.6892 -2925.96 -1013.55 1529.13
475100 108.636 -311748 427.906 163852 73.3131 72.9164 35.3927 120 12.0093 371.474 900.234 -2338.78 -1345.84 1476.02
475150 109.563 -311751 377.598 163842 73.3068 72.9122 35.3957 120 110.338 553.661 468.796 -2285.84 -1095.15 612.87
475200 109.62 -311752 -24.6878 163839 73.3003 72.9095 35.3995 120 36.756 84.24 -195.06 -2859.07 -1198.29 1751.25
475250 109.487 -311753 -143.363 163837 73.2951 72.9068 35.4029 120 164.513 -156.742 -437.86 -2916.45 -1274.63 872.583
475300 108.785 -311752 239.818 163831 73.2901 72.9039 35.4054 120 -198.211 711.211 206.453 -3064.82 -1263.74 1272.55
475350 107.912 -311751 -226.575 163832 73.2854 72.9031 35.4084 120 -234.768 802.851 -1247.81 -2239.32 -1133.14 1992.07
475400 107.662 -311750 547.35 163838 73.283 72.9052 35.4098 120 719.79 542.615 379.647 -2139.84 -1029.47 1405.58
475450 108.952 -311752 187.266 163857 73.2838 72.9108 35.4108 120 823.215 175.826 -437.241 -2781.5 -1198.72 1540.34
475500 108.477 -311749 -41.2748 163879 73.287 72.9176 35.4107 120 -76.7858 176.195 -223.234 -2374.2 -1198.21 969.498
475550 109.584 -311749 -224.499 163887 73.2902 72.9228 35.4083 120 75.3452 -59.3391 -689.504 -2349.91 -1134.55 1458.6
475600 110.127 -311750 -287.587 163883 73.2929 72.9276 35.4038 120 -15.6232 -593.798 -253.339 -2425.68 -882.007 809.859
475650 109.304 -311749 -368.436 163875 73.2958 72.9316 35.3988 120 -237.509 -1075.22 207.425 -2370.94 -749.559 1615.25
475700 109.139 -311750 48.2637 163864 73.2987 72.9324 35.3944 120 -11.9086 -355.442 512.141 -2741.81 -1380.01 1558.03
475750 108.968 -311750 643.695 163848 73.3009 72.9308 35.3908 120 554.646 445.045 931.394 -3022.39 -911.695 1120.7
475800 109.128 -311752 213.253 163842 73.3038 72.9301 35.3884 120 295.569 -241.916 586.105 -2687.15 -1652.44 1088.07
475850 108.941 -311753 -174.595 163843 73.3075 72.9292 35.3874 120 -194.489 -522.436 193.14 -2289.21 -1127.43 1602.72
475900 108.379 -311751 182.449 163842 73.3105 72.925 35.3877 120 111.613 -214.735 650.467 -2363.55 -1061.37 1433.89
475950 108.713 -311751 460.87 163847 73.3136 72.9202 35.3897 120 57.8121 128.446 1196.35 -2418.93 -1039.7 1751.43
476000 109.456 -311752 -345.183 163866 73.3166 72.917 35.3938 120 -704.548 -121.899 -209.102 -2480.2 -1421.77 1246.19
476050 109.5 -311751 -1.05873 163884 73.3172 72.9149 35.3985 120 -471.613 -431.093 899.53 -2743.2 -1237.15 1428.03
476100 108.648 -311747 -599.047 163894 73.3152 72.9105 35.4038 120 -810.899 -196.657 -789.586 -2496.03 -1518.49 671.352
476150 110.178 -311748 -271.898 163886 73.3094 72.9048 35.4074 120 14.86 594.573 -1425.13 -2840.13 -1494.81 869.331
476200 110.49 -311748 -456.53 163867 73.3021 72.9014 35.4087 120 -238.722 168.162 -1299.03 -2850.13 -1658.23 1242.9
476250 109.226 -311747 213.429 163843 73.2947 72.8996 35.4079 120 326.315 170.878 143.095 -2784.75 -1831.51 1466.12
476300 109.831 -311750 373.557 163829 73.2895 72.8993 35.4075 120 500.161 710.409 -89.8976 -2721.38 -850.722 1790.86
476350 109.569 -311751 974.721 163823 73.2875 72.9006 35.4066 120 962.303 1426.04 535.818 -2316.82 -942.467 1436.52
476400 109.963 -311753 355.009 163834 73.2882 72.9051 35.4064 120 -52.6682 941.596 176.099 -2394.82 -1375.55 1356.04
476450 109.198 -311752 -348.849 163854 73.2895 72.9129 35.4063 120 392.697 -610.972 -828.273 -2856.74 -926.91 1227.27
476500 109.031 -311752 -148.11 163861 73.2908 72.9187 35.4043 120 -193.114 6.88867 -258.106 -2405.24 -1148.94 920.806
476550 107.961 -311750 -197.301 163859 73.2915 72.9231 35.4015 120 488.112 -667.206 -412.808 -2697.4 -1339 1395.66
476600 109.131 -311753 205.738 163854 73.2932 72.9256 35.3983 120 309.757 73.54 233.917 -2757.1 -1141.01 834.402
476650 108.589 -311751 -197.245 163851 73.2961 72.9276 35.3953 120 -14.9746 -341.363 -235.397 -2782.43 -1381.38 1279.31
476700 108.449 -311750 14.8489 163845 73.2993 72.9289 35.3918 120 15.5092 -416.789 445.827 -2350.62 -1066.32 1071.67
476750 111.171 -311754 601.665 163844 73.3031 72.9302 35.3892 120 311.822 280.568 1212.6 -2586.84 -2303.56 1685.53
476800 108.787 -311748 -93.7497 163857 73.3081 72.9322 35.3886 120 23.3732 -918.295 613.673 -2366.71 -942.259 1001.88
476850 110.132 -311749 410.788 163870 73.3128 72.9307 35.3899 120 108.224 -38.1705 1162.31 -2438.21 -1278.91 1280.25
476900 110.297 -311750 -530.296 163890 73.3177 72.9279 35.3931 120 -398.393 -793.267 -399.229 -2885.21 -1501.66 1297.97
476950 110.49 -311752 -556.452 163905 73.3209 72.9239 35.3969 120 -897.259 -524.856 -247.24 -1895.59 -1360.44 1195.34
477000 107.898 -311749 -671.959 163909 73.3203 72.9183 35.4007 120 -956.155 -390.401 -669.32 -2632.9 -1448.2 1909.04
477050 109.391 -311752 -528.598 163893 73.3159 72.9105 35.4031 120 -775.403 -153.949 -656.442 -3130.75 -813.302 1259.25
477100 109.122 -311752 192.129 163860 73.308 72.9024 35.4037 120 369.671 -59.8439 266.559 -2506.34 -1469.63 1486.66
477150 109.038 -311752 -26.8686 163831 73.3001 72.8959 35.4044 120 -177.421 250.593 -153.778 -3083.65 -894.414 1568.41
477200 109.143 -311752 104.029 163805 73.2923 72.8913 35.4049 120 53.091 721.943 -462.946 -2985.13 -1379.16 1406.1
477250 108.42 -311750 196.342 163789 73.2852 72.8912 35.4049 120 86.9798 951.189 -449.144 -2225.94 -879.386 1325.98
477300 108.749 -311750 565.56 163792 73.2812 72.8966 35.4048 120 421.548 805.965 469.165 -2410.9 -1370.25 1071.6
477350 109.087 -311750 382.722 163813 73.28 72.9066 35.405 120 736.771 739.938 -328.543 -2414.11 -1347.41 1476.19
477400 109.491 -311749 95.6643 163842 73.2812 72.9192 35.4046 120 115.146 -42.4441 214.291 -2664.44 -1302.1 1125.71
477450 110.235 -311749 63.0349 163873 73.2843 72.9315 35.4039 120 513.362 66.7562 -391.014 -2479.73 -1334.16 1619.73
477500 109.857 -311747 -256.249 163902 73.2894 72.9428 35.4022 120 295.881 -790.476 -274.153 -2439.93 -559.648 2077.26
477550 110.89 -311750 -351.922 163921 73.2956 72.9501 35.3997 120 -234.476 -848.349 27.0591 -2301.47 -1138.82 1445.68
477600 109.473 -311748 70.0747 163927 73.3008 72.9533 35.3969 120 283.382 -536.626 463.468 -2867.29 -1351.79 1338.85
477650 108.541 -311749 -273.819 163916 73.3042 72.952 35.3937 120 -396.101 -1075.39 650.034 -2586.06 -1277.44 1415.45
477700 108.289 -311750 -685.231 163886 73.3048 72.9448 35.3904 120 -743.821 -783.484 -528.387 -2112.76 -1315.24 1219.85
477750 108.498 -311751 44.2721 163847 73.3043 72.9332 35.3877 120 -101.578 -42.6959 277.09 -2324.19 -939.558 1279
477800 109.582 -311753 477.39 163813 73.3037 72.9207 35.3868 120 -146.668 247.822 1331.02 -2547 -1693.49 1050.94
477850 108.001 -311750 45.3582 163796 73.3033 72.9094 35.3888 120 -373.98 -62.8518 572.907 -2359.51 -1083.41 1542.06
477900 107.975 -311750 382.328 163791 73.3037 72.8987 35.3927 120 77.6105 326.804 742.569 -3116.13 -983.688 1116.23
477950 108.773 -311751 380.205 163800 73.3053 72.8902 35.3981 120 429.059 816.106 -104.55 -3150.81 -1505.95 1402.73
478000 109.476 -311751 978.061 163823 73.3086 72.8853 35.4037 120 119.341 1851.61 963.232 -2934.51 -1108.23 941.923
