# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
651500 206.169 -311622 -625.166 164315 73.2655 73.2149 35.371 120 -1107.8 387.365 -1155.06 -372.264 -421.478 448.689
651550 206.215 -311622 -295.959 164273 73.2566 73.2095 35.3688 120 -327.745 506.499 -1066.63 -175.669 -652.553 105.312
651600 208.472 -311628 -292.139 164227 73.2464 73.2049 35.3661 120 -572.069 343.042 -647.391 -124.108 -476.533 215.144
651650 207.034 -311625 780.383 164181 73.2349 73.2019 35.3632 120 -539.111 1894.09 986.167 83.0336 -397.308 270.612
651700 206.483 -311627 939.669 164142 73.2229 73.2018 35.3608 120 566.938 1198.74 1053.33 -96.7036 -236.537 -269.209
651750 206.429 -311630 1403.37 164117 73.2122 73.2043 35.3592 120 1386.5 1542.61 1280.99 -216.253 55.2644 -39.1245
651800 207.038 -311633 271.879 164116 73.205 73.2109 35.3593 120 786.197 763.447 -734.008 -292.684 -822.248 215.298
651850 204.842 -311630 1128.88 164131 73.2013 73.2203 35.3597 120 1346.24 279.571 1760.83 -4.52806 -1302.47 481.011
651900 206.092 -311631 540.315 164161 73.2011 73.2309 35.3613 120 841.888 683.219 95.837 -254.924 -7.50444 340.163
651950 206.507 -311630 552.481 164201 73.2032 73.243 35.363 120 518.842 7.10569 1131.5 455.455 -575.239 312.292
652000 207.543 -311629 -136.426 164247 73.2066 73.2549 35.3655 120 501.314 -172.274 -738.319 737.416 -393.587 -312.709
652050 207.411 -311626 -715.025 164292 73.2114 73.2651 35.3678 120 -671.558 -870.121 -603.397 -364.622 -742.684 -253.511
652100 206.262 -311623 -1360.39 164325 73.2157 73.2723 35.3695 120 -790.239 -1788.51 -1502.43 -410.165 -855.25 917.516
652150 206.686 -311625 -1018.54 164338 73.2178 73.275 35.3699 120 -552.31 -2023.94 -479.381 259.358 -1059.01 705.976
652200 208.257 -311628 -1131.41 164334 73.219 73.2729 35.3696 120 -693.63 -1834.42 -866.16 87.0124 -1348.48 517.873
652250 206.394 -311625 -596.717 164317 73.2194 73.268 35.3681 120 -454.43 -1269.87 -65.8532 251.342 231.142 230.768
652300 205.756 -311625 -690.546 164287 73.2185 73.2602 35.3658 120 -715.484 -1416.21 60.0532 -137.013 -451.678 -4.02489
652350 207.517 -311630 -385.435 164241 73.216 73.248 35.3631 120 -605.829 -637.776 87.3011 476.183 -33.0745 16.7893
652400 207.695 -311633 637.612 164193 73.213 73.2346 35.3606 120 271.682 1090.71 550.442 -319.555 -741.618 265.535
652450 203.902 -311629 463.396 164153 73.2113 73.2232 35.3584 120 702.111 262.998 425.08 256.239 -357.129 83.1988
652500 205.287 -311635 1034.9 164122 73.2106 73.2133 35.3566 120 1023.5 545.548 1535.67 -94.7713 -405.935 -410.63
652550 205.672 -311637 1526.11 164108 73.2126 73.2054 35.3565 120 1205.35 1766.79 1606.18 -376.194 -494.178 87.9869
652600 204.044 -311631 1240.77 164118 73.2172 73.2017 35.3583 120 1210.66 1803.08 708.581 230.599 -105.278 -212.823
652650 204.33 -311629 1265.11 164149 73.2245 73.2022 35.3612 120 1592.28 1069.45 1133.59 -242.617 -677.166 -112.896
652700 207.107 -311632 -105.71 164194 73.2339 73.2053 35.3649 120 -467.345 62.3035 87.9119 -211.088 -733.794 -422.327
652750 204.836 -311627 -477.32 164242 73.2427 73.2096 35.3688 120 -740.686 -497.244 -194.03 -630.851 -548.472 338.079
652800 205.787 -311627 -602.869 164282 73.2491 73.2136 35.3724 120 -460.853 -206.456 -1141.3 -110.995 -100.705 -761.314
652850 207.103 -311627 -424.78 164311 73.2535 73.2179 35.3746 120 -967.475 173.588 -480.454 -85.9468 -82.3031 893.818
652900 208.997 -311629 -1247.01 164333 73.2553 73.2226 35.3762 120 -1700.72 -246.242 -1794.06 -68.1314 -696.994 -360.637
652950 208.038 -311626 -1110.07 164335 73.2531 73.2257 35.376 120 -1710.08 -509.211 -1110.93 -117.658 -872.895 53.1445
653000 209.151 -311628 -1747 164317 73.247 73.2271 35.3744 120 -1248.17 -1066.78 -2926.06 -386.743 -160.029 -487.009
653050 207.893 -311626 -293.215 164280 73.2383 73.2273 35.3707 120 -570.753 88.8663 -397.758 126.453 -388.279 -82.9033
653100 204.58 -311623 -216.637 164242 73.2285 73.2285 35.3667 120 -502.044 530.829 -678.697 175.669 -735.134 414.454
653150 206.193 -311629 441.258 164210 73.2189 73.231 35.3632 120 403.669 -86.9494 1007.05 116.963 -60.2989 -165.961
653200 205.487 -311631 369.788 164182 73.2098 73.2334 35.3605 120 479.587 580.297 49.4809 141.48 -302.337 10.1301
653250 206.435 -311633 1199.26 164162 73.2024 73.2371 35.3578 120 901.199 1215.34 1481.24 64.882 -205.615 273.28
653300 205.161 -311630 407.302 164160 73.1981 73.2429 35.3566 120 1178.04 263.001 -219.134 128.406 -405.041 84.7355
653350 207.016 -311632 1347.1 164168 73.1968 73.2495 35.3558 120 2032.39 840.456 1168.45 797.915 -398.969 -302.608
653400 207.015 -311629 562.416 164191 73.1993 73.257 35.356 120 568.706 -237.981 1356.52 -154.135 -1014.92 318.281
653450 206.655 -311627 -301.306 164219 73.2032 73.2633 35.3572 120 233.282 -888.846 -248.354 174.722 -961.455 -170.427
653500 207.614 -311628 -313.657 164249 73.2079 73.2683 35.3589 120 -279.163 -804.615 142.805 320.368 -534.516 415.582
653550 205.546 -311624 -233.909 164275 73.212 73.2714 35.361 120 -107.558 -1005.99 411.818 516.567 -1148.42 1152.08
653600 204.374 -311622 297.19 164292 73.2153 73.2711 35.3631 120 969.77 -1219.52 1141.32 221.572 -669.965 -90.9861
653650 208.974 -311630 -521.662 164305 73.219 73.2681 35.3657 120 125.425 -1093.69 -596.716 -284.596 -1300.89 -34.2325
653700 207.785 -311629 -708.121 164314 73.223 73.2629 35.368 120 -129.635 -999.381 -995.347 228.269 28.022 -772.796
653750 205.53 -311625 -707.218 164311 73.2266 73.2554 35.3695 120 -674.671 -119.409 -1327.57 -195.753 -1111.35 -317.828
653800 206.707 -311629 -788.115 164297 73.2288 73.2466 35.3695 120 -1343.7 -66.7503 -953.893 282.327 -90.2237 -248.978
653850 204.942 -311629 -130.747 164272 73.2293 73.2375 35.3683 120 40.8907 -390.834 -42.2967 -173.612 -920.245 639.61
653900 204.586 -311632 169.055 164244 73.2294 73.2279 35.3669 120 -129.185 -31.9361 668.286 61.118 -441.075 72.4236
653950 204.706 -311633 -285.531 164218 73.2288 73.2185 35.3662 120 -648.2 332.141 -540.536 426.734 -556.797 538.796
654000 204.11 -311631 1014.81 164193 73.2271 73.2101 35.3657 120 654.708 1242.99 1146.72 -403.993 -426.379 210.494
654050 205.336 -311630 476.716 164180 73.2266 73.2041 35.3659 120 609.617 -51.6432 872.174 -408.623 -971.924 688.175
654100 207.939 -311632 315.661 164180 73.2283 73.2 35.3671 120 -85.0065 573.597 458.392 21.9863 -251.2 -200.822
654150 205.366 -311626 550.252 164187 73.2308 73.1978 35.3684 120 409.242 993.071 248.444 -256.753 -373.071 496.58
654200 207.062 -311628 689.877 164199 73.2334 73.1987 35.3694 120 570.402 990.143 509.086 -696.703 -595.79 376.026
654250 206.48 -311627 -26.3499 164219 73.2364 73.2021 35.3705 120 -388.635 -230.145 539.731 275.67 -346.74 -169.67
654300 208.574 -311629 -159.166 164241 73.2393 73.2065 35.3718 120 -905.971 769.926 -341.455 -1019.93 83.5408 594.098
654350 207.881 -311628 -339.501 164263 73.2409 73.2127 35.3727 120 -551.438 442.955 -910.021 -193.424 -315.173 -481.924
654400 207.523 -311628 -926.706 164277 73.2409 73.2193 35.3726 120 -217.5 -1188.75 -1373.87 -282.195 -380.343 283.032
654450 206.646 -311627 11.9918 164282 73.2402 73.2242 35.3716 120 73.5641 -216.814 179.226 -54.6521 -474.466 -235.491
654500 206.14 -311628 -771.086 164283 73.2383 73.2286 35.3706 120 -918.601 -603.93 -790.728 51.4298 -308.519 -439.738
654550 208.325 -311634 -565.979 164274 73.2343 73.232 35.369 120 -262.934 -409.231 -1025.77 632.493 -556.859 94.927
654600 207.462 -311634 42.2824 164256 73.2292 73.2342 35.3666 120 -280.084 605.729 -198.798 -312.803 -835.921 -115.82
654650 205.183 -311630 -570.898 164239 73.2238 73.2368 35.3642 120 -822.701 -604.231 -285.763 -276.305 365.431 -169.135
654700 207.384 -311633 568.916 164216 73.2178 73.2383 35.3615 120 1069.38 -593.152 1230.52 36.2588 -449.785 802.769
654750 206.474 -311628 141.243 164199 73.2142 73.2387 35.3593 120 19.5653 178.929 225.235 221.113 -462.371 160.956
654800 207.57 -311627 982.496 164186 73.2118 73.2389 35.3576 120 489.724 965.89 1491.87 235.559 23.9468 251.16
654850 208.233 -311627 549.658 164184 73.2103 73.24 35.3574 120 975.183 -191.183 864.975 744.279 -1116.94 226.576
654900 208.856 -311627 280.149 164195 73.2116 73.2408 35.3587 120 -103.12 -421.939 1365.51 268.318 -194.963 85.542
654950 207.157 -311624 -215.662 164215 73.2145 73.2411 35.3615 120 -404.948 -4.00213 -238.036 -117.346 -277.102 515.797
655000 206.98 -311626 -86.5347 164237 73.2178 73.241 35.3647 120 -161.812 -312.216 214.424 479.375 -822.648 -233.258
655050 207.33 -311628 -248.138 164258 73.2214 73.2391 35.3683 120 43.2088 -723.728 -63.8946 -220.596 16.1789 854.431
655100 206.446 -311629 -254.984 164274 73.2254 73.2358 35.3714 120 -483.324 295.833 -577.46 48.052 -432.377 244.795
655150 205.985 -311629 -321.487 164281 73.2285 73.2327 35.373 120 -512.867 -348.36 -103.235 -191.611 -811.368 86.5833
655200 205.101 -311628 -525.179 164277 73.2301 73.2285 35.3734 120 -507.763 -915.952 -151.823 338.899 -201.374 28.566
655250 207.888 -311633 -324.563 164265 73.23 73.2227 35.3736 120 -376.208 -20.6564 -576.825 -58.0184 -246.588 -534.89
655300 207.588 -311630 1051.57 164247 73.2288 73.2168 35.3732 120 1238.88 743.285 1172.54 -186.868 -554.829 313.489
655350 208.627 -311628 -172.474 164233 73.2285 73.2116 35.3729 120 713.497 -199.442 -1031.48 254.664 -264.615 585.835
655400 208.963 -311626 -67.8039 164216 73.2287 73.2061 35.3717 120 -603.935 710.683 -310.16 -219.129 -710.605 244.71
655450 208.473 -311625 589.324 164199 73.2286 73.2024 35.37 120 456.101 883.662 428.208 -440.828 -307.381 706.067
655500 209.422 -311628 597.228 164195 73.2296 73.2013 35.369 120 680.975 787.433 323.277 -307.81 -149.345 395.787
655550 208.843 -311629 -147.357 164202 73.2319 73.203 35.3687 120 -477.589 401.211 -365.693 -170.957 96.4255 311.037
655600 208.199 -311631 380.357 164211 73.2337 73.2064 35.3681 120 7.1842 772.095 361.791 -0.595797 -436.233 -166.307
655650 205.137 -311627 -901.261 164226 73.2353 73.212 35.3678 120 -1195.72 -608.853 -899.21 -112.224 -386.916 66.1946
655700 205.571 -311628 -249.486 164233 73.2353 73.2169 35.3671 120 -35.5226 -556.013 -156.921 -674.23 197.213 18.0367
655750 207.334 -311632 531.954 164242 73.2351 73.2214 35.3669 120 284.849 407.103 903.91 -169.557 -570.43 56.472
655800 206.399 -311629 -149.674 164257 73.2349 73.2271 35.3674 120 -176.006 -262.582 -10.434 -331.323 -526.233 707.617
655850 207.217 -311629 -962.829 164264 73.2334 73.2324 35.3671 120 -761.009 -386.929 -1740.55 -26.2979 -576.589 113.118
655900 207.943 -311627 180.075 164259 73.2305 73.2369 35.3653 120 179.168 -269.04 630.097 -275.569 -895.287 437.142
655950 207.347 -311622 -160.164 164252 73.2274 73.2403 35.3636 120 -593.278 -259.313 372.099 335.827 -871.906 -123.823
656000 209.158 -311624 395.451 164242 73.2238 73.2423 35.3621 120 -284.635 179.337 1291.65 320.688 -506.789 -198.823
656050 209.724 -311626 -200.334 164232 73.2197 73.2441 35.3612 120 290.674 -214.125 -677.552 491.444 -1227.67 -180.31
656100 208.031 -311624 829.668 164221 73.2156 73.2453 35.3603 120 1126.11 -109.645 1472.54 770.714 384.587 -221.38
656150 209.116 -311627 -97.2177 164217 73.213 73.2459 35.3603 120 -245.669 -212.707 166.723 130.941 -660.049 79.8173
656200 208.494 -311628 939.649 164213 73.2104 73.2459 35.3608 120 1058.49 -52.3506 1812.8 28.0557 62.391 -259.029
656250 205.715 -311624 -311.182 164220 73.2098 73.2458 35.3626 120 -134.44 -635.996 -163.11 180.983 -102.675 509.103
656300 205.977 -311627 312.791 164228 73.2102 73.2445 35.3647 120 507.739 -74.5923 505.224 562.769 -867.296 -322.192
656350 206.872 -311629 538.42 164239 73.2114 73.2426 35.3674 120 570.222 483.236 561.802 -198 122.989 104.151
656400 205.592 -311627 -127.303 164260 73.2145 73.2418 35.3708 120 -225.764 381.019 -537.165 -60.2487 -1094.75 1277.25
656450 206.38 -311629 -1254.88 164279 73.218 73.2412 35.3736 120 -610.7 -1135.54 -2018.39 203.659 -250.138 128.551
656500 207.391 -311630 -1259.72 164279 73.2206 73.2374 35.3742 120 -913.284 -964.166 -1901.71 -122.133 -563.683 559.024
656550 205.715 -311625 -273.184 164264 73.2217 73.2313 35.3733 120 -442.226 -396.667 19.3408 -442.933 -49.6862 -7.38903
656600 208.059 -311626 878.228 164245 73.2218 73.2247 35.3724 120 641.692 958.714 1034.28 -144.946 -871.714 402.334
656650 209.903 -311628 -214.953 164235 73.223 73.2202 35.3718 120 159.253 335.516 -1139.63 -252.074 -1160.96 898.955
656700 208.946 -311626 548.314 164226 73.225 73.2165 35.3706 120 50.1528 891.479 703.31 227.75 -631.818 -407.667
656750 209.418 -311627 225.235 164217 73.2268 73.2135 35.3694 120 117.157 252.053 306.495 -51.5281 -894.425 -35.8954
656800 209.112 -311629 868.679 164211 73.2285 73.211 35.3683 120 1494.83 825.704 285.503 312.116 47.7991 900.428
656850 207.712 -311630 612.619 164213 73.2321 73.21 35.3676 120 -185.01 1746.11 276.76 -793.514 -979.085 78.7229
656900 205.772 -311628 -470.574 164224 73.2358 73.2117 35.3673 120 -345.47 -220.404 -845.849 -489.117 -555.414 -36.2324
656950 205.344 -311628 -464.025 164237 73.2389 73.2146 35.3672 120 -800.912 -288.2 -302.963 414.258 -896.999 615.291
657000 207.39 -311631 -504.408 164245 73.2403 73.2172 35.367 120 -1273.18 37.0777 -277.124 -432.799 -229.473 -12.8869
657050 206.711 -311629 -385.578 164246 73.2391 73.22 35.3664 120 -153.473 115.283 -1118.54 -472.032 -468.903 276.269
657100 205.818 -311626 -7.84479 164241 73.2363 73.2233 35.3651 120 -37.0053 -46.7766 60.2475 -206.232 -597.691 1033.12
657150 206.356 -311626 46.0777 164237 73.2332 73.226 35.3644 120 -827.946 641.586 324.593 68.9011 -13.491 156.327
657200 206.847 -311625 63.6986 164234 73.2292 73.2294 35.3642 120 587.905 30.777 -427.586 -53.2108 -22.4223 689.991
657250 207.042 -311623 -244.494 164233 73.2257 73.2328 35.3639 120 -425.705 -719.964 412.187 -137.969 -184.44 98.5623
657300 208.469 -311622 261.087 164231 73.2214 73.2356 35.3643 120 -76.9786 713.958 146.282 -182.169 -733.109 45.8448
657350 209.545 -311623 -456.361 164235 73.2179 73.2395 35.3649 120 -12.7916 -1158.1 -198.189 802.407 -632.239 209.611
657400 208.721 -311623 313.975 164236 73.2151 73.2419 35.3652 120 134.074 21.3428 786.508 -431.769 -710.142 386.165
657450 207.704 -311624 435.833 164239 73.2128 73.244 35.3661 120 388.186 26.2039 893.111 -87.7478 -555.218 314.524
657500 206.513 -311625 300.014 164243 73.211 73.2451 35.3672 120 952.911 90.6304 -143.499 423.823 -418.959 308.454
657550 205.347 -311624 -282.622 164248 73.2105 73.2456 35.3682 120 148.457 -833.489 -162.836 116.229 -1505.44 294.901
657600 205.313 -311625 25.4451 164250 73.2108 73.244 35.3693 120 480.906 -781.629 377.059 -184.114 -738.701 -94.4989
657650 207.509 -311629 -264.424 164249 73.2123 73.2399 35.3703 120 -669.493 -51.8428 -71.9375 193.937 -297.622 -204.269
657700 204.206 -311623 -238.227 164243 73.2131 73.235 35.3712 120 151.121 -369.696 -496.106 -65.0327 -153.078 238.051
657750 206.668 -311628 503.527 164240 73.2148 73.2299 35.372 120 365.15 874.138 271.295 -177.912 340.518 -315.182
657800 205.153 -311625 313.603 164241 73.2178 73.2259 35.3729 120 174.742 307.343 458.724 -655.666 -467.947 497.448
657850 207.961 -311631 -411.168 164242 73.2204 73.2221 35.3736 120 102.542 -285.457 -1050.59 176.481 -190.969 -463.576
657900 207.714 -311629 770.569 164234 73.2221 73.2177 35.3732 120 592.864 1105.14 613.703 -72.3273 -142.837 1310.43
657950 206.926 -311627 119.236 164229 73.2242 73.2145 35.3725 120 739.312 411.49 -793.095 81.4387 -263.878 -193.296
658000 208.66 -311628 302.484 164225 73.2273 73.2127 35.3712 120 -459.687 796.154 570.986 -729.632 -642.476 814.529
658050 209.46 -311628 -695.909 164228 73.2308 73.2128 35.37 120 -61.1353 -505.367 -1521.22 -993.462 -796.951 515.439
658100 208.152 -311625 -208.982 164226 73.2334 73.2131 35.3683 120 198.04 -595.955 -229.032 -216.616 -646.067 141.563
658150 207.037 -311623 -362.794 164220 73.2345 73.2129 35.3665 120 -557.239 -17.0302 -514.114 -351.628 -697.713 -136.971
658200 207.523 -311627 78.6805 164209 73.2345 73.2128 35.3641 120 -550.58 580.32 206.301 33.1007 -332.888 535.39
658250 205.369 -311627 338.587 164201 73.2343 73.2134 35.3624 120 334.455 -353.644 1034.95 60.0302 -636.728 -466.238
658300 205.761 -311630 232.882 164202 73.2351 73.2143 35.3617 120 102.466 260.41 335.771 -333.273 -285.758 -64.6806
658350 207.097 -311633 602.061 164209 73.2363 73.2163 35.3617 120 -48.2219 1099.78 754.628 -32.6815 171.877 -509.647
658400 205.96 -311630 -533.13 164226 73.2378 73.2207 35.3623 120 -99.0393 -45.6715 -1454.68 -178.193 -16.2851 749.814
658450 207.266 -311630 59.6588 164241 73.2393 73.2254 35.3626 120 -671.603 -209.298 1059.88 -490.506 -582.466 403.344
658500 205.244 -311625 544.605 164254 73.2392 73.2296 35.3635 120 -349.376 760.251 1222.94 298.964 -718.983 440.952
658550 207.403 -311627 -657.518 164272 73.2383 73.2347 35.3654 120 -737.438 -532.683 -702.434 -589.66 -678.475 1042.81
658600 208.346 -311627 -797.064 164280 73.236 73.2382 35.3666 120 -1061.48 -414.379 -915.334 -249.466 -630.7 -191.822
658650 209.08 -311628 53.5595 164273 73.2312 73.2394 35.3667 120 -431.448 -196.554 788.68 -147.474 -503.312 85.6072
658700 209.208 -311628 -93.022 164259 73.2246 73.2389 35.3671 120 157.295 -258.881 -177.481 442.12 -1129.21 -873.726
658750 206.727 -311626 9.29579 164241 73.2184 73.237 35.3672 120 665.151 -273.552 -363.712 43.572 -680.496 364.152
658800 206.044 -311630 -298.211 164224 73.2135 73.2343 35.3672 120 -401.254 -238.809 -254.569 -219.103 240.166 1143.84
658850 205.154 -311632 -5.83854 164209 73.2093 73.2315 35.3674 120 652.371 -516.354 -153.532 270.689 -136.456 705.156
658900 204.704 -311632 778.792 164194 73.2064 73.2279 35.3672 120 1412.26 570.197 353.92 -322.765 -89.3752 1278.37
658950 204.548 -311630 323.706 164187 73.2056 73.2256 35.3671 120 280.185 1066.37 -375.432 350.077 -826.904 370.767
659000 205.691 -311629 667.415 164189 73.2062 73.2255 35.3673 120 819.605 -90.3775 1273.02 -179.082 -382.168 623.883
659050 208.201 -311631 774.53 164200 73.2088 73.2254 35.3685 120 793.787 997.202 532.602 -417.964 -330.285 28.8892
659100 207.217 -311627 -65.7817 164219 73.2125 73.2263 35.3704 120 -773.852 257.13 319.377 -255.857 203.961 -254.735
659150 208.891 -311629 -316.838 164237 73.2159 73.2274 35.3721 120 -298.154 -58.5886 -593.773 175.435 -213.689 420.439
659200 208.601 -311628 -49.8968 164250 73.2196 73.2283 35.3727 120 919.528 -446.754 -622.463 -56.1577 -845.739 -336.008
659250 208.025 -311627 -582.797 164258 73.224 73.2284 35.3723 120 -500.516 -99.426 -1148.45 -324.563 -1078.14 443.14
659300 209.792 -311632 -754.029 164265 73.2286 73.2281 35.3716 120 -494.358 -1255.68 -512.052 -459.596 -504.825 68.9745
659350 205.132 -311626 -545.666 164261 73.2324 73.2257 35.3701 120 -396.321 -250.015 -990.662 33.5575 -121.343 1425.68
659400 204.92 -311628 -12.5514 164245 73.235 73.2217 35.3674 120 -242.206 155.946 48.6056 313.141 -341.815 -340.836
659450 205.052 -311631 97.9227 164228 73.2365 73.218 35.3647 120 -306.717 373.455 227.03 -439.822 -487.983 244.214
659500 205.818 -311632 190.852 164212 73.2366 73.2155 35.3626 120 100.793 177.458 294.305 -27.0809 -118.927 993.537
659550 206.012 -311632 465.201 164198 73.2365 73.2131 35.3608 120 343.575 298.946 753.083 -503.489 -659.757 -446.544
659600 206.709 -311631 689.587 164189 73.237 73.211 35.3595 120 262.287 1105.57 700.907 -335.411 -344.33 332.224
659650 205.999 -311628 128.213 164185 73.2379 73.2102 35.3587 120 44.1599 -259.668 600.147 -539.138 -566.785 292.454
659700 205.685 -311627 270.835 164185 73.2386 73.2101 35.3583 120 -20.5067 751.94 81.0716 -417.954 -1114.96 518.181
659750 206.603 -311628 277.64 164189 73.239 73.2121 35.3581 120 -790.381 1094.75 528.552 -178.629 -567.561 671.064
659800 208.234 -311630 -302.37 164196 73.2384 73.2156 35.3581 120 -404.102 -280.437 -222.57 -386.063 -154.409 -377.04
659850 206.941 -311627 480.387 164203 73.2367 73.2186 35.3589 120 194.47 227.617 1019.07 -287.637 -596.942 436.809
659900 207.566 -311628 543.539 164213 73.2354 73.2211 35.3607 120 390.812 -107.988 1347.79 120.774 -449.106 -719.174
659950 208.122 -311628 89.4768 164228 73.2344 73.2231 35.3634 120 -562.388 476.909 353.91 197.691 -363.859 754.134
660000 208.561 -311629 65.4015 164243 73.2323 73.2256 35.3663 120 54.5169 386.396 -244.708 205.503 -431.324 -349.983
