# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
854850 290.434 -311496 143.477 164649 73.3024 73.3209 35.3739 120 306.072 829.239 -704.878 -1154.76 -3536.72 1692.04
854900 291.511 -311497 361.461 164650 73.2959 73.3221 35.3766 120 1466.74 -287.145 -95.2103 -553.588 -3837.5 1437.87
854950 288.357 -311490 -276.662 164652 73.2908 73.3238 35.3788 120 -315.918 816.912 -1330.98 -1160.05 -3204.8 1030.03
855000 291.663 -311495 -303.775 164650 73.2852 73.3262 35.3799 120 242.861 -36.9378 -1117.25 -815.928 -3122.64 298.14
855050 290.475 -311491 171.279 164644 73.2801 73.3285 35.3799 120 1033.55 -265.563 -254.147 -943.833 -2585.08 140.597
855100 291.802 -311492 394.197 164639 73.2766 73.3309 35.3793 120 706.866 885.24 -409.515 -984.561 -3948.89 872.889
855150 290.609 -311488 361.926 164638 73.2749 73.3342 35.3783 120 68.9035 420.986 595.889 -711.453 -2883.9 374.669
855200 294.959 -311495 -87.4747 164636 73.2733 73.3377 35.3769 120 392.132 218.165 -872.721 -946.84 -3291.85 230.052
855250 295.328 -311495 507.301 164631 73.2723 73.3412 35.3747 120 1741.99 307.819 -527.903 -795.11 -3121.05 707.724
855300 293.296 -311491 145.612 164629 73.2734 73.3447 35.3721 120 285.624 752.284 -601.07 -283.457 -3045.12 962.977
855350 290.939 -311491 -237.709 164629 73.2753 73.3492 35.369 120 200.276 -35.7455 -877.656 -336.094 -3670.65 627.721
855400 291.846 -311496 -341.474 164632 73.2782 73.3543 35.3657 120 -212.011 -696.202 -116.208 -519.131 -2522.33 441.474
855450 289.253 -311495 -106.098 164630 73.2814 73.3577 35.3622 120 521.029 -689.279 -150.046 -859.78 -4090.51 495.361
855500 289.103 -311495 725.637 164627 73.2856 73.3595 35.3586 120 726.942 302.884 1147.08 -548.223 -2631.27 1311.29
855550 289.849 -311495 -341.993 164631 73.291 73.3616 35.3559 120 -991.368 -296.819 262.208 -679.105 -3791.89 1175.25
855600 291.094 -311495 -173.727 164635 73.296 73.3629 35.3537 120 -316.246 -331.147 126.211 -1621.42 -3347.4 1505.29
855650 294.594 -311498 268.53 164637 73.3006 73.363 35.3518 120 640.742 -614.493 779.34 -522.195 -2912.36 818.347
855700 292.535 -311491 469.705 164637 73.3057 73.3614 35.3502 120 555.5 -477.358 1330.97 -497.966 -3811.87 985.794
855750 293.356 -311491 -259.488 164640 73.3111 73.3589 35.3494 120 -658.958 182.75 -302.256 -789.016 -3037 553.76
855800 292.786 -311489 208.315 164643 73.3166 73.3555 35.349 120 -105.006 283.332 446.619 -1158.68 -3544.49 462.19
855850 292.412 -311489 -162.967 164644 73.3213 73.3511 35.3492 120 -785.173 -506.784 803.056 -1003.68 -3151.6 1613.58
855900 292.066 -311491 591.624 164640 73.3233 73.3455 35.35 120 -429.412 244.167 1960.12 -1320.68 -4062.43 1194.83
855950 293.711 -311495 76.237 164637 73.3235 73.3399 35.3519 120 -683.227 382.11 529.827 -1094.37 -3393.82 1004.38
856000 292.251 -311493 -377.12 164633 73.3228 73.3341 35.3543 120 -815.664 -53.729 -261.968 -1096.17 -3196.88 839.651
856050 294.117 -311498 593.77 164628 73.3212 73.3283 35.3568 120 -553.611 802.134 1532.79 -598.651 -3432.59 1278.87
856100 290.99 -311492 -885.654 164625 73.318 73.3235 35.36 120 -1675.32 -249.639 -732 -1610.92 -2787.78 1379.59
856150 291.486 -311493 172.23 164614 73.3121 73.3183 35.363 120 3.67984 -201.754 714.763 -542.226 -3535.84 1781.61
856200 294.158 -311498 172.348 164603 73.3058 73.3128 35.3662 120 176.561 276.232 64.251 -1055.32 -3184.29 775.063
856250 291.876 -311493 -30.3924 164597 73.2997 73.3084 35.3701 120 -366.094 925.221 -650.304 -1537.64 -2788.2 1250.38
856300 292.163 -311493 -411.136 164598 73.2933 73.3062 35.3744 120 -218.557 838.866 -1853.72 -775.955 -3450.47 910.35
856350 295.071 -311497 363.193 164599 73.2866 73.3064 35.3778 120 376.319 950.583 -237.322 -1158.76 -2375.51 509.308
856400 293.831 -311494 488.99 164605 73.2805 73.309 35.3806 120 571.411 1331.39 -435.832 -797.619 -4205.78 563.599
856450 294.073 -311493 -314.006 164614 73.2752 73.3139 35.3829 120 281.545 -60.1275 -1163.43 -722.856 -3674.74 1636.73
856500 292.089 -311488 -311.63 164621 73.2705 73.3192 35.3841 120 242.452 -108.463 -1068.88 -1121.62 -2929.48 197.927
856550 292.589 -311488 -111.009 164628 73.2673 73.3244 35.3846 120 510.224 284.468 -1127.72 -796.478 -2812.06 1868.28
856600 293.992 -311493 -386.541 164638 73.266 73.3306 35.3844 120 -192.861 -19.7758 -946.986 -628.58 -3301.39 1185.57
856650 293.656 -311495 -829.967 164644 73.2653 73.3368 35.383 120 402.455 -1499.05 -1393.3 -952.702 -3214.36 -154.813
856700 291.072 -311493 47.9777 164644 73.2651 73.3422 35.3805 120 103.318 190.635 -150.02 -1024.83 -3472.82 872.576
856750 288.733 -311492 141.85 164643 73.2661 73.3472 35.3774 120 1720.66 -410.645 -884.47 -843.993 -3351.26 370.175
856800 290.403 -311496 782.155 164644 73.2698 73.352 35.3736 120 1109.77 458.788 777.909 -707.241 -2926.18 -179.739
856850 290.764 -311497 -90.7929 164650 73.2752 73.3571 35.3697 120 796.372 -728.028 -340.723 -567.861 -3602.29 684.697
856900 289.646 -311492 -680.496 164654 73.2815 73.3614 35.3655 120 -1388.94 -244.372 -408.177 -1178.66 -3548.73 232.343
856950 291.921 -311490 -210.071 164653 73.2861 73.365 35.3613 120 -203.949 -1008.38 582.116 -1343.59 -3168.88 744.647
857000 295.354 -311492 -84.8753 164646 73.2899 73.367 35.357 120 471.387 -1067.62 341.602 -1309.19 -2921.16 566.608
857050 294.641 -311490 491.773 164640 73.2946 73.3672 35.3534 120 27.0742 576.404 871.841 -240.321 -3208.83 782.743
857100 296.507 -311494 -82.3789 164638 73.2995 73.3671 35.3506 120 67.4407 -668.41 353.833 -791.893 -2224.05 1565.02
857150 294.999 -311494 -568.12 164632 73.3039 73.366 35.3478 120 -395.266 -831.123 -477.97 -894.924 -2756.75 120.042
857200 290.331 -311489 -301.231 164620 73.3067 73.3634 35.3451 120 -805.384 -833.31 735.001 -662.44 -2246.35 1086.56
857250 290.698 -311492 309.743 164606 73.308 73.3592 35.3434 120 -216.81 5.48591 1140.55 -943.676 -3255.7 641.329
857300 290.71 -311494 840.491 164598 73.3092 73.3548 35.3432 120 233.097 374.935 1913.44 -659.428 -2682.69 1474.11
857350 289.45 -311492 -182.192 164601 73.3113 73.3511 35.3447 120 -851.346 -604.763 909.533 -1373.33 -3413.85 501.212
857400 293.975 -311501 439.884 164604 73.3122 73.3469 35.3469 120 -559.477 492.453 1386.68 -715.872 -2693.22 708.363
857450 289.243 -311490 116.395 164608 73.3116 73.343 35.35 120 -433.131 624.721 157.594 -1234.37 -2981.26 1353.61
857500 293.872 -311495 105.044 164616 73.3105 73.3396 35.3538 120 -676.194 408.413 582.911 -1257.66 -2936.54 -140.677
857550 290.507 -311481 -85.9478 164626 73.3083 73.3368 35.3584 120 -641.919 -199.228 583.303 -1259.01 -3235.94 1134.23
857600 297.539 -311492 160.217 164633 73.3045 73.3335 35.3634 120 222.996 178.903 78.7533 -1497.71 -3111.89 641.629
857650 293.38 -311484 -890.301 164640 73.3003 73.3302 35.3685 120 -198.266 -424.067 -2048.57 -1202.07 -3147.69 1308.22
857700 291.843 -311484 -276.216 164644 73.2958 73.3272 35.373 120 -61.7753 282.858 -1049.73 -157.436 -2616.25 846.691
857750 293.176 -311491 -364.692 164646 73.2908 73.3248 35.377 120 -774.607 386.317 -705.786 -1113.16 -4112.26 1440.43
857800 290.647 -311489 336.382 164646 73.2849 73.323 35.3806 120 458.214 1143.95 -593.021 -1263.43 -2761.43 901.839
857850 291.362 -311492 451.685 164644 73.2789 73.3225 35.3833 120 663.827 436.905 254.324 -1547.76 -3620.16 1078.04
857900 288.407 -311488 457.68 164644 73.274 73.3228 35.3855 120 1495.4 516.023 -638.379 -1227.12 -2687.5 796.11
857950 290.953 -311494 -647.938 164646 73.2709 73.3239 35.3869 120 453.174 -673.67 -1723.32 -616.027 -2780.11 1572.17
858000 288.325 -311489 -617.96 164644 73.2689 73.3248 35.3871 120 100.125 -485.455 -1468.55 -1389.23 -2890.25 144.132
858050 290.714 -311492 -436.938 164634 73.2672 73.3245 35.3859 120 -221.222 31.1813 -1120.77 -564.404 -3173.9 1552.82
858100 294.077 -311495 1178.89 164617 73.2655 73.3245 35.3831 120 1905.11 1706.49 -74.9281 -970.709 -2146.74 1233.96
858150 295.054 -311492 1027.24 164612 73.2669 73.3272 35.3801 120 1825.39 996.205 260.13 -818.611 -3103.6 907.164
858200 295.286 -311488 -542.492 164616 73.2715 73.3311 35.3767 120 245.455 122.979 -1995.91 -673.715 -2489.35 930.591
858250 294.759 -311486 -350.546 164620 73.2777 73.3361 35.3723 120 -75.4315 456.174 -1432.38 -541.998 -3283.23 258.191
858300 293.058 -311484 60.0661 164629 73.2846 73.3429 35.3675 120 971.007 -703.985 -86.8242 -909.648 -2896.92 1350.94
858350 294.987 -311492 -502.96 164637 73.2923 73.3491 35.3625 120 -229.711 -1445.34 166.17 -1494.95 -3301.6 649.852
858400 291.731 -311489 -159.2 164638 73.2992 73.3531 35.3575 120 -568.597 -358.89 449.886 -1206.36 -3508.57 979.339
858450 291.753 -311490 171.425 164639 73.306 73.356 35.3531 120 311.387 -601.038 803.927 -1134.59 -3805.86 622.363
858500 292.494 -311493 -999.807 164643 73.3127 73.3584 35.3494 120 -1149.31 -1569.76 -280.347 -698.936 -3109.94 886.239
858550 292.279 -311493 865.916 164638 73.317 73.359 35.3461 120 1071.73 -24.3375 1550.35 -1457.56 -3520.26 818.908
858600 294.272 -311499 -543.373 164639 73.3221 73.3589 35.344 120 -1264.16 -689.519 323.564 -1587.96 -2205.54 135.813
858650 292.124 -311495 585.564 164640 73.3262 73.3585 35.3424 120 118.723 1033.14 604.829 -1426.47 -4028.62 -66.9905
858700 290.727 -311492 116.765 164642 73.3295 73.3586 35.3412 120 325.405 -685.891 710.782 -894.495 -2475.29 601.751
858750 289.889 -311491 149.916 164645 73.332 73.3578 35.3409 120 -1330.7 -242.752 2023.2 -1027.65 -3023.49 741.983
858800 291.163 -311493 -636.624 164649 73.3324 73.3561 35.3424 120 -1984.94 -782.64 857.708 -1438.48 -3156.54 885.731
858850 292.357 -311494 173.59 164650 73.3303 73.3529 35.3453 120 -1073.78 102.36 1492.18 -702.32 -2825.32 740.159
858900 291.801 -311490 -387.145 164652 73.3264 73.3491 35.3494 120 -897.741 -678.529 414.836 -647.191 -2945.78 322.818
858950 292.471 -311488 -386.735 164651 73.3207 73.3442 35.3543 120 -569.268 -799.879 208.942 -1164.48 -3990.97 820.381
859000 293.678 -311489 -244.525 164645 73.3137 73.3379 35.3592 120 -676.508 629.537 -686.603 -1074.7 -2962.08 1004.21
859050 290.188 -311482 64.1781 164639 73.3068 73.3324 35.364 120 -405.101 137.875 459.76 -1258.64 -3455.86 14.8419
859100 293.326 -311490 90.6121 164632 73.2991 73.3273 35.3687 120 -638.63 488.545 421.922 -1636.74 -3043.49 1163.85
859150 291.793 -311493 -551.809 164625 73.2908 73.3229 35.3733 120 -59.7851 -704.255 -891.386 -135.295 -3401.96 606.086
859200 291.545 -311497 824.703 164618 73.2831 73.3184 35.3777 120 316.739 1315.58 841.794 -1135.88 -3127.34 554.516
859250 290.903 -311497 966.125 164619 73.2763 73.3156 35.3826 120 1342.93 1665.95 -110.509 -1130.06 -4191.88 53.3349
859300 288.895 -311493 341.83 164629 73.2713 73.3152 35.3873 120 967.027 605.314 -546.852 -377.358 -3112.94 512.657
859350 290.301 -311494 -874.253 164642 73.2683 73.3161 35.3911 120 72.4132 -186.233 -2508.94 -1282.12 -3516.9 873.211
859400 290.904 -311493 -141.401 164650 73.2662 73.3175 35.3933 120 474.155 -204.678 -693.68 -1178.61 -2852.32 1225.71
859450 294.621 -311497 -154.747 164655 73.2652 73.3193 35.394 120 623.255 242.475 -1329.97 -983.865 -2679.12 -7.30183
859500 290.763 -311488 -657.938 164654 73.2652 73.3215 35.3927 120 864.477 -368.602 -2469.69 -238.114 -3996.79 884.492
859550 293.778 -311492 511.035 164643 73.2663 73.3228 35.3891 120 1278.71 729.07 -474.673 -1234.41 -2934.95 1382.41
859600 294.221 -311493 361.018 164634 73.2696 73.3244 35.3848 120 1074.94 935.652 -927.535 -1514.71 -3560 499.106
859650 292.692 -311491 -52.5857 164627 73.2748 73.3268 35.3796 120 -9.2801 569.55 -718.027 -593.608 -3113.2 582.808
859700 292.173 -311491 -426.027 164619 73.2807 73.3293 35.3737 120 199.128 -178.811 -1298.4 -493.799 -3474.67 16.8437
859750 289.747 -311487 939.226 164610 73.2872 73.3325 35.3672 120 1515.17 1006.34 296.169 -439.68 -3095.66 1031.5
859800 293.459 -311495 599.965 164611 73.2963 73.3379 35.3605 120 63.1427 930.791 805.961 -1242.1 -4399.98 1062.1
859850 291.248 -311491 -93.1028 164620 73.3065 73.3444 35.3544 120 -277.457 -508.372 506.521 -921.552 -2848.84 702.274
859900 291.158 -311492 -82.7419 164628 73.3163 73.35 35.3486 120 -979.517 -10.9313 742.223 -1192.75 -2255.5 1017.38
859950 288.916 -311490 19.2279 164637 73.3258 73.3553 35.3433 120 -383.553 -96.8923 538.129 -1578.6 -2464.69 1318.79
860000 290.876 -311495 -227.324 164646 73.3346 73.3602 35.3388 120 -780.322 -899.916 998.267 -475.12 -3435.04 809.949
860050 289.765 -311495 -708.677 164656 73.3415 73.3638 35.3358 120 -1314.88 -1335.22 524.07 -1204.65 -3665.45 797.18
860100 291.081 -311499 -0.669263 164657 73.3457 73.3648 35.3337 120 -1308.04 -466.795 1772.83 -1161.7 -2231.67 372.484
860150 290.457 -311497 280.688 164657 73.3472 73.3641 35.3331 120 -801.255 -87.1032 1730.42 -1509.27 -3965.73 510.87
860200 287.85 -311491 363.775 164658 73.3468 73.3631 35.3341 120 -1507.74 -23.9858 2623.05 -727.105 -2313.31 768.888
860250 290.875 -311493 -847.245 164662 73.3439 73.3617 35.3369 120 -1019.87 -1633.84 111.982 -1369.39 -3664.25 699.67
860300 289.836 -311486 -151.41 164659 73.3383 73.3585 35.3405 120 -792.915 -518.16 856.844 -788.332 -3249.87 1440.85
860350 293.837 -311492 -26.5582 164651 73.3303 73.3537 35.3451 120 -1619.78 -179.456 1719.57 -950.775 -3339.99 -441.392
860400 293.2 -311490 12.3773 164641 73.3195 73.3481 35.3509 120 -730.775 440.515 327.392 -1573.65 -3626.06 -444.254
860450 292.151 -311489 467.884 164633 73.3069 73.3432 35.3576 120 2.39834 37.4284 1363.82 -614.89 -2794.19 1696.43
860500 290.333 -311487 -753.861 164627 73.2938 73.3384 35.3649 120 -920.391 -25.9933 -1315.2 -1129.65 -2391.35 1211.51
860550 294.144 -311497 373.554 164619 73.2807 73.3335 35.3719 120 1049.09 -600.884 672.456 -452.002 -3964.4 1191.69
860600 290.038 -311493 50.2843 164613 73.2691 73.3279 35.3789 120 1279.19 -757.703 -370.631 -730.067 -3212.57 1336.77
860650 289.654 -311496 935.323 164610 73.2593 73.3224 35.3857 120 2099.76 1219.07 -512.866 -1092.09 -3223.21 131.209
860700 289.991 -311501 -281.272 164613 73.252 73.318 35.3919 120 584.959 330.255 -1759.03 -893.706 -3293.21 1002.88
860750 288.958 -311503 -72.9775 164611 73.2463 73.314 35.3962 120 556.009 862.224 -1637.17 -675.466 -2846.83 197.121
860800 288.23 -311505 505.31 164608 73.242 73.3111 35.3989 120 1020.35 1015.46 -519.881 -894.575 -3681.05 1349.2
860850 285.626 -311502 -486.387 164608 73.2401 73.31 35.4005 120 1468.93 -128.051 -2800.05 -737.661 -3145.8 679.457
860900 289.121 -311503 530.6 164608 73.2408 73.3097 35.4001 120 1177.08 894.035 -479.318 -1118.19 -2749.03 812.723
860950 289.01 -311496 -640.885 164613 73.2443 73.3125 35.3983 120 679.319 1287.31 -3889.28 -711.567 -3557.48 817.25
861000 290.284 -311495 221.725 164620 73.2502 73.3182 35.3941 120 1108.63 854.171 -1297.62 -785.971 -3268.36 1223.61
861050 290.406 -311492 -13.2475 164628 73.2585 73.3252 35.3886 120 450.158 124.229 -614.129 -1014.13 -3278.29 1077.51
861100 291.161 -311490 -290.216 164638 73.2684 73.3324 35.3824 120 708.116 -122.709 -1456.05 -748.953 -3266.14 820.457
861150 291.719 -311488 629.688 164647 73.2797 73.3395 35.3753 120 1113.73 -139.003 914.334 -900.68 -3378.69 684.854
861200 293.393 -311490 700.655 164656 73.292 73.3465 35.368 120 363.172 672.028 1066.77 -681.401 -2537.84 1208.44
861250 293.484 -311489 -609.525 164667 73.3047 73.3539 35.3608 120 -298.206 -1142.7 -387.668 -799.467 -3684.79 563.224
861300 292.371 -311488 289.203 164673 73.317 73.3595 35.3533 120 94.4949 -159.184 932.297 -1332.44 -3020.71 1476.98
861350 292.053 -311491 -705.913 164674 73.3287 73.3636 35.3461 120 -917.315 -1613.49 413.07 -980.419 -3480.94 574.075
861400 289.416 -311490 -16.8008 164670 73.3389 73.3657 35.3391 120 -436.814 -699.734 1086.15 -1753.13 -3519.11 1092.92
861450 290.107 -311495 -219.037 164664 73.348 73.3663 35.3333 120 -869.606 -647.541 860.036 -797.664 -3770.69 -117.736
861500 288.935 -311494 -224.15 164658 73.3547 73.366 35.3288 120 -2157.52 -1068.47 2553.53 -977.918 -3046.02 1446.28
861550 291.242 -311499 -594.145 164648 73.3579 73.3635 35.3262 120 -1743.61 -1460.75 1421.93 -1419.36 -3204.01 382.802
861600 290.764 -311495 584.059 164634 73.3583 73.3581 35.3258 120 -1100.26 -167.972 3020.41 -1012.5 -2932.09 1069.07
861650 291.357 -311494 -411.795 164623 73.356 73.3513 35.3277 120 -1140.67 -723.772 629.056 -1831.05 -3312.6 957.325
861700 292.015 -311494 946.089 164608 73.3512 73.3428 35.3309 120 -513.17 801.061 2550.38 -1003.18 -3808.94 306.987
861750 291.646 -311493 199.306 164597 73.3447 73.3345 35.3358 120 -1382.77 417.284 1563.4 -882.494 -2789.38 840.541
861800 292.57 -311494 238.311 164589 73.3364 73.3264 35.342 120 -1462.67 -118.647 2296.25 -1006.12 -2814.53 1398.52
861850 290.648 -311490 -20.7131 164585 73.3264 73.318 35.35 120 -1247.21 -800.942 1986.01 -1044.33 -3172.99 1116.63
861900 291.999 -311492 480.655 164586 73.3152 73.3094 35.3597 120 -404.642 1319.5 527.11 -1730.13 -2797.81 1033.19
861950 292.297 -311493 597.59 164595 73.3034 73.3032 35.3703 120 4.20145 1618.29 170.283 -1250.76 -2933.38 181.198
862000 293.541 -311495 1205.94 164611 73.2915 73.2998 35.3811 120 1489.85 2059.62 68.3651 -698.639 -3353.1 952.305
862050 293.329 -311494 -488.294 164635 73.2809 73.2995 35.3916 120 67.254 399.063 -1931.2 -1670.41 -3092.24 762.848
862100 291.684 -311491 -564.724 164659 73.2709 73.3014 35.4006 120 80.8496 322.974 -2098 -1355.77 -3105.95 271.47
862150 292.309 -311494 -425.903 164681 73.2624 73.3042 35.4081 120 1582.51 721.714 -3581.93 -1646.76 -3669.34 86.8291
862200 289.862 -311490 -760.564 164697 73.2559 73.3082 35.4128 120 932.122 -338 -2875.81 -798.417 -3776.4 1387.2
862250 292.015 -311496 -964.501 164704 73.2505 73.3127 35.4147 120 197.091 -36.3461 -3054.25 -614.955 -3575.67 1605.77
862300 289.253 -311492 25.2808 164703 73.2466 73.3173 35.4141 120 1450.83 605.879 -1980.86 -1245.97 -3619.24 257.448
862350 290.806 -311496 -1436.25 164695 73.2452 73.3217 35.411 120 454.982 -968.376 -3795.35 -935.891 -2879.86 1421.89
862400 287.83 -311489 264.109 164674 73.2452 73.3248 35.405 120 1472.21 507.333 -1187.21 -517.02 -2983.31 185.207
862450 289.91 -311490 440.04 164651 73.2471 73.3288 35.3972 120 1480.1 672.912 -832.897 -938.621 -2945.79 1853.36
862500 293.705 -311493 115.225 164631 73.2519 73.3342 35.3879 120 1149.94 717.73 -1521.99 -1376.64 -1883.47 708.914
862550 294.332 -311491 912.096 164612 73.259 73.3406 35.3774 120 754.664 962.48 1019.14 -1107.84 -2403.21 1720.76
862600 292.998 -311488 -82.7276 164602 73.2686 73.3479 35.367 120 769.14 -749.658 -267.664 -635.138 -3500.79 709.89
862650 294.597 -311492 123.061 164597 73.2808 73.3545 35.3569 120 813.342 -239.563 -204.595 -528.339 -3063.16 224.653
862700 293.162 -311492 769.547 164599 73.2942 73.3611 35.3478 120 550.832 -220.831 1978.64 -494.589 -3376.25 1655.16
862750 292.594 -311494 -164.845 164610 73.3083 73.3675 35.3402 120 -403.004 -1104.23 1012.7 -798.687 -3221.7 848.337
862800 290.33 -311493 724.787 164623 73.3228 73.3724 35.3337 120 -326.755 152.633 2348.48 -1309.74 -2630.16 1488.76
862850 292.148 -311497 640.196 164638 73.336 73.3758 35.3288 120 -347.976 -637.699 2906.26 -1401.6 -3386.77 409.642
862900 291.211 -311495 83.2181 164654 73.3474 73.3773 35.326 120 -1558.42 -365.386 2173.46 -1330.2 -3722.03 1967.27
862950 291.486 -311496 -1119.11 164668 73.3562 73.3766 35.3251 120 -1995.63 -2257.36 895.67 -837.685 -3090.71 14.7202
863000 291.114 -311493 -1354.59 164669 73.3608 73.3726 35.3252 120 -2538.53 -2527.67 1002.43 -1378.27 -3785.34 409.281
863050 292.354 -311493 588.428 164658 73.3608 73.3649 35.3264 120 -942.373 -571.517 3279.17 -1070.09 -2015.56 1849.5
863100 293.303 -311493 455.211 164648 73.3586 73.3557 35.3298 120 -997.422 -251.919 2614.97 -508.939 -2837.98 624.414
863150 294.407 -311493 -855.975 164642 73.3544 73.3457 35.3353 120 -2599.41 -549.493 580.979 -1442.9 -3093.46 1332.2
863200 292.241 -311488 674.942 164631 73.347 73.3348 35.3418 120 -858.176 896.724 1986.28 -1292.4 -3316.59 865.005
863250 293.996 -311491 -422.804 164624 73.3376 73.3251 35.3495 120 -882.77 -686.073 300.43 -1246.09 -3443.48 703.472
863300 292.156 -311487 285.172 164618 73.327 73.3158 35.3577 120 -744.448 762.914 837.049 -1367.03 -3118.9 946.933
863350 291.193 -311489 594.325 164615 73.316 73.3078 35.3663 120 -27.4227 1251.5 558.899 -1234.16 -3481 475.405
863400 292.393 -311496 152.765 164620 73.3052 73.3024 35.3753 120 -486.005 1351.51 -407.208 -1213.89 -2966.45 717.052
863450 291.446 -311498 -557.926 164627 73.2943 73.2992 35.3836 120 -375.067 519.078 -1817.79 -1490.08 -2964.93 816.715
863500 288.113 -311492 747.856 164631 73.2837 73.2973 35.3905 120 2385.62 1111.66 -1253.71 -1043.14 -2815.25 1410.63
863550 291.053 -311497 -427.735 164641 73.2759 73.2975 35.3963 120 639.666 659.392 -2582.26 -836.076 -4108.88 -321.377
863600 289.465 -311492 -513.653 164647 73.2692 73.2988 35.4001 120 860.005 34.6332 -2435.6 -1463.19 -3116.79 202.665
863650 292.476 -311494 246.297 164644 73.2634 73.3002 35.4015 120 1108.46 864.768 -1234.34 -1279.92 -3413.3 692.302
