# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
948300 317.977 -311459 2114.3 164399 73.3902 73.2088 35.332 120 1956.66 1591.06 2795.17 -2220.74 -1479.33 -43.5388
948350 321.999 -311465 1315.31 164443 73.3971 73.203 35.3407 120 997.48 1175.82 1772.64 -1682.09 -2460.36 -348.026
948400 317.091 -311453 538.946 164501 73.4058 73.1993 35.3509 120 84.1812 1266.69 265.963 -2153.31 -1758.38 -81.6102
948450 319.15 -311453 -419.396 164562 73.4143 73.1972 35.361 120 -1070.94 584.25 -771.495 -2832.78 -2450.05 152.252
948500 323.173 -311456 -13.2633 164620 73.4212 73.1958 35.3707 120 -54.9261 -557.217 572.353 -2460.83 -2077.33 336.509
948550 325.119 -311456 -1648.76 164672 73.4272 73.1937 35.3801 120 -1556.32 244.252 -3634.2 -1810.95 -2058.76 -59.657
948600 324.836 -311455 -1103.59 164712 73.4314 73.192 35.3874 120 -1296.12 1415.51 -3430.17 -2441.89 -1900.58 -276.217
948650 320.697 -311449 -1450.58 164737 73.4336 73.1916 35.3919 120 -929.344 -552.519 -2869.88 -3043.42 -1269.64 -24.1038
948700 322.141 -311460 -1328.67 164746 73.4341 73.191 35.394 120 -540.996 -820.673 -2624.33 -2564.87 -1997.68 -659.96
948750 317.8 -311457 -2226.64 164737 73.4326 73.1892 35.3936 120 -2600.12 -772.473 -3307.33 -3376.27 -910.58 633.402
948800 321.226 -311464 -1008.61 164704 73.427 73.187 35.3903 120 -1301.45 919.33 -2643.71 -2369.18 -1111.12 -216.291
948850 317.764 -311457 -706.523 164660 73.4195 73.1864 35.3847 120 -1021.87 1298.51 -2396.2 -2759.7 -2634.69 -966.949
948900 317.724 -311456 -1487.74 164610 73.4111 73.188 35.3773 120 -836.407 -149.313 -3477.49 -1767.77 -1890.62 559.95
948950 322.238 -311462 434.528 164551 73.4018 73.1904 35.3679 120 -47.5401 990.615 360.508 -2732.4 -1530.07 -1269.9
949000 322.213 -311460 864.214 164492 73.3922 73.1946 35.3578 120 276.857 1401.79 913.997 -2097.8 -1993.51 244.14
949050 318.819 -311451 323.876 164441 73.3834 73.2013 35.3479 120 1120.52 969.431 -1118.32 -1723.29 -1482.29 -163.561
949100 321.926 -311456 1739.79 164400 73.3763 73.2099 35.3383 120 2049.94 1776 1393.43 -1570.83 -1841.78 486.268
949150 320.794 -311455 1156.57 164378 73.3722 73.221 35.3301 120 1523.66 338.453 1607.6 -1906.84 -1606.26 -268.193
949200 322.577 -311462 1041.38 164374 73.3712 73.2336 35.3236 120 1148.66 473.779 1501.71 -2051.1 -2004.59 -877.266
949250 320.358 -311463 1239.86 164388 73.3729 73.2482 35.3188 120 706.895 1145.86 1866.83 -1802.79 -1628.58 -697.363
949300 319.444 -311465 749.2 164422 73.3768 73.2649 35.3162 120 1082.95 -291.393 1456.05 -1895.98 -1689.46 -241.805
949350 316.601 -311460 750.482 164470 73.383 73.2814 35.3156 120 494.072 -519.197 2276.57 -1859.23 -1825.92 -154.064
949400 318.06 -311462 286.735 164524 73.3902 73.2963 35.3165 120 160.448 -1260.27 1960.03 -1817.3 -1035.51 -259.832
949450 317.539 -311458 41.4774 164580 73.3973 73.3088 35.3192 120 29.3678 -1099.88 1194.94 -1393.89 -1753.51 285.384
949500 316.027 -311452 -464.472 164637 73.4045 73.3186 35.3233 120 -1175.98 -1675.58 1458.14 -807.413 -1159.72 -313.289
949550 320.922 -311459 -1406.17 164685 73.41 73.3246 35.328 120 -1532.36 -2628.74 -57.399 -2241.52 -1788.55 569.776
949600 318.909 -311452 -1356.92 164717 73.4126 73.326 35.333 120 -828.949 -3275.17 33.3454 -718.591 -2729.48 -692.182
949650 322.516 -311459 -856.662 164731 73.4124 73.3222 35.3379 120 -182.271 -2465.09 77.3791 -1515.17 -1771.21 288.049
949700 320.884 -311456 -817.601 164734 73.4112 73.3142 35.343 120 -355.387 -2259.14 161.722 -1557.36 -1533.27 -480.686
949750 319.695 -311454 -1482.85 164724 73.409 73.3022 35.3477 120 -1443.1 -2657.01 -348.426 -1252.88 -1351.26 -463.446
949800 321.452 -311460 -1970.13 164692 73.4039 73.2848 35.3515 120 -1956.59 -1945.09 -2008.72 -1597.73 -1481.78 -60.1838
949850 320.99 -311459 -744.448 164639 73.3959 73.2637 35.3542 120 -1121.73 -986.922 -124.696 -1206.13 -1023.64 34.5968
949900 318.565 -311456 -253.335 164574 73.3865 73.2399 35.3562 120 735.357 -766.753 -728.608 -1578.05 -2300.81 -258.299
949950 319.593 -311461 755.517 164508 73.3779 73.2156 35.3581 120 914.68 981.484 370.386 -2667.47 -1279.11 421.709
950000 320.334 -311468 1100.2 164456 73.3719 73.1939 35.3602 120 1724.92 1944.49 -368.812 -2514.04 -2666.14 -449.707
950050 314.642 -311462 1185.29 164417 73.3686 73.176 35.362 120 1690.79 1993.5 -128.406 -1867.93 -1800.99 267.065
950100 317.579 -311469 914.003 164390 73.3685 73.1615 35.3633 120 1367.5 1693.31 -318.802 -1570.27 -1767.73 225.292
950150 316.169 -311462 1767.35 164380 73.3721 73.1508 35.3646 120 1096.46 3555.58 650.003 -2117.37 -1165.14 -891.49
950200 322.345 -311470 660.655 164392 73.3783 73.1458 35.3665 120 870.959 2034.8 -923.797 -2479.27 -1788.48 -83.1491
950250 318.303 -311457 917.272 164417 73.3866 73.1452 35.3682 120 1124.73 1914.38 -287.302 -2757.01 -2885.2 -404.592
950300 321.042 -311461 845.343 164457 73.3974 73.1491 35.3698 120 1524.24 1654.44 -642.65 -2287.81 -2111.91 -83.2014
950350 320.43 -311457 242.51 164507 73.4102 73.1565 35.3707 120 308.649 2063.71 -1644.83 -2347.92 -1278.2 -757.485
950400 319.77 -311455 303.639 164557 73.423 73.1669 35.3703 120 -165.311 1802.99 -726.764 -3007.35 -1940.53 -189.209
950450 319.651 -311455 -1472.68 164609 73.4352 73.1797 35.3695 120 -1904.86 -167.198 -2345.98 -2118.45 -2264.44 -167.997
950500 318.132 -311451 -1334.7 164654 73.4449 73.1936 35.3677 120 -2532.31 183.666 -1655.47 -2057.75 -2052.91 -898.655
950550 318.852 -311452 -1423.71 164682 73.4504 73.207 35.3645 120 -1016.14 -949.025 -2305.97 -2430.52 -2024.43 488.18
950600 321.061 -311458 -1471.44 164692 73.4526 73.2188 35.3601 120 -2194.05 -797.112 -1423.16 -2228.89 -2088.4 -965.095
950650 320.257 -311459 -1535.97 164689 73.4517 73.2292 35.3548 120 -2299.32 -591.505 -1717.08 -1492.75 -2204.26 -338.022
950700 320.441 -311460 -621.384 164672 73.4476 73.2387 35.3485 120 -1808.03 -1186.4 1130.28 -1581.75 -1984.83 -479.588
950750 317.308 -311457 -1750.12 164644 73.4406 73.2461 35.3423 120 -1955.57 -1633.81 -1660.99 -2571.46 -2844.23 399.126
950800 320.592 -311465 -257.863 164600 73.4303 73.251 35.3355 120 -1378.6 -752.787 1357.8 -1918.29 -1611.25 -220.692
950850 317.166 -311459 -588.399 164554 73.4177 73.255 35.3297 120 -851.091 -636.117 -277.989 -2265.03 -1915.54 218.034
950900 321.225 -311464 258.421 164511 73.4043 73.2587 35.3251 120 -17.7693 -495.549 1288.58 -2058.07 -2896.63 -104.216
950950 319.279 -311456 86.7567 164472 73.3912 73.2615 35.3217 120 238.01 -895.533 917.793 -1321.25 -2328.65 -969.682
951000 321.069 -311455 1253.7 164435 73.3783 73.2629 35.3194 120 907.173 174.89 2679.03 -1661.99 -1586.84 256.333
951050 322.785 -311456 956.374 164415 73.3675 73.2645 35.3195 120 1037.37 -615.251 2447 -1546.42 -2445.78 -1144.33
951100 322.045 -311454 1774.31 164413 73.3604 73.2652 35.322 120 2019.67 29.4021 3273.86 -1600.36 -1634.64 100.084
951150 320.083 -311454 1055.08 164430 73.3574 73.2659 35.3269 120 1176.22 429.455 1559.57 -1797.69 -1908.38 -457.033
951200 318.413 -311452 1802.11 164462 73.3568 73.2672 35.3334 120 1851.68 925.421 2629.23 -1506.62 -2036.13 254.41
951250 321.142 -311460 428.016 164509 73.359 73.2687 35.3416 120 538.45 258.916 486.681 -2423.3 -1978.65 -990.025
951300 316.948 -311453 101.124 164562 73.3632 73.2701 35.3504 120 1009.11 -178.413 -527.33 -1286.02 -1655.41 380.695
951350 318.282 -311456 -670.672 164615 73.369 73.2705 35.3587 120 58.4054 -1677.31 -393.112 -1631.42 -1986.03 -378.589
951400 319.349 -311457 -587.828 164655 73.3744 73.2679 35.3661 120 -121.831 -1427.99 -213.663 -1524.82 -1178.78 -619.137
951450 320.295 -311459 -1211.95 164683 73.3785 73.2629 35.3725 120 -939.872 -520.595 -2175.38 -1638.48 -1559.57 -1661.5
951500 318.844 -311455 -341.461 164697 73.381 73.2568 35.3773 120 214.497 -218.719 -1020.16 -1748.41 -1102.81 846.08
951550 320.177 -311456 -383.493 164702 73.3832 73.2497 35.3806 120 -793.561 271.219 -628.137 -1511.75 -1724.23 -1153.78
951600 320.331 -311455 -923.112 164699 73.3851 73.242 35.3828 120 -678.436 235.637 -2326.54 -1674.87 -566.655 22.0696
951650 322.084 -311456 -1773 164683 73.386 73.2334 35.383 120 -752.942 -1678.05 -2888.01 -2188.09 -2181.44 301.442
951700 323.891 -311456 -840.325 164650 73.3858 73.2236 35.3808 120 -231.894 -316.601 -1972.48 -2502.75 -1762.16 -440.867
951750 320.868 -311449 56.309 164611 73.3856 73.2144 35.3771 120 -353.296 743.964 -221.741 -1707.09 -1748.03 -478.583
951800 321.732 -311451 -595.784 164574 73.3854 73.2072 35.3726 120 -268.849 297.036 -1815.54 -1345.24 -1637.85 195.811
951850 323.244 -311457 915.755 164536 73.3853 73.2016 35.3672 120 1349.99 1489.4 -92.122 -2150.23 -1367.84 21.4322
951900 321.683 -311460 365.957 164504 73.3862 73.1977 35.3617 120 1042.99 537.539 -482.662 -2945.88 -1654.52 20.0376
951950 321.853 -311464 1107.71 164479 73.3886 73.1956 35.3563 120 1046.23 1598.96 677.945 -2084.86 -1770.3 -388.906
952000 321.477 -311465 3.36144 164469 73.3928 73.1966 35.3516 120 445.783 29.8505 -465.549 -2024.19 -1500.99 -672.976
952050 317.9 -311459 1609.84 164464 73.398 73.199 35.3468 120 1284.96 2401.5 1143.04 -1999.68 -1577.49 -295.853
952100 318.237 -311458 139.024 164473 73.4046 73.2048 35.3428 120 -810.676 550.899 676.85 -2034.54 -2451.11 -671.322
952150 320.898 -311463 802.61 164492 73.4113 73.213 35.3398 120 -945.296 1864.78 1488.34 -2026.24 -2200.19 -46.2705
952200 317.814 -311454 249.558 164523 73.4182 73.2239 35.3379 120 -28.7131 -79.3098 856.698 -2210.73 -1440.2 -602.203
952250 322.316 -311457 403.252 164559 73.4247 73.2346 35.3372 120 -1083.57 285.541 2007.78 -2488.73 -2869.89 -786.311
952300 322.906 -311453 -575.801 164598 73.4295 73.2453 35.338 120 -1513.79 -588.79 375.176 -1833.88 -1155.07 -620.6
952350 324.152 -311451 -243.528 164629 73.4316 73.2548 35.3392 120 -782.003 -383.285 434.703 -2011.68 -2364.31 -544.45
952400 326.4 -311455 -533.296 164654 73.4319 73.2626 35.3407 120 -1199.99 -242.63 -157.265 -2001.23 -609.881 -386.771
952450 323.982 -311453 -721.362 164671 73.4299 73.2689 35.3422 120 -1176.74 -735.953 -251.399 -2377.99 -2209.48 -127.921
952500 321.162 -311453 -574.06 164678 73.4256 73.2735 35.3436 120 -1848.16 -1219.41 1345.39 -2815.18 -1794.43 173.431
952550 318.992 -311451 -930.276 164676 73.4189 73.2753 35.3455 120 -848.348 -1680.88 -261.595 -1132.95 -961.905 -843.618
952600 319.21 -311453 -1098.77 164661 73.4107 73.2736 35.3471 120 -1829.17 -1223.89 -243.232 -1356.64 -2208.15 -64.6555
952650 319.829 -311455 -673.822 164634 73.4006 73.2686 35.3484 120 -487.062 -828.22 -706.184 -2166.22 -2235.12 60.9321
952700 319.269 -311456 -120.981 164600 73.39 73.2615 35.3498 120 460.251 -795.187 -28.0076 -2002.54 -2068.31 -58.5649
952750 318.108 -311455 26.5789 164564 73.38 73.2535 35.3508 120 913.208 -567.29 -266.181 -1546.35 -1382.12 -444.267
952800 320.043 -311462 677.391 164535 73.3718 73.2455 35.3522 120 652.746 -168.903 1548.33 -627.109 -2172.27 -201.286
952850 318.951 -311460 456.819 164516 73.3656 73.2384 35.3547 120 905.749 278.065 186.643 -1997.56 -2729.05 -136.641
952900 317.817 -311459 273.016 164500 73.3609 73.2315 35.3567 120 279.198 19.1108 520.739 -2005.2 -1135.67 555.602
952950 318.648 -311459 938.143 164490 73.3581 73.2249 35.3591 120 1169.81 1403.59 241.027 -1916.24 -2001.55 -310.317
953000 317.234 -311454 641.707 164491 73.3579 73.2201 35.3618 120 403.177 1959.73 -437.784 -2226.75 -1279.83 -298.647
953050 321.129 -311457 248.318 164501 73.3596 73.2175 35.3644 120 1309.62 999.843 -1564.51 -1779.35 -1555.89 -318.157
953100 323.03 -311458 134.781 164515 73.3637 73.2163 35.366 120 850.067 446.11 -891.834 -2023.43 -1995.83 -12.3441
953150 322.521 -311454 594.381 164530 73.3687 73.216 35.367 120 1740.05 484.916 -441.827 -2171.8 -1792.44 294.379
953200 324.973 -311459 231.911 164550 73.3755 73.2171 35.3675 120 255.753 170.119 269.86 -1732.48 -1669.92 -83.6253
953250 321.946 -311455 -527.258 164571 73.3833 73.2192 35.3671 120 95.0491 672.857 -2349.68 -2125.84 -1577.73 242.266
953300 320.948 -311460 1117.68 164588 73.3919 73.2222 35.3653 120 1501.68 1108.94 742.411 -2460.4 -1614.42 -800.302
953350 317.429 -311458 -162.605 164611 73.4022 73.2262 35.3632 120 85.5371 -527.618 -45.7343 -1841.08 -1781.24 149.686
953400 317.971 -311461 -1192.28 164630 73.4115 73.2304 35.3609 120 -1887.8 -586.79 -1102.25 -2136.25 -1289.08 -814.627
953450 318.901 -311462 -1134.97 164642 73.4183 73.2341 35.3583 120 -1993.74 -537.439 -873.729 -2489.67 -1859.05 -151.794
953500 319.528 -311460 -1019.32 164642 73.4225 73.2364 35.3553 120 -1644.44 -1193.68 -219.852 -2640.21 -1776.88 -1480.76
953550 320.206 -311458 -513.881 164631 73.4245 73.2363 35.3519 120 -1033.86 -574.14 66.3579 -2648.94 -1692.38 -480.351
953600 321.296 -311457 117.975 164612 73.4247 73.2351 35.3484 120 -446.474 270.108 530.292 -2265.06 -2175.81 -487.017
953650 322.767 -311457 -291.533 164589 73.4237 73.2332 35.3449 120 -308.659 80.9978 -646.938 -2236.02 -901.73 -685.587
953700 319.996 -311452 -868.497 164562 73.4219 73.2308 35.341 120 -947.936 -443.15 -1214.4 -1784.97 -1683.64 -14.0736
953750 319.735 -311453 553.469 164528 73.4183 73.2276 35.3369 120 -1184.39 1299.07 1545.73 -1959.65 -2183.37 119.878
953800 321.749 -311459 -216.219 164496 73.4129 73.2252 35.334 120 -1169.54 225.183 295.697 -1952.99 -1754.81 -714.876
953850 318.042 -311461 947.938 164472 73.4068 73.2236 35.3324 120 916.063 436.884 1490.87 -1283.12 -1945.56 -554.626
953900 318.082 -311465 683.811 164458 73.4015 73.223 35.3323 120 -67.0445 760.914 1357.56 -2116.11 -2492.26 -208.967
953950 315.948 -311461 752.526 164452 73.3961 73.2238 35.3333 120 -384.091 1039.81 1601.85 -2986.98 -1595.43 479.794
954000 318.549 -311463 451.519 164458 73.391 73.2265 35.3357 120 504.98 19.9106 829.667 -2297.49 -2163.12 -329.185
954050 319.493 -311461 1908.27 164472 73.3869 73.2304 35.3387 120 825.329 2625.81 2273.69 -2207.84 -1284.69 -829.392
954100 318.738 -311457 1054.96 164498 73.3841 73.2367 35.3427 120 1403.62 258.803 1502.47 -2766.31 -2483.2 29.6179
954150 320.244 -311457 919.674 164536 73.3823 73.2444 35.3479 120 1823.89 -195.136 1130.27 -1930.08 -988.387 38.4668
954200 322.587 -311459 -225.44 164578 73.3819 73.2518 35.3537 120 -290.099 -256.167 -130.055 -1470.76 -2361.61 -306.033
954250 320.165 -311455 -647.068 164614 73.3814 73.2575 35.3589 120 137.246 -911.143 -1167.31 -1362.19 -2544.69 -506.846
954300 317.232 -311449 -582.086 164640 73.3807 73.2608 35.3631 120 321.27 -1145.56 -921.968 -951.414 -1537.23 763.797
954350 319.723 -311456 -601.433 164654 73.3798 73.2621 35.366 120 -454.148 -1731.55 381.396 -1570.98 -1957.27 -181.29
954400 316.733 -311452 -85.1853 164660 73.3787 73.2608 35.3684 120 298.568 -668.558 114.433 -1985.84 -2503.69 -734.925
954450 319.056 -311461 -1441.32 164659 73.378 73.2575 35.3701 120 466.042 -2052.51 -2737.5 -1597.57 -2115 -504.759
954500 316.384 -311463 -575.347 164646 73.3773 73.2519 35.3703 120 -196.591 -1672.07 142.622 -1675.68 -1727.13 -1015.35
954550 316.959 -311466 -1564.55 164622 73.3758 73.2441 35.3698 120 -869.932 -1677.08 -2146.64 -2692.3 -1443.27 271.976
954600 317.548 -311466 -834.236 164587 73.3737 73.2344 35.3679 120 -890.732 -329.836 -1282.14 -2006.73 -2449.57 -636.801
954650 317.219 -311461 -166.125 164550 73.3718 73.2243 35.3657 120 319.826 31.5515 -849.751 -774.837 -1963.25 -59.9709
954700 319.609 -311461 1155.17 164513 73.371 73.2145 35.3629 120 1814.67 882.411 768.429 -1285.01 -1451.99 -679.515
954750 319.904 -311459 912.129 164487 73.373 73.2065 35.3602 120 858.49 1100.19 777.708 -2628.77 -2767.47 754.536
954800 317.797 -311454 1732.95 164472 73.3771 73.2013 35.3574 120 1032.11 3256.46 910.272 -2530.99 -1343.73 267.662
954850 321.612 -311461 409.54 164468 73.3827 73.1999 35.3546 120 744.687 1278.83 -794.895 -2363.57 -1825.07 -291.688
954900 321.276 -311459 1319.43 164470 73.3892 73.2005 35.3515 120 447.191 1290.11 2220.98 -1732.12 -1433.92 306.334
954950 322.107 -311460 -344.21 164482 73.397 73.2028 35.3494 120 -410.22 456.018 -1078.43 -2005.82 -1618.77 -1093.03
955000 320.685 -311457 793.671 164498 73.4051 73.2065 35.3471 120 132.118 1314.78 934.116 -2339.75 -1447.78 -415.382
955050 320.033 -311455 342.997 164523 73.4133 73.2123 35.3459 120 -281.048 838.24 471.8 -2115.97 -1727.16 -401.461
955100 318.626 -311454 256.248 164556 73.4215 73.2195 35.3453 120 523.117 -80.315 325.943 -2289.43 -1349.86 -584.956
955150 319.148 -311457 -766.072 164588 73.4289 73.2271 35.3451 120 -1716.71 220.421 -801.925 -1788.46 -1227.46 153.7
955200 319.62 -311460 -299.753 164616 73.4341 73.235 35.3449 120 -1358.68 471.439 -12.0201 -2050.21 -1386.69 -1203.49
955250 317.817 -311459 267.057 164642 73.4376 73.2426 35.345 120 -389.142 -269.038 1459.35 -2333.08 -2213.8 -505.853
955300 317.726 -311460 -1515.06 164663 73.4395 73.2487 35.3456 120 -2057.27 -790.971 -1696.93 -1760.15 -704.056 -784.194
955350 319.132 -311461 -1740.37 164668 73.4376 73.2529 35.3456 120 -2115.48 -1307.45 -1798.18 -2590.15 -1303.65 -65.6179
955400 318.722 -311457 105.137 164657 73.4324 73.2544 35.3449 120 -1163.72 -277.937 1757.07 -2747.8 -1937.47 -892.692
955450 318.034 -311451 -1212.98 164641 73.4253 73.2543 35.3451 120 -1557.76 -1581.78 -499.389 -2504.93 -858.164 -311.66
955500 322.353 -311455 -610.897 164614 73.4153 73.2521 35.3452 120 -619.615 -1256.81 43.7364 -2090.25 -1666.17 -383.646
955550 320.753 -311451 658.827 164582 73.4044 73.2482 35.3454 120 795.304 91.2429 1089.93 -1663 -1288.27 -1043.16
955600 320.9 -311452 -134.492 164556 73.3948 73.2442 35.3463 120 -382.394 -47.6522 26.5713 -1468.75 -1947.33 -588.782
955650 321.27 -311455 -122.877 164533 73.3855 73.2407 35.3476 120 -730.374 -52.0799 413.824 -1099.89 -2007.98 -457.005
955700 321.344 -311459 -502.077 164508 73.3754 73.237 35.3488 120 269.651 -493.469 -1282.41 -2596.58 -1957.89 -438.155
955750 320.151 -311459 12.5592 164482 73.3662 73.2329 35.3496 120 -461.349 -115.926 614.953 -1528.22 -1701.03 282.806
955800 321.226 -311463 591.946 164462 73.3583 73.2294 35.3508 120 900.172 511.04 364.625 -1916.6 -1619.68 -832.335
955850 319.349 -311461 989.61 164454 73.3532 73.2272 35.3526 120 1969.27 685.372 314.183 -2258.57 -1171.45 -1124.54
955900 319.359 -311460 1030.74 164462 73.3518 73.2273 35.3551 120 2429.67 450.154 212.394 -2075.88 -1508.6 -639.888
955950 318.995 -311459 283.528 164485 73.354 73.2291 35.3581 120 1142.75 597.298 -889.468 -1881.77 -2211.23 -1150.47
956000 320.164 -311459 1049.74 164512 73.358 73.2317 35.3608 120 1512.74 898.593 737.893 -1330.11 -1846.35 754.453
956050 319.185 -311457 -36.6934 164542 73.3638 73.2348 35.3629 120 683.082 -63.1868 -729.976 -1227.41 -1042.77 -1129.58
956100 320.986 -311459 633.535 164571 73.3703 73.2377 35.3645 120 729.855 685.325 485.425 -2392.37 -2125.17 -830.329
956150 320.698 -311456 61.1357 164604 73.3778 73.2412 35.3663 120 673.326 -96.7353 -393.183 -1787.29 -1923.02 -806.824
956200 322.884 -311458 -290.48 164637 73.3859 73.2443 35.3679 120 -934.368 240.386 -177.458 -1603.99 -1740.81 -986.476
956250 322.058 -311453 -719.805 164663 73.393 73.2471 35.3689 120 -1050.17 344.781 -1454.02 -2090.46 -1566.16 -991.598
956300 324.554 -311455 -1053.9 164680 73.3994 73.2491 35.3684 120 -785.197 -1158.32 -1218.18 -2075.46 -1550.15 -487.721
956350 323.396 -311451 -915.623 164684 73.4043 73.2499 35.3666 120 -951.227 -821.83 -973.813 -1557.34 -2476.55 -1116.23
956400 320.378 -311447 -825.147 164677 73.4071 73.2494 35.3638 120 -988.897 -530.493 -956.051 -1728.56 -1054.49 -79.2493
956450 321.11 -311454 -970.739 164660 73.4086 73.2476 35.3603 120 -1569.38 -836.737 -506.101 -2725.88 -2337.77 375.895
956500 319.405 -311456 -1242.48 164633 73.4082 73.2442 35.3565 120 -1298.21 -490.136 -1939.1 -1979.63 -1382.09 -1005.9
956550 319.705 -311460 769.884 164596 73.4056 73.2399 35.3519 120 -50.1483 1011.81 1347.99 -1480.87 -2118.84 56.0383
956600 317.934 -311457 -309.213 164561 73.4023 73.2362 35.3477 120 -501.958 -1007.51 581.832 -2274.33 -2354.44 -434.809
956650 319.977 -311461 207.675 164524 73.3982 73.2316 35.344 120 1005.71 -885.109 502.427 -2241.05 -1514.01 -384.77
956700 319.894 -311460 696.272 164493 73.3954 73.2272 35.3407 120 397.963 1148.31 542.545 -2091.53 -1332.85 -938.526
956750 321.298 -311461 1008.42 164472 73.3939 73.2245 35.3383 120 546.099 1137.21 1341.96 -2330.34 -2327.71 -214.339
956800 322.082 -311460 1101.44 164459 73.3931 73.223 35.3366 120 -162.246 1055.36 2411.22 -1607.56 -1710.53 -122.785
956850 323.792 -311458 -119.069 164455 73.3921 73.2228 35.3362 120 -337.286 77.0149 -96.9367 -1626.44 -1799.61 -371.739
956900 324.985 -311457 1164 164455 73.391 73.2232 35.3366 120 831.115 843.021 1817.85 -2251.7 -1449.66 -982.412
956950 323.953 -311453 615.241 164468 73.3916 73.2247 35.3384 120 467.438 511.666 866.621 -1911.94 -872.676 -297.086
957000 322.776 -311453 212.601 164496 73.394 73.2281 35.3416 120 -187.984 396.942 428.846 -1779.56 -1057.92 -442.921
957050 318.078 -311452 154.927 164535 73.3977 73.2332 35.3457 120 209.134 338.374 -82.726 -2203.33 -2102.16 563.087
