# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
416100 200.656 -311620 -111.321 164199 73.264 73.1392 35.3834 120 -173.884 423.21 -583.29 -634.177 -1028.79 72.5271
416150 200.587 -311618 321.772 164207 73.2734 73.1387 35.3808 120 826.212 480.708 -341.602 -1063.83 -2256.98 -672.637
416200 200.714 -311616 -288.023 164216 73.2848 73.1379 35.3776 120 -564.161 -773.876 473.968 -912.931 -1471.47 -80.8452
416250 201.683 -311616 -502.999 164222 73.2953 73.1365 35.3746 120 -1221.37 -386.663 99.0383 -561.18 -2075.83 -680.354
416300 204.878 -311619 422.837 164222 73.3031 73.1352 35.3715 120 -548.508 893.505 923.513 -613.22 -1860.18 -130.78
416350 201.535 -311612 -186.951 164221 73.3087 73.1342 35.3688 120 -161.977 -92.653 -306.223 -952.536 -2697.1 -371.336
416400 203.669 -311616 250.746 164223 73.3135 73.1341 35.367 120 -773.634 420.68 1105.19 -1279.62 -2277.01 -523.309
416450 202.056 -311612 441.124 164227 73.3162 73.1351 35.3662 120 -470.861 -303.794 2098.03 -894.413 -1786.05 -349.703
416500 203.506 -311616 -596.337 164233 73.3169 73.1356 35.367 120 -1351.94 77.9536 -515.024 -815.872 -1892.6 -374.002
416550 200.989 -311612 367.518 164230 73.3131 73.1358 35.368 120 42.2836 166.605 893.666 -773.152 -2113.78 -821.588
416600 202.591 -311617 -164.183 164226 73.3074 73.1362 35.3697 120 -1132.81 442.794 197.468 -599.199 -1522.39 -620.463
416650 199.568 -311615 467.941 164220 73.2997 73.1373 35.3717 120 459.023 -188.215 1133.01 -1235.35 -2837.07 -604.17
416700 197.481 -311615 -178.208 164214 73.2913 73.1372 35.3744 120 -594.598 140.345 -80.3724 -877.228 -2174.57 -17.4216
416750 198.894 -311618 538.859 164204 73.282 73.1364 35.3771 120 206.092 748.03 662.454 -394.808 -2406.07 -919.558
416800 200.375 -311620 392.116 164200 73.273 73.1372 35.3802 120 1501.75 -193.366 -132.035 -332.098 -1990.24 -597.739
416850 199.026 -311615 497.029 164199 73.2654 73.1381 35.3831 120 539.667 191.448 759.973 -174.276 -2201.66 -628.866
416900 201.111 -311617 291.869 164198 73.2578 73.1391 35.3862 120 -29.0677 813.035 91.6387 -792.646 -1661.5 -630.316
416950 201.274 -311615 -427.23 164200 73.2502 73.1413 35.3892 120 118.237 48.8958 -1448.82 -703.645 -2336.87 246.349
417000 200.329 -311612 503.951 164203 73.2445 73.144 35.3913 120 1399.86 128.763 -16.7736 -487.907 -1848.52 -367.709
417050 203.81 -311617 227.4 164213 73.2425 73.1469 35.3932 120 778.036 344.742 -440.578 -258.361 -2021.49 -716.474
417100 204.187 -311617 337.255 164225 73.2428 73.15 35.3939 120 576.957 957.395 -522.588 -434.168 -1500.66 316.963
417150 203.94 -311615 -371.158 164236 73.2437 73.1547 35.3935 120 -440.364 155.982 -829.091 -687.599 -1388.16 103.167
417200 201.113 -311610 -235.997 164244 73.2455 73.16 35.392 120 273.07 -253.101 -727.961 -227.605 -2097.2 -159.388
417250 202.414 -311614 -605.914 164250 73.2498 73.1641 35.3892 120 -34.1383 -613.084 -1170.52 -588.994 -1244.55 -821.598
417300 202.622 -311616 216.923 164249 73.2549 73.1661 35.3854 120 765.816 -235.032 119.986 -375.244 -2562.23 -508.926
417350 199.657 -311615 -800.623 164244 73.2608 73.1668 35.3813 120 -329.435 -1015.34 -1057.1 -372.019 -1503.1 -712.573
417400 199.681 -311617 -281.177 164230 73.2668 73.1648 35.3763 120 -140.902 -610.575 -92.0548 -938.345 -1394.96 -268.429
417450 198.817 -311615 295.962 164210 73.2725 73.1611 35.3711 120 -295.876 342.239 841.524 -423.865 -2250.49 -1257.02
417500 199.825 -311615 56.4614 164193 73.2775 73.158 35.3665 120 -371.945 -283.926 825.256 -69.0053 -1686.26 -202.495
417550 199.652 -311612 461.867 164180 73.2819 73.1545 35.3633 120 113.855 12.7276 1259.02 -990.794 -2188.92 -34.9212
417600 202.459 -311615 508.892 164173 73.2866 73.15 35.3617 120 221.489 -18.4225 1323.61 -888.328 -1480.23 154.85
417650 201.34 -311612 332.821 164176 73.2918 73.1458 35.3617 120 -178.591 646.953 530.101 -413.145 -2907.79 -154.783
417700 203.324 -311616 84.7092 164186 73.2975 73.1424 35.3628 120 -597.56 146.726 704.961 -373.431 -1816.31 -278.805
417750 201.702 -311613 88.9447 164198 73.3013 73.1392 35.3652 120 -144.773 -466.571 878.178 -979.936 -1645.3 -371.272
417800 203.199 -311615 69.9215 164214 73.3041 73.1362 35.3686 120 -459.079 111.347 557.497 -895.936 -1190.2 -92.7935
417850 202.825 -311616 -234.081 164231 73.3057 73.134 35.3728 120 -509.407 198.467 -391.303 -578.134 -1516.24 -342.655
417900 200.758 -311613 -436.319 164249 73.3054 73.1326 35.3772 120 -1298.54 2.07248 -12.4865 -645.073 -1279.67 -54.2257
417950 203.349 -311619 204.699 164263 73.3026 73.1317 35.3821 120 -133.431 665.721 81.8079 -330.951 -1837.13 -461.52
418000 200.387 -311617 -105.511 164277 73.2976 73.1329 35.387 120 -905.284 485.276 103.475 -1245.87 -1709.2 51.7116
418050 200.381 -311621 -1084.6 164287 73.2899 73.1351 35.3917 120 -972.366 -486.105 -1795.32 -703.688 -2223.06 -764.076
418100 196.374 -311614 -22.2229 164281 73.2797 73.1371 35.3945 120 -234.503 326.461 -158.626 -764.999 -1968.76 -79.5789
418150 197.381 -311616 -283.75 164267 73.2684 73.1394 35.3958 120 -436.796 234.052 -648.507 -625.586 -1447.45 -326.986
418200 202.047 -311621 -337.715 164242 73.2557 73.1409 35.3958 120 -153.665 -339.084 -520.397 -124.7 -2357.58 -788.719
418250 201.391 -311617 216.666 164208 73.2429 73.1415 35.3945 120 1225.7 -158.702 -416.999 62.9471 -1792.58 -618.627
418300 202.085 -311617 528.384 164178 73.2329 73.1428 35.3922 120 1135.29 962.149 -512.291 -573.146 -2209.7 -302.374
418350 200.561 -311613 391.174 164155 73.2264 73.1455 35.3889 120 1506.39 509.048 -841.915 -308.668 -2162.04 -305.088
418400 202.029 -311615 566.168 164142 73.2248 73.1498 35.385 120 1990.73 -142.416 -149.805 -216.673 -1508.88 -338.492
418450 202.898 -311615 531.714 164145 73.2289 73.1549 35.3811 120 1375.2 -195.664 415.603 -21.819 -3090.12 -1193.13
418500 201.461 -311612 730.119 164157 73.2366 73.1596 35.3776 120 1160.96 826.085 203.308 379.836 -1949.28 -477.674
418550 202.362 -311612 228.728 164176 73.2471 73.1646 35.3743 120 719.233 -450.547 417.497 -640.84 -1994.09 -595.132
418600 201.578 -311611 -591.721 164205 73.2606 73.1685 35.3722 120 -394.393 -757.96 -622.81 -628.908 -2357.65 -656.314
418650 202.513 -311614 440.888 164236 73.2751 73.1715 35.3704 120 126.907 592.295 603.464 155.034 -1791.4 185.955
418700 201.522 -311615 -829.945 164268 73.2897 73.1744 35.3688 120 -555.948 -2062.09 128.2 -139.636 -1982.46 -42.9725
418750 199.232 -311614 -607.331 164289 73.303 73.1735 35.3673 120 -758.747 -1021.95 -41.2986 -778.596 -1350.81 393.028
418800 201.078 -311618 -846.042 164300 73.3134 73.1701 35.3662 120 -1829.59 -406.2 -302.339 -469.829 -2022.6 -610.47
418850 200.495 -311616 -828.097 164295 73.3186 73.1654 35.3649 120 -1826.34 -974.517 316.565 -1291.53 -2411.71 -385.346
418900 201.547 -311616 -174.461 164274 73.3186 73.1585 35.3638 120 -1000.44 -514.464 991.519 -1490.37 -1642.28 -527.014
418950 202.312 -311614 375.638 164247 73.3153 73.1502 35.3637 120 432.576 -198.669 893.008 -536.875 -2105.93 -1135.9
419000 202.442 -311613 -349.642 164221 73.3113 73.1411 35.3644 120 -1074.2 -82.3311 107.602 -201.343 -1174.96 -502.24
419050 204.225 -311616 284.903 164189 73.3052 73.1309 35.3653 120 -395.906 733.102 517.513 -1484.84 -2006.44 -724.209
419100 202.419 -311614 932.648 164161 73.2973 73.1217 35.3676 120 555.497 770.144 1472.3 -597.379 -1852.5 -589.757
419150 202.493 -311614 135.865 164147 73.2897 73.1148 35.3715 120 -487.808 541.639 353.763 -542.074 -1784.39 415.734
419200 202.386 -311615 887.719 164142 73.2819 73.1104 35.3764 120 623.204 1496.87 543.088 -488.932 -1957.61 -15.2477
419250 200.61 -311613 262.46 164156 73.2751 73.1108 35.3824 120 -188.771 1274.06 -297.913 -615.312 -1514.72 -820.803
419300 201.918 -311617 740.493 164175 73.268 73.1146 35.3882 120 1175.57 1255.33 -209.421 -595.066 -2061.52 176.602
419350 202.061 -311618 495.571 164203 73.2632 73.1207 35.3935 120 1294.07 192.041 0.597942 -417.333 -2263.18 -818.222
419400 199.805 -311615 -638.004 164238 73.2606 73.1289 35.3985 120 -326.989 232.948 -1819.97 -206.405 -2316.9 -667.613
419450 201.207 -311619 10.7781 164268 73.2584 73.1382 35.4015 120 652.859 141.958 -762.483 -1043 -2140.21 -598.247
419500 201.83 -311619 -844.955 164294 73.2577 73.1474 35.4029 120 869.691 -1331.3 -2073.26 -859.71 -2610.5 165.864
419550 200.993 -311615 -1235.46 164310 73.2582 73.1547 35.4025 120 -355.819 -393.028 -2957.54 -800.002 -2137.47 -488.459
419600 201.423 -311613 -535.406 164308 73.2581 73.1598 35.3996 120 -702.816 -762.677 -140.726 -217.586 -1857.1 140.507
419650 202.534 -311613 -323.994 164294 73.2576 73.1627 35.3955 120 670.1 -303.612 -1338.47 -74.2315 -1721.66 -261.263
419700 202.439 -311612 -114.364 164271 73.2582 73.1647 35.3893 120 695.438 -281.215 -757.315 -812.292 -1566.92 -1057.7
419750 202.425 -311611 -259.946 164237 73.2591 73.1651 35.3815 120 88.4236 -693.928 -174.332 54.3315 -994.234 -362.996
419800 201.126 -311611 226.861 164196 73.2601 73.163 35.3731 120 -23.4423 -187.12 891.147 219.943 -1868.41 -640.235
419850 202.394 -311614 55.1226 164160 73.2619 73.1604 35.3657 120 -261.734 -321.149 748.251 -197.931 -1827.07 -208.084
419900 199.193 -311612 635.464 164131 73.2646 73.1573 35.3597 120 747.437 51.1915 1107.76 -137.274 -1349.59 -198.766
419950 201.449 -311620 1510.25 164114 73.2694 73.1539 35.3553 120 1005.24 539.701 2985.8 -1317.76 -2368.48 495.03
420000 199.941 -311617 995.239 164120 73.2772 73.1521 35.3537 120 209.883 914.212 1861.62 -299.398 -2306.43 -224.649
420050 201.471 -311619 -89.5689 164143 73.2858 73.1523 35.3545 120 -577.062 -414.042 722.397 -124.128 -2280.51 -647.954
420100 200.549 -311616 779.392 164176 73.2942 73.1522 35.3575 120 125.586 658.355 1554.23 -783.185 -1551.6 -65.0527
420150 201.775 -311617 -209.839 164220 73.3027 73.1525 35.3628 120 -1104.06 -814.17 1288.71 -525.892 -1672.33 -571.079
420200 203.298 -311618 -739.031 164264 73.3094 73.1521 35.3693 120 -1674.17 111.031 -653.953 -235.333 -1254.5 -466.748
420250 201.459 -311612 -711.731 164298 73.3119 73.1517 35.3755 120 -1062.82 -561.17 -511.205 -1206.02 -1884.65 -578.097
420300 201.365 -311612 -192.103 164317 73.311 73.1496 35.381 120 44.3456 -308.224 -312.431 -874.169 -1653.63 -818.675
420350 203.191 -311614 -800.54 164325 73.3078 73.1459 35.386 120 -1432.12 -633.055 -336.447 -509.279 -1740.67 -336.424
420400 202.77 -311614 -763.661 164317 73.3002 73.1406 35.3905 120 -375.077 -809.479 -1106.43 -945.692 -1762.2 13.9646
420450 202.118 -311613 -1227.93 164290 73.2896 73.1333 35.3935 120 -1195.01 -738.649 -1750.13 -895.508 -2502.2 -276.132
420500 202.154 -311615 115.506 164244 73.2764 73.1246 35.394 120 -25.554 1160.19 -788.114 -454.403 -881.323 252.594
420550 202.601 -311619 496.618 164196 73.2634 73.1181 35.3931 120 848.91 757.03 -116.087 -505.018 -2358.38 -744.974
420600 200.697 -311619 473.045 164155 73.2519 73.1141 35.3919 120 1177.91 589.502 -348.273 -1001.78 -1973.3 177.236
420650 199.74 -311618 1277.71 164129 73.2436 73.1133 35.3906 120 1513.12 1419.85 900.166 -317.924 -2139.63 -244.458
420700 199.594 -311617 1173.8 164122 73.2392 73.1161 35.39 120 1694.18 1767.58 59.6404 -891.898 -1417.6 -352.95
420750 202.988 -311621 702.488 164134 73.239 73.1224 35.3896 120 1490.72 1269.6 -652.859 -479.133 -1553.87 -384.96
420800 201.463 -311616 55.8654 164158 73.2422 73.1314 35.3889 120 262.203 533.742 -628.348 -369.043 -1661.63 -33.6887
420850 202.336 -311615 -45.7439 164183 73.2466 73.1412 35.3874 120 588.066 356.109 -1081.41 -939.194 -1875.21 -500.704
420900 203.944 -311616 6.46015 164211 73.2532 73.1517 35.3852 120 872.378 -924.671 71.6734 -1092.2 -1819.71 -901.75
420950 200.483 -311609 -448.026 164243 73.263 73.1605 35.383 120 -139.512 -527.098 -677.467 418.207 -1935.7 -406.615
421000 203.476 -311615 -501.23 164271 73.274 73.1677 35.3803 120 -291.889 -1403.58 191.777 -900.951 -2053.62 -561.347
421050 201.23 -311612 -373.199 164288 73.2836 73.172 35.3773 120 246.814 -1762.05 395.635 -822.514 -2309.54 -548.413
421100 200.831 -311613 -633.297 164294 73.2916 73.1726 35.3742 120 -817.525 -1443.08 360.714 -667.173 -2170.65 -533.242
421150 201.873 -311617 -492.378 164286 73.2973 73.1695 35.3713 120 -497.301 -485.293 -494.54 -440.545 -2082.75 -496.441
421200 201.88 -311621 73.9265 164272 73.3017 73.1642 35.3687 120 -129.563 -270.53 621.873 54.8908 -1439.91 -682.557
421250 198.078 -311616 119.173 164255 73.305 73.1575 35.3667 120 -675.66 -296.025 1329.2 -640.555 -1627.97 -30.5978
421300 200.411 -311621 -611.271 164233 73.3056 73.1501 35.3654 120 -1558.2 -405.272 129.659 -809.161 -1599.6 -431.23
421350 201.371 -311622 -315.21 164204 73.303 73.1416 35.3644 120 -538.459 -360.071 -47.1004 -387.856 -2091.69 -399.683
421400 201.796 -311617 635.256 164169 73.2981 73.1322 35.3638 120 -203.382 490.048 1619.1 -631.612 -2032.23 -69.6948
421450 201.748 -311614 951.752 164143 73.2924 73.1243 35.3648 120 792.116 506.475 1556.66 -575.432 -2144.69 -525.74
421500 202.555 -311615 726.856 164135 73.2883 73.1184 35.368 120 -11.1878 1289.92 901.837 -1651.96 -2302.69 19.3948
421550 204.039 -311617 451.658 164140 73.285 73.1146 35.3724 120 32.5523 1196.55 125.869 -758.829 -1699.01 358.015
421600 204.032 -311617 1038.63 164152 73.2813 73.1137 35.3773 120 914.586 1404.59 796.706 -717.913 -1313.34 -631.712
421650 202.13 -311614 -17.7738 164177 73.2783 73.1156 35.3832 120 190.461 261.201 -504.983 -769.423 -1671.54 296.727
421700 200.977 -311612 624.541 164209 73.2767 73.1186 35.3893 120 759.232 1410.66 -296.267 -1167.06 -2621.36 -1054.87
421750 202.253 -311617 124.845 164251 73.2773 73.1244 35.3952 120 323.892 490.849 -440.207 -891.386 -1320.4 -367.766
421800 199.856 -311614 -1685.38 164296 73.279 73.1317 35.4005 120 -1191.22 -1413.45 -2451.47 -359.33 -2384.92 -942.929
421850 201.33 -311617 -1059.99 164322 73.2786 73.1382 35.4034 120 -315.528 -558.587 -2305.87 -555.089 -1662.52 -631.934
421900 201.883 -311618 -1382.99 164330 73.2768 73.1435 35.4033 120 -755.211 -1188.37 -2205.39 -883.81 -2108.24 30.8875
421950 201.579 -311615 -1402.03 164313 73.2727 73.1459 35.4004 120 -590.909 -590.614 -3024.58 -629.021 -1880.26 -133.838
422000 200.987 -311611 -742.814 164277 73.2673 73.1465 35.395 120 -303.406 -572.917 -1352.12 -288.725 -1824.61 311.133
422050 203.504 -311613 485.95 164229 73.2612 73.1462 35.3877 120 1274.51 366.892 -183.554 -375.61 -1703.59 -353.34
422100 203.33 -311613 155.249 164181 73.2565 73.1458 35.3799 120 687.342 -218.958 -2.63785 -329.349 -1061.35 -296.507
422150 202.176 -311611 1296.9 164140 73.2538 73.1451 35.3727 120 1897.88 317.062 1675.75 -831.866 -2033.33 -326.328
422200 204.121 -311616 442.188 164117 73.2545 73.1452 35.3673 120 496.698 279.651 550.214 -368.094 -2352.22 170.487
422250 201.201 -311613 666.655 164105 73.2574 73.1462 35.363 120 1090.9 302.403 606.667 -565.262 -2224.15 -738.002
422300 201.415 -311615 1500.04 164109 73.2631 73.1478 35.3601 120 1408.12 848.13 2243.87 -772.137 -2226.28 133.655
422350 201.861 -311617 950.784 164134 73.2723 73.1512 35.3596 120 721.337 612.214 1518.8 -683.038 -1507.01 -711.742
422400 202.479 -311619 839.195 164182 73.2842 73.1564 35.3616 120 681.066 -59.7593 1896.28 -454.358 -1528.18 -704.633
422450 200.569 -311614 -1204.65 164240 73.2964 73.1616 35.3656 120 -940.127 -2126.51 -547.332 -827.784 -1682.1 -1346.36
422500 200.693 -311613 -193.938 164281 73.3054 73.1627 35.3696 120 -426.703 -603.084 447.974 -680.926 -2050 267.652
422550 202.03 -311616 -84.3864 164304 73.3114 73.1601 35.373 120 -684.218 79.6039 351.455 -578.625 -2093.74 -523.161
422600 203.049 -311615 -805.2 164315 73.3141 73.155 35.3765 120 -1401.67 -581.974 -431.958 -1331.84 -1483.7 443.077
422650 201.959 -311613 -143.382 164310 73.3131 73.1473 35.3797 120 -828.819 -101.011 499.685 -974.169 -1566.88 -72.3746
422700 202.073 -311612 -597.96 164295 73.3098 73.1382 35.3823 120 -880.207 -216.428 -697.244 -986.708 -2010.62 -311.973
422750 203.866 -311615 -4.74724 164268 73.3045 73.1281 35.384 120 -868.72 358.323 496.155 -905.737 -1777.66 228.164
422800 202.55 -311610 83.7154 164235 73.2968 73.118 35.3856 120 -342.216 524.753 68.6094 -694.878 -2192.03 -364.845
422850 203.049 -311610 -232.191 164202 73.2879 73.1093 35.3869 120 -344.525 -31.1815 -320.868 -156.262 -2636.11 -420.002
422900 203.574 -311610 603.629 164167 73.278 73.1026 35.3874 120 874.319 1551.33 -614.761 -897.518 -1436.31 -758.765
422950 203.641 -311611 1199.9 164142 73.2701 73.0997 35.3873 120 1371.03 2296.03 -67.3523 -1507.62 -1622.9 -638.601
423000 202.287 -311613 962.638 164140 73.2659 73.1028 35.3873 120 1245.18 1484.52 158.222 -245.94 -1268.93 -843.739
423050 201.118 -311613 610.191 164156 73.264 73.1105 35.3879 120 -283.033 1549.94 563.667 -355.698 -1646.33 -563.739
423100 200.894 -311614 79.2922 164183 73.2622 73.122 35.3891 120 518.937 409.014 -690.075 -577.181 -1733.99 -216.347
423150 201.161 -311615 -29.3709 164207 73.2602 73.1342 35.3894 120 15.4145 323.305 -426.832 -38.9544 -2139.47 -297.818
423200 201.395 -311615 29.4617 164228 73.259 73.1464 35.3886 120 386.525 -213.149 -84.9913 -818.784 -1469.57 180.239
423250 201.754 -311615 201.797 164250 73.259 73.1587 35.3874 120 634.611 530.18 -559.4 -613.505 -2253.71 -292.006
423300 201.375 -311614 -328.537 164277 73.261 73.172 35.3857 120 61.8502 -981.329 -66.1322 27.2327 -1929.35 -103.378
423350 202.202 -311614 -1255.88 164296 73.2634 73.1831 35.3834 120 -898.568 -1492.58 -1376.49 -316.035 -1940.95 -280.016
423400 202.634 -311612 -448.884 164294 73.2641 73.189 35.3797 120 362.875 -1548.44 -161.086 -488.87 -2638.36 -305.19
423450 203.906 -311612 -669.031 164280 73.2649 73.19 35.3759 120 575.467 -1695.51 -887.048 61.9896 -1547.33 458.648
423500 202.559 -311608 297.797 164259 73.2661 73.1875 35.372 120 342.833 -350 900.557 -67.8512 -2089.5 -184.418
423550 201.74 -311607 -19.1666 164233 73.2674 73.1821 35.3684 120 86.9184 -920.445 776.027 -859.93 -1650.27 -497.854
423600 202.69 -311612 311.41 164204 73.2689 73.1735 35.3656 120 489.335 -331.994 776.889 -520.79 -2218.79 -668.856
423650 201.742 -311614 717.323 164184 73.2719 73.1642 35.3642 120 638.916 554.058 958.996 -134.598 -2328.13 -783.667
423700 202.37 -311617 -176.647 164177 73.2763 73.1564 35.3644 120 -31.2128 -408.71 -90.0179 -819.137 -1841.66 -220.424
423750 200.645 -311614 229.907 164177 73.2814 73.1485 35.3657 120 295.989 -409.281 803.013 -1030.62 -1926.27 33.8949
423800 203.21 -311619 509.031 164184 73.2875 73.1398 35.3685 120 353.169 -327.982 1501.91 -200.538 -2346.72 -869.715
423850 203.006 -311618 430.194 164197 73.2937 73.1302 35.3729 120 -404.408 912.935 782.056 -1332.3 -1843.02 19.7166
423900 202.015 -311614 -203.81 164217 73.2991 73.1221 35.3785 120 -676.975 1387.41 -1321.87 -897.044 -1402.83 -832.896
423950 202.646 -311614 -197.055 164234 73.3028 73.1164 35.3831 120 -164.103 -49.3672 -377.695 -773.621 -2270.88 -108.537
424000 202.282 -311612 -293.533 164244 73.305 73.1116 35.3867 120 -255.906 -344.397 -280.297 -924.9 -2325.11 -93.54
424050 203.691 -311614 -281.42 164252 73.3061 73.1075 35.3897 120 -882.908 517.941 -479.293 -1131.29 -1302.26 -329.779
424100 203.318 -311612 -756.057 164254 73.3053 73.1042 35.3922 120 -1157.38 379.725 -1490.52 -635.501 -2534.84 -267.923
424150 203.489 -311612 -535.536 164248 73.3028 73.1022 35.393 120 -1016.22 983.221 -1573.61 -419.508 -1667.72 -348.017
424200 204.286 -311614 -237.869 164239 73.2994 73.1027 35.3927 120 124.068 302.898 -1140.57 -1035.75 -2305.41 -1284.31
424250 201.526 -311611 68.6579 164233 73.2962 73.1054 35.3916 120 -293.561 1024.62 -525.086 -1343.42 -1955.48 -938.683
424300 201.753 -311615 -281.686 164230 73.2925 73.111 35.3899 120 -675.722 437.01 -606.347 -1189.15 -1875.83 32.2366
424350 200.475 -311615 -256.495 164223 73.2874 73.118 35.3875 120 -439.255 172.808 -503.038 -1224.91 -2197.74 -650.798
424400 200.914 -311617 518.642 164220 73.2817 73.1273 35.3852 120 -177.759 1416.4 317.287 -1384.52 -1900.6 -363.38
424450 200.568 -311616 -606.334 164225 73.2764 73.1392 35.3829 120 -82.2913 -987.17 -749.54 -640.091 -2336.19 -539.976
424500 201.584 -311616 -81.2424 164223 73.2711 73.1495 35.3801 120 409.807 -648.745 -4.78918 -131.575 -2292.41 -433.042
424550 202.891 -311616 183.366 164218 73.2664 73.1576 35.3774 120 208.911 -242.467 583.655 -329.301 -1408.11 -670.876
424600 203.07 -311614 -451.898 164210 73.2616 73.1641 35.3749 120 492.352 -1451.29 -396.758 -725.482 -2770.78 36.4028
424650 204.547 -311615 338.409 164193 73.2572 73.1674 35.3718 120 812.159 -201.621 404.689 -541.053 -1338.21 -161.465
424700 202.129 -311611 -4.69852 164182 73.2558 73.1695 35.369 120 190.065 -355.191 151.031 -347.427 -1735.24 248.746
424750 203.91 -311614 443.052 164174 73.2565 73.1702 35.3667 120 305.426 -634.516 1658.25 -1124.47 -1769.49 -29.6414
