# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
831100 382.598 -311375 502.383 164812 73.5735 73.2349 35.3199 120 345.529 331.105 830.514 -1107.75 -2364.89 -1492.43
831150 379.318 -311366 -200.56 164812 73.5802 73.2379 35.3152 120 -955.916 -166.126 520.363 -1913.77 -1677.6 -2159.95
831200 378.225 -311362 31.1241 164810 73.5859 73.2401 35.3109 120 -269.919 -1476.63 1839.92 -2096.51 -1431.9 -1009.27
831250 382.743 -311371 -133.831 164804 73.5899 73.2404 35.3076 120 -695.87 -983.591 1277.97 -1810.59 -1782.53 -1017.95
831300 377.604 -311364 630.605 164795 73.5928 73.2386 35.3052 120 4.31931 410.715 1476.78 -1928.16 -2900.79 -1184.83
831350 375.93 -311368 -948.532 164788 73.5949 73.2358 35.304 120 -715.432 -2238.65 108.484 -1461.17 -1293.39 -1084.28
831400 377.924 -311377 505.905 164775 73.5953 73.2311 35.3033 120 -258.676 -493.268 2269.66 -2620.62 -1875.28 -1169.93
831450 373.919 -311373 285.762 164766 73.5951 73.226 35.304 120 -158.587 -860.569 1876.44 -1907.24 -1766.33 -893.657
831500 373.396 -311371 290.124 164760 73.5946 73.2192 35.3061 120 -28.0901 -292.706 1191.17 -1552.73 -2032.33 -1507.21
831550 377.485 -311377 953.331 164753 73.5932 73.2114 35.309 120 -479.63 474.076 2865.55 -2326.89 -2484.81 -1241.91
831600 377.173 -311372 -352.583 164747 73.5901 73.204 35.3128 120 -161.44 -1151.55 255.244 -1946.55 -1763.85 -1759.26
831650 376.412 -311367 109.739 164740 73.5858 73.1965 35.317 120 -1689.96 -72.923 2092.1 -1994.98 -2682.68 -853.634
831700 379.679 -311370 347.817 164736 73.5808 73.1891 35.3221 120 -238.869 472.195 810.124 -2360.57 -1898.73 -1227.2
831750 382.659 -311376 691.632 164738 73.5762 73.1824 35.3281 120 185.651 -29.0491 1918.29 -2024.7 -2529.98 -539.941
831800 377.693 -311366 -550.32 164747 73.5722 73.1762 35.335 120 329.811 -831.031 -1149.74 -1978.77 -851.156 -795.021
831850 378.443 -311368 605.423 164755 73.5684 73.1702 35.3414 120 41.8094 1674.48 99.9788 -2767.31 -2588.2 -1403.93
831900 378.8 -311369 176.302 164770 73.5653 73.166 35.348 120 478.986 1280.89 -1230.97 -2255.34 -2483.92 -2414.85
831950 376.896 -311368 -335.816 164783 73.5627 73.1631 35.3535 120 -86.6799 751.356 -1672.12 -1619.11 -2053.75 -731.234
832000 380.419 -311378 1104.22 164795 73.5599 73.1617 35.358 120 840.314 1265.09 1207.26 -2115.02 -1661.23 -879.613
832050 377.711 -311379 185.209 164811 73.5575 73.1627 35.3621 120 -126.985 1142.58 -459.965 -2179.87 -2032.04 -287.685
832100 374.922 -311379 -1082.39 164830 73.5558 73.1653 35.3657 120 -395.297 -988.057 -1863.81 -1887.27 -1766.87 -2577.15
832150 377.002 -311383 -1522.03 164843 73.5541 73.1677 35.3683 120 -366.7 -640.153 -3559.24 -1789.39 -1607.16 -427.36
832200 373.551 -311374 -570.983 164843 73.5511 73.1698 35.3687 120 187.969 296.12 -2197.04 -1607.37 -1788.07 -1931.1
832250 372.383 -311366 85.0606 164834 73.5472 73.1721 35.3675 120 314.566 1058.32 -1117.7 -2027.24 -1106.18 -562.408
832300 378.378 -311373 -762.897 164822 73.5434 73.1754 35.3652 120 -603.29 615.172 -2300.57 -2445.22 -1710.1 -1370.7
832350 378.873 -311372 -520.337 164803 73.5395 73.1796 35.361 120 645.044 401.324 -2607.38 -2433.82 -2007.09 -1172.12
832400 376.701 -311366 -35.9259 164781 73.5364 73.1849 35.3552 120 1139.09 216.416 -1463.28 -1246.42 -1133.64 -565.464
832450 379.755 -311371 -377.105 164760 73.5346 73.1908 35.3487 120 -153.858 -319.078 -658.38 -1982.49 -3591.29 -1599.03
832500 379.591 -311370 661.861 164742 73.534 73.1971 35.342 120 1542.7 -31.9415 474.819 -2588.87 -1711.49 -1320.53
832550 379.886 -311370 31.1269 164733 73.5356 73.2043 35.3359 120 -185.288 802.894 -524.225 -2110.74 -1869.24 -1163.62
832600 380.284 -311370 1472.99 164731 73.5381 73.2128 35.33 120 1820.63 1337.34 1261 -776.474 -1714.5 -708.717
832650 380.043 -311371 -363.939 164736 73.5426 73.2218 35.3247 120 470.84 -864.261 -698.397 -1588.66 -2186.47 -1939.47
832700 377.305 -311368 1027.12 164741 73.5476 73.2298 35.3195 120 1516.15 -82.0525 1647.26 -2448.18 -2308.94 -1176.96
832750 380.412 -311378 687.651 164752 73.5535 73.2376 35.3153 120 337.158 19.4529 1706.34 -1437.28 -1986.72 -360.146
832800 380.016 -311381 200.953 164765 73.5594 73.2445 35.3118 120 320.082 -224.729 507.506 -1606.34 -2441.66 -1145.5
832850 375.115 -311374 -657.422 164778 73.5651 73.2505 35.3091 120 -897.329 -1741.41 666.478 -1374.86 -1988.02 -774.905
832900 374.282 -311372 -552.338 164790 73.5699 73.2543 35.3075 120 -279.975 -2528.75 1151.71 -1341.44 -2864.96 -1130.08
832950 376.77 -311373 -646.263 164798 73.5741 73.255 35.3069 120 -1855.08 -1320.5 1236.8 -1934.35 -1767.29 191.991
833000 380.455 -311373 116.398 164802 73.5765 73.2536 35.3073 120 -915.699 -460.879 1725.77 -2005.96 -2435.52 -1830
833050 381.439 -311370 -24.0816 164803 73.5776 73.2502 35.3086 120 234.978 -1321.24 1014.01 -2146.08 -1479.2 -1181.09
833100 377.172 -311360 601.041 164802 73.5784 73.2446 35.3106 120 -956.362 -383.225 3142.71 -3639.67 -2918.15 -734.797
833150 380.829 -311367 111.03 164803 73.5785 73.2383 35.3139 120 -242.833 -584.713 1160.64 -1506.14 -1699.08 -965.676
833200 379.173 -311366 442.8 164804 73.5776 73.2311 35.3181 120 57.1133 -114.316 1385.6 -1750.23 -2359.32 -1731.54
833250 381.719 -311374 -124.193 164803 73.5755 73.2231 35.3227 120 353.244 -1551.48 825.654 -2571.51 -1382.45 -1259.07
833300 374.788 -311364 -93.5876 164797 73.573 73.2135 35.3273 120 -50.7535 126.95 -356.96 -1494.24 -2106.55 -791.43
833350 380.002 -311379 -137.643 164790 73.5703 73.2038 35.3318 120 -312.607 -267.511 167.188 -1682.62 -2807.75 -792.681
833400 375.72 -311374 574.726 164783 73.5671 73.1941 35.3363 120 -381.535 579.868 1525.84 -1785.31 -1808.23 -1372.14
833450 378.318 -311382 596.133 164776 73.5632 73.1849 35.3412 120 123.558 998.647 666.192 -1797.74 -1871.48 -587.646
833500 376.56 -311381 771.995 164772 73.5597 73.1765 35.3461 120 584.897 984.907 746.179 -2796.96 -2089.04 -967.635
833550 377.467 -311384 -0.462785 164770 73.5568 73.1688 35.3507 120 997.622 664.599 -1663.61 -1659.83 -2029.19 -1119.27
833600 375.426 -311375 261.531 164764 73.5543 73.1618 35.3541 120 -61.4453 1361.39 -515.349 -1995.54 -3000.29 -276.654
833650 377.706 -311373 170.601 164759 73.5512 73.157 35.3567 120 340.068 1243.12 -1071.39 -1816.24 -1636.52 -2400.22
833700 378.904 -311370 158.253 164754 73.5479 73.1542 35.3586 120 1264.58 331.58 -1121.41 -2149.83 -2005.82 -1355.84
833750 378.953 -311366 1584.83 164750 73.5459 73.153 35.3594 120 1191.91 3451.01 111.56 -2383.12 -2641.31 -991.963
833800 378.821 -311364 -236.898 164755 73.5451 73.1555 35.3597 120 -3.39651 915.312 -1622.61 -2551.17 -2052.17 -998.484
833850 382.254 -311371 -221.408 164759 73.5441 73.1599 35.3589 120 736.401 -109.759 -1290.87 -1826.78 -1176.52 -746.282
833900 377.952 -311364 794.813 164761 73.5439 73.1645 35.3571 120 1069.12 2302.86 -987.544 -2416.27 -2352.65 -1428.46
833950 379.223 -311370 111.362 164766 73.5451 73.1708 35.3545 120 860.213 247.521 -773.647 -2180.8 -1211.76 -184.839
834000 376.653 -311369 -127.803 164773 73.5474 73.1785 35.3513 120 515.111 125.485 -1024 -2159.73 -2886.43 -754.245
834050 376.238 -311374 -930.253 164780 73.5504 73.1872 35.3471 120 -365.218 160.361 -2585.9 -1757.28 -1988.27 -1783.79
834100 376.649 -311377 454.885 164785 73.5531 73.1971 35.3421 120 575.097 462.447 327.113 -2136.71 -2299.56 -682.181
834150 375.331 -311373 -777.784 164792 73.5557 73.2076 35.3373 120 -487.045 22.7456 -1869.05 -2097.95 -2353.88 -1791.02
834200 377.695 -311375 -434.538 164795 73.5579 73.2175 35.3321 120 -504.663 -835.965 37.0139 -2305.41 -1603.39 -1077.2
834250 379.363 -311373 441.729 164794 73.5597 73.2263 35.3268 120 759.691 -475.937 1041.43 -1864.69 -2525.25 -1270.68
834300 377.925 -311366 -588.842 164792 73.5619 73.2337 35.3216 120 270.06 -2193.44 156.848 -1778.59 -2217.69 -2330.22
834350 380.871 -311369 1106.23 164786 73.5637 73.2391 35.317 120 -38.5747 871.129 2486.12 -1512.98 -1836.12 -1010.49
834400 381.347 -311370 -52.3482 164787 73.5657 73.2444 35.3137 120 -731.73 -654.654 1229.34 -1565 -609.228 -2085.42
834450 378.809 -311367 -531.225 164791 73.5677 73.2488 35.3114 120 -697.789 -1497.56 601.679 -1886.77 -2231.19 -1097
834500 379.183 -311369 -565.43 164789 73.5683 73.2509 35.3098 120 -119.077 -1837 259.785 -1617 -1643.88 -919.542
834550 376.63 -311366 392.014 164782 73.5678 73.2505 35.3087 120 -324.293 -923.239 2423.57 -2000.66 -2860.74 -521.261
834600 377.852 -311371 478.026 164776 73.5666 73.2486 35.3089 120 306.902 -382.167 1509.34 -1820.02 -2779.59 -2083.84
834650 378.47 -311374 -570.551 164772 73.5655 73.2455 35.31 120 -682.066 -1366.97 337.381 -1681.5 -1321.91 -1033.88
834700 376.473 -311372 282.147 164763 73.5638 73.2403 35.3115 120 1.86228 -563.881 1408.46 -1995.65 -2316.54 -1546.92
834750 377.452 -311374 -227.839 164757 73.5617 73.2342 35.314 120 61.6311 -1979.79 1234.65 -2041.19 -1552.47 -836.613
834800 375.648 -311369 618.788 164752 73.5598 73.2264 35.3176 120 1409.11 -518.478 965.73 -3141.44 -2050.12 -1246.06
834850 379.666 -311372 -10.6898 164752 73.5589 73.2182 35.322 120 146.766 -442.848 264.012 -1998.33 -1625.51 -391.69
834900 379.471 -311366 -302.909 164755 73.5585 73.2106 35.3265 120 -456.004 409.615 -862.337 -1646.1 -2366.51 -1387.49
834950 385.42 -311373 -782.611 164760 73.5578 73.2041 35.3311 120 -2076.14 -267.646 -4.04405 -2329.27 -1901 -1062.87
835000 378.642 -311360 -268.594 164763 73.5555 73.1979 35.3358 120 -555.596 -772.574 522.388 -1297.74 -3364.48 -59.3185
835050 381.616 -311366 474.716 164767 73.5529 73.1915 35.341 120 832.319 232.088 359.741 -1436.93 -2036.59 -1669.4
835100 381.312 -311369 -295.668 164775 73.5509 73.1861 35.3463 120 -436.348 865.047 -1315.7 -2563.11 -1937.6 -712.212
835150 379.373 -311372 -274.691 164782 73.5489 73.182 35.3507 120 -265.893 472.23 -1030.41 -2226.37 -2043.43 -748.228
835200 374.739 -311368 313.814 164787 73.5471 73.1786 35.3543 120 367.931 591.891 -18.3799 -2260.2 -2255.69 -1149.44
835250 375.927 -311370 -341.61 164791 73.5457 73.1758 35.3573 120 -52.028 1396.24 -2369.05 -2227.09 -2018.83 -790.569
835300 379.254 -311376 201.21 164792 73.5438 73.1745 35.3589 120 599.878 855.569 -851.816 -2220.26 -807.191 -97.6232
835350 379.316 -311375 6.9658 164792 73.5423 73.1745 35.3597 120 1019.27 1028.69 -2027.06 -2502.88 -1993.67 -1554.84
835400 378.965 -311372 -359.323 164791 73.5416 73.1757 35.3593 120 -633.741 297.442 -741.671 -1985.36 -2791.84 -921.142
835450 376.053 -311363 -751.103 164789 73.541 73.1776 35.3583 120 103.928 -476.302 -1880.93 -2088.75 -1789.19 -1364.54
835500 381.073 -311370 99.2661 164788 73.5414 73.1799 35.3566 120 965.605 477.373 -1145.18 -2507.43 -1491.34 -927.654
835550 379.673 -311365 -162.073 164786 73.5434 73.1828 35.354 120 844.842 451.353 -1782.41 -1407.18 -2106.07 -954.334
835600 380.389 -311365 201.398 164781 73.5458 73.1861 35.35 120 885.513 451.731 -733.051 -2124.51 -1644.48 -1050.47
835650 379.834 -311365 446.725 164777 73.5492 73.1904 35.3455 120 61.4529 435.522 843.199 -2488.51 -2383.31 -758.325
835700 379.423 -311370 106.817 164779 73.553 73.1956 35.3415 120 716.004 -61.0104 -334.541 -2018.33 -2175.87 -1485.62
835750 377.186 -311373 -72.6195 164782 73.5578 73.2009 35.3374 120 -155.55 -478.237 415.929 -2085.54 -2404.52 -1022.36
835800 377.665 -311377 -150.266 164787 73.5635 73.2054 35.3335 120 709.798 -1208.66 48.0689 -2266.39 -1894.1 -1236.51
835850 377.591 -311378 583.053 164791 73.57 73.2088 35.3295 120 867.448 -623.024 1504.74 -2716.56 -1437.05 137.424
835900 376.648 -311374 -837.941 164796 73.5772 73.2113 35.326 120 -1003.46 -733.471 -776.892 -2193.31 -1729.07 -727.064
835950 378.715 -311374 -140.312 164799 73.5834 73.213 35.323 120 -957.657 -453.662 990.384 -1846.87 -1556.65 -350.281
836000 381.574 -311373 -240.414 164800 73.5881 73.2136 35.3206 120 0.488734 -896.683 174.952 -2252.11 -2543.36 -1266.61
836050 384.695 -311376 -362.56 164800 73.5924 73.2135 35.3185 120 -1001.05 -317.614 230.989 -2212.68 -2266.16 -822.24
836100 382.3 -311371 636.329 164797 73.5959 73.2133 35.3164 120 -504.279 760.203 1653.06 -2406.13 -1694.56 -167.628
836150 383.227 -311373 -62.2527 164792 73.5978 73.2126 35.3147 120 -923.029 -688.679 1424.95 -2564.29 -2129.26 -1434.76
836200 379.089 -311367 -400.024 164784 73.5978 73.2105 35.3139 120 -1471.95 -1129.02 1400.89 -1798.88 -1500.62 -550.595
836250 380.487 -311371 50.2527 164775 73.5962 73.2078 35.3141 120 -741.4 475.466 416.693 -1387.72 -2213.33 -1486.55
836300 380.225 -311372 -119.858 164765 73.5938 73.2051 35.3145 120 -397.259 152.908 -115.223 -2284.29 -2087.43 -443.001
836350 376.095 -311366 -284.287 164756 73.5908 73.202 35.3154 120 -740.446 -710.505 598.091 -2190.78 -2004.16 -1825.21
836400 374.67 -311365 413.358 164747 73.5869 73.1984 35.3171 120 -796.619 570.567 1466.13 -1948.97 -1443.55 -81.3939
836450 380.031 -311376 -495.7 164739 73.5821 73.1947 35.3194 120 -413.088 -168.478 -905.535 -1799.95 -1360.48 -1533.79
836500 377.684 -311372 1230.93 164730 73.5762 73.1912 35.3221 120 1140.4 483.246 2069.13 -3135.2 -2502.49 -480.899
836550 380.291 -311374 910.82 164729 73.5706 73.1884 35.3259 120 422.324 2011.09 299.047 -1836.76 -1820.15 -786.183
836600 381.943 -311372 840.02 164738 73.5658 73.1877 35.3305 120 163.024 1137.58 1219.46 -1535.73 -2127.41 -1386.13
836650 379.203 -311363 -705.433 164753 73.5617 73.1884 35.3353 120 477.822 -983.485 -1610.64 -2266.33 -2684.94 -1092.7
836700 379.546 -311362 1346.49 164767 73.5585 73.1886 35.3397 120 608.505 2373.57 1057.39 -2489.93 -1432.79 -714.223
836750 378.183 -311361 -329.124 164790 73.5563 73.1909 35.3447 120 120.754 496.976 -1605.1 -1665.34 -2768.45 -664.072
836800 380.27 -311368 -434.379 164814 73.5545 73.1939 35.3492 120 -115.263 -73.4202 -1114.45 -2465.82 -939.655 -1308.41
836850 376.92 -311366 -548.536 164834 73.5529 73.1968 35.3528 120 -1117.64 -123.442 -404.531 -2527.64 -2053.96 -1446.03
836900 379.816 -311376 -729.535 164847 73.5501 73.1994 35.3557 120 -63.9879 -974.655 -1149.96 -1686.48 -1956.85 -1028.09
836950 374.147 -311368 -879.123 164851 73.5468 73.2008 35.3574 120 -165.771 -162.432 -2309.17 -1470.04 -1997.53 -1103.62
837000 376.203 -311373 -834.671 164843 73.5434 73.2012 35.3573 120 -621.828 -807.914 -1074.27 -2887.52 -1634.38 -858.923
837050 377.357 -311373 -198.79 164827 73.539 73.2005 35.3561 120 953.9 299.959 -1850.23 -1315.25 -1891.87 -2181.67
837100 378.611 -311373 1554.63 164806 73.5351 73.2 35.3538 120 1925.13 2426.4 312.36 -1610.72 -1928.02 -847.805
837150 378.092 -311364 935.251 164792 73.5332 73.2014 35.3512 120 1632.93 1316.28 -143.456 -1313.65 -1901.89 -755.19
837200 379.881 -311362 -386.68 164784 73.5331 73.2043 35.3481 120 311.299 -581.051 -890.288 -1934.96 -2600.13 -2155.97
837250 382.583 -311366 152.049 164774 73.5334 73.2066 35.3446 120 171.72 -405.41 689.837 -1417.09 -1386.92 -832.271
837300 381.707 -311366 248.766 164762 73.5343 73.208 35.3409 120 -45.9927 59.9735 732.316 -2858.34 -1840.07 -875.628
837350 384.115 -311373 511.822 164753 73.5362 73.2095 35.3373 120 772.918 53.6903 708.858 -942.818 -1856.26 -272.214
837400 379.692 -311368 -189.191 164746 73.5392 73.2112 35.3336 120 194.731 -255.154 -507.149 -1673.69 -1957.64 -1351.1
837450 381.512 -311376 -23.0572 164739 73.5433 73.2129 35.3293 120 105.266 -376.146 201.708 -1540.39 -1923.91 -753.734
837500 377.9 -311373 -149.879 164735 73.5482 73.215 35.3252 120 1328.07 -853.683 -924.027 -2182.65 -1440.88 -1422.92
837550 377.891 -311374 133.579 164732 73.5542 73.2161 35.321 120 509.98 -277.398 168.156 -2458.89 -2543.02 -1410.38
837600 374.712 -311369 -22.9707 164731 73.5611 73.2163 35.3173 120 -669.169 -451.977 1052.23 -1225.53 -1082.87 -458.975
837650 376.478 -311370 -146.499 164733 73.5686 73.2158 35.3145 120 -1406.51 76.933 890.078 -1961.39 -1866.68 -1716.39
837700 380.08 -311373 1269.6 164739 73.5755 73.2158 35.3124 120 36.1164 1312.26 2460.42 -2487.54 -1109.27 -1200.4
837750 381.54 -311368 453.71 164752 73.5822 73.2169 35.3115 120 569.059 -392.211 1184.28 -1665.1 -2560.44 -1619.25
837800 381.161 -311362 612.299 164772 73.5891 73.2181 35.3118 120 -563.887 41.6332 2359.15 -1731.49 -2574.3 -1176.69
837850 381.66 -311363 -303.074 164795 73.5955 73.2188 35.3135 120 -862.459 -485.844 439.08 -1381.3 -1951.95 -196.656
837900 382.34 -311365 -16.6039 164815 73.6007 73.218 35.3155 120 -704.78 -318.581 973.549 -2196.42 -2053.8 -2182.1
837950 383.213 -311370 -804.543 164828 73.6035 73.216 35.318 120 -1325.77 -1197.71 109.852 -2019.4 -2595.88 -133.234
838000 375.649 -311359 -716.023 164836 73.6043 73.2126 35.3209 120 -914.474 -914.606 -318.988 -2335.37 -2089.49 -1348.61
838050 380.917 -311373 -305.846 164836 73.6034 73.208 35.3237 120 -1587.73 244.188 426.003 -2306.08 -2074.64 -864.26
838100 378.052 -311369 -507.475 164834 73.6007 73.2031 35.3267 120 -1178.32 -326.881 -17.2205 -2042.77 -2077.73 -1975.71
838150 376.972 -311368 -574.358 164829 73.5969 73.1976 35.3301 120 -1711.57 98.1642 -109.668 -2345.87 -1330.87 -1418.86
838200 380.547 -311375 -467.301 164820 73.5914 73.1918 35.3336 120 -1593.62 277.452 -85.7311 -1414.02 -2068.1 -1416.36
838250 379.847 -311374 409.714 164806 73.5841 73.1859 35.3371 120 174.05 1082.53 -27.4428 -2161.25 -1161.19 -1356.95
838300 380.999 -311375 215.69 164792 73.5764 73.1811 35.3401 120 -291.826 1078.55 -139.648 -2714.45 -1854.92 -1315.74
838350 378.445 -311368 383.992 164776 73.5684 73.177 35.3425 120 126.589 972.817 52.57 -1870.75 -1612.95 -1566.5
838400 382.553 -311371 965.805 164760 73.5606 73.1735 35.3445 120 784.144 1341.07 772.2 -2244.64 -2001.65 -386.136
838450 379.183 -311360 690.51 164751 73.5534 73.1718 35.3469 120 596.177 1032.98 442.373 -2011.85 -2449.6 -1050.07
838500 383.125 -311366 981.803 164751 73.5476 73.1716 35.3497 120 1558.22 1970.44 -583.254 -1785.4 -1637.3 120.666
838550 380.215 -311360 715.854 164758 73.5435 73.1733 35.3524 120 1755.51 1019.37 -627.323 -1484.71 -2422.01 -1726.58
838600 382.108 -311369 1.70884 164773 73.5419 73.1769 35.3546 120 1020.25 591.263 -1606.39 -1869.2 -2230.22 -1400.21
838650 379.891 -311370 181.405 164788 73.542 73.181 35.3558 120 461.938 -415.664 497.942 -2096.38 -1808.72 -1138.16
838700 378.895 -311373 -110.826 164802 73.543 73.1851 35.3565 120 953.664 833.767 -2119.91 -1595.88 -1720.59 -1706.63
838750 374.788 -311366 -438.949 164816 73.545 73.1901 35.3561 120 -359.18 403.8 -1361.47 -2179.83 -1213.19 -902.426
838800 375.471 -311369 -745.203 164826 73.5467 73.1951 35.3549 120 -1115.32 -786.928 -333.356 -2903.65 -1225.13 -1303.72
838850 375.078 -311367 -401.636 164831 73.5475 73.1999 35.3534 120 487.616 -958.434 -734.089 -1482.02 -2274.29 -508.445
838900 379.079 -311371 286.828 164833 73.5481 73.2042 35.3513 120 1135 429.193 -703.71 -1126.67 -2454.08 -1824.47
838950 379.557 -311369 -1220.39 164833 73.5492 73.2087 35.3486 120 -1006.56 -938.335 -1716.28 -1648.53 -1651.02 -1563.36
839000 381.233 -311368 -691.481 164825 73.55 73.2125 35.3448 120 26.6249 -726.819 -1374.25 -1673.21 -2456.56 -367.009
839050 382.735 -311365 384.703 164812 73.5508 73.2154 35.3401 120 1012.26 -195.022 336.871 -2061.88 -1913.68 -2074.94
839100 382.775 -311360 15.5257 164799 73.5523 73.2183 35.3352 120 221.818 164.829 -340.07 -1607.78 -1617.17 -691.32
839150 384.987 -311360 -536.997 164789 73.5542 73.2216 35.3305 120 -820.071 -414.767 -376.153 -1812.03 -1980.37 -1107.48
839200 387.481 -311364 57.6168 164781 73.5562 73.2248 35.3264 120 158.619 -842.298 856.529 -1670.59 -2596.61 -422.969
839250 384.1 -311366 89.2219 164773 73.5579 73.2269 35.3229 120 -429.36 -559.063 1256.09 -1213.32 -1908.96 -1496.06
839300 382.532 -311371 590.604 164763 73.5584 73.229 35.3195 120 344.498 333.422 1093.89 -2029 -3273.78 -685.63
839350 380.553 -311372 996.538 164757 73.5594 73.2313 35.3167 120 275.158 92.3175 2622.14 -1906.25 -2225.78 -1705.57
839400 380.467 -311375 -92.4965 164758 73.561 73.2328 35.3153 120 -271.827 -802.082 796.419 -2554.93 -1948.82 -1185.87
839450 380.451 -311378 -794.36 164757 73.5622 73.2331 35.3144 120 -1291.39 -1840 748.317 -1555.87 -1242.87 -1164.95
839500 379.652 -311378 -688.672 164753 73.5621 73.2318 35.3142 120 -567.517 -1247.27 -251.227 -1560.21 -2100.8 -831.633
839550 377.122 -311372 589.24 164751 73.5621 73.2299 35.3147 120 659.061 -769.402 1878.06 -1756.49 -1711.82 -1232.61
839600 378.734 -311374 397.446 164754 73.5626 73.2275 35.3162 120 -15.488 176.091 1031.74 -2149.48 -1850.43 -754.36
839650 379.263 -311373 212.386 164760 73.5631 73.2248 35.3186 120 -1048.5 470.881 1214.77 -1808.21 -2101.85 -1858.57
839700 378.984 -311367 220.646 164770 73.5631 73.2221 35.3219 120 827.133 -1290.03 1124.83 -2017.84 -1916.71 -1934.18
839750 379.726 -311364 1160.65 164781 73.5635 73.2183 35.326 120 1578.6 200.711 1702.63 -1713.06 -1516.54 -1262.66
839800 379.841 -311362 154.936 164802 73.5652 73.2148 35.3315 120 -624.14 -65.6483 1154.6 -1405.49 -2273.64 -1059.28
839850 383.448 -311369 -1969.37 164827 73.5668 73.2111 35.3377 120 -1625.75 -1034.58 -3247.78 -2605.73 -1293.74 -41.4085
839900 377.775 -311361 -223.737 164842 73.5669 73.2069 35.3429 120 166.513 -536.794 -300.929 -1899.47 -1558.66 -1800.55
839950 381.599 -311377 -966.81 164850 73.5669 73.2017 35.3473 120 -743.938 -327.423 -1829.07 -1833.68 -1081.2 -610.509
840000 376.267 -311373 -244.898 164853 73.567 73.1955 35.3509 120 -471.812 250.707 -513.588 -1550.18 -2002.96 -1404.44
