# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
509250 350.753 -311394 -349.953 164730 73.3464 73.3937 35.335 120 -261.537 -2272.07 1483.75 638.25 -2982.65 150.805
509300 351.501 -311390 -32.6473 164737 73.3559 73.3835 35.3367 120 -399.005 -913.308 1214.37 715.716 -1608.3 1558.37
509350 355.072 -311390 208.92 164738 73.3648 73.37 35.3392 120 -161.474 -182.225 970.46 1481.71 -1950.86 648.154
509400 354.256 -311385 937.318 164739 73.3732 73.3555 35.3424 120 61.8325 627.255 2122.87 207.296 -1476.77 948.986
509450 351.572 -311378 -877.48 164744 73.381 73.3412 35.3466 120 -1635.66 17.7971 -1014.58 39.6515 -1323.46 342.678
509500 357.476 -311389 -653.638 164744 73.3871 73.3267 35.3506 120 -1754.62 209.671 -415.968 1603.02 -1274.43 145.505
509550 354.633 -311383 313.539 164743 73.3915 73.3129 35.3549 120 342.501 627.534 -29.4173 6.81073 -2001.13 954.341
509600 351.847 -311380 102.553 164744 73.3954 73.3005 35.3593 120 -1105.34 1713.17 -300.172 1499.84 -1388.74 258.037
509650 353.129 -311383 370.035 164747 73.3981 73.2897 35.3637 120 -1375.09 1379.1 1106.1 336.678 -2327.8 250.471
509700 352.744 -311385 944.006 164752 73.3994 73.2803 35.3688 120 623.317 803.759 1404.94 229.622 -1481.16 70.8179
509750 350.027 -311383 -129.236 164758 73.4 73.2719 35.3737 120 -846.801 1283.36 -824.27 243.155 -1737.44 523.344
509800 350.578 -311387 171.595 164758 73.3988 73.265 35.3778 120 -105.204 1523.27 -903.287 58.649 -1917.72 376.403
509850 354.007 -311396 -402.783 164759 73.3967 73.2607 35.3811 120 -1284.17 1618.28 -1542.46 377.641 -1051.44 1691.19
509900 355.313 -311398 -685.103 164761 73.3935 73.2596 35.3836 120 -1054.13 845.658 -1846.84 334.126 -1509.45 850.949
509950 349.707 -311383 32.8668 164763 73.3884 73.2618 35.3854 120 -367.176 1231.77 -765.998 257.269 -2130.75 235.391
510000 350.615 -311377 -1135.98 164764 73.3825 73.2661 35.3863 120 -1014.44 253.221 -2646.71 275.693 -1540.7 745.103
510050 357.326 -311385 -539.7 164758 73.3753 73.2719 35.3858 120 -856.033 1294.57 -2057.64 -546.748 -1885.03 -131.822
510100 355.615 -311381 -493.319 164751 73.3673 73.28 35.3841 120 18.9437 781.533 -2280.43 380.756 -1905.82 1813.88
510150 357.544 -311386 509.899 164743 73.3597 73.2898 35.3814 120 563.9 1638.64 -672.845 1114.01 -2024.73 835.147
510200 356.994 -311387 653.222 164738 73.3522 73.3018 35.3782 120 -51.8275 401.275 1610.22 1381.98 -1676.43 597.63
510250 356.566 -311390 -670.911 164736 73.3445 73.3149 35.375 120 -532.187 99.9978 -1580.55 1202.8 -1489.18 812.981
510300 354.923 -311391 582.483 164730 73.3369 73.3282 35.3711 120 1323.51 1002.92 -578.978 942.29 -2109.68 164.392
510350 352.259 -311390 106.22 164729 73.3308 73.3429 35.3668 120 -145.425 414.225 49.8601 805.191 -1504.88 1605.59
510400 352.133 -311390 14.6928 164732 73.3256 73.358 35.3626 120 635.464 -546.375 -45.0102 1544.53 -1653.24 269.16
510450 352.579 -311390 19.4568 164733 73.3209 73.3722 35.3583 120 -127.25 -362.084 547.704 1621.84 -1593.12 773.931
510500 351.952 -311386 532.556 164735 73.3168 73.3853 35.3543 120 1828.77 -455.277 224.179 2344.52 -2397.99 1174.57
510550 351.336 -311381 466.254 164739 73.3147 73.3974 35.3504 120 1610.08 -1102.41 891.084 1414.24 -2060.41 -697.987
510600 352.628 -311383 -740.316 164748 73.3149 73.4081 35.347 120 -540.198 -1677.64 -3.10817 1738.78 -1580.04 1494.21
510650 355.333 -311388 479.014 164753 73.3158 73.4159 35.3441 120 559.586 -1060.93 1938.38 1899.76 -1409.58 344.063
510700 350.978 -311379 190.921 164759 73.3173 73.4207 35.3422 120 815.564 -862.287 619.487 1874.53 -1794.61 -83.9415
510750 353.935 -311384 -370.778 164767 73.3202 73.4232 35.3413 120 989.435 -1727.36 -374.407 1292.53 -1357.22 1003.49
510800 352.261 -311381 -617.798 164771 73.3241 73.4224 35.3406 120 1321.79 -2762.21 -412.972 2580.45 -1688.23 -75.7123
510850 353.944 -311383 338.203 164768 73.3292 73.418 35.3397 120 598.288 -1539.13 1955.45 1543.6 -1744.96 1287.5
510900 361.426 -311397 122.266 164765 73.3353 73.4105 35.3397 120 599.135 -1534.65 1302.31 1253.1 -1076.59 -353.386
510950 357.173 -311390 -375.072 164763 73.3428 73.3998 35.3408 120 223.023 -1886.77 538.528 2032.97 -1062.84 887.561
511000 354.676 -311385 98.7548 164760 73.3507 73.3865 35.3428 120 41.2575 -827.708 1082.71 1638.83 -429.914 879.742
511050 355.848 -311388 493.193 164756 73.3584 73.3709 35.3457 120 318.114 -485.409 1646.87 731.642 -1561.39 657.861
511100 353.355 -311384 54.4991 164752 73.366 73.3539 35.3494 120 -86.5699 -44.4305 294.498 1491.98 -1472.52 -114.98
511150 354.352 -311388 1218.58 164748 73.3733 73.3366 35.3534 120 768.234 879.754 2007.74 1313.11 -1577.41 679.184
511200 355.34 -311394 248.754 164747 73.3802 73.3201 35.3579 120 54.4101 256.401 435.452 664.138 -968.77 1533.11
511250 352.124 -311389 -428.674 164745 73.3859 73.3045 35.3622 120 -410.15 -118.57 -757.304 765.568 -1226.8 -352.795
511300 353.441 -311392 -263.046 164741 73.3908 73.2895 35.3661 120 409.053 77.0743 -1275.26 1338.65 -770.645 1625.25
511350 351.458 -311386 675.494 164736 73.3952 73.2755 35.3697 120 -446.845 1265.67 1207.66 -3.62921 -1986.88 -60.4286
511400 351.06 -311380 -508.248 164734 73.3988 73.2632 35.3735 120 -1154.09 1117.7 -1488.35 648.177 -1144.37 404.037
511450 356.173 -311385 -757.153 164730 73.4009 73.253 35.3766 120 -1787.51 1623.58 -2107.54 -411.436 -811.428 478.67
511500 357.983 -311385 270.268 164723 73.4005 73.2455 35.3787 120 -730.191 2121.82 -580.822 571.089 -1811.36 1225.42
511550 357.448 -311383 190.71 164716 73.399 73.2417 35.38 120 -694.846 1351.29 -84.3142 676.734 -1244.77 88.1924
511600 356.762 -311383 1734.01 164718 73.3969 73.242 35.3811 120 1024.69 3474.35 702.997 738.557 -1304.08 330.819
511650 354.369 -311383 -755.415 164732 73.3951 73.2473 35.3825 120 -1166.58 1062.62 -2162.28 607.696 -1543.62 912.462
511700 353.466 -311384 -707.723 164740 73.3916 73.2546 35.3824 120 -1117.71 1066.73 -2072.19 559.764 -305.379 171.529
511750 351.846 -311384 -217.812 164741 73.3869 73.2635 35.3807 120 -439.735 1783.43 -1997.13 -202.213 -1270.97 94.3805
511800 356.456 -311394 -192.332 164744 73.3819 73.2749 35.3781 120 -1293.04 1501.87 -785.83 9.17062 -678.438 466.291
511850 353.318 -311388 -222.882 164745 73.3761 73.288 35.3748 120 -1111.11 823.164 -380.703 312.074 -1754.36 1454.58
511900 353.208 -311387 388.449 164742 73.3689 73.3019 35.3709 120 -116.586 1002.11 279.827 975.832 -928.447 647.247
511950 351.265 -311381 -209.202 164738 73.3615 73.3162 35.3667 120 -789.041 333.691 -172.256 1221.29 -1305.01 925.369
512000 353.717 -311385 -219.563 164730 73.3533 73.3305 35.3622 120 387.922 -224.671 -821.941 1382.82 -897.364 709.682
512050 354.732 -311384 -337.727 164724 73.3454 73.345 35.3575 120 -208.885 -465.994 -338.304 1362.14 -333.017 -302.47
512100 355.629 -311383 297.568 164717 73.3383 73.3588 35.3529 120 435.585 -292.336 749.454 1332.89 -741.287 1056.46
512150 357.034 -311383 41.7254 164713 73.3321 73.3724 35.3486 120 258.632 -596.272 462.815 1089.9 -1475.16 894.04
512200 355.655 -311378 -47.8467 164713 73.3269 73.385 35.3449 120 692.554 -1867.15 1031.06 1360.84 -1429.57 -63.3687
512250 356.77 -311378 -127.108 164712 73.3228 73.3947 35.3419 120 175.606 -784.279 227.348 2156.64 -1845.47 460.203
512300 356.972 -311378 144.677 164710 73.3194 73.4023 35.3394 120 954.5 -1847.61 1327.14 1653.62 -467.348 76.4462
512350 359.271 -311385 -252.433 164709 73.3175 73.407 35.3381 120 144.739 -1501.8 599.765 2139.06 -1766.02 691.526
512400 355.793 -311386 588.547 164711 73.3163 73.4094 35.3378 120 393.913 -394.353 1766.08 2434.36 -1287.94 1847.63
512450 352.73 -311384 -398.401 164719 73.3164 73.411 35.3387 120 259.77 -1298.25 -156.719 1623.6 -1545.52 192.197
512500 352.267 -311386 -239.66 164726 73.3176 73.4104 35.3399 120 347.365 -1525.32 458.98 900.507 -1497.31 496.388
512550 354.423 -311391 -846.24 164731 73.3193 73.4069 35.3419 120 -1606.05 -1518.53 585.86 1088.75 -1896.03 482.775
512600 349.929 -311381 517.498 164732 73.3206 73.401 35.3444 120 568.318 -360.96 1345.13 1289.05 -969.478 45.9707
512650 352.386 -311383 416.585 164740 73.3231 73.3941 35.3481 120 855.177 -279.391 673.967 1204.25 -1941.71 1048.45
512700 355.443 -311386 -564.394 164752 73.3267 73.3864 35.3526 120 -566.089 -1538.71 411.618 1076.99 -1908.25 -56.3469
512750 355.438 -311381 -84.8612 164759 73.3298 73.3764 35.3574 120 149.152 -1331.86 928.127 981.778 -1062.68 -213.863
512800 357.726 -311382 -492.094 164761 73.3329 73.3644 35.3622 120 -364.713 -622.143 -489.427 1395.68 -892.858 845.405
512850 359.13 -311382 -443.889 164758 73.3363 73.3511 35.3664 120 350.263 -436.825 -1245.1 1869.31 -2351.23 122.567
512900 357.873 -311381 656.513 164752 73.3403 73.3376 35.3696 120 511.719 1548.54 -90.7166 915.082 -1539.32 224.914
512950 354.109 -311381 -952.066 164747 73.3444 73.3255 35.3724 120 -589.556 -309.161 -1957.48 1116.91 -1595.47 1435.17
513000 355.971 -311394 290.986 164737 73.3478 73.3136 35.3743 120 505.247 164.839 202.872 782.922 -1354.15 423.926
513050 353.176 -311390 124.963 164730 73.3514 73.3027 35.3764 120 -415.874 794.681 -3.91925 1446.74 -1615.36 793.555
513100 351.094 -311386 -4.62874 164725 73.3546 73.2931 35.3785 120 -24.3628 1434.79 -1424.31 1251.67 -1724.51 -20.0157
513150 353.521 -311388 34.6759 164718 73.3575 73.2849 35.3796 120 -539.21 971.149 -327.911 480.545 -92.1215 -68.796
513200 353.275 -311385 534.085 164711 73.3602 73.2784 35.3798 120 380.833 1803.35 -581.927 1041.13 -1921.2 120.557
513250 353.433 -311382 385.123 164704 73.3624 73.2743 35.3792 120 -619.256 1923.99 -149.364 1303.68 -1927.66 101.55
513300 356.633 -311386 -231.858 164699 73.3643 73.2731 35.3779 120 -1111.96 1176.09 -759.706 475.802 -1080.12 519.105
513350 354.205 -311379 1127.69 164694 73.3652 73.2738 35.376 120 515.05 2782.01 86.0146 -294.32 -2223.99 976.221
513400 357.522 -311385 -556.444 164694 73.3665 73.2777 35.3735 120 -864.058 1205.48 -2010.75 905.611 -1299.65 702.002
513450 355.106 -311382 650.547 164694 73.3674 73.2838 35.37 120 120.765 1889.08 -58.2072 1113.92 -1916.95 -3.09477
513500 353.502 -311385 -86.3828 164698 73.3685 73.2922 35.3664 120 -208.506 1115.88 -1166.52 454.849 -1704.74 1172.78
513550 349.101 -311384 393.583 164707 73.3694 73.3025 35.3629 120 9.99154 479.784 690.975 773.213 -1717.76 571.007
513600 352.393 -311392 139.412 164720 73.3701 73.3139 35.3597 120 -11.5637 212.676 217.123 1382.31 -2112.07 1016.86
513650 347.209 -311383 -787.597 164731 73.3701 73.3259 35.3564 120 -715.228 -573.8 -1073.76 1100.42 -1493.03 655.644
513700 354.337 -311393 644.587 164738 73.3691 73.3377 35.3527 120 472.696 295.891 1165.17 1560.57 -750.322 940.421
513750 354.65 -311389 1051.93 164747 73.368 73.3491 35.3496 120 364.575 134.67 2656.56 743.392 -1324.42 1044.15
513800 358.251 -311394 518.216 164757 73.3666 73.3598 35.3474 120 227.712 33.9187 1293.02 1391.15 -1227.72 483.516
513850 353.658 -311383 -632.842 164768 73.3645 73.3698 35.3459 120 -646.839 -795.987 -455.7 2086.47 -1478.89 -185.998
513900 353.531 -311382 -665.731 164774 73.3615 73.3783 35.3446 120 -916.075 -1022.77 -58.3498 2097.38 -1987.35 16.6203
513950 357.919 -311390 160.809 164775 73.3575 73.3846 35.3437 120 -1035.87 -150.731 1669.02 1704.5 -2484.01 533.899
514000 354.26 -311384 -547.322 164772 73.3522 73.3892 35.3433 120 -828.144 -1112.47 298.651 743.195 -2423.83 617.52
514050 353.787 -311384 -1135.64 164764 73.3461 73.392 35.3432 120 -602.928 -2745.28 -58.7073 1653.62 -842.012 462.448
514100 357.201 -311390 -664.171 164748 73.3396 73.3917 35.3431 120 -833.154 -1163.2 3.8458 1910.54 -904.704 770.61
514150 354.092 -311385 1008.94 164728 73.3327 73.389 35.3434 120 -194.056 391.125 2829.75 1958.04 -1125.02 -240.487
514200 353.807 -311385 33.6349 164710 73.3257 73.3853 35.3447 120 122.067 -621.026 599.864 2094.43 -1694.38 465.607
514250 353.085 -311386 377.874 164697 73.3201 73.3809 35.3467 120 934.449 -14.4462 213.621 1728.58 -1402.3 -355.263
514300 348.396 -311384 336.461 164689 73.3164 73.3762 35.349 120 1180.99 -544.935 373.325 1879.71 -749.084 1183.31
514350 350.507 -311393 471.163 164682 73.314 73.3706 35.3515 120 1357.06 -696.781 753.209 1092.07 -1247.64 -1073.65
514400 349.735 -311392 99.691 164680 73.3131 73.3643 35.3544 120 391.39 -1051.17 958.85 1366.87 -1383.63 322.07
514450 351.33 -311393 -444.638 164679 73.3133 73.357 35.3576 120 -362.939 361.08 -1332.05 1101.16 -1809.74 21.5816
514500 352.382 -311389 292.356 164678 73.3143 73.3495 35.3606 120 593.133 599.71 -315.776 1640.42 -1175.9 260.76
514550 352.289 -311383 173.697 164685 73.3167 73.3431 35.364 120 649.114 378.517 -506.54 1577.44 -1654.49 -2.50144
514600 351.924 -311381 71.0821 164696 73.3202 73.338 35.3672 120 231.528 -372.316 354.034 754.085 -1048.61 784.686
514650 350.001 -311375 277.014 164708 73.3245 73.3324 35.3703 120 400.149 196.294 234.599 1342.65 -1253.12 1073.2
514700 353.427 -311381 543.873 164719 73.3291 73.3272 35.373 120 1153.93 932.372 -454.681 1042.58 -1461.63 880.102
514750 355.301 -311385 -604.634 164734 73.3344 73.3239 35.3753 120 349.215 -1002.49 -1160.63 1013.13 -1610.93 630.971
514800 354.89 -311385 317.184 164748 73.3403 73.3204 35.377 120 -10.7123 1097.44 -135.174 1818.6 -1172.59 536.582
514850 352.604 -311385 -339.263 164761 73.3461 73.3183 35.3781 120 -88.0021 820.983 -1750.77 1028.57 -1444.01 732.11
514900 352.38 -311389 -1048.18 164772 73.3512 73.3179 35.3782 120 -54.3319 -406.395 -2683.81 574.554 -1394.02 1015
514950 351.017 -311391 286.719 164777 73.3557 73.318 35.3769 120 566.691 199.189 94.2758 1077.76 -667.768 -460.776
515000 349.521 -311390 -1311.25 164777 73.3599 73.3178 35.3752 120 -858.138 -233.937 -2841.68 1632.75 -1723.39 1769.55
515050 351.101 -311391 427.49 164771 73.3632 73.3174 35.3725 120 498.068 1251.12 -466.713 812.67 -902.642 526.252
515100 353.668 -311388 -87.547 164764 73.3658 73.318 35.3694 120 698.976 -1100.04 138.422 1016.04 -1494.41 689.911
515150 356.664 -311387 -544.721 164753 73.3682 73.3179 35.3658 120 -1044 448.8 -1038.96 791.202 -849.046 406.41
515200 355.109 -311382 -377.892 164737 73.3698 73.3185 35.3615 120 -1161.31 335.951 -308.313 798.145 -2287.71 66.7329
515250 356.42 -311385 969.849 164720 73.3703 73.3198 35.357 120 848.685 796.799 1264.06 980.338 -711.714 1415.45
515300 353.852 -311381 -464.905 164709 73.3709 73.3227 35.3528 120 -1359.64 -195.814 160.743 824.137 -2374.11 66.2339
515350 356.94 -311389 721.382 164697 73.3699 73.3263 35.3489 120 120.168 840.572 1203.41 679.613 -1353.19 526.331
515400 354.028 -311386 -78.771 164692 73.369 73.3308 35.3462 120 -176.842 -1106.53 1047.05 1485.11 -1532.31 677.056
515450 352.342 -311387 415.798 164687 73.367 73.335 35.3441 120 -430.073 22.6853 1654.78 863.183 -2256.54 331.437
515500 350.914 -311388 920.189 164687 73.3638 73.3396 35.3433 120 353.8 433.258 1973.51 1445.85 -1435.46 562.347
515550 352.445 -311391 324.587 164695 73.3611 73.3449 35.3439 120 -379.437 646.133 707.065 566.841 -805.485 253.653
515600 351.452 -311389 682.298 164705 73.358 73.3504 35.3449 120 -78.1858 1717.23 407.851 665.777 -2159.92 773.751
515650 352.978 -311388 152.918 164720 73.355 73.3572 35.3462 120 181.644 369.813 -92.7019 894.026 -1437.05 1216.1
515700 357.159 -311388 -707.663 164734 73.3517 73.3635 35.3478 120 -1157.86 -1246.14 281.012 1796.33 -1428.07 339.751
515750 358.606 -311387 388.661 164742 73.3471 73.3679 35.3495 120 313.084 -482.27 1335.17 1272.88 -543.098 1427.77
515800 355.209 -311378 379.527 164752 73.3427 73.3714 35.3521 120 464.075 -765.556 1440.06 1218.09 -2097.62 1124.88
515850 357.484 -311384 -461.199 164766 73.3388 73.3743 35.3556 120 107.662 -1361.18 -130.076 1621.04 -548.552 321.052
515900 357.486 -311388 -601.627 164773 73.3343 73.3752 35.359 120 -669.258 -460.705 -674.917 1094.62 -1761.7 246.06
515950 355.259 -311388 336.659 164773 73.3295 73.3742 35.3618 120 757.033 -61.7416 314.685 1807.66 -936.193 530.536
516000 350.806 -311382 122.981 164774 73.326 73.3726 35.3643 120 235.677 -347.085 480.351 1374.8 -1266.39 757.532
516050 353.045 -311387 -290.593 164773 73.3227 73.3703 35.3669 120 182.197 -866.116 -187.86 542.245 -1755.71 107.322
516100 353.335 -311388 -789.86 164769 73.3199 73.3668 35.3691 120 301.952 -1178.5 -1493.03 2449.96 -570.292 1269.52
516150 355.933 -311392 283.562 164760 73.3183 73.3616 35.3705 120 1156.04 -56.1315 -249.222 2061.9 -1397.8 -661.477
516200 351.89 -311383 -403.416 164751 73.3184 73.3552 35.3715 120 -327.012 -584.282 -298.954 1044.95 -993.37 411.416
516250 353.975 -311386 -637.415 164740 73.3189 73.3481 35.3722 120 -77.727 -747.79 -1086.73 1642.08 -1371.82 158.631
516300 355.479 -311389 427.448 164725 73.3196 73.3405 35.3725 120 481.089 257.583 543.671 1613.83 -1643.05 231.443
516350 357.435 -311392 -153.7 164712 73.321 73.3331 35.3725 120 563.491 42.8437 -1067.43 2537.29 -1757.34 1057.48
516400 352.539 -311382 578.935 164700 73.3233 73.3266 35.3719 120 38.7547 1620.07 77.9837 1271.46 -1554.27 939.422
516450 356.33 -311390 -43.2718 164692 73.3263 73.3217 35.3711 120 1125.35 128.646 -1383.81 1152.47 -2056.23 835.779
516500 351.981 -311382 506.066 164687 73.3309 73.3174 35.3699 120 1124.61 1285.84 -892.253 917.443 -850.408 755.335
516550 353.662 -311384 579.436 164686 73.3363 73.3147 35.3684 120 710.298 1169.46 -141.448 1330.88 -2095.48 862.337
516600 355.539 -311388 6.88152 164691 73.3427 73.3133 35.3671 120 1061.05 -364.225 -676.184 883.511 -1479.2 591.297
516650 352.295 -311382 870.314 164697 73.35 73.3119 35.3655 120 -234.987 2018.91 827.017 1100.21 -1937.15 -156.125
516700 355.387 -311389 -111.157 164705 73.3565 73.3121 35.364 120 -190.668 -104.11 -38.6922 1724.12 -1478.34 842.852
516750 352.955 -311384 -243.754 164712 73.3628 73.3124 35.3623 120 -634.556 514.627 -611.334 753.306 -1650.13 351.865
516800 356.199 -311392 36.8176 164718 73.3687 73.3131 35.3605 120 -837.558 604.858 343.152 1743 -1103.79 -531.035
516850 353.673 -311388 458.414 164725 73.374 73.3147 35.3586 120 398.323 237.364 739.555 1103.33 -1759.03 823.469
516900 351.86 -311386 -492.824 164734 73.3792 73.3173 35.3569 120 -958.516 14.1359 -534.092 765.487 -915.743 206.949
516950 353.114 -311388 427.705 164744 73.3837 73.3206 35.3553 120 -1182.52 1154.03 1311.61 944.812 -1588.47 821.747
517000 352.874 -311385 -119.59 164756 73.3873 73.3246 35.3542 120 -429.696 237.904 -166.979 1245.97 -1542.77 -113.144
517050 355.738 -311388 222.186 164767 73.3894 73.3287 35.3534 120 -513.633 -200.196 1380.39 1018.21 -1444.3 453.136
517100 351.277 -311375 -1622.96 164776 73.3901 73.3327 35.3531 120 -2315.58 -1336.14 -1217.16 1219.47 -734.38 162.363
517150 356.007 -311381 -410.939 164775 73.3881 73.3356 35.3524 120 -385.225 -1116.34 268.744 384.872 -1317.17 1548.9
517200 356.465 -311380 -140.175 164764 73.3836 73.3375 35.3514 120 111.195 -1020.24 488.522 532.094 -1590.56 771.907
517250 356.73 -311383 -980.319 164751 73.3783 73.3386 35.3506 120 -2545.07 74.2731 -470.165 1280.63 -1408.44 -122.861
517300 350.966 -311377 -1160.12 164733 73.3708 73.3399 35.3498 120 -2090.7 -1152.41 -237.26 1370.52 -627.769 1295.87
517350 352.573 -311387 353.506 164709 73.3612 73.34 35.3492 120 -654.522 -237.161 1952.2 894.199 -1776.03 -571.916
517400 353.437 -311392 476.194 164685 73.3508 73.3393 35.3493 120 730.412 768.368 -70.1982 802.677 -2096.35 1336.63
517450 352.366 -311392 1198.2 164663 73.3406 73.3392 35.3496 120 662.744 1061.94 1869.91 1533.74 -1804.09 107.421
517500 353.952 -311393 -122.843 164649 73.3312 73.3403 35.3507 120 -754.909 699.942 -313.562 1403.28 -1318.85 716.348
517550 353.04 -311387 580.267 164640 73.3221 73.3421 35.3522 120 1316.79 -98.5976 522.607 1127.62 -1504.23 249.016
517600 354.656 -311387 981.407 164638 73.315 73.3439 35.3544 120 1475.98 710.478 757.769 964.725 -1056.14 1539.9
517650 353.763 -311383 632.698 164645 73.31 73.3464 35.3571 120 740.021 682.029 476.044 1461.89 -1712.63 1237.04
517700 357.091 -311386 311.472 164661 73.3063 73.35 35.3605 120 1853.45 -721.908 -197.125 1611.36 -834.943 -2.14135
517750 355.496 -311383 352.674 164682 73.3043 73.3534 35.3644 120 666.983 -13.539 404.579 2250.43 -1560.01 347.788
517800 355.583 -311383 -528.1 164708 73.3039 73.357 35.3684 120 394.996 -673.136 -1306.16 1562.72 -1705.59 -475.109
517850 355.499 -311384 -957.403 164732 73.3049 73.3599 35.3717 120 351.658 -1391.99 -1831.88 741.916 -1564.86 -122.865
517900 358.029 -311390 823.487 164756 73.3074 73.3617 35.3747 120 1797.89 234.932 437.638 2001.22 -1357.49 291.244
517950 358.502 -311392 -772.876 164780 73.3118 73.363 35.3772 120 -538.792 -1047.57 -732.261 1115.58 -1233.99 383.314
518000 354.529 -311386 -809.095 164797 73.3161 73.3627 35.3788 120 -342.123 -512.092 -1573.07 2145.41 -1451.61 1021.74
