# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
691650 192.075 -311635 -229.434 164106 73.2366 73.0949 35.3979 120 -557.236 392.75 -523.817 -234.062 -1240.19 539.738
691700 192.91 -311637 209.491 164142 73.2332 73.1059 35.4021 120 -310.99 1056.6 -117.134 335.54 -1965.88 -268.126
691750 192.154 -311637 -112.512 164180 73.23 73.1188 35.4055 120 40.2369 727.568 -1105.34 136.506 -1504.52 598.755
691800 189.894 -311633 -488.535 164211 73.2274 73.1318 35.4072 120 213.391 28.6863 -1707.68 210.178 -1755.01 -401.259
691850 192.612 -311639 -329.438 164226 73.2245 73.1435 35.4061 120 721.999 -268.842 -1441.47 444.586 -1413.7 569.151
691900 191.397 -311639 -243.276 164225 73.2225 73.153 35.4024 120 575.318 -249.788 -1055.36 348.585 -2068.51 254.82
691950 192.121 -311640 -646.933 164214 73.2219 73.1602 35.3969 120 153.371 -682.041 -1412.13 785.518 -1861.63 -266.925
692000 190.383 -311638 -1089.26 164189 73.2215 73.1642 35.3896 120 -459.303 -1356.52 -1451.97 931.968 -786.02 730.789
692050 190.835 -311639 396.262 164149 73.2205 73.1647 35.3812 120 432.266 70.6867 685.835 577.075 -1727.06 -370.879
692100 189.666 -311637 712.567 164112 73.2207 73.1645 35.3734 120 1349.03 74.2213 714.453 406.551 -1688.8 290.047
692150 193.211 -311642 587.156 164088 73.2246 73.1639 35.3665 120 1131.09 36.0263 594.352 671.257 -1339.33 321.473
692200 193.084 -311641 325.24 164078 73.2317 73.1623 35.3617 120 366.735 -367.08 976.064 392.066 -1601.51 165.398
692250 191.819 -311636 268.671 164079 73.2403 73.1594 35.3593 120 71.6051 -874.898 1609.31 -182.822 -1807.13 166.43
692300 193.732 -311638 199.241 164086 73.249 73.1543 35.359 120 160.151 -1120.88 1558.45 308.34 -2179.62 -193.138
692350 193.329 -311636 859.868 164098 73.2573 73.1474 35.3609 120 820.701 211.864 1547.04 231.338 -1557.08 -138.623
692400 193.688 -311638 671.235 164125 73.2667 73.141 35.3652 120 509.093 461.043 1043.57 -218.02 -1492.08 -350.931
692450 191.599 -311636 -440.3 164158 73.2758 73.1353 35.3708 120 -762.89 -525.082 -32.928 -153.569 -1653.58 218.804
692500 191.127 -311639 -967.872 164187 73.282 73.1294 35.3768 120 -1449.89 -473.066 -980.662 307.488 -1079.58 256.472
692550 190.59 -311640 -108.451 164204 73.2848 73.1228 35.3822 120 -912.019 -102.641 689.306 39.0722 -2106.57 -592.763
692600 190.601 -311641 -623.109 164211 73.2845 73.1153 35.3876 120 -936.332 55.5042 -988.5 -159.231 -982.367 550.132
692650 190.121 -311638 27.6754 164203 73.2808 73.1073 35.3914 120 -816.467 913.76 -14.2674 -535.859 -2430.47 -199.676
692700 190.428 -311637 -142.322 164182 73.2741 73.0999 35.3939 120 -664.008 1134.06 -897.015 -79.338 -1890.55 387.735
692750 190.606 -311637 -81.0756 164159 73.2661 73.0945 35.3954 120 -712.639 523.951 -54.5388 -329.996 -1861.51 559.073
692800 192.699 -311639 482.662 164139 73.2575 73.0912 35.3967 120 86.9887 1782.82 -421.821 262.136 -2418.54 46.7836
692850 192.694 -311639 -208.748 164128 73.25 73.0919 35.3977 120 32.5046 382.031 -1040.78 -253.851 -1825.86 842.837
692900 193.731 -311640 -281.794 164120 73.2438 73.095 35.3976 120 -20.2543 788.342 -1613.47 -111.425 -2059.46 171.08
692950 193.481 -311640 259.451 164110 73.2383 73.1003 35.3954 120 -271.199 1174.48 -124.926 233.428 -2291.85 -503.14
693000 191.727 -311637 329.369 164101 73.2335 73.1079 35.3922 120 1442.69 28.3583 -482.945 671.545 -1439.92 724.504
693050 191.917 -311640 -34.1241 164094 73.2305 73.1162 35.388 120 776.419 -423.275 -455.516 590.665 -1455.52 180.682
693100 190.372 -311640 891.353 164088 73.2296 73.124 35.3835 120 1113.06 820.542 740.454 526.559 -2566.78 579.667
693150 190.786 -311644 1202.49 164095 73.2314 73.1325 35.3799 120 1147.86 830.937 1628.66 444.44 -1125.73 -384.025
693200 188.467 -311640 -678.137 164117 73.2361 73.1418 35.3779 120 -297.977 -898.026 -838.409 413.892 -2101.13 103.717
693250 189.853 -311642 -435.734 164138 73.2413 73.1501 35.376 120 -28.0596 -1244.35 -34.7917 1143.58 -1487.75 308.675
693300 190.62 -311640 523.297 164158 73.2465 73.1568 35.3745 120 215.026 1122.69 232.182 166.607 -1896.11 637.708
693350 190.77 -311638 -927.967 164186 73.2525 73.1645 35.3738 120 -828.418 -1360.39 -595.093 592.321 -1276.98 -338.192
693400 191.477 -311638 -898.34 164201 73.2573 73.1681 35.3732 120 -842.655 -1812.67 -39.6924 127.869 -2015.71 125.84
693450 192.99 -311640 -880.208 164200 73.26 73.166 35.3724 120 -1175.12 -967.17 -498.33 74.4688 -1253 -480.628
693500 190.771 -311634 -582.591 164180 73.2598 73.16 35.3713 120 -1215.11 -851.434 318.774 664.683 -1731.64 -96.9383
693550 192.889 -311638 193.984 164147 73.2566 73.1507 35.3702 120 355.462 -273.268 499.759 133.711 -2196.36 130.335
693600 192.777 -311638 -161.072 164116 73.2536 73.1403 35.3699 120 209.561 -437.47 -255.305 -40.3266 -1899.71 -93.7339
693650 193.016 -311638 976.74 164092 73.2515 73.1303 35.3706 120 594.523 722.48 1613.22 779.194 -1862.28 20.1953
693700 192.662 -311641 152.935 164086 73.251 73.1227 35.3732 120 249.947 532.621 -323.764 -244.655 -1667.71 -213.082
693750 189.203 -311637 774.662 164092 73.252 73.1179 35.3763 120 393.957 790.624 1139.4 767.542 -2091.51 -176.967
693800 190.124 -311641 683.211 164113 73.2549 73.1154 35.3807 120 738.74 91.0244 1219.87 47.6435 -1890.48 546.244
693850 190.556 -311643 -408.338 164138 73.2587 73.113 35.3854 120 -589.543 -775.929 140.457 356.698 -1965.61 288.569
693900 192.022 -311644 92.7166 164157 73.2616 73.1096 35.3897 120 -330.879 327.741 281.288 -89.458 -1350.71 228.171
693950 191.127 -311640 -397.078 164172 73.2636 73.1066 35.3935 120 -531.536 533.532 -1193.23 186.66 -1806.16 -139.322
694000 192.749 -311640 -589.889 164174 73.264 73.1036 35.3952 120 -182.914 -19.0311 -1567.72 -243.469 -2027.74 540.541
694050 192.758 -311639 461.598 164167 73.264 73.1015 35.3947 120 1032.85 573.312 -221.366 85.9431 -1871.72 721.818
694100 191.839 -311638 37.6425 164166 73.2652 73.1022 35.3936 120 399.416 1027.21 -1313.7 -484.526 -1835.34 629.035
694150 192.546 -311639 -477.555 164163 73.2664 73.1053 35.3908 120 -509.683 -267.381 -655.6 -271.919 -1893.45 -224.827
694200 191.406 -311638 123.59 164153 73.2669 73.1082 35.387 120 -188.383 406.593 152.56 -45.0793 -2267.24 783.237
694250 191.255 -311637 -63.6851 164141 73.266 73.112 35.3831 120 -713.991 221.633 301.303 333.62 -1958.43 1017.5
694300 193.171 -311642 -114.437 164127 73.2623 73.117 35.3794 120 -428.203 392.232 -307.34 62.6406 -1674.62 -120.15
694350 191.672 -311640 462.441 164109 73.2574 73.1221 35.3754 120 622.736 -96.4929 861.079 111.734 -1527.09 956.796
694400 189.56 -311637 1262.07 164099 73.254 73.1274 35.3723 120 401.913 1584.94 1799.36 613.775 -2145.42 -1052.71
694450 189.956 -311639 -41.7596 164106 73.2522 73.1352 35.3709 120 328.628 -263.986 -189.921 15.3198 -2239.54 442.03
694500 190.846 -311642 -952.845 164119 73.2519 73.1425 35.3703 120 -417.899 -951.007 -1489.63 169.261 -2311.47 -598.641
694550 188.775 -311639 -54.043 164129 73.2518 73.1488 35.3696 120 262.081 -1364.08 939.873 808.538 -1670.2 1179.58
694600 192.229 -311643 -578.17 164141 73.2523 73.1526 35.3699 120 -712.188 -1202.71 180.383 837.502 -2101.68 16.6887
694650 191.002 -311638 -23.9491 164146 73.2519 73.1529 35.3711 120 -169.04 -477.614 574.807 240.129 -1809.88 300.781
694700 192.128 -311637 -239.16 164148 73.2506 73.1513 35.373 120 -514.154 -1059.62 856.293 252.724 -1565.93 239.321
694750 193.589 -311639 142.476 164147 73.2479 73.1478 35.3756 120 813.048 -630.666 245.046 602.748 -2359.68 18.104
694800 192.325 -311636 570.68 164143 73.246 73.1427 35.3782 120 1458 199.508 54.5274 604.137 -1842.58 677.809
694850 193.903 -311640 -485.859 164144 73.2468 73.1377 35.3805 120 -529.025 -378.004 -550.546 411.194 -2347.94 -233.623
694900 191.864 -311638 228.137 164143 73.248 73.1319 35.3826 120 189.003 387.733 107.673 495.605 -1368.57 43.3954
694950 192.099 -311640 -268.883 164145 73.2501 73.1259 35.3849 120 -21.9214 330.395 -1115.12 -72.4837 -1866.79 586.213
695000 191.054 -311640 -234.531 164145 73.2525 73.1206 35.3862 120 -200.582 126.604 -629.615 288.194 -2087.62 -86.5268
695050 191.413 -311644 22.4478 164136 73.2542 73.1151 35.3862 120 220.263 202.873 -355.793 -1.99341 -2310.29 483.777
695100 190.429 -311645 576.242 164121 73.2548 73.1101 35.385 120 643.529 710.456 374.741 0.0502854 -2115.82 160.134
695150 187.68 -311642 -335.825 164113 73.2562 73.107 35.3842 120 -96.8376 326.142 -1236.78 -311.292 -1865.98 254.822
695200 188.368 -311644 144.302 164106 73.2579 73.1049 35.3828 120 347.822 241.49 -156.405 195.904 -1678.58 543.718
695250 189.543 -311646 204.289 164102 73.2609 73.1039 35.3811 120 -277.595 709.372 181.091 -17.7384 -2095.18 171.223
695300 191.231 -311645 658.957 164101 73.2642 73.1034 35.3796 120 489.982 825.42 661.47 518.87 -1839.84 962.42
695350 189.679 -311638 71.5693 164108 73.2676 73.1042 35.3789 120 264.19 494.326 -543.808 103.315 -2484.27 161.753
695400 191.48 -311639 -34.4292 164118 73.2711 73.107 35.3781 120 -59.2251 59.9964 -104.059 -294.812 -1967.7 519.551
695450 191.38 -311638 -303.443 164135 73.2746 73.1116 35.3779 120 -837.559 203.188 -275.96 -403.54 -2190.73 264.258
695500 192.921 -311639 -546.053 164151 73.2762 73.1175 35.3776 120 -980.95 -186.05 -471.158 -352.205 -1953.43 167.863
695550 191.527 -311635 -578.815 164157 73.2753 73.1228 35.3767 120 -997.729 -505.953 -232.765 -151.504 -1795.54 -285.427
695600 192.751 -311638 67.4878 164153 73.2723 73.1264 35.3756 120 530.514 -520.318 192.267 748.391 -1681.23 252.267
695650 193.36 -311638 -103.024 164149 73.2697 73.129 35.3747 120 219.004 -1.09189 -526.985 374.379 -1444.38 86.4609
695700 192.868 -311640 -705.747 164145 73.2682 73.1317 35.3732 120 -216.176 -648.151 -1252.92 -57.5083 -1240.54 836.751
695750 190.845 -311639 294.207 164137 73.267 73.134 35.3711 120 -415.35 2.53997 1295.43 53.3747 -1993.96 -422.904
695800 190.462 -311640 245.534 164130 73.2648 73.1359 35.3697 120 -11.8216 -264.041 1012.46 417.781 -1938.14 681.58
695850 189.486 -311639 102.205 164126 73.2627 73.1371 35.3693 120 -106.598 -1050.18 1463.4 851.625 -2647.35 287.243
695900 190.75 -311642 80.1758 164124 73.2602 73.1361 35.3705 120 -382.772 218.517 404.782 -33.0923 -1644.29 24.1688
695950 190.447 -311639 326.878 164123 73.2569 73.1346 35.3725 120 841.513 -299.785 438.907 -3.10671 -2746.75 491.883
696000 192.033 -311640 190.569 164124 73.2551 73.1329 35.3746 120 181.324 345.079 45.3043 73.9261 -2130.75 157.825
696050 192.748 -311637 -183.003 164132 73.2542 73.1322 35.3771 120 294.268 -209.889 -633.389 281.144 -2182.69 563.502
696100 193.596 -311638 -301.825 164141 73.2538 73.1313 35.3795 120 -238.594 -112.542 -554.338 192.667 -1345.76 -151.324
696150 192.824 -311637 -266.706 164142 73.2525 73.1296 35.3812 120 -219.223 -525.705 -55.19 267.327 -2686.72 453.568
696200 193.516 -311639 49.2928 164134 73.2506 73.126 35.3822 120 500.329 -504.387 151.936 742.745 -1258.96 151.648
696250 192.639 -311639 -210.339 164122 73.2492 73.1206 35.383 120 644.897 -373.154 -902.762 312.268 -2422.75 670.76
696300 191.747 -311639 229.233 164110 73.2491 73.1147 35.3833 120 401.019 153.397 133.282 -77.9981 -2368.05 565.609
696350 191.467 -311641 90.7869 164106 73.2504 73.1109 35.3835 120 673.081 -293.743 -106.977 618.408 -1679.18 451.212
696400 192.373 -311644 290.776 164106 73.2531 73.1087 35.3834 120 898.118 567.922 -593.711 427.022 -2523.88 1297.82
696450 192.171 -311643 89.0342 164118 73.2589 73.1085 35.3832 120 81.8378 1201.22 -1015.95 10.2475 -1967.44 632.59
696500 190.942 -311641 -486.696 164136 73.2663 73.1109 35.3823 120 -983.228 71.8243 -548.683 -363.562 -1943.92 507.39
696550 191.768 -311642 -13.5107 164150 73.2721 73.1139 35.381 120 -159.581 -138.377 257.426 107.026 -2645.16 566.971
696600 192.284 -311639 378.497 164159 73.2757 73.1171 35.3797 120 228.241 287.705 619.545 113.657 -1715.73 448.047
696650 190.337 -311632 -674.428 164169 73.2784 73.1211 35.3786 120 -1069.33 -156.461 -797.492 478.474 -2338.56 1345.91
696700 193.69 -311637 349.825 164171 73.2788 73.1245 35.3772 120 -327.378 571.268 805.585 -247.665 -1586.81 237.011
696750 193.674 -311637 -679.664 164172 73.2777 73.1285 35.3761 120 -412.819 -758.845 -867.33 54.3649 -2175.17 774.357
696800 193.718 -311640 -480.719 164168 73.2756 73.1313 35.3748 120 -394.849 -1375.24 327.93 -31.4992 -1684.91 -115.76
696850 191.138 -311637 -163.322 164158 73.2717 73.1323 35.3742 120 -427.122 273.223 -336.067 528.58 -2811.97 329.556
696900 191.427 -311639 -212.63 164144 73.2653 73.1336 35.3735 120 -379.905 -329.798 71.8151 887.438 -1677.88 8.89932
696950 191.053 -311640 356.894 164124 73.2576 73.1337 35.3729 120 527.867 -327.505 870.322 228.126 -1717.12 314.941
697000 192.855 -311643 -75.1458 164108 73.2517 73.1329 35.3726 120 -251.864 -228.078 254.504 375.589 -2012.64 334.809
697050 192.33 -311642 303.31 164094 73.2468 73.1319 35.3726 120 1100.27 -48.1159 -142.227 216.944 -2199.48 924.118
697100 193.234 -311644 205.37 164083 73.243 73.1306 35.3725 120 485.86 -63.4286 193.678 -25.9816 -1892.22 1058.19
697150 192.607 -311642 640.754 164076 73.2403 73.1292 35.3732 120 373.238 529.147 1019.88 677.801 -2402.56 506.007
697200 192.138 -311640 92.6333 164083 73.2394 73.1289 35.3751 120 355.523 60.2378 -137.861 123.062 -1640.7 719.069
697250 192.625 -311640 460.096 164096 73.24 73.1283 35.3779 120 1009.44 -618.063 988.906 256.171 -1968.42 733.734
697300 193.646 -311639 92.2243 164114 73.2425 73.1271 35.3814 120 403.337 59.9967 -186.661 455.443 -1847.98 405.858
697350 194.483 -311636 -168.319 164136 73.2459 73.1264 35.3846 120 349.305 452.726 -1306.99 335.493 -1358.1 120.402
697400 196.353 -311638 210.939 164156 73.2505 73.1268 35.3866 120 757.577 182.042 -306.803 93.3469 -1885.24 768.229
697450 194.613 -311636 -404.883 164174 73.2555 73.1277 35.3877 120 -314.382 -292.595 -607.673 369.815 -2217.9 374.673
697500 193.222 -311635 -184.87 164184 73.2598 73.1277 35.3877 120 -386.544 -82.8675 -85.1974 576.661 -1703.07 638.745
697550 192.441 -311636 -744.088 164183 73.2628 73.1266 35.3865 120 -498.898 -679.068 -1054.3 149.846 -2000.64 923.651
697600 191.017 -311635 -101.459 164169 73.2641 73.1239 35.3843 120 -585.745 560.18 -278.812 324.146 -1820.38 420.712
697650 190.577 -311636 -453.546 164153 73.264 73.1217 35.3819 120 -325.887 -283.328 -751.424 1.99045 -1559.25 871.22
697700 191.831 -311639 626.948 164135 73.2633 73.1198 35.3792 120 1039.94 203.84 637.064 292.82 -2317.51 269.158
697750 191.655 -311641 -650.018 164122 73.2638 73.1189 35.3767 120 -236.984 -372.667 -1340.4 142.178 -1027.4 968.568
697800 190.852 -311639 277.335 164106 73.2641 73.1181 35.3735 120 655.834 -228.924 405.095 -551.571 -2266.49 318.267
697850 190.518 -311639 472.853 164096 73.2653 73.1178 35.3709 120 -115.761 846.253 688.066 155.802 -1018.74 644.931
697900 190.976 -311640 500.502 164088 73.2666 73.1178 35.3686 120 -597.083 649.854 1448.74 337.063 -2050.41 327.521
697950 191.767 -311640 596.182 164090 73.2672 73.1189 35.3681 120 306.58 405.426 1076.54 -360.519 -2087.25 233.121
698000 191.633 -311637 550.968 164106 73.2686 73.122 35.3694 120 855.231 484.766 312.908 -28.0038 -1839.21 338.705
698050 191.952 -311635 207.98 164130 73.271 73.1265 35.3712 120 -501.096 310.12 814.916 -333.942 -2029.05 1044.79
698100 193.281 -311636 -469.296 164157 73.2728 73.1319 35.3737 120 -788.664 -455.765 -163.459 229.515 -1473.53 817.099
698150 193.452 -311637 -948.041 164182 73.273 73.1369 35.3765 120 -432.848 -1100.27 -1311.01 567.844 -1717.26 706.82
698200 192.318 -311636 118.963 164195 73.2712 73.1396 35.3788 120 160.25 -515.811 712.449 171.135 -2021.33 1084.66
698250 190.025 -311635 -951.823 164196 73.2672 73.1399 35.3809 120 -634.063 -847.545 -1373.86 -116.796 -1237.77 195.469
698300 191.081 -311640 -488.578 164181 73.2606 73.138 35.3817 120 -222.723 -1159.23 -83.7824 306.743 -1881.81 937.339
698350 190.88 -311640 -281.23 164159 73.2542 73.1339 35.3821 120 -151.172 -551.691 -140.828 112.633 -1444.29 112.861
698400 191.155 -311640 76.6119 164132 73.2476 73.1281 35.3823 120 -363.671 261.763 331.743 156.18 -1368.98 703.669
698450 192.003 -311642 -237.715 164104 73.2407 73.122 35.3825 120 25.7017 -0.175714 -738.671 18.8024 -1419.11 200.178
698500 191.653 -311640 508.922 164078 73.2341 73.1169 35.3825 120 284.388 922.052 320.327 -264.481 -2363.24 -73.8541
698550 192.277 -311640 930.457 164064 73.2292 73.1152 35.3827 120 1762.92 1673.46 -645 423.566 -1566.33 298.662
698600 191.431 -311638 1255.78 164069 73.2297 73.1172 35.3826 120 1590.86 1650.41 526.071 478.738 -1897.72 668.193
698650 190.416 -311635 474.165 164094 73.2347 73.1223 35.3831 120 488.365 697.693 236.437 373.785 -2232.39 789.713
698700 193.29 -311637 -573.711 164130 73.241 73.1295 35.3842 120 258.668 -1480.89 -498.911 885.596 -1547.03 636.527
698750 193.179 -311634 -618.164 164161 73.2484 73.1353 35.3847 120 100.101 -1133.53 -821.06 388.825 -2518.86 890.999
698800 195.6 -311638 -53.9517 164184 73.2559 73.1388 35.3843 120 -162.3 -132.462 132.907 -230.356 -1748.42 737.644
698850 193.851 -311635 -139.915 164201 73.2624 73.1414 35.3835 120 63.5609 373.548 -856.854 455.809 -1881.67 927.517
698900 193.896 -311639 -969.026 164211 73.2686 73.1434 35.3816 120 -804.001 -1370.93 -732.149 -155.13 -1814.69 739.741
698950 191.822 -311638 -48.967 164203 73.2729 73.1424 35.3785 120 -200.738 136.865 -83.0282 73.3544 -2128.2 1072.21
699000 193.414 -311641 -26.383 164189 73.2762 73.1401 35.375 120 -1222.02 503.591 639.279 432.803 -2146.07 791.497
699050 191.474 -311639 162.498 164170 73.2774 73.1372 35.3716 120 -600.984 -13.8496 1102.33 681.751 -2424.09 593.936
699100 191.132 -311639 -303.659 164148 73.2768 73.1334 35.3689 120 -670.634 -668.754 428.41 226.304 -1614.72 644.589
699150 191.666 -311640 77.0814 164119 73.2739 73.1283 35.3667 120 -533.373 520.592 244.026 168.845 -1661.49 71.4917
699200 190.984 -311639 187.942 164088 73.2694 73.123 35.3647 120 -238.117 40.6526 761.292 -198.488 -1796.39 1145.46
699250 193.458 -311644 1132.45 164064 73.2644 73.1182 35.3642 120 605.51 1330.58 1461.26 -133.15 -1800.11 387.387
699300 193.011 -311641 334.629 164061 73.2611 73.1165 35.366 120 467.235 143.39 393.263 311.728 -1454.93 953.166
699350 194.572 -311642 387.075 164069 73.2589 73.1164 35.3687 120 40.7156 176.263 944.246 478.388 -2369.05 236.197
699400 193.807 -311639 -11.9784 164083 73.2567 73.1172 35.3725 120 -351.466 137.305 178.226 -548.299 -2128.69 981.963
699450 193.403 -311637 757.538 164104 73.2543 73.1192 35.3772 120 1346.14 145.414 781.058 -285.779 -2245.42 480.193
699500 192.846 -311636 90.5701 164132 73.2537 73.1211 35.3826 120 3.68538 241.921 26.1037 500.17 -1966.89 287.966
699550 192.334 -311637 402.727 164158 73.2535 73.1224 35.3877 120 1189.72 876.678 -858.216 -180.222 -2181.83 450.396
699600 191.46 -311639 -1124.66 164187 73.2552 73.1253 35.3916 120 -736.724 -609.572 -2027.69 189.003 -2305.19 786.962
699650 190.901 -311640 -605.116 164202 73.2554 73.1277 35.3938 120 -490.085 150.167 -1475.43 828.098 -1851.61 327.979
699700 191.532 -311641 -814.816 164207 73.2542 73.13 35.3943 120 -1119.61 49.0639 -1373.91 704.846 -2501.54 1167.13
699750 190.621 -311640 -639.036 164200 73.2508 73.1318 35.3936 120 -411.441 -120.623 -1385.04 283.73 -1731.87 355.6
699800 191.096 -311639 -70.7691 164181 73.2456 73.1324 35.3916 120 -221.354 249.221 -240.174 244.471 -2090.91 775.242
699850 193.065 -311642 -25.1991 164157 73.2398 73.1339 35.3886 120 115.625 123.352 -314.575 560.114 -1988.59 458.3
699900 191.746 -311638 -579.194 164134 73.2349 73.1353 35.3852 120 -452.645 33.6079 -1318.55 749.5 -988.45 121.859
699950 190.813 -311635 790.425 164105 73.2301 73.1362 35.381 120 1154.86 403.857 812.557 737.798 -2100.33 522.017
700000 192.287 -311636 558.526 164088 73.228 73.1384 35.3772 120 1345.9 -331.231 660.913 263.346 -1279.42 1232.6
700050 194.351 -311639 575.064 164082 73.2296 73.1402 35.3742 120 679.583 242.622 802.985 810.474 -2110.15 826.11
700100 195.328 -311638 895.384 164086 73.2334 73.1416 35.3725 120 683.131 651.237 1351.78 801.893 -2375.7 327.156
700150 196.144 -311639 64.9275 164101 73.2394 73.144 35.3718 120 -177.461 242.318 129.926 440.162 -1587.84 1015.64
700200 195.83 -311639 666.468 164123 73.2474 73.1469 35.3713 120 1033.43 -25.6385 991.611 152.008 -1730 807.369
700250 192.663 -311637 269.966 164153 73.2571 73.1498 35.3717 120 151.554 500.824 157.52 749.866 -1994.76 557.536
700300 190.801 -311636 -558.437 164187 73.2666 73.1527 35.373 120 -132.553 -1118.38 -424.381 81.878 -1644.68 796.665
