# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
875300 124.992 -311736 -39.175 163969 73.2731 73.0086 35.3927 120 143.808 -266.175 4.84191 -3193.58 -610.377 -708.978
875350 124.229 -311735 -44.8569 163938 73.2665 73.0056 35.3906 120 8.1295 -126.314 -16.3861 -2497.59 -1313.19 -1376.89
875400 124.44 -311736 280.182 163910 73.2613 73.0018 35.3888 120 1039.28 -155.937 -42.7998 -2659.48 -1053.26 -1078.53
875450 123.173 -311735 348.507 163894 73.2612 72.9985 35.3871 120 1098.24 386.709 -439.425 -2788.43 -923.214 -1160.57
875500 124.514 -311738 820.621 163892 73.2667 72.9958 35.3852 120 1183.6 697.104 581.159 -2798.76 -482.057 -1058.04
875550 123.408 -311736 559.025 163911 73.2771 72.9957 35.3844 120 622.052 296.445 758.578 -2955.25 -761.895 -1312.98
875600 123.968 -311739 -119.614 163946 73.289 72.9976 35.3853 120 -134.006 -325.847 101.012 -2698.18 -856.424 -1006.35
875650 123.002 -311736 -305.184 163976 73.2996 72.9987 35.3861 120 -330.526 -443.924 -141.102 -2485.02 -565.186 -1343.22
875700 123.219 -311737 -82.3657 163994 73.3078 72.9979 35.3865 120 -922.873 419.421 256.356 -3116.59 -1318.95 -859.56
875750 122.247 -311735 -633.921 164004 73.3125 72.9974 35.3865 120 -741.812 -274.384 -885.567 -2691.62 -1098.48 -1440.29
875800 122.362 -311735 -380.124 163992 73.314 72.9945 35.3847 120 -872.3 -164.442 -103.63 -2796.53 -929.903 -1127.35
875850 122.727 -311736 122.677 163968 73.3127 72.9895 35.3826 120 -383.509 69.1207 682.419 -2937.59 -262.413 -1426.09
875900 124.804 -311738 -10.1547 163950 73.3106 72.985 35.3818 120 -755.388 673.807 51.1173 -3376.52 -1530.88 -1313.51
875950 123.757 -311734 325.327 163935 73.3051 72.9835 35.382 120 -314.288 564.025 726.244 -3181.47 -864.733 -1552.01
876000 123.873 -311734 -67.5266 163927 73.2972 72.9848 35.3834 120 -505.886 359.521 -56.2149 -2651.3 -541.287 -1127.13
876050 124.463 -311735 836.446 163921 73.288 72.9878 35.3852 120 420.235 1079.07 1010.03 -2344.46 -807.911 -855.474
876100 123.991 -311735 185.134 163932 73.2805 72.9938 35.3881 120 170.761 -175.397 560.038 -2971.77 -567.319 -916.091
876150 122.645 -311734 254.893 163944 73.2737 73 35.3911 120 919.725 -198.869 43.8241 -2567.09 -656.706 -816.717
876200 122.323 -311735 -3.71391 163955 73.2688 73.0052 35.3933 120 405.582 -239.437 -177.287 -2921.3 -1319.24 -1148.32
876250 123.345 -311738 -532.089 163967 73.2659 73.0098 35.3951 120 75.3773 -786.202 -885.443 -2464.48 -668.296 -983.625
876300 122.844 -311737 137.137 163974 73.2645 73.0124 35.396 120 615.788 189.654 -394.032 -2271.5 -1107.74 -802.467
876350 123.044 -311738 -472.617 163980 73.2649 73.0156 35.3954 120 25.1389 -516.418 -926.572 -2765.55 -410.175 -1222.52
876400 122.902 -311737 -320.566 163975 73.2664 73.0175 35.3929 120 720.431 -1021 -661.131 -2486.13 -854.069 -424.626
876450 123.824 -311738 -234.026 163963 73.2701 73.0158 35.3892 120 -246.833 -691.529 236.285 -2452.17 -1034.97 -1661.41
876500 122.133 -311734 425.9 163943 73.2741 73.0112 35.3852 120 325.341 372.302 580.056 -2812.44 -1149.75 -737.193
876550 123.229 -311734 396.361 163927 73.2794 73.0063 35.3816 120 640.039 -118.502 667.546 -2595.13 -592.626 -1424.6
876600 124.367 -311735 235.562 163923 73.2868 73.0016 35.3794 120 561.121 -364.657 510.223 -2233.66 -858.664 -1107.98
876650 124.021 -311733 298.305 163935 73.2967 72.9975 35.3792 120 259.307 -18.9796 654.587 -2982.78 -796.399 -1342.66
876700 123.951 -311734 -154.64 163959 73.3079 72.9943 35.3806 120 -927.624 103.759 359.946 -2873.31 -845.072 -630.691
876750 124.648 -311737 -459.28 163979 73.315 72.9916 35.3828 120 -1355.7 115.615 -137.76 -3013.05 -828.736 -1093.78
876800 123.215 -311737 -788.965 163992 73.318 72.989 35.3854 120 -971.919 -415.787 -979.19 -3272.27 -1162.86 -701.397
876850 122.588 -311736 -17.5806 163992 73.3181 72.9851 35.3872 120 -727.203 659 15.4619 -2586.06 -487.451 -320.139
876900 122.976 -311737 -78.322 163977 73.3137 72.9816 35.3879 120 -132.537 -77.0376 -25.3914 -2796.16 -1136.5 -712.348
876950 122.93 -311737 93.8071 163958 73.3072 72.9788 35.3883 120 -348.691 366.22 263.892 -2992.11 -674.97 -984.886
877000 122.736 -311736 291.336 163942 73.3 72.9781 35.3885 120 -489.999 1430.53 -66.5235 -2972.45 -298.272 -1464.6
877050 122.594 -311735 138.222 163930 73.2917 72.9805 35.3887 120 539.029 0.418903 -124.781 -3116.58 -1431.27 -964.507
877100 123.16 -311736 129.747 163919 73.2844 72.9834 35.3886 120 674.146 387.757 -672.662 -2981.68 -259.865 -1405.97
877150 124.215 -311738 342.346 163911 73.2794 72.9878 35.3872 120 47.3857 507.89 471.763 -2706.42 -1208.27 -1361.69
877200 123.84 -311735 166.147 163911 73.275 72.9942 35.3862 120 283.096 -368.224 583.569 -2354.24 -180.785 -904.521
877250 124.12 -311736 -205.643 163918 73.2714 73.0008 35.3861 120 -58.3889 -140.448 -418.091 -2791.94 -1476.85 -618.316
877300 124.225 -311736 382.415 163928 73.2692 73.0074 35.3863 120 720.161 554.334 -127.251 -3100.38 -593.161 -893.688
877350 123.421 -311736 220.513 163953 73.2703 73.0153 35.3873 120 543.091 134.006 -15.5569 -2454.36 -772.008 -639.891
877400 122.843 -311737 -1004.39 163986 73.274 73.0232 35.3888 120 177.769 -1866.59 -1324.35 -2341.73 -1293.36 -1151.97
877450 122.773 -311738 -262.377 164002 73.2785 73.0259 35.3887 120 381.886 -730.384 -438.634 -2351.34 -794.615 -666.549
877500 123.062 -311739 -640.92 164010 73.284 73.0249 35.3884 120 -357.297 -1359.12 -206.344 -2641.13 -1145.02 -1009.53
877550 122.467 -311737 -539.394 164001 73.2883 73.0178 35.3877 120 -383.482 -390.96 -843.74 -2626.69 -655.692 -855.15
877600 122.578 -311737 104.458 163971 73.2906 73.0073 35.3852 120 25.547 1.29006 286.537 -2549.46 -886.343 -972.304
877650 122.461 -311736 -214.122 163939 73.2921 72.9959 35.383 120 105.588 -179.839 -568.116 -2532.83 -482.204 -1514.32
877700 123.152 -311736 280.946 163911 73.2952 72.9847 35.381 120 -181.772 342.57 682.041 -3389.61 -1107.6 -753.875
877750 123.273 -311735 468.081 163895 73.2993 72.9754 35.3801 120 181.045 876.223 346.974 -3416.97 -940.338 -1089.21
877800 124.152 -311736 13.3887 163899 73.3046 72.9702 35.3809 120 -252.73 -132.947 425.843 -2807.72 -551.468 -645.041
877850 123.403 -311734 121.71 163916 73.3099 72.9683 35.3829 120 -714.473 1207.74 -128.137 -2947.98 -1172.86 -1255.92
877900 123.195 -311735 -515.606 163941 73.3138 72.971 35.385 120 -1040.34 -233.951 -272.531 -3037.64 -370.87 -1444.74
877950 123.303 -311738 -424.377 163959 73.3147 72.9751 35.3866 120 -810.249 77.6611 -540.542 -2662.33 -873.413 -903.721
878000 121.739 -311738 -184.131 163962 73.3109 72.9796 35.387 120 -477.927 174.119 -248.586 -2926.86 -435.207 -1136.08
878050 122.671 -311739 45.7331 163960 73.3044 72.9846 35.3873 120 -358.465 877.783 -382.118 -2944.05 -1230.14 -1243.28
878100 122.042 -311737 531.809 163963 73.2972 72.9914 35.388 120 272.562 870.576 452.288 -2756.44 -890.104 -947.16
878150 123.277 -311738 258.545 163970 73.29 72.9995 35.3891 120 311.499 -14.0531 478.189 -2169.27 -803.831 -1516.78
878200 123.203 -311737 2.3744 163983 73.2844 73.0072 35.3909 120 568.802 -528.307 -33.3718 -2350.27 -956.418 -684.847
878250 123.004 -311735 -212.787 163993 73.2793 73.0136 35.3924 120 173.321 -543.219 -268.462 -3035.5 -630.842 -914.173
878300 123.27 -311735 -412.926 163995 73.2747 73.0182 35.3928 120 132.554 -704.261 -667.071 -2323.89 -939.126 -573.021
878350 123.308 -311735 16.359 163986 73.2706 73.0197 35.392 120 478.532 219.729 -649.184 -2253.09 -1044.07 -742.281
878400 123.265 -311734 -194.176 163968 73.2677 73.0186 35.3902 120 136.755 -355.143 -364.139 -2928.46 -1078.2 -1399.62
878450 123.555 -311737 -256.682 163945 73.2666 73.0147 35.3877 120 455.898 -891.62 -334.323 -2468.48 -771.214 -1408.48
878500 123.342 -311739 -154.21 163916 73.2675 73.0077 35.3843 120 117.337 -355.06 -224.907 -2000.64 -518.977 -1023.84
878550 122.647 -311739 -64.5104 163889 73.2703 72.9997 35.381 120 398.788 -504.101 -88.2189 -2819.36 -1197.14 -1637.14
878600 121.94 -311739 1096.62 163871 73.2759 72.9913 35.3784 120 673.684 1273.84 1342.32 -2532.95 -598.334 -621.604
878650 121.564 -311737 724.216 163875 73.2849 72.9862 35.3776 120 1256.32 245.717 670.614 -2611.85 -767.56 -537.973
878700 121.938 -311737 132.931 163903 73.2982 72.9836 35.3784 120 13.4633 397.496 -12.1654 -2757.26 -472.414 -492.956
878750 122.772 -311738 77.3014 163936 73.3113 72.9827 35.3797 120 -265.246 539.732 -42.5812 -2678.09 -1015.43 -728.223
878800 123.493 -311739 -187.631 163970 73.3227 72.9837 35.381 120 -471.258 -161.122 69.4858 -2988.4 -1118.16 -869.861
878850 122.061 -311735 -878.097 164002 73.3315 72.9856 35.3826 120 -1580.72 -399.736 -653.84 -3392.38 -467.567 -478.349
878900 122.923 -311736 -917.962 164017 73.3341 72.9868 35.3841 120 -1310.68 -1011.09 -432.118 -2497.37 -770.882 -672.499
878950 124.073 -311737 -748.168 164013 73.3303 72.986 35.3855 120 -883.568 -552.116 -808.819 -2812.33 -791.952 -1035.98
879000 122.287 -311734 -380.446 163989 73.3214 72.9838 35.3856 120 -1587.57 481.151 -34.9192 -3424.41 -1100.9 -557.804
879050 124.191 -311738 -75.5324 163954 73.3073 72.982 35.3858 120 26.6138 110.448 -363.659 -3070.08 -485.827 -1528.18
879100 122.16 -311735 347.516 163919 73.2926 72.981 35.3858 120 633.92 420.063 -11.4356 -2334.29 -1167.98 -1265.2
879150 123.943 -311738 446.888 163891 73.2799 72.9817 35.3856 120 317.864 879.862 142.94 -3039.42 -813.606 -669.552
879200 122.908 -311738 744.259 163878 73.2697 72.9854 35.3858 120 898.814 910.075 423.887 -2236.54 -1465.15 -586.174
879250 123.657 -311741 834.993 163884 73.2629 72.9924 35.387 120 1393.52 88.7737 1022.69 -2318.58 -651.261 -1435.19
879300 122.569 -311739 -134.158 163912 73.261 73.0011 35.3898 120 857.654 -229.469 -1030.66 -2669.28 -1393.78 -1423.9
879350 123.484 -311741 -42.2332 163943 73.2624 73.0099 35.3915 120 366.572 -406.294 -86.9773 -2696.48 -602.301 -1297.27
879400 122.459 -311738 -425.759 163971 73.2657 73.0166 35.3928 120 -344.044 -287.7 -645.532 -2713.89 -1099.11 -604.343
879450 123.115 -311738 -235.12 163989 73.269 73.0211 35.3927 120 191.209 -480.716 -415.854 -2353.08 -384.56 -1326.89
879500 123.136 -311736 -510.656 163995 73.2733 73.0229 35.3911 120 821.594 -1438.12 -915.442 -2530.46 -1072.18 -952.556
879550 122.406 -311733 135.749 163986 73.2799 73.0197 35.3876 120 474.059 -348.422 281.61 -2670.96 -1120.85 -1129.85
879600 123.694 -311735 333.073 163977 73.2887 73.014 35.3841 120 52.5269 134.517 812.175 -2549.82 -778.092 -1261.05
879650 123.348 -311735 148.023 163978 73.2979 73.0092 35.3822 120 -134.48 -63.0996 641.649 -2718.08 -1350.83 -1175.15
879700 122.668 -311734 -497.765 163976 73.3055 73.0036 35.381 120 -560.693 -454.327 -478.276 -2466.04 -1005.22 -1179.09
879750 124.493 -311739 165.91 163965 73.3108 72.9962 35.3795 120 183.385 -442.781 757.126 -2325.33 -491.136 -1466.69
879800 122.463 -311737 -106.268 163956 73.3167 72.987 35.3792 120 -1119.52 553.175 247.546 -3274.26 -914.481 -615.216
879850 122.296 -311737 -88.1793 163946 73.3197 72.9783 35.3799 120 -892.535 155.352 472.645 -2929.88 -998.184 -1950.2
879900 123.616 -311740 530.917 163939 73.3205 72.9707 35.3817 120 -201.831 1060.77 733.817 -2623.62 -949.778 -640.322
879950 121.737 -311737 -151.491 163939 73.3193 72.9663 35.3844 120 -898.099 435.378 8.24842 -3001.68 -447.483 -1542.31
880000 121.734 -311737 -129.441 163941 73.3145 72.965 35.3876 120 -225.724 190.488 -353.088 -2899.66 -463.639 -728.399
880050 123.106 -311738 -28.3962 163942 73.3073 72.9662 35.3908 120 -236.056 904.338 -753.471 -3148.43 -1215.25 -568.029
880100 123.285 -311737 34.8822 163944 73.2989 72.9702 35.3933 120 -141.675 938.839 -692.518 -3246.66 -606.888 -1326.95
880150 123.25 -311736 70.378 163947 73.2904 72.9776 35.3946 120 -231.19 895.039 -452.714 -3017.97 -908.804 -1137.79
880200 122.744 -311734 218.945 163952 73.2817 72.9886 35.3944 120 705.127 -225.819 177.527 -3068.37 -664.735 -1110.62
880250 123.444 -311735 -2.92944 163960 73.276 72.9998 35.3936 120 411.972 -203.984 -216.776 -2436.37 -1122.94 -1076.51
880300 122.883 -311734 -117.919 163971 73.2728 73.0112 35.392 120 726.191 -937.279 -142.67 -2239.94 -790.779 -1127.5
880350 124.013 -311738 -170.602 163984 73.2719 73.0209 35.3904 120 -82.8661 -451.386 22.4473 -2068 -1130.89 -699.157
880400 122.295 -311736 -816.958 163989 73.2712 73.0275 35.3886 120 -662.748 -1052.42 -735.705 -2610.64 -835.91 -1591.56
880450 121.76 -311736 -328.56 163976 73.2696 73.0291 35.3858 120 34.5324 -714.928 -305.286 -2456.74 -773.633 -515.15
880500 122.781 -311739 -223.49 163956 73.2694 73.0268 35.3827 120 678.303 -959.423 -389.351 -2623.08 -832.433 -950.444
880550 122.784 -311740 272.255 163938 73.2728 73.0211 35.38 120 510.931 -268.004 573.837 -2783.72 -833.423 -1073.03
880600 122.097 -311738 240.439 163928 73.279 73.0145 35.378 120 714.253 -85.1866 92.2506 -2515.91 -768.079 -1367.88
880650 122.596 -311737 285.135 163929 73.2887 73.0081 35.3766 120 158.901 46.5978 649.906 -3050.93 -1148.6 -1233.74
880700 123.528 -311738 98.6017 163944 73.3003 73.0019 35.3772 120 -3.56988 -187.919 487.294 -2738.3 -722.78 -1058.3
880750 123.025 -311736 -535.256 163967 73.3116 72.9958 35.3799 120 -1246.01 -708.188 348.43 -2855.87 -853.512 -1357.46
880800 123.537 -311736 -270.446 163983 73.3184 72.9887 35.3835 120 -693.239 -116.88 -1.21756 -2961.17 -1129.14 -928.022
880850 123.319 -311736 -109.307 163987 73.3207 72.9813 35.3867 120 -517.948 510.386 -320.359 -3403.2 -576.628 -964.301
880900 123.434 -311737 -97.7365 163981 73.3203 72.9748 35.3889 120 -498.4 622.532 -417.341 -2977.9 -1218.2 -1201.03
880950 123.296 -311737 -229.072 163972 73.3183 72.9701 35.3901 120 -428.68 67.1245 -325.66 -2863.31 -976.555 -1528.53
881000 122.528 -311736 250.674 163962 73.3139 72.9681 35.391 120 -326.043 1370.59 -292.52 -3060.38 -674.637 -892.861
881050 122.141 -311736 -64.0905 163951 73.3068 72.9697 35.3913 120 137.929 -191.823 -138.377 -3069.84 -618.147 -1311.71
881100 122.573 -311738 644.162 163937 73.299 72.972 35.3909 120 642.293 825.594 464.598 -2490.15 -1238.69 -662.983
881150 121.169 -311737 60.5826 163933 73.2923 72.9776 35.3907 120 385.701 -164.055 -39.8986 -3108.58 -478.158 -1278.15
881200 122.148 -311740 43.3542 163935 73.2864 72.9841 35.3906 120 353.043 67.3542 -290.335 -2579.34 -900.666 -448.632
881250 121.376 -311739 67.384 163944 73.2829 72.9922 35.3904 120 281.583 69.734 -149.166 -2221.04 -393.094 -1169.9
881300 120.76 -311737 -71.0453 163958 73.2811 73.0017 35.3897 120 207.526 -45.2971 -375.365 -3058.84 -1299.62 -867.443
881350 122.626 -311738 -307.816 163970 73.2797 73.011 35.3885 120 -163.258 -593.586 -166.605 -2488.42 -354.167 -1221.97
881400 122.873 -311737 -735.051 163976 73.2783 73.0183 35.387 120 -776.961 -1298.06 -130.128 -2492.72 -1478.29 -1047.52
881450 124.362 -311738 -100.355 163967 73.2751 73.0213 35.3852 120 459.864 -570.085 -190.844 -2845.94 -594.981 -871.79
881500 123.536 -311737 287.863 163953 73.2723 73.022 35.3831 120 616.333 82.8794 164.378 -2499.03 -1307.34 -1304.05
881550 123.951 -311737 413.734 163942 73.2718 73.0216 35.3811 120 1068.27 -349.731 522.659 -2086 -771.71 -625.208
881600 123.663 -311737 91.8934 163940 73.2757 73.0193 35.3798 120 904.828 -727.938 98.7902 -2321.28 -854.603 -950.236
881650 122.132 -311735 496.497 163946 73.2839 73.0145 35.3795 120 54.622 330.755 1104.11 -2516.88 -745.617 -1060.6
881700 123.089 -311738 -87.2385 163956 73.2925 73.0083 35.3806 120 -381.419 -800.621 920.325 -2432.7 -606.684 -855.747
881750 122.601 -311739 -194.734 163966 73.2998 73 35.3832 120 -487.986 -17.4372 -78.7772 -3482.22 -1077.55 -897.494
881800 120.382 -311735 -160.231 163970 73.3058 72.9912 35.3855 120 -54.9697 -173.901 -251.822 -2936.2 -1391.1 -896.866
881850 122.308 -311739 -267.605 163964 73.3108 72.9812 35.3867 120 -919.553 296.858 -180.12 -3180.23 -1022.05 -627.163
881900 122.271 -311738 -27.0554 163951 73.313 72.972 35.3872 120 -18.19 317.277 -380.253 -2779.78 -847.185 -931.412
881950 122.735 -311736 353.798 163938 73.3133 72.9656 35.3873 120 -287.382 995.646 353.131 -2642.21 -635.646 -1251.63
882000 122.979 -311735 158.034 163928 73.3115 72.9628 35.3875 120 -138.574 743.09 -130.414 -3379.34 -1435.09 -1135.55
882050 124.61 -311738 206.947 163923 73.3086 72.9629 35.3877 120 -69.7215 78.4429 612.119 -3119.93 -957.886 -1068.29
882100 123.975 -311736 -101.513 163929 73.3049 72.9664 35.3891 120 195.379 358.847 -858.767 -2977.98 -775.763 -1119.35
882150 123.987 -311737 404.911 163945 73.3012 72.9741 35.3906 120 -172.258 1267.16 119.826 -3057.82 -715.027 -782.627
882200 122.554 -311736 99.655 163971 73.298 72.986 35.392 120 -38.1618 421.099 -83.9726 -2911.77 -839.298 -749.556
882250 122.857 -311737 -297.689 163996 73.2952 72.9976 35.3932 120 -519.829 135.59 -508.827 -3090.71 -769.424 -557.08
882300 122.546 -311738 -698.427 164014 73.2912 73.008 35.3939 120 -713.569 -895.525 -486.187 -2511.04 -807.053 -1283.72
882350 122.137 -311737 -285.774 164016 73.2855 73.0154 35.3935 120 320.328 -1103.6 -74.0518 -2030.65 -1121.84 -626.878
882400 121.843 -311736 39.1165 164006 73.2796 73.0192 35.3923 120 181.666 -154.452 90.1351 -2411.8 -1168.73 -1624.87
882450 122.886 -311738 -561.587 163987 73.2739 73.0211 35.3901 120 -70.8548 -847.967 -765.939 -3176.34 -1397.3 -808.326
882500 122.852 -311735 182.994 163956 73.2679 73.0195 35.387 120 490.442 4.82225 53.717 -2614.86 -1018.67 -1118.72
882550 123.917 -311736 -197.11 163929 73.265 73.0161 35.3842 120 415.974 -886.824 -120.48 -2462.04 -360.315 -588.359
882600 124.18 -311736 1153.18 163906 73.2651 73.0107 35.3818 120 1541.29 202.543 1715.71 -2365.1 -994.662 -994.185
882650 122.645 -311734 258.032 163903 73.2706 73.006 35.3809 120 401.433 -211.985 584.648 -2930.7 -324.356 -1078.7
882700 123.475 -311736 -280.688 163908 73.2784 73.0001 35.3809 120 -447.451 -638.465 243.851 -2821.3 -698.192 -397.766
882750 123.228 -311737 905.229 163909 73.2859 72.991 35.3819 120 945.555 727.152 1042.98 -2696.59 -668.91 -983.842
882800 123.342 -311738 163.386 163925 73.2953 72.9838 35.3845 120 -44.8381 436.107 98.8879 -2711.05 -1375.62 -960.544
882850 123.05 -311738 -34.2023 163953 73.3053 72.9795 35.3878 120 -46.1668 473.482 -529.922 -2556.24 -649.366 -1012.28
882900 123.026 -311738 36.8192 163987 73.3151 72.9772 35.3914 120 169.541 266.381 -325.465 -3278.43 -1168.36 -1041.58
882950 122.155 -311736 -242.272 164023 73.3246 72.9771 35.3947 120 -652.235 449.066 -523.647 -3365.51 -1064.09 -446.303
883000 122.672 -311737 -1270.47 164050 73.331 72.9782 35.3968 120 -1669.62 -444.822 -1696.96 -2916.92 -1193.26 -1260.3
883050 123.29 -311737 -899.979 164042 73.3305 72.9775 35.3957 120 -1508.3 -628.518 -563.117 -3538.12 -1093.96 -1504.45
883100 123.27 -311737 -329.64 164010 73.3241 72.9755 35.3928 120 -917.847 360.453 -431.527 -2995.35 -410.281 -971.891
883150 123.199 -311737 396.119 163965 73.3133 72.9743 35.3889 120 -351.337 972.369 567.325 -2803.59 -1199.4 -896.572
883200 123.597 -311737 501.413 163923 73.3013 72.9762 35.3848 120 75.8064 817.884 610.548 -3058.52 -1583.71 -1067.91
883250 122.63 -311736 397.664 163897 73.2899 72.9822 35.3817 120 615.6 564.566 12.8259 -2899.59 -1072.37 -446.231
883300 122.005 -311735 1136.09 163886 73.2809 72.9907 35.3795 120 898.19 1148.04 1362.04 -2539.71 -1356.43 -1296.07
883350 122.096 -311735 1047.95 163897 73.2756 73.0021 35.3791 120 1150.25 675.013 1318.59 -2406.35 -1264.8 -594.029
883400 123.062 -311739 301.837 163932 73.2739 73.015 35.3811 120 343.64 -386.798 948.668 -2271.59 -787.259 -688.527
883450 121.831 -311740 -420.595 163972 73.2732 73.0264 35.3846 120 -344.779 -881.219 -35.7872 -2538.41 -1120.53 -845.266
883500 122.122 -311741 -197.305 163999 73.2721 73.0332 35.3876 120 972.635 -787.231 -777.32 -2869.55 -80.7326 -721.171
883550 121.152 -311738 58.8625 164017 73.2733 73.0359 35.3897 120 703.095 -701.088 174.58 -2463.75 -1383.14 -1214.65
883600 122.754 -311739 -721.56 164032 73.2768 73.0351 35.3916 120 138.861 -1425.66 -877.881 -2527.69 -757.217 -984.378
883650 122.518 -311737 -340.493 164029 73.282 73.0285 35.3916 120 -200.399 -1000.36 179.275 -2336.4 -1050.95 -1140.63
883700 122.457 -311736 -650.126 164006 73.2861 73.0166 35.3904 120 -508.276 -1102.17 -339.928 -2405.84 -127.938 -637.028
883750 122.35 -311735 357.894 163964 73.2871 73.0006 35.3886 120 37.6061 223.128 812.949 -2900.28 -1518.4 -1183.23
883800 123.393 -311736 333.294 163930 73.2886 72.9854 35.3879 120 30.8293 1242.34 -273.288 -2986.55 -753.926 -325.108
883850 123.427 -311736 1023.76 163909 73.291 72.9747 35.3875 120 715.526 1557.87 797.877 -2585.9 -1457.77 -875.775
883900 122.933 -311735 480.974 163908 73.2953 72.9686 35.388 120 -111.712 996.679 557.956 -3051.43 -567.869 -664.479
883950 123.395 -311737 467.197 163922 73.2998 72.9675 35.3894 120 429.892 630.704 340.996 -2592 -813.683 -1403.69
