# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
527750 378.767 -311353 -785.109 164725 73.39 73.2852 35.3651 120 819.856 -539.546 -2635.64 -2.71201 -1114.46 -936.925
527800 375.481 -311344 817.762 164702 73.3893 73.2788 35.3637 120 1347 329.909 776.375 -572.415 -1223.67 -295.375
527850 379.36 -311348 391.348 164684 73.3901 73.2731 35.3622 120 1261.62 1318.56 -1406.14 96.6987 -641.526 96.5603
527900 379.662 -311345 610.695 164672 73.3927 73.2695 35.3601 120 962.087 1192.08 -322.079 -284.775 -346.078 -71.0052
527950 383.805 -311354 655.134 164668 73.3972 73.2678 35.3578 120 1151.05 1050.26 -235.905 -958.28 108.482 668.837
528000 381.864 -311350 1236.99 164669 73.4033 73.2672 35.3554 120 1996.34 1002.2 712.417 -585.895 -1329.61 -146.982
528050 381.708 -311351 689.451 164678 73.4116 73.2682 35.3529 120 1989.06 868.087 -788.794 -58.1518 -470.625 -165.609
528100 382.589 -311355 241.913 164692 73.4213 73.2705 35.35 120 65.7787 -351.608 1011.57 177.991 -1001.79 121.751
528150 378.993 -311357 -653.027 164704 73.4306 73.273 35.3469 120 -358.845 -707.653 -892.584 -761.962 -518.229 515.663
528200 379.326 -311364 338.827 164712 73.4389 73.2753 35.3436 120 -289.484 1095.68 210.291 -1021.3 -1639.44 344.973
528250 375.747 -311358 259.676 164720 73.4462 73.2782 35.3405 120 -579.671 -263.019 1621.72 -988.168 -1006.34 -274.366
528300 379.872 -311363 323.564 164730 73.4528 73.2808 35.3382 120 71.5982 174.093 725 -1139.98 -1372.87 -380.073
528350 375.22 -311347 -359.636 164742 73.459 73.284 35.3362 120 -1123.04 115.145 -71.0111 -204.089 -913.699 -196.194
528400 379.788 -311351 -398.5 164750 73.4633 73.2874 35.3342 120 412.83 -1526.31 -82.0167 -246.512 -417.448 -594.658
528450 381.578 -311352 -792.674 164755 73.4666 73.2895 35.3328 120 -1987.96 -911.002 520.939 -1219.68 -1236.46 -857.063
528500 379.137 -311346 -357.907 164755 73.4677 73.2903 35.3317 120 -2054.74 446.24 534.781 -955.909 -1387.15 -122.074
528550 379.646 -311345 1118.05 164754 73.4671 73.2911 35.3314 120 456.928 913.589 1983.65 655.62 -300.596 -337.635
528600 381.88 -311349 -1750.1 164758 73.4661 73.2923 35.3323 120 -2255.45 -1815.98 -1178.87 -633.151 -1842.52 -326.2
528650 382.298 -311352 82.7901 164754 73.4633 73.2919 35.3328 120 -793.354 -195.692 1237.42 -369.141 -1405.41 -40.7605
528700 379.055 -311349 -156.667 164748 73.4588 73.2912 35.334 120 -619.732 -135.847 285.578 -675.747 -296.44 133.193
528750 376.134 -311350 -69.9972 164740 73.453 73.2902 35.3357 120 -1329.99 489.223 630.776 311.839 -1130.25 -267.486
528800 378.959 -311360 30.0894 164734 73.4462 73.2893 35.3381 120 -1556.88 -299.118 1946.26 -29.4261 -296.968 -229.529
528850 374.738 -311354 -236.095 164729 73.4383 73.2882 35.3414 120 -614.936 -1282.72 1189.37 -94.7088 -907.45 -508.746
528900 376.69 -311357 -384.738 164723 73.4298 73.2862 35.3452 120 -90.3076 -161.644 -902.263 66.1532 -592.754 469.148
528950 381.911 -311362 -695.137 164717 73.4214 73.2843 35.3488 120 -86.6189 -454.586 -1544.21 -231.878 -1559.97 225.952
529000 377.289 -311347 152.758 164710 73.4133 73.2824 35.352 120 221.1 1312.02 -1074.85 -282.681 -439.424 -417.011
529050 379.797 -311349 781.889 164706 73.4059 73.2813 35.3552 120 362.398 477.562 1505.71 -913.103 -53.4376 -539.578
529100 378.103 -311345 -1064.34 164707 73.3992 73.2807 35.359 120 -907.31 -295.853 -1989.86 -51.9974 -1255.5 611.986
529150 382.86 -311354 1398.49 164706 73.3927 73.28 35.3622 120 2102.05 1041.72 1051.71 104.608 -1105.25 305.364
529200 382.373 -311353 756.964 164714 73.3883 73.2808 35.3657 120 946.154 1355.52 -30.7843 -409.598 -530.622 80.1082
529250 380.533 -311350 264.396 164726 73.3854 73.283 35.3687 120 983.633 824.371 -1014.81 184.658 -1548.78 61.0489
529300 381.574 -311352 234.468 164738 73.3839 73.2856 35.3708 120 947.421 140.917 -384.935 -651.937 -167.972 82.6731
529350 379.816 -311351 -500.73 164750 73.3836 73.2881 35.3722 120 1220.36 -1195.9 -1526.66 525.88 -2069.56 409.48
529400 376.574 -311347 -894.022 164762 73.3853 73.2902 35.3729 120 147.967 -438.82 -2391.21 -857.497 -1172.86 -1757.21
529450 379.258 -311354 -315.481 164771 73.3883 73.2921 35.3724 120 414.348 672.091 -2032.88 -970.641 -995.957 131.165
529500 377.763 -311353 -382.706 164776 73.392 73.2948 35.3705 120 132.029 -566.295 -713.852 -761.36 -1791.28 -437.659
529550 377.443 -311354 -572.487 164775 73.3959 73.2969 35.3675 120 257.951 -700.26 -1275.15 249.799 -2258.41 1631.7
529600 376.829 -311351 142.502 164767 73.4004 73.2974 35.3632 120 1043.64 -409.966 -206.165 -805.231 -1286.02 -261.336
529650 380.45 -311352 -59.6871 164755 73.4056 73.2969 35.3585 120 -295.683 -179.547 296.169 -938.042 -742.06 248.832
529700 381.251 -311348 -602.926 164743 73.4112 73.2965 35.3534 120 -321.129 -478.311 -1009.34 -424.618 -596.465 491.129
529750 383.395 -311349 -475.148 164730 73.4171 73.2959 35.3481 120 -410.738 -603.656 -411.051 -496.536 63.2817 -720.829
529800 382.787 -311346 715.215 164716 73.4231 73.2949 35.3426 120 1673.62 -853.072 1325.1 8.25768 -582.592 -432.534
529850 382.752 -311348 134.366 164707 73.4307 73.2942 35.3374 120 187.967 31.4071 183.726 -123.437 -1740.34 -108.901
529900 380.634 -311346 -0.751496 164701 73.4388 73.2932 35.3327 120 -492.199 -236.199 726.144 -1032.05 -1776.94 -247.953
529950 378.753 -311346 775.706 164697 73.4469 73.2915 35.3288 120 -142.644 118.965 2350.8 -71.902 -1264.64 -564.214
530000 376.624 -311346 197.418 164698 73.4546 73.2893 35.3262 120 -745.89 -349.752 1687.9 169.009 -1235.89 807.429
530050 377.796 -311351 174.247 164699 73.4614 73.2868 35.3244 120 -810.814 419.596 913.959 -438.092 -1298.2 1073.78
530100 374.931 -311345 300.581 164705 73.4679 73.2851 35.3235 120 -63.5364 142.933 822.346 -862.961 -1693.79 -947.037
530150 378.093 -311351 -355.481 164718 73.4735 73.2841 35.3239 120 -1688.92 -30.7111 653.19 -1227.14 -1407.27 613.161
530200 381.936 -311357 74.7965 164731 73.4772 73.2829 35.3256 120 -1390.18 -671.708 2286.28 -678.077 -401.827 -109.65
530250 378.856 -311350 -36.4836 164746 73.4793 73.2811 35.3286 120 -1335.51 400.683 825.378 -812.718 -1585.2 508.655
530300 378.379 -311346 -255.691 164759 73.4799 73.279 35.3322 120 -758.656 -114.943 106.527 729.737 -285.049 -337.243
530350 380.602 -311347 326.328 164770 73.4788 73.2772 35.336 120 -541.156 637.926 882.215 -705.731 -1116.12 -502.583
530400 380.101 -311345 -318.096 164781 73.4762 73.2759 35.3403 120 -1438.78 114.175 370.314 -906.962 -958.424 -647.893
530450 383.508 -311349 -313.733 164787 73.4713 73.2745 35.3444 120 -723.445 -116.482 -101.271 -71.7326 -2018.71 100.71
530500 384.357 -311349 249.985 164786 73.4645 73.273 35.3482 120 -801.741 82.1149 1469.58 -838.359 -1042.91 -128.447
530550 381.87 -311344 -835.189 164785 73.4565 73.2715 35.3527 120 -1195.01 -517.214 -793.341 -656.694 -2195.2 867.926
530600 380.726 -311344 213.109 164783 73.4476 73.27 35.3571 120 -288.09 304.247 623.169 -904.602 -2009.88 69.5069
530650 377.443 -311344 -586.137 164778 73.4378 73.2692 35.3612 120 -706.636 1174.96 -2226.73 -1202.19 -1467.83 -13.0256
530700 378.453 -311351 450.728 164770 73.4274 73.27 35.3642 120 252.074 978.724 121.386 -472.292 -1643.68 -71.051
530750 378.659 -311354 -404.231 164765 73.4177 73.2721 35.3667 120 111.621 -4.69975 -1319.62 -253.721 -1083.85 280.411
530800 377.47 -311352 425.205 164756 73.408 73.2746 35.3683 120 -295.374 1166.35 404.64 -550.246 -1421.29 -223.87
530850 378.391 -311352 23.4926 164748 73.3979 73.2778 35.3697 120 199.33 746.5 -875.352 -169.294 -926.93 45.2299
530900 379.653 -311350 309.599 164738 73.3881 73.2819 35.3704 120 1032.37 1143.85 -1247.41 -741.054 -709.494 35.9805
530950 380.931 -311347 -838.221 164730 73.3801 73.2868 35.3702 120 335.883 -96.9114 -2753.63 476.022 -890.477 -418.707
531000 385.269 -311350 228.014 164718 73.3734 73.2912 35.3687 120 2018.44 -583.471 -750.929 460.463 -260.254 -250.393
531050 383.861 -311347 1669.9 164703 73.3682 73.2948 35.3663 120 1909.69 1652.08 1447.94 -441.458 -1903.3 250.447
531100 380.388 -311342 231.311 164697 73.3653 73.3 35.3639 120 661.933 922.688 -890.69 -135.314 -517.972 -9.68038
531150 381.913 -311347 246.576 164696 73.3642 73.306 35.3613 120 1903.76 101.893 -1265.93 678.189 -1402.38 -591.016
531200 382.223 -311351 1037.73 164697 73.3656 73.3119 35.3581 120 2188.96 863.396 60.8393 357.513 -795.196 593.341
531250 381.312 -311352 -195.239 164700 73.3695 73.3177 35.3541 120 996.179 -745.21 -836.687 -30.5205 -1946.11 465.505
531300 379.671 -311350 -542.061 164703 73.3751 73.3222 35.3498 120 590.498 -1672.05 -544.629 -5.10122 -917.368 -208.66
531350 378.667 -311349 397.3 164705 73.3822 73.3254 35.3452 120 1092.02 -470.716 570.599 -838.017 -1119.62 1894.35
531400 375.339 -311343 478.306 164710 73.3908 73.3279 35.3409 120 363.657 504.712 566.547 -4.83516 -1747.97 344.673
531450 377.554 -311348 311.515 164720 73.4002 73.3307 35.3373 120 120.505 -637.671 1451.71 250.245 -1474.8 755.249
531500 379.14 -311350 111.556 164736 73.4106 73.3332 35.3346 120 6.52398 -224.78 552.923 620.372 -602.115 58.9252
531550 383.83 -311355 -84.1827 164757 73.4216 73.335 35.3328 120 -448.82 -1172.27 1368.54 18.2725 -1280.98 -241.338
531600 381.843 -311347 -336.589 164777 73.4321 73.3355 35.3319 120 860.704 -2364.64 494.171 -256.634 -1319.01 858.892
531650 384.057 -311347 -535.66 164794 73.4421 73.3336 35.3316 120 -36.8269 -1711.3 141.148 86.8968 -1890.81 -129.166
531700 384.797 -311348 -724.249 164803 73.4511 73.3288 35.3315 120 -1914.11 -1059.96 801.323 -897.126 -1129.65 -815.291
531750 387.127 -311353 -1161.73 164809 73.4583 73.3223 35.3323 120 -2413.75 -1113.83 42.3925 -429.885 -1809.3 958.739
531800 379.708 -311344 -791.088 164807 73.4631 73.3145 35.3334 120 -1431.36 -665.254 -276.651 -797.456 -1344.62 -806.203
531850 379.718 -311350 -821.421 164792 73.4648 73.3048 35.334 120 -1518 -1631.32 685.06 -800.485 -2673.76 -125.034
531900 379.176 -311353 281.064 164766 73.4636 73.2934 35.3346 120 -1062.39 838.743 1066.84 7.34515 -1821.81 -473.274
531950 376.92 -311349 462.401 164739 73.4609 73.2819 35.3357 120 -353.015 531.44 1208.78 -546.395 -1302.97 -299.604
532000 377.94 -311351 -388.485 164715 73.4575 73.2706 35.3375 120 -1087.39 221.253 -299.317 -1344.57 -1142.59 654.383
532050 377.484 -311349 289.07 164689 73.4529 73.2594 35.3397 120 -401.364 878.316 390.258 -497.645 -1563.69 -245.017
532100 381.435 -311355 1191.73 164667 73.4478 73.2493 35.3423 120 593.615 2663.79 317.779 -463.29 -1124.83 644.403
532150 378.945 -311348 767.63 164655 73.4429 73.2426 35.3451 120 -373.409 1844.12 832.181 -1378.1 -1545.84 -584.078
532200 381.004 -311350 428.528 164650 73.438 73.2388 35.3483 120 203.043 1275.24 -192.7 -581.933 -1250.82 121.201
532250 381.459 -311346 261.817 164654 73.4337 73.2373 35.352 120 -177.561 736.332 226.68 -486.952 -513.414 860.617
532300 388.083 -311349 1192.74 164665 73.4294 73.2379 35.3561 120 972.929 2427.05 178.255 -800.649 -978.288 784.907
532350 388.158 -311346 94.7397 164682 73.4257 73.2413 35.36 120 -125.311 1628.19 -1218.66 -1161.22 -1712.05 -282.168
532400 383.452 -311339 619.277 164701 73.4217 73.2471 35.3631 120 -687.705 2011.11 534.427 -305.905 -354.169 312.925
532450 384.328 -311345 247.527 164725 73.4175 73.2552 35.3664 120 344.578 1056.24 -658.238 -1246.64 -777.017 934.376
532500 383.192 -311347 104.753 164752 73.4136 73.2651 35.3693 120 452.618 725.856 -864.216 -488.418 -2519.02 -827.793
532550 382.158 -311349 -819.371 164777 73.4097 73.276 35.3713 120 -1354.27 707.189 -1811.03 248.667 -743.899 643.758
532600 377.301 -311342 -403.493 164796 73.4049 73.2875 35.372 120 -449.742 356.417 -1117.15 -146.202 -2137.75 647.402
532650 380.186 -311350 -337.977 164809 73.4004 73.2984 35.3717 120 686.2 -301.281 -1398.85 -184.487 -1010.23 -7.50949
532700 379.609 -311350 190.133 164817 73.3968 73.3083 35.3706 120 902.634 312.681 -644.915 -652.761 -767.957 547.491
532750 374.895 -311343 -880.458 164826 73.3941 73.3185 35.3688 120 -164.048 -1653.57 -823.751 -288.786 -725.707 274.871
532800 377.762 -311351 -1482.58 164827 73.391 73.3272 35.3663 120 -52.541 -2044.63 -2350.58 -408.713 -1148.86 -247.802
532850 379.585 -311353 -812.855 164814 73.3877 73.3332 35.3622 120 -3.99641 -1811.55 -623.018 843.365 -1224.34 -434.014
532900 378.806 -311351 -38.7723 164793 73.3843 73.3366 35.3577 120 1245.81 -928.902 -433.223 676.103 -950.55 -648.488
532950 379.972 -311349 235.377 164766 73.382 73.3379 35.3524 120 1064.48 36.788 -395.134 287.529 -1564.24 77.8829
533000 378.881 -311342 -232.363 164738 73.3812 73.338 35.3467 120 609.821 -671.619 -635.289 143.565 -1402.58 -411.089
533050 380.626 -311342 1314.55 164709 73.3817 73.3365 35.341 120 967.187 282.967 2693.5 587.487 -822.201 930.799
533100 382.518 -311345 1359.69 164689 73.3836 73.3345 35.3367 120 1737.3 -19.6841 2361.47 -434.634 -926.737 -1020.72
533150 386.875 -311355 566.228 164681 73.3874 73.3321 35.3343 120 1141.48 -490.794 1047.99 -284.518 -629.61 645.061
533200 378.839 -311345 -56.6923 164676 73.3925 73.3284 35.3326 120 -104.77 -92.6545 27.3482 -270.191 -934.904 -478.669
533250 382.063 -311357 763.27 164668 73.398 73.3234 35.3308 120 1522.21 -364.544 1132.14 91.903 -774.215 1.25605
533300 375.492 -311349 1108.98 164668 73.4054 73.3181 35.3297 120 1786.06 -115.983 1656.87 211.399 -1188.21 -403.114
533350 379.43 -311357 492.108 164677 73.4151 73.3125 35.3296 120 -637.189 -27.0828 2140.59 -129.593 -1117.17 246.672
533400 378.357 -311354 -761.869 164689 73.4247 73.3062 35.3306 120 -1056.63 -1015.33 -213.655 -544.217 86.5343 -567.049
533450 380.458 -311356 944.994 164699 73.4335 73.2987 35.3321 120 599.865 602.471 1632.64 -391.235 -1612.14 -265.308
533500 381.78 -311356 45.8168 164714 73.4423 73.2913 35.3347 120 -228.192 -363.274 728.917 -413.603 -322.324 -159.64
533550 381.874 -311353 -760.448 164734 73.4508 73.2838 35.3384 120 -1812 -283.625 -185.716 -1379.78 -1702.52 -308.173
533600 382.461 -311352 -902.509 164752 73.4579 73.2768 35.3424 120 -723.755 -727.294 -1256.48 -1410.47 -769.618 809.647
533650 381.886 -311348 210.221 164769 73.4638 73.2699 35.3464 120 -872.549 530.543 972.67 -824.14 -1458.59 186.711
533700 382.118 -311346 -708.341 164783 73.4684 73.2631 35.3505 120 -1468.75 -138.945 -517.323 -825.033 -1529.6 233.107
533750 388.63 -311354 -597.519 164790 73.4708 73.2562 35.3543 120 -593.359 550.435 -1749.63 -1169.04 -762.703 -321.467
533800 384.035 -311341 -178.945 164795 73.4716 73.2506 35.3576 120 -1442.22 1009.13 -103.748 -868.576 -1368.81 -217.347
533850 385.757 -311342 -1891.96 164797 73.4704 73.2461 35.3608 120 -2324.36 -536.531 -2814.98 -889.996 -1748.41 700.939
533900 382.548 -311337 -408.488 164790 73.4661 73.2421 35.3632 120 -1093.5 277.571 -409.532 -375.974 -996.738 -96.4795
533950 381.827 -311343 863.613 164778 73.4598 73.2391 35.3652 120 1090.84 2306.57 -806.568 -688.782 -2045.44 566.979
534000 380.117 -311346 -66.882 164769 73.454 73.2387 35.3662 120 -580.731 597.727 -217.643 -1255.67 -817.712 -139.509
534050 378.64 -311347 -829.795 164758 73.4474 73.2396 35.3667 120 -1796.56 940.771 -1633.59 -1088.08 -1687.78 35.9767
534100 380.423 -311352 374.376 164743 73.4386 73.2422 35.3664 120 -36.5126 1244.7 -85.0622 -338.182 -1159.45 -684.236
534150 381.372 -311356 1.34439 164730 73.4294 73.2467 35.3659 120 -184.256 1478.84 -1290.55 -793.51 -1926.77 893.425
534200 379.098 -311352 208.668 164718 73.4199 73.253 35.3648 120 300.527 774.47 -448.995 -369.898 -1218.87 94.8795
534250 379.992 -311355 521.634 164706 73.4104 73.2609 35.3631 120 713.411 1591.39 -739.902 -261.644 -885.589 304.78
534300 381.584 -311357 316.597 164700 73.4019 73.2708 35.361 120 1334.33 782.881 -1167.42 -570.033 -729.493 647.448
534350 376.37 -311344 135.777 164698 73.395 73.282 35.3585 120 1293.31 -363.073 -522.901 -710.582 -934.29 -167.687
534400 380.267 -311346 -187.468 164701 73.3896 73.2936 35.3561 120 589.006 163.105 -1314.51 1.60145 -1032.84 -284.902
534450 384.227 -311349 1900.85 164704 73.3852 73.3056 35.3531 120 2436.26 986.355 2279.93 -451.414 138.574 425.838
534500 389.008 -311357 903.053 164717 73.3831 73.3182 35.351 120 2083.61 -293.451 919.001 122.998 -463.138 -437.284
534550 382.091 -311345 457.521 164738 73.3834 73.3306 35.3491 120 1155.88 20.9368 195.746 6.3935 -1473.12 -629.722
534600 383.15 -311351 63.1566 164761 73.3857 73.3426 35.3473 120 993.042 -1283.17 479.596 636.463 -716.216 -528.15
534650 382.014 -311356 -471.347 164785 73.3893 73.3533 35.3455 120 540.276 -2237.54 283.227 903.222 -1596.61 -1119.07
534700 378.923 -311354 -922.708 164804 73.3939 73.3612 35.3435 120 -107.144 -2463.44 -197.541 -137.686 -1367.07 -629.712
534750 377.828 -311353 -1263.37 164814 73.3983 73.3661 35.3414 120 -763.214 -2573.67 -453.216 67.8555 -686.657 -594.682
534800 378.375 -311351 -880.798 164816 73.4021 73.3676 35.3391 120 -419.392 -2232.37 9.36593 730.575 -1307.37 617.709
534850 380.836 -311355 -476.802 164808 73.4053 73.3657 35.3369 120 109.625 -1601.88 61.8492 573.693 -2731.74 15.5443
534900 380.24 -311351 -434.497 164799 73.4089 73.3609 35.3354 120 -199.384 -1738.39 634.289 131.436 -263.032 877.252
534950 379.873 -311348 -322.091 164785 73.4127 73.3535 35.3342 120 -531.393 -777.571 342.691 -1068.93 -1515.9 -28.1538
535000 380.557 -311346 510.827 164767 73.416 73.3443 35.3332 120 309.377 -754.104 1977.21 131.928 -1593.72 115.325
535050 383 -311348 463.359 164752 73.4193 73.3342 35.3332 120 729.752 106.372 553.955 127.93 -1330.43 -358.103
535100 384.563 -311349 -789.516 164740 73.4228 73.3239 35.3339 120 -1481.06 -1543.69 656.202 224.968 -998.561 -1194.39
535150 382.205 -311343 -312.971 164725 73.4248 73.3121 35.3353 120 -888.108 -315.654 264.848 -1105.91 -1824.23 -156.516
535200 383.964 -311347 91.1631 164707 73.4256 73.2998 35.3372 120 410.838 -805.627 668.278 392.408 -537.369 -193.406
535250 380.589 -311347 595.039 164691 73.4264 73.2868 35.3395 120 578.066 794.357 412.694 -293.97 -1287.74 -45.6484
535300 379.395 -311351 487.807 164682 73.4281 73.2751 35.3424 120 996.534 288.894 177.993 127.259 -539.321 -40.576
535350 379.069 -311354 -331.748 164681 73.4306 73.2643 35.3462 120 -485.364 346.4 -856.279 -569.773 -1627.19 -565.182
535400 379.119 -311357 15.8968 164682 73.4328 73.2548 35.3501 120 -469.206 773.278 -256.382 -306.453 -1668.48 -70.9309
535450 375.827 -311350 318.893 164690 73.435 73.2473 35.3543 120 -554.143 1225.93 284.891 -855.638 -535.759 374.045
535500 378.549 -311353 455.025 164703 73.4372 73.2421 35.3585 120 -414.331 1787.3 -7.89022 -1271.96 -2214.09 437.851
535550 381.457 -311353 734.436 164720 73.4391 73.2393 35.3626 120 280.008 1832.04 91.2584 -786.322 30.9368 -72.4173
535600 379.866 -311346 651.535 164741 73.441 73.2389 35.3665 120 1146.16 1382.65 -574.204 -436.467 -1840.14 -228.317
535650 382.291 -311347 -580.567 164767 73.4431 73.2405 35.3701 120 -742.855 0.384974 -999.231 -730.426 -729.064 -183.388
535700 382.376 -311345 -1169.03 164788 73.4442 73.2432 35.3729 120 -1511.1 747.703 -2743.69 -381.648 -417.294 -1043.28
535750 384.053 -311348 -518.811 164802 73.4439 73.2468 35.3742 120 -625.181 392.77 -1324.02 -148.823 -1372.69 279.261
535800 384.204 -311351 -935.566 164811 73.4428 73.251 35.3746 120 -1129.76 498.965 -2175.9 -323.612 -1338.82 413.273
535850 380.9 -311348 178.794 164813 73.4406 73.2558 35.3739 120 -171.548 628.775 79.155 -46.6734 -2042.08 10.5804
535900 380.415 -311349 -669.989 164813 73.4375 73.2612 35.3727 120 -1067.28 281.619 -1224.31 429.752 -826.574 -844.699
535950 381.003 -311350 -1060.94 164808 73.4329 73.2676 35.3707 120 -867.969 -155.232 -2159.62 -627.96 -1078.61 820.081
536000 384.072 -311356 405.583 164797 73.4277 73.2748 35.3676 120 55.1152 1499.49 -337.853 -1228.61 -1009.96 -730.726
536050 378.336 -311346 82.7055 164790 73.423 73.2837 35.3638 120 395.616 1148.52 -1296.02 -246.255 -2340.91 480.671
536100 378.614 -311349 -577.763 164781 73.4187 73.2939 35.3591 120 16.815 -654.331 -1095.77 -463.784 -410.09 -539.687
536150 380.361 -311353 -645.734 164766 73.4138 73.3032 35.3537 120 -961.443 -927.82 -47.9388 -1168.68 -386.725 355.925
536200 383.63 -311360 -475.171 164741 73.4072 73.3102 35.3482 120 -362.681 -1547.04 484.209 -37.6779 -1304.13 369.504
536250 376.536 -311346 1520.56 164712 73.4004 73.3153 35.3429 120 1166.98 563.672 2831.03 469.609 -250.44 1219.33
536300 376.78 -311344 83.2582 164691 73.395 73.3203 35.3386 120 880.53 -1035.74 404.985 766.05 -1931.46 223.042
536350 380.167 -311348 602.763 164675 73.3905 73.3249 35.335 120 1038.79 -1011.66 1781.16 -61.5269 -887.634 -190.734
