# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
735250 192.761 -311637 1019.06 164041 73.2685 73.0986 35.3668 120 594.384 1373.07 1089.72 -251.692 -1494.71 1366.38
735300 191.89 -311632 395.126 164065 73.2774 73.1032 35.3654 120 182.305 261.399 741.675 346.688 -1334.87 1668.67
735350 192.793 -311632 154.744 164098 73.2873 73.1088 35.365 120 105.077 437.623 -78.467 301.826 -1387.2 1134.44
735400 191.21 -311629 -465.073 164132 73.2967 73.1153 35.3647 120 -758.954 56.6783 -692.942 -38.5689 -1984.61 1386.74
735450 192.573 -311632 -350.308 164162 73.3045 73.1224 35.364 120 -262.632 -770.819 -17.4725 -100.461 -1008.34 1693.7
735500 191.191 -311631 351.804 164189 73.3111 73.1289 35.3635 120 -407.465 120.554 1342.32 -15.3018 -732.164 1576.26
735550 191.152 -311632 -1059.71 164220 73.316 73.1358 35.3644 120 -1585.1 -230.192 -1363.83 -303.512 -1081.87 2080.65
735600 189.525 -311630 -1476.21 164237 73.3169 73.142 35.3647 120 -2293.95 -1242.13 -892.536 252.484 -1556.92 1202.88
735650 189.256 -311630 -843.231 164233 73.3121 73.1453 35.3645 120 -963.939 -1174.99 -390.767 -331.147 -2134.78 1332.57
735700 190.962 -311634 -357.361 164214 73.3047 73.1454 35.3641 120 -127.795 -729.666 -214.621 -350.996 -1531.7 880.396
735750 190.19 -311633 -779.31 164189 73.2959 73.1439 35.3635 120 -1516.8 -1015.32 194.193 -113.653 -2112.06 1032.98
735800 191.049 -311636 -462.213 164154 73.2837 73.1407 35.3634 120 -906.308 -524.209 43.8768 186.388 -1651.61 1428.84
735850 189.822 -311634 -359.186 164113 73.269 73.1365 35.3637 120 -48.6185 -162.262 -866.677 210.357 -1626.12 733.679
735900 190.493 -311636 379.125 164071 73.2548 73.1318 35.3639 120 728.111 251.101 158.162 530.4 -1219.73 1772.61
735950 191.597 -311638 1081.28 164043 73.2444 73.1281 35.3646 120 2209.9 -314.464 1348.41 -200.81 -1595.21 1379.57
736000 191.21 -311638 710.265 164032 73.2391 73.1247 35.3664 120 1408.3 349.372 373.12 599.766 -1671.14 904.173
736050 190.728 -311635 890.483 164037 73.2382 73.1219 35.3692 120 1285.18 996.465 389.807 529.346 -1593.17 1378.38
736100 189.779 -311632 360.105 164055 73.2406 73.1208 35.3726 120 1178.31 181.345 -279.336 -26.1665 -1764.36 1074.19
736150 191.158 -311632 416.463 164081 73.2458 73.1212 35.3754 120 1355.67 632.897 -739.178 400.893 -1258.42 1566.09
736200 190.659 -311629 103.321 164118 73.2544 73.1239 35.3778 120 536.323 367.379 -593.739 105.291 -1481.77 994.674
736250 192.301 -311632 -435.2 164161 73.2649 73.1278 35.3802 120 -457.093 -499.81 -348.697 286.473 -927.111 1182.89
736300 193.038 -311634 -486.027 164196 73.2749 73.1302 35.3819 120 -477.147 -107.532 -873.402 -231.94 -1554.08 759.844
736350 190.75 -311632 -344.756 164218 73.284 73.1312 35.3818 120 76.4953 89.7085 -1200.47 -89.8313 -1484.05 1547.19
736400 190.881 -311635 -716.97 164229 73.2915 73.1322 35.3798 120 -302.936 -816.387 -1031.59 -200.808 -1213.23 894.951
736450 189.73 -311635 -831.818 164222 73.2965 73.1315 35.3764 120 -972.398 -1002.21 -520.848 -670.344 -1469.33 1590.46
736500 189.605 -311636 -816.72 164197 73.298 73.1282 35.3718 120 -1526.13 -297.635 -626.391 424.878 -1611.88 1207.76
736550 190.933 -311638 -543.846 164158 73.2964 73.1232 35.3666 120 -891.934 -191.815 -547.788 317.063 -1226.63 1152.69
736600 188.428 -311631 867.239 164111 73.2932 73.1167 35.3612 120 567.694 690.578 1343.44 -777.829 -1130.36 1138.51
736650 190.483 -311634 132.815 164072 73.2902 73.1112 35.3568 120 -451.209 134.028 715.626 -220.182 -2071.5 906.484
736700 192.528 -311637 1190.56 164044 73.2879 73.1071 35.354 120 651.996 1378.68 1541.01 180.356 -1473.47 1436.86
736750 191.699 -311634 1214.06 164039 73.2874 73.1066 35.3534 120 1066.37 1053.39 1522.43 -348.859 -1600.94 1118.97
736800 191.151 -311633 498.219 164055 73.2884 73.1095 35.355 120 -496.317 973.763 1017.21 -170.17 -1082.29 868.287
736850 190.531 -311632 306.755 164078 73.2882 73.1129 35.3583 120 -315.095 236.042 999.319 -133.296 -1963.21 1223.89
736900 191.728 -311634 -527.555 164104 73.2871 73.1162 35.3628 120 -403.082 -1019.58 -160.004 59.3952 -1575.49 1775.54
736950 189.738 -311631 871.641 164130 73.2853 73.1191 35.3679 120 783.194 1176.45 655.277 -21.8586 -1770.82 1547.53
737000 191.4 -311634 -372.484 164160 73.2843 73.1235 35.3728 120 28.4177 241.746 -1387.61 204.4 -1279.32 1366.66
737050 192.535 -311637 -87.4537 164187 73.2829 73.1287 35.3768 120 -275.997 135.538 -121.902 -413.159 -1871.19 1865.46
737100 191.158 -311634 -1302.79 164209 73.2799 73.134 35.3803 120 -818.235 -1015.56 -2074.58 84.3279 -1753.16 1532.76
737150 190.744 -311634 -687.771 164211 73.2745 73.1367 35.3821 120 -841.893 -1441.23 219.811 -428.546 -894.886 1301.45
737200 190.177 -311634 -1064.18 164199 73.2673 73.1363 35.3832 120 -989.593 -616.752 -1586.19 58.1674 -1373.59 1262.36
737250 190.236 -311636 -526.907 164173 73.2587 73.1342 35.3828 120 668.739 -570.493 -1678.97 -122.114 -2001.47 1469.49
737300 190.801 -311638 -588.896 164136 73.2509 73.1303 35.3804 120 66.7415 -685.224 -1148.2 245.567 -1294.51 618.912
737350 190.178 -311637 337.393 164086 73.2434 73.1248 35.376 120 770.514 557.917 -316.253 527.613 -1629.89 1809.86
737400 188.926 -311635 752.732 164041 73.2388 73.1196 35.3709 120 1227.95 831.706 198.538 272.355 -1390.57 1251.63
737450 190.541 -311636 739.091 164011 73.2382 73.1161 35.3665 120 1283.4 353.343 580.531 376.056 -1856.37 1417.04
737500 191.105 -311635 1123.63 164003 73.2417 73.1155 35.3634 120 1275.95 1289.62 805.334 119.646 -1185.71 1925.4
737550 192.5 -311636 1113.52 164019 73.2494 73.1182 35.3617 120 1676.56 601.302 1062.69 397.579 -1436.19 644.576
737600 192.275 -311634 212.325 164058 73.2619 73.123 35.3619 120 338.776 -248.307 546.506 281.884 -1573.05 1004.28
737650 191.463 -311632 -211.794 164109 73.2764 73.1281 35.3634 120 -388.921 -184.618 -61.8437 787.763 -1137.23 1859.84
737700 191.43 -311632 -391.054 164155 73.2903 73.1327 35.3644 120 -526.893 -719.215 72.947 220.395 -1355.26 1164.07
737750 190.999 -311633 -744.298 164189 73.3012 73.1361 35.3649 120 -866.475 -914.336 -452.083 -450.474 -1353.24 1582.76
737800 191.733 -311638 -787.736 164211 73.3092 73.1373 35.3651 120 -1336.23 -1035.97 8.99017 -304.66 -1549.42 1217.28
737850 190.073 -311637 -868.353 164219 73.3141 73.1354 35.3652 120 -1412.81 -1324.12 131.88 68.9616 -1791.03 2362.86
737900 188.239 -311635 -740.363 164207 73.3147 73.1302 35.3649 120 -1447.98 8.97859 -782.091 28.9614 -1269.48 1669.11
737950 189.089 -311636 176.877 164178 73.3107 73.1237 35.3637 120 207.242 -134.44 457.828 -618.136 -1362.02 822.112
738000 190.8 -311638 200.657 164147 73.3058 73.1164 35.3629 120 -377.053 -201.056 1180.08 23.8851 -1398.49 1703.97
738050 189.6 -311634 127.133 164119 73.2997 73.1088 35.3635 120 -548.976 173.195 757.18 121.641 -1802.01 763.548
738100 191.469 -311635 -42.8429 164095 73.2925 73.1025 35.3648 120 -389.968 446.203 -184.764 -562.287 -1188.91 1803.42
738150 191.078 -311634 808.364 164074 73.2854 73.0979 35.3661 120 1364.44 1400.43 -339.777 89.3026 -1699.11 1655.04
738200 190.647 -311632 1230.16 164063 73.2807 73.0952 35.3672 120 148.215 2165.19 1377.07 -371.355 -1407.32 1416.82
738250 191.509 -311634 367.304 164067 73.277 73.0962 35.3695 120 145.216 651.769 304.926 -187.092 -2183.84 1538.22
738300 191.36 -311633 668.57 164079 73.2744 73.0994 35.3718 120 1013.52 945.139 47.047 87.7617 -1371.63 1323.84
738350 192.375 -311636 655.501 164096 73.2729 73.105 35.3735 120 562.831 617.783 785.89 -425.424 -1382.88 1577.04
738400 189.991 -311635 285.192 164119 73.272 73.1122 35.3752 120 76.0277 817.646 -38.099 -452.648 -2081.96 352.556
738450 189.038 -311636 -484.625 164147 73.2715 73.1214 35.3771 120 -668.592 262.709 -1047.99 124.45 -1567.46 2046.58
738500 190.425 -311640 -651.091 164170 73.2702 73.1315 35.3779 120 400.172 -685.706 -1667.74 152.13 -2037.78 891.79
738550 190.312 -311639 -714.099 164179 73.2684 73.14 35.3765 120 -603.11 -755.553 -783.635 73.6383 -1922.86 1336.95
738600 190.241 -311637 -406.136 164171 73.2656 73.1459 35.3734 120 603.206 -995.412 -826.202 551.169 -1661.1 1540.43
738650 192.117 -311638 -38.1107 164157 73.2634 73.1496 35.3696 120 246.638 -761.32 400.35 157.86 -1538.1 1148.61
738700 191.542 -311635 -251.504 164141 73.2608 73.1519 35.3663 120 6.6426 -978.764 217.609 81.7237 -1121.31 1416.21
738750 193.066 -311637 -500.221 164122 73.2582 73.1517 35.3635 120 -99.4931 -1171.76 -229.413 159.271 -1836.9 669.88
738800 191.751 -311635 -116.483 164100 73.2565 73.1488 35.361 120 629.709 -452.197 -526.96 501.816 -2156.5 862.947
738850 190.503 -311632 207.918 164079 73.2569 73.1445 35.3584 120 622.169 -562.054 563.64 658.849 -1751.1 1267.29
738900 193.045 -311638 -104.225 164065 73.259 73.1392 35.357 120 393.503 -994.148 287.97 90.3933 -1698.75 2025.68
738950 189.954 -311633 975.236 164054 73.2625 73.1325 35.3562 120 613.434 1428.17 884.098 -119.396 -1968.44 1414.16
739000 189.574 -311634 1659.85 164059 73.2681 73.1281 35.3566 120 1312.02 1968.19 1699.35 -372.735 -1615.73 1287.99
739050 189.776 -311637 -207.385 164089 73.2769 73.1276 35.3591 120 -323.018 -796.865 497.727 -237.366 -1070.62 1262.2
739100 189.552 -311639 -81.0133 164127 73.2862 73.127 35.3629 120 -458.9 -366.689 582.549 22.4903 -1112.22 1531.46
739150 187.656 -311636 -196.722 164160 73.2941 73.1252 35.3671 120 -30.1945 35.5951 -595.566 274.121 -2136 2015.83
739200 189.248 -311639 -726.669 164185 73.3013 73.122 35.3706 120 -821.924 -261.654 -1096.43 -637.884 -2076.29 1322.85
739250 191.811 -311640 -658.677 164199 73.3066 73.117 35.3735 120 -1496.64 -263.573 -215.815 -241.577 -1057.4 787.662
739300 193.108 -311638 -250.225 164196 73.308 73.1099 35.3756 120 -376.718 -45.9616 -327.996 -518.249 -1323.22 2184.76
739350 192.235 -311635 -211.07 164185 73.3078 73.1026 35.3769 120 -123.584 32.4428 -542.069 -653.768 -1248.88 1125.59
739400 189.397 -311629 -649.45 164171 73.3057 73.097 35.3775 120 -1062.99 405.176 -1290.53 180.94 -1630.99 1797.93
739450 192.207 -311635 -314.504 164153 73.302 73.0938 35.3771 120 -535.494 393.586 -801.604 -678.054 -1595.33 1276.69
739500 189.941 -311631 -103.142 164135 73.2973 73.093 35.3759 120 -56.2923 527 -780.134 -195.723 -1522.79 1963.68
739550 193.451 -311638 145.466 164120 73.2918 73.0945 35.3746 120 -106.061 619.425 -76.9646 253.308 -1539.23 1275.17
739600 190.357 -311634 -356.834 164109 73.2856 73.0981 35.3734 120 102.234 -255.301 -917.435 -129.585 -2385.32 1637.76
739650 191.505 -311638 356.149 164095 73.279 73.103 35.3713 120 570.795 625.453 -127.802 -161.084 -1841.07 1308.95
739700 190.388 -311637 894.843 164088 73.2735 73.1103 35.3688 120 620.768 1606.04 457.719 -371.785 -1832.76 1268.67
739750 189.672 -311637 -17.379 164094 73.2701 73.1208 35.3666 120 -588.453 172.406 363.909 -763.06 -1267.77 1726.58
739800 190.5 -311639 -1087.88 164104 73.2668 73.1324 35.3649 120 -1152.49 -1241.4 -869.757 855.281 -1026.74 1139.5
739850 190.409 -311638 61.6974 164107 73.2622 73.1424 35.3628 120 403.747 -634.608 415.954 18.3253 -1544.56 2012.14
739900 190.713 -311634 673.584 164117 73.2591 73.1517 35.3621 120 1399.27 286.483 335.002 56.6221 -2101.66 1191.94
739950 192.451 -311634 326.255 164142 73.2597 73.1617 35.3624 120 753.101 -564.371 790.036 366.115 -1895.76 963.847
740000 193.303 -311635 -905.421 164171 73.2624 73.1702 35.3632 120 -439.22 -1955.26 -321.782 474.611 -462.451 1235.28
740050 192.434 -311632 -224.462 164184 73.2649 73.1732 35.3633 120 262.445 -666.78 -269.052 237.606 -1782.01 1593.97
740100 190.959 -311631 -169.608 164187 73.2665 73.1728 35.3633 120 -115.045 -944.274 550.496 -14.0589 -418.978 1636.58
740150 190.404 -311632 -407.223 164177 73.2665 73.1684 35.3633 120 -532.547 -988.851 299.731 115.853 -1388.11 444.286
740200 190.38 -311634 336.069 164152 73.2649 73.1601 35.3627 120 757.584 -602.343 852.965 145.103 -1485.81 975.869
740250 191.092 -311638 -107.185 164129 73.2643 73.1501 35.3629 120 -4.36555 -392.822 75.6329 231.485 -1554.9 1860.89
740300 189.075 -311635 127.083 164107 73.2647 73.1387 35.3635 120 847.778 -341.543 -124.984 428.618 -1674.23 1212.92
740350 190.898 -311638 -271.255 164082 73.2666 73.1249 35.3639 120 -687.166 -327.261 200.663 -148.706 -1952.18 811.8
740400 189.221 -311634 1752.1 164058 73.2685 73.1103 35.3648 120 1314.59 2286.74 1654.97 -317.566 -2099.74 1485.69
740450 190.212 -311631 610.853 164056 73.2723 73.1006 35.3672 120 792.697 1674.56 -634.698 -58.3122 -1772.35 1582.47
740500 192.169 -311630 12.9031 164071 73.2778 73.0957 35.3702 120 -14.8202 316.226 -262.696 -427.891 -1848.58 1446.45
740550 193.33 -311632 -173.747 164094 73.2842 73.0928 35.3735 120 -254.269 705.002 -971.973 -33.6633 -1865.82 858.796
740600 190.788 -311629 109.316 164120 73.2904 73.093 35.376 120 -423.453 1187.62 -436.214 -237.183 -1535.75 1576.33
740650 192.882 -311634 -16.4948 164149 73.2953 73.0965 35.3781 120 -435.453 347.085 38.8833 -897.928 -1978.96 633.731
740700 189.331 -311630 126.863 164175 73.2985 73.1021 35.3795 120 357.696 762.857 -739.962 -195.573 -927.495 1682.17
740750 191.179 -311636 -649.362 164200 73.3018 73.1094 35.3799 120 -824.096 96.9069 -1220.9 -403.189 -1554.29 619.579
740800 189.745 -311634 -751.818 164216 73.3027 73.117 35.3792 120 -1428.07 -315.605 -511.776 -615.422 -1614.52 931.784
740850 189.959 -311635 -1187.69 164217 73.3001 73.1236 35.3773 120 -1208.87 -469.897 -1884.29 -268.693 -1635.97 938.132
740900 191.417 -311637 -269.64 164195 73.2937 73.1289 35.3733 120 -349.522 -451.237 -8.16078 239.005 -1580.98 2523.87
740950 191.903 -311637 -169.484 164158 73.2846 73.1327 35.3678 120 -157.598 -220.692 -130.162 -550.625 -1450.64 2041.99
741000 190.233 -311633 7.67512 164106 73.2734 73.135 35.3608 120 -107.663 -78.256 208.945 -441.281 -1264.1 1238.91
741050 192.437 -311633 1105.25 164054 73.2624 73.1374 35.3539 120 1647.14 392.635 1275.98 171.61 -2319.64 1609.92
741100 191.231 -311629 756.155 164020 73.2536 73.1415 35.3486 120 481.088 471.712 1315.66 221.886 -1392.88 996.823
741150 192.206 -311631 930.06 164004 73.247 73.1467 35.3459 120 983.881 561.367 1244.93 319.739 -2131.96 1710.54
741200 192.136 -311632 697.553 164012 73.2444 73.1529 35.3458 120 860.063 -762.167 1994.76 384.004 -1570.05 1364.08
741250 192.837 -311635 1174.83 164037 73.2449 73.1589 35.3481 120 1250.45 208.51 2065.54 441.692 -1305.87 1376.8
741300 191.111 -311633 231.432 164081 73.2486 73.1654 35.3527 120 355.668 -149.601 488.229 310.73 -2072.98 1624.38
741350 190.736 -311633 -765.697 164133 73.2543 73.1707 35.3586 120 -457.408 -1505.01 -334.673 170.82 -994.048 1181.47
741400 191.22 -311635 -1332.49 164179 73.2591 73.1726 35.3652 120 -694.387 -1467.88 -1835.21 747.053 -1721.31 1860.26
741450 191.105 -311635 -324.643 164210 73.263 73.1705 35.371 120 212.996 -1066.82 -120.103 591.716 -1613.85 1849.59
741500 191.074 -311636 -568.742 164232 73.2673 73.1651 35.3764 120 -40.1301 -1070.69 -595.407 190.472 -1542.83 1715.09
741550 190.741 -311636 -1360.74 164240 73.2708 73.1567 35.3805 120 -1366.5 -1111.02 -1604.7 23.6018 -1780.81 1006.69
741600 189.305 -311634 -1042.62 164224 73.2707 73.1447 35.3828 120 -469.56 -905.05 -1753.24 637.226 -1526.7 1572.5
741650 190.654 -311637 -369.058 164185 73.2686 73.1298 35.3828 120 520.415 -483.106 -1144.48 -190.924 -912.462 1207.89
741700 191.031 -311639 -239.686 164136 73.267 73.1136 35.3808 120 400.202 266.422 -1385.68 -116.892 -1588.48 1895.88
741750 190.781 -311638 92.9637 164088 73.2666 73.0992 35.3775 120 316.233 206.702 -244.043 568.907 -1590.09 1315.62
741800 191.284 -311636 277.669 164044 73.2674 73.0866 35.3737 120 -780.854 1578.6 35.2601 -133.514 -1366.65 767.433
741850 190.367 -311633 1091.04 164010 73.2682 73.0784 35.3699 120 559.309 1763.88 949.942 -111.964 -1815.74 850.884
741900 192.108 -311634 125.088 163996 73.2705 73.0757 35.3672 120 173.744 738.572 -537.053 161.83 -1785.04 1099.21
741950 191.855 -311633 1566.67 163999 73.2738 73.0777 35.3653 120 1049.85 2434.15 1216.02 -214.875 -2167.62 1859.36
742000 192.688 -311635 685.43 164029 73.2799 73.0855 35.365 120 134.071 1378.16 544.056 -667.337 -1272.79 1283.38
742050 191.777 -311634 397.139 164076 73.2878 73.0972 35.3656 120 81.6959 769.769 339.951 -73.1324 -1164.08 1261.42
742100 189.748 -311634 579.296 164132 73.296 73.1119 35.3667 120 -889.056 1789.27 837.67 -345.581 -1192.9 1845.97
742150 187.643 -311632 -1379.63 164190 73.302 73.1287 35.3682 120 -1846.5 -1127.92 -1164.48 -370.032 -1521.09 1078.92
742200 191.184 -311639 -1324.58 164226 73.303 73.1429 35.3685 120 -1700.61 -1283.2 -989.937 285.542 -1683 1394.33
742250 188.567 -311634 -379.866 164238 73.2994 73.1545 35.3674 120 -620.004 -67.0209 -452.574 -446.346 -1034.55 1889.93
742300 189.793 -311634 -1105.95 164236 73.2933 73.1635 35.3655 120 -1404.73 -1777.8 -135.322 -74.1728 -1588.58 1515.63
742350 190.406 -311634 -1190.62 164217 73.284 73.1683 35.3635 120 -968.646 -1631.84 -971.382 288.373 -2059.26 468.062
742400 190.153 -311632 -138.564 164177 73.2718 73.1686 35.3605 120 318.779 -971.488 237.016 571.303 -1669.64 822.532
742450 191.694 -311634 -7.84574 164127 73.2597 73.1652 35.3573 120 165.979 -911.315 721.799 214.557 -1207.21 1182.34
742500 192.975 -311637 844.153 164075 73.2481 73.159 35.3548 120 910.457 -92.9252 1714.93 643.971 -1230.31 996.556
742550 192.724 -311637 507.637 164035 73.2386 73.1518 35.3541 120 354.947 280.728 887.237 148.649 -1950.19 1793.65
742600 190.262 -311633 770.356 164010 73.2318 73.145 35.3555 120 2217.84 -355.951 449.183 419.84 -1029.87 718.066
742650 190.858 -311635 917.701 164008 73.23 73.1386 35.3589 120 1384.68 475.307 893.111 618.56 -1522.03 1586.71
742700 192.513 -311639 300.2 164024 73.2323 73.1333 35.3638 120 109.97 426.593 364.036 -132.017 -1688.61 1680.74
742750 192.887 -311639 699.588 164049 73.2369 73.1291 35.369 120 1356.94 8.84625 732.981 274.502 -1363.12 1479.16
742800 191.093 -311636 262.471 164080 73.2444 73.125 35.3741 120 1164.28 478.219 -855.09 201.445 -2053.01 927.854
742850 190.308 -311634 -701.775 164117 73.2549 73.1221 35.3783 120 -103.524 -421.205 -1580.6 258.759 -847.667 1600.75
742900 191.675 -311636 -95.0239 164151 73.2664 73.1196 35.3813 120 -424.966 848.087 -708.192 23.9205 -1458.92 809.019
742950 190.402 -311635 -32.8682 164181 73.2769 73.1182 35.3834 120 299.438 -346.255 -51.7881 -260.889 -2115.76 1706.18
743000 190.825 -311634 74.6482 164205 73.2866 73.116 35.385 120 289.926 460.133 -526.115 -618.623 -1207.53 992.134
743050 190.789 -311634 -706.147 164224 73.2956 73.114 35.3857 120 -1422.19 630.689 -1326.94 -492.212 -1339.69 1086.92
743100 191.665 -311634 -1091.8 164228 73.3009 73.1127 35.3846 120 -1668.75 -395.675 -1210.99 -252.719 -1563.19 1462.96
743150 191.682 -311634 -1141.92 164210 73.3021 73.1101 35.3813 120 -1062.4 -1016.57 -1346.78 327.016 -1492.2 1782.15
743200 191.982 -311634 -189.779 164176 73.301 73.1064 35.3764 120 -343.834 566.232 -791.735 -601.634 -2116.06 1548.39
743250 192.78 -311636 241.009 164137 73.2984 73.1037 35.3706 120 -32.4628 368.681 386.809 -796.266 -1406.76 1421.22
743300 192.971 -311637 -217.345 164100 73.295 73.1023 35.3649 120 32.9606 -420.795 -264.2 324.915 -1842.31 1034.74
743350 191.69 -311636 376.49 164062 73.2907 73.1014 35.3593 120 -740.987 875.591 994.867 -542.07 -1548.15 1007.97
743400 190.082 -311636 781.071 164029 73.2843 73.1027 35.3546 120 -18.2115 805.798 1555.63 -248.77 -1731.89 1749.24
743450 190.698 -311639 477.248 164012 73.2784 73.1068 35.3517 120 200.487 587.586 643.672 446.119 -1604.48 1469.59
743500 188.177 -311636 1019.48 164013 73.2742 73.1135 35.3508 120 592.194 699.968 1766.27 -226.654 -1138.11 1474.77
743550 188.703 -311636 1179.54 164034 73.2725 73.1222 35.352 120 691.381 1191.06 1656.16 -396.346 -2183.81 987.493
743600 190.658 -311638 819.187 164073 73.2724 73.1337 35.3547 120 663.74 326.537 1467.29 839.671 -1259.17 1197.23
743650 190.104 -311634 350.31 164121 73.273 73.1459 35.359 120 410.003 32.6389 608.288 97.3965 -1748.14 1018.62
743700 190.799 -311631 -51.5625 164175 73.2745 73.1577 35.3642 120 -128.941 -0.189382 -25.5575 -242.557 -1181.85 1039.06
743750 191.134 -311631 -1066.23 164222 73.2747 73.1683 35.3691 120 -1005.01 -1789.84 -403.85 21.107 -1731.84 744.909
743800 191.47 -311631 -1338.27 164249 73.2723 73.1742 35.3731 120 -869.85 -1676.76 -1468.2 486.022 -1705.04 1401.11
743850 190.65 -311631 -1082.56 164254 73.2686 73.175 35.3758 120 -709.398 -1244.38 -1293.91 -91.0741 -2118.26 1024.42
743900 190.439 -311633 -699.613 164241 73.264 73.1717 35.3768 120 -632.17 -361.498 -1105.17 901.866 -1027.49 2052.13
743950 191.708 -311638 -575.916 164209 73.2578 73.1653 35.3758 120 -457.088 -1543.55 272.892 159.03 -1439.31 1008.09
744000 189.737 -311635 223.321 164160 73.2499 73.1548 35.3742 120 1169.64 -123.029 -376.645 367.933 -1214.28 1427.66
