# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
851250 65.4347 -311819 535.294 163429 72.9737 73.0525 35.3995 120 165.747 495.698 944.436 205.669 838.972 1179.28
851300 64.9589 -311820 43.8609 163455 72.9687 73.0581 35.4049 120 369.2 -299.035 61.4182 321.094 1172.71 922.959
851350 64.9087 -311820 -562.282 163483 72.9664 73.0626 35.4098 120 165.654 -753.453 -1099.05 -215.666 1059.21 1175.5
851400 64.6174 -311820 259.774 163494 72.9657 73.0638 35.4119 120 374.68 315.518 89.1243 401.524 1259.06 1070.3
851450 64.2403 -311820 -62.6492 163509 72.9671 73.0664 35.4132 120 83.8818 -488.661 216.831 522.071 1223.51 1387.29
851500 64.6412 -311820 -568.054 163515 72.9692 73.0664 35.4137 120 -290.205 -633.023 -780.934 139.704 823.125 952.089
851550 65.0975 -311820 -696.219 163504 72.9706 73.0626 35.4122 120 -238.262 -909.394 -941.001 -220.354 1245 1628.35
851600 64.9121 -311819 -342.186 163469 72.9705 73.0548 35.4086 120 -121.07 -413.685 -491.805 125.718 1139.14 1578.15
851650 64.9239 -311819 503.777 163420 72.9689 73.0452 35.4035 120 343.091 792.951 375.289 -222.624 1397.2 1345.5
851700 65.2403 -311820 973.401 163395 72.97 73.0415 35.3993 120 445.102 1154.65 1320.45 287.385 541.57 1020.99
851750 64.573 -311818 368.313 163423 72.9765 73.0484 35.3988 120 194.59 386.003 524.345 152.968 1030.67 1136.09
851800 65.5101 -311820 319.45 163479 72.985 73.0615 35.4006 120 -305.452 554.911 708.89 67.2056 850.883 1070.7
851850 64.4788 -311818 -78.4982 163542 72.9916 73.0761 35.4038 120 -488.159 -123.297 375.961 250.557 1067.42 1469.33
851900 64.6766 -311820 -1079.12 163576 72.993 73.0843 35.4066 120 -740.165 -1855.98 -641.231 -69.8101 1045.79 1211.67
851950 63.7571 -311819 -359.811 163548 72.987 73.0782 35.4063 120 -478.486 -752.465 151.517 440.293 1141.49 813.287
852000 64.1905 -311820 127.356 163484 72.9746 73.0633 35.4057 120 87.4661 -19.6813 314.283 382.225 1058.94 1058.88
852050 63.9526 -311820 138.293 163422 72.9613 73.0475 35.4064 120 555.117 292.48 -432.718 382.583 594.472 1382.83
852100 64.5084 -311820 861.865 163381 72.9526 73.0365 35.4071 120 894.898 1022.94 667.758 -58.4223 1464.09 1221.07
852150 64.9016 -311820 109.511 163386 72.9516 73.0337 35.41 120 489.933 607.442 -768.844 -62.5207 681.883 1715.88
852200 65.0513 -311820 660.345 163418 72.9577 73.0379 35.412 120 974.788 933.358 72.8885 -85.9455 957.646 1020.34
852250 64.6004 -311818 -232.029 163482 72.9701 73.0502 35.4137 120 -36.4396 370.593 -1030.24 -28.3228 1220.09 1283.14
852300 65.3501 -311820 -284.692 163537 72.9829 73.0647 35.4125 120 -198.577 -469.492 -186.007 -128.244 988.85 1511.5
852350 65.1414 -311819 -923.415 163569 72.9924 73.0749 35.4099 120 -883.36 -1097.78 -789.107 337.109 1045.99 1157.09
852400 64.9634 -311819 -483.504 163553 72.9929 73.0772 35.4051 120 -968.227 -485.695 3.40912 345.403 798.808 1106.44
852450 65.1971 -311820 418.03 163501 72.9855 73.0732 35.3993 120 343.465 92.8651 817.76 379.395 693.664 1105.74
852500 65.1132 -311821 203.284 163451 72.9778 73.0668 35.3954 120 -223.967 121.986 711.833 -98.5995 785.624 1249.49
852550 64.2595 -311821 712.267 163415 72.9697 73.0606 35.3945 120 534.226 492.922 1109.65 64.6859 596.471 1580.24
852600 64.4912 -311821 470.399 163417 72.9661 73.0581 35.3979 120 209.052 422.219 779.926 337.134 1235.09 1109.19
852650 63.7069 -311820 181.539 163458 72.9678 73.0603 35.4049 120 194.689 146.617 203.313 233.329 1361.59 1213.33
852700 64.8815 -311821 -416.631 163510 72.9717 73.0642 35.4125 120 283.388 -575.667 -957.613 -35.2688 1457.99 1144.33
852750 65.1524 -311820 -541.914 163538 72.9748 73.064 35.417 120 -383.662 -493.639 -748.442 121.805 1256.16 1049.92
852800 64.9035 -311819 -575.921 163529 72.9735 73.0599 35.4177 120 -223.648 -271.899 -1232.22 43.3298 1265.01 1301.67
852850 64.5354 -311819 333.191 163488 72.9698 73.0533 35.4138 120 565.946 267.408 166.218 335.083 975.878 1391.34
852900 65.3398 -311820 328.054 163455 72.9693 73.048 35.4094 120 275.629 529.513 179.021 19.4201 781.071 1403.24
852950 65.5168 -311820 279.453 163438 72.9722 73.0461 35.4054 120 73.4638 320.532 444.363 7.17189 707.537 1252.54
853000 65.0092 -311820 341.484 163440 72.9753 73.0481 35.4032 120 -120.519 489.593 655.378 -30.3864 807.809 1274.54
853050 64.6197 -311819 22.6504 163463 72.9782 73.055 35.4036 120 292.458 -160.874 -63.6327 39.2695 1002.81 1390.43
853100 65.655 -311821 -408.131 163491 72.9818 73.0616 35.4046 120 -323.835 -334.852 -565.707 372.051 945.132 1327.33
853150 64.9436 -311821 -2.74148 163499 72.9828 73.065 35.4042 120 -144.243 25.0187 111 102.617 1450.07 1040.41
853200 64.4019 -311820 -365.825 163500 72.9819 73.0672 35.4037 120 -753.625 -114.921 -228.929 -198.719 1145.81 1177.93
853250 65.0638 -311822 44.6599 163490 72.978 73.0675 35.4032 120 -52.9809 -135.846 322.807 334.531 983.131 1241.66
853300 64.3287 -311821 16.3402 163470 72.974 73.0644 35.4024 120 -262.556 -193.725 505.301 334.804 1140.62 1378.67
853350 64.6494 -311820 325.997 163450 72.9697 73.0596 35.4025 120 573.042 131.205 273.744 221.117 1136.41 1350.32
853400 64.9659 -311820 360.546 163440 72.9675 73.0552 35.4036 120 654.585 -8.78481 435.838 87.4947 1351.11 1232.7
853450 65.1323 -311819 170.642 163454 72.9702 73.0517 35.407 120 313.623 640.515 -442.211 -91.9672 565.821 1487.85
853500 65.6137 -311820 570.989 163483 72.9748 73.0532 35.4104 120 326.708 651.834 734.425 -45.2432 1189.42 1645.33
853550 64.7753 -311818 -930.217 163522 72.9799 73.0578 35.414 120 -699.74 -563.313 -1527.6 -116.584 752.894 1322.86
853600 64.8087 -311818 -266.763 163527 72.9818 73.0598 35.4132 120 -355.046 -288.946 -156.297 237.604 1562.84 1216.59
853650 64.9342 -311819 -725.502 163508 72.9802 73.0593 35.4103 120 -766.429 -544.952 -865.126 147.767 909.803 1366.38
853700 64.9539 -311820 549.884 163462 72.9744 73.0541 35.4056 120 488.576 495.119 665.958 124.499 1210.08 1276.38
853750 64.6997 -311821 723.616 163425 72.9691 73.0501 35.4021 120 576.445 676.904 917.498 -59.987 815.812 891.799
853800 64.5253 -311821 723.558 163420 72.9683 73.0527 35.4002 120 913.552 515.214 741.908 185.203 878.821 1269.68
853850 64.5042 -311821 -61.7429 163452 72.973 73.0612 35.4005 120 -292.732 9.79632 97.7073 421.777 1074.34 1131.81
853900 64.7672 -311821 -452.326 163488 72.9771 73.0702 35.4021 120 -706.483 -826.377 175.88 -37.7942 966.303 1573.77
853950 64.9961 -311820 -50.8175 163510 72.9783 73.0736 35.4045 120 363.54 -483.758 -32.2348 -77.1486 1002.3 1098.12
854000 64.7956 -311818 -372.025 163522 72.9794 73.0729 35.407 120 -23.9041 -905.326 -186.845 325.647 869.498 1337.55
854050 65.1741 -311818 -341.707 163518 72.9787 73.0671 35.4092 120 -327.513 -308.291 -389.318 98.6495 1166.82 1109.77
854100 65.5638 -311819 -176.84 163489 72.9746 73.0572 35.4098 120 -199.966 -296.497 -34.0551 397.907 1059.97 1375.19
854150 64.9809 -311818 287.487 163446 72.9686 73.045 35.4094 120 423.79 510.736 -72.065 -95.7932 1184.94 1319.77
854200 65.1002 -311820 3.12847 163419 72.9651 73.0376 35.4086 120 188.773 214.165 -393.552 162.805 994.024 1090.93
854250 65.0187 -311821 833.959 163407 72.9661 73.0348 35.407 120 599.385 1118.99 783.503 88.3939 864.308 1257.58
854300 64.3575 -311820 163.321 163430 72.9724 73.0395 35.4066 120 -184.954 482.915 192.001 49.2944 1123.75 1391.93
854350 64.1393 -311819 -161.925 163468 72.979 73.0495 35.4068 120 -461.692 82.1256 -106.208 -62.74 777.433 1498.4
854400 64.8267 -311820 134.191 163507 72.9845 73.0616 35.4068 120 -148.562 300.265 250.869 -106.668 801.033 1145.24
854450 64.5313 -311819 -704.376 163547 72.9872 73.075 35.4076 120 -503.3 -854.948 -754.88 187.918 845.177 1171.29
854500 65.4334 -311820 -709.557 163555 72.9851 73.083 35.4064 120 -633.336 -1100.41 -394.931 188.909 1400.68 756.898
854550 65.2586 -311819 -438.73 163525 72.9776 73.0833 35.4036 120 -392.377 -631.634 -292.178 208.231 635.045 966.487
854600 65.4242 -311818 -69.1486 163474 72.9674 73.0782 35.3999 120 -83.7606 -182.274 58.589 168.313 976.925 1164.43
854650 65.1474 -311818 869.273 163421 72.9579 73.0695 35.3973 120 1286.47 139.699 1181.66 121.864 723.112 1005.85
854700 64.9782 -311818 1030.35 163400 72.9543 73.0611 35.3985 120 1425.1 801.609 864.341 383.458 1340.2 1208.43
854750 65.0911 -311819 391.806 163431 72.9606 73.0578 35.4036 120 436.003 286.841 452.574 453.81 1218.2 938.829
854800 65.0884 -311819 -579.531 163491 72.9718 73.058 35.4112 120 -392.699 -80.002 -1265.89 152.283 1072.33 1522.8
854850 64.7478 -311819 -689.65 163526 72.9799 73.0561 35.4158 120 -574.438 -687.163 -807.35 -40.7715 904.836 1161.11
854900 65.0284 -311820 -180.652 163523 72.9826 73.0505 35.4164 120 15.207 11.8587 -569.023 -65.7966 1090.93 1435.47
854950 64.5881 -311819 27.3854 163505 72.9838 73.046 35.4142 120 41.135 215.123 -174.102 -7.91769 1331.07 1313.39
855000 65.0115 -311820 112.733 163484 72.9852 73.0428 35.4106 120 25.2222 344.336 -31.3602 67.2811 825.294 1503.68
855050 64.9497 -311820 -191.775 163463 72.985 73.0423 35.4064 120 -528.505 549.281 -596.1 -285.909 1089.86 1639.64
855100 65.5601 -311821 578.328 163448 72.9826 73.0472 35.4019 120 399.129 600.075 735.779 -262.822 976.724 1327.18
855150 64.8729 -311819 55.6801 163453 72.9813 73.0568 35.3988 120 -24.139 108.855 82.3246 -286.714 742.409 1255.63
855200 65.8737 -311819 -206.545 163463 72.979 73.0677 35.397 120 -277.304 -535.199 192.869 70.4614 878.54 1120.58
855250 65.0974 -311817 17.205 163474 72.9748 73.0755 35.3975 120 -230.507 -542.17 824.293 490.01 1167.03 1339.05
855300 65.2536 -311817 -233.855 163488 72.969 73.0794 35.4015 120 130.563 -377.643 -454.485 697.841 1108.83 891.334
855350 66.0157 -311819 -54.2219 163503 72.9638 73.0802 35.4068 120 -158.224 106.406 -110.848 -57.6585 751.99 948.742
855400 65.2256 -311818 -145.814 163510 72.9592 73.0781 35.4117 120 400.054 -783.879 -53.6168 199.195 1221.47 1717.82
855450 65.8584 -311820 -238.079 163503 72.957 73.0694 35.4154 120 613.395 -582.006 -745.626 515.691 560.793 1136.13
855500 65.4394 -311820 -70.3406 163480 72.9587 73.0562 35.416 120 601.722 -202.022 -610.722 235.54 1012.9 1185.89
855550 65.0717 -311820 92.2128 163454 72.9645 73.0436 35.4137 120 183.957 401.705 -309.024 61.199 1115.66 1261.07
855600 64.9056 -311820 57.0083 163436 72.973 73.0353 35.4098 120 17.457 381.648 -228.08 -338.948 1323.06 1294.56
855650 64.7096 -311820 569.994 163426 72.9825 73.0307 35.4052 120 434.917 604.512 670.554 81.3333 1102.28 1009.85
855700 65.3372 -311821 354.666 163445 72.994 73.0331 35.4026 120 -31.709 674.352 421.354 68.7938 971.423 1343.4
855750 65.4551 -311821 -528.331 163480 73.0037 73.0409 35.4017 120 -1099.51 129.047 -614.53 103.205 970.323 1285.85
855800 64.819 -311819 -336.297 163499 73.0065 73.0498 35.4 120 -931.198 -96.3896 18.6978 -439.907 740.442 1289.38
855850 64.8031 -311818 -334.573 163510 73.0022 73.0607 35.3993 120 -1151.93 272.041 -123.827 107.806 1092.59 1195.76
855900 64.8385 -311818 -36.2731 163508 72.9905 73.0716 35.3992 120 -684.328 -328.811 904.321 7.466 1276.97 1229.99
855950 65.2361 -311818 323.989 163497 72.975 73.0788 35.4009 120 468.322 -369.894 873.54 36.7315 779.979 1356.03
856000 64.6967 -311817 -320.696 163493 72.9609 73.0817 35.4054 120 -71.1568 -583.417 -307.513 297.086 1363.56 1163.97
856050 65.3363 -311819 228.563 163476 72.9473 73.0797 35.4093 120 754.969 -227.681 158.401 309.315 534.28 1121.39
856100 64.8184 -311819 503.828 163461 72.9388 73.0749 35.4125 120 1202.47 -217.802 526.815 225.109 1100.21 1084.54
856150 64.9392 -311820 239.285 163455 72.937 73.0679 35.4155 120 1098.3 -125.928 -254.517 234.878 968.643 1218.72
856200 64.6727 -311820 -93.835 163462 72.9445 73.0599 35.4173 120 708.469 55.7585 -1045.73 441.08 967.792 1203.4
856250 64.6492 -311819 548.465 163475 72.959 73.0539 35.4159 120 896.891 1071.94 -323.434 90.565 769.563 1619.37
856300 65.2305 -311821 -126.323 163502 72.9785 73.0527 35.4128 120 -360.13 17.8184 -36.6581 -197.185 996.075 1329.98
856350 64.7144 -311820 -455.046 163520 72.9965 73.0521 35.4082 120 -1031.16 -84.9691 -249.008 -242.72 1045.5 1106.07
856400 65.3863 -311820 -175.215 163507 73.0072 73.0494 35.4016 120 -893.448 -247.842 615.644 -318.677 952.523 1285.47
856450 64.8351 -311819 -312.495 163478 73.01 73.0444 35.3964 120 -917.074 -317.025 296.614 -196.824 929.885 1149.21
856500 65.2336 -311819 786.94 163440 73.0058 73.0392 35.3928 120 -12.8814 658.032 1715.67 227.637 1090.31 1289.02
856550 65.7777 -311819 600.026 163430 72.9995 73.0392 35.3937 120 -414.389 1238.78 975.691 -541.436 1238.02 1398.99
856600 66.0873 -311819 7.85506 163451 72.9913 73.047 35.3984 120 -268.42 113.431 178.554 -199.371 990.196 1194.39
856650 65.9065 -311818 133.168 163476 72.9808 73.0565 35.4044 120 25.1393 161.303 213.063 -52.0104 872.088 1527.45
856700 66.2886 -311818 486.525 163501 72.9693 73.0667 35.4103 120 965.415 152.668 341.49 408.992 1122.22 967.945
856750 65.6809 -311818 -164.78 163529 72.9606 73.0775 35.4153 120 123.158 14.3596 -631.857 323.81 1082.89 1032.2
856800 65.5217 -311819 -677.709 163546 72.9532 73.0865 35.4184 120 -146.204 -767.293 -1119.63 305.242 956.42 1217.47
856850 64.6615 -311818 -521.549 163533 72.9454 73.0895 35.4179 120 215.026 -1151.23 -628.445 739.259 1056.4 766.439
856900 65.626 -311821 396.443 163484 72.9401 73.0824 35.4132 120 1136.55 19.7136 33.0699 561.982 612.51 1345.27
856950 65.3612 -311821 460.195 163443 72.9433 73.072 35.4078 120 694.097 266.997 419.491 177.902 1376.45 1390.43
857000 64.7386 -311820 68.3703 163423 72.9539 73.0617 35.4033 120 198.017 -53.6554 60.749 189.296 865.625 907.521
857050 64.5687 -311820 500.7 163418 72.9695 73.0513 35.3999 120 343.931 699.165 459.004 -109.561 1040.9 1211.19
857100 64.5583 -311819 781.793 163446 72.9898 73.045 35.399 120 417.494 900.975 1026.91 -82.2016 976.211 1235.61
857150 65.4202 -311821 -161.758 163493 73.0099 73.0437 35.4001 120 -705.47 237.322 -17.126 -104.737 1155.14 1513.74
857200 65.0589 -311819 50.0168 163525 73.0222 73.0437 35.401 120 -854.159 163.671 840.538 -260.034 882.502 1290.45
857250 65.3679 -311819 -618.336 163550 73.0268 73.0445 35.4038 120 -1569.21 -222.332 -63.4703 -164.941 1140.24 1695.71
857300 65.7789 -311819 -694.485 163539 73.0186 73.0432 35.4061 120 -1300.44 -787.181 4.16431 -536.116 1285.6 859.472
857350 65.8681 -311820 -393.751 163488 72.9991 73.0375 35.4073 120 -743.282 238.28 -676.25 -208.322 1017.31 1455.09
857400 64.9659 -311818 816.849 163421 72.9739 73.0349 35.4062 120 758.882 1446.36 245.305 -68.6992 766.035 1100.51
857450 65.8779 -311821 863.102 163395 72.9535 73.0434 35.4064 120 1211.9 889.187 488.223 30.2791 1234.77 1179.93
857500 64.9006 -311820 437.632 163417 72.9433 73.0585 35.4087 120 936.308 336.254 40.3331 -71.6585 1204.42 1397.55
857550 65.2829 -311820 83.4487 163465 72.942 73.0755 35.4115 120 692.689 -582.403 140.06 198.38 769.287 1243.07
857600 64.9581 -311819 -418.217 163518 72.946 73.0894 35.4142 120 469.232 -1501.34 -222.542 625.081 1080.32 1446.68
857650 65.2105 -311820 -314.867 163549 72.9526 73.0949 35.4152 120 145.893 -884.637 -205.859 587.669 803.214 1336.6
857700 64.9689 -311819 -546.963 163555 72.9599 73.0927 35.414 120 -183.197 -537.022 -920.67 552.455 1174.34 1505.02
857750 64.6671 -311819 -586.402 163531 72.9662 73.084 35.41 120 -157.833 -850.185 -751.187 161.63 922.653 1179.27
857800 64.3878 -311819 -17.9211 163481 72.9716 73.0697 35.4035 120 411.298 -329.798 -135.263 245.875 555.924 1234.28
857850 64.9308 -311820 509.192 163426 72.978 73.0543 35.3959 120 315.132 272.931 939.513 -56.1216 1045.64 996.792
857900 64.9382 -311819 668.838 163399 72.986 73.0422 35.392 120 -214.587 1105.85 1115.25 -326.67 1191.77 1068.7
857950 65.5115 -311820 594.009 163424 72.9968 73.0385 35.394 120 -218.873 1037.77 963.126 -358.853 928.131 1064.64
858000 64.8973 -311818 -472.927 163488 73.0076 73.0427 35.4004 120 -1203.82 -103.369 -111.595 -370.662 1117.19 1108.17
858050 65.4999 -311819 -242.623 163523 73.0081 73.0454 35.4067 120 -635.704 -175.056 82.8904 317.001 868.366 1433.26
858100 65.836 -311820 -290.691 163529 72.9999 73.0458 35.4117 120 -690.837 82.5026 -263.739 -282.954 942.008 1125.63
858150 64.7869 -311818 -556.458 163519 72.9862 73.0478 35.4153 120 -275.754 -346.231 -1047.39 171.373 1175.35 922.942
858200 64.6826 -311819 166.341 163487 72.9693 73.0502 35.4152 120 106.902 685.75 -293.63 350.118 1051.03 735.128
858250 64.7214 -311821 112.505 163450 72.9534 73.0549 35.4128 120 670.079 -34.5982 -297.966 -86.0382 937.971 1392.94
858300 65.1798 -311821 623.495 163428 72.9431 73.0615 35.4097 120 884.589 246.347 739.548 318.943 1211.72 940.783
858350 64.4914 -311820 301.147 163440 72.9415 73.0715 35.4084 120 999.243 -141.812 46.0094 523.735 1073.33 1554.59
858400 64.9185 -311820 -61.3032 163470 72.9481 73.0809 35.4071 120 365.241 -427.852 -121.299 552.419 524.311 1120.66
858450 65.2495 -311820 -544.924 163503 72.9592 73.0868 35.4059 120 -209.652 -674.005 -751.116 191.748 1193.09 1212.74
858500 65.4113 -311819 -111.817 163516 72.9696 73.088 35.4033 120 157.197 -709.615 216.968 90.4798 1063.1 773.066
858550 65.3024 -311819 -125.023 163520 72.9797 73.0835 35.4013 120 53.4073 -322.961 -105.514 523.283 933.2 1249.83
858600 65.2458 -311819 -371.946 163516 72.9898 73.0741 35.4 120 -622.023 -611.204 117.389 462.121 1330.56 1446.94
858650 65.3001 -311819 -138.202 163486 72.995 73.0584 35.3987 120 -655.614 26.9383 214.069 89.9329 1025.18 1413.58
858700 64.9504 -311819 535.838 163453 72.9953 73.0427 35.3989 120 -75.4035 653.635 1029.28 -192.665 663.664 1170.98
858750 65.4225 -311820 254.526 163437 72.9929 73.0316 35.4021 120 -392.331 825.82 330.089 -207.87 996.064 1608.83
858800 64.9632 -311819 715.092 163435 72.9881 73.0268 35.4062 120 155.248 1258.82 731.206 -43.412 1262.5 1185.18
858850 64.7049 -311819 173.333 163460 72.985 73.0301 35.4115 120 -235.9 1019.65 -263.754 -472.101 932.538 1479.85
858900 64.8537 -311820 -78.4948 163485 72.9802 73.0392 35.415 120 148.767 220.6 -604.851 -245.885 1269.61 1434.82
858950 64.0104 -311819 -25.0696 163499 72.9743 73.0509 35.4153 120 -179.551 540.534 -436.192 280.511 1006.45 1456.59
859000 65.0693 -311821 -44.9395 163511 72.9672 73.0657 35.414 120 357.35 -406.732 -85.437 -75.9745 1083.92 1137.22
859050 65.1647 -311821 -328.853 163511 72.9603 73.0781 35.4114 120 178.193 -947.95 -216.802 273.739 741.034 897.404
859100 64.7998 -311820 -322.76 163489 72.9537 73.0837 35.407 120 145.593 -519.759 -594.112 664.896 1363.61 1255.63
859150 65.5584 -311820 288.928 163454 72.9493 73.0842 35.4014 120 861.967 -369.377 374.193 441.12 453.187 1058.39
859200 65.252 -311819 216.596 163434 72.9515 73.0808 35.3976 120 733.079 -636.868 553.578 450.382 1370.06 1013.93
859250 65.1423 -311819 472.164 163434 72.9596 73.0736 35.3972 120 427.467 -13.3539 1002.38 310.18 775.316 1115.56
859300 64.654 -311818 377.477 163454 72.9701 73.0652 35.4004 120 233.882 105.589 792.96 -58.9985 1007.43 1048.72
859350 64.8421 -311818 21.9811 163486 72.9812 73.0567 35.4061 120 37.6583 89.4686 -61.1835 97.4271 690.589 1148.41
859400 65.5438 -311820 -267.484 163513 72.9913 73.0492 35.4108 120 -289.662 101.345 -614.134 29.8563 1281.74 1450.5
859450 64.7096 -311820 -555.673 163520 72.9976 73.042 35.4127 120 -1007.81 80.3225 -739.527 -148.449 1248.18 1446.35
859500 64.7114 -311820 28.5694 163506 72.9972 73.037 35.4123 120 -192.088 708.745 -430.948 -101.44 1127.8 1174.9
859550 64.8867 -311820 21.8586 163489 72.9931 73.0378 35.4103 120 -41.3649 292.034 -185.093 58.6243 1089.18 1261.75
859600 65.2188 -311821 160.141 163465 72.986 73.041 35.407 120 16.4891 352.155 111.78 -294.271 1380.43 1482.99
859650 64.5158 -311819 523.629 163445 72.9779 73.0465 35.4039 120 213.245 406.383 951.258 -108.348 1174.03 1076.86
859700 64.9248 -311820 110.271 163443 72.9713 73.0537 35.4032 120 29.9129 340.505 -39.6039 171.151 920.096 1245.02
859750 65.2937 -311820 -234.398 163458 72.9669 73.0637 35.4036 120 199.511 -650.925 -251.781 90.2804 657.765 1293.89
859800 65.1999 -311819 -168.897 163471 72.9632 73.0724 35.4041 120 158.106 -731.407 66.6106 176.561 1402.07 1000.06
859850 65.7843 -311820 -172.037 163481 72.9611 73.0776 35.4046 120 -247.44 25.9808 -294.653 260.052 1246.34 1091.23
859900 65.6075 -311819 158.121 163486 72.961 73.0805 35.4044 120 72.5044 -214.967 616.825 229.843 1124.91 1123.31
859950 65.5023 -311819 -264.733 163496 72.9632 73.0807 35.4054 120 504.496 -831.285 -467.41 557.902 1326.6 760.487
860000 65.8547 -311819 140.947 163498 72.9675 73.0757 35.4061 120 774.91 -610.325 258.255 155.915 1238.93 1673.71
860050 65.8336 -311818 -3.96962 163498 72.9749 73.0662 35.4072 120 -113.083 18.5798 82.5939 49.1036 883.674 1026.48
