# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
899050 387.731 -311367 1145.96 164522 73.4039 73.3379 35.2896 120 737.878 644.227 2055.78 -1038.53 -2586.23 1388.43
899100 386.034 -311361 318.202 164542 73.3996 73.3423 35.2939 120 -189.503 225.705 918.402 -1100.01 -3566.91 1743.34
899150 387.908 -311360 844.521 164568 73.3955 73.3474 35.2988 120 276.27 672.057 1585.24 -186.171 -2742.13 953.436
899200 390.412 -311362 -639.92 164594 73.3915 73.3524 35.3039 120 359.975 -157.383 -2122.35 -1067.65 -3309.81 1849.38
899250 391.136 -311361 610.04 164617 73.3879 73.3572 35.3083 120 604.026 748.967 477.128 -1111.12 -2802.7 1324.23
899300 388.524 -311354 -292.856 164645 73.3849 73.3631 35.3129 120 -66.8234 -362.222 -449.523 -336.505 -3603.08 312.056
899350 391.011 -311359 2.79008 164670 73.3819 73.3686 35.317 120 1196.72 -614.921 -573.431 69.4809 -2960.74 1223.44
899400 391.005 -311361 -393.553 164687 73.3792 73.3727 35.3202 120 290.336 -537.087 -933.907 -48.1494 -3723.31 828.961
899450 386.182 -311360 -1260.28 164697 73.3763 73.3755 35.3223 120 -490.863 -614.187 -2675.8 354.37 -2481.12 616.966
899500 385.878 -311365 -248.128 164698 73.3733 73.3772 35.3232 120 952.717 -1426.28 -270.819 59.9063 -3706.73 1714.42
899550 384.025 -311365 -2028.15 164694 73.3707 73.3769 35.3236 120 -1047.41 -1590.23 -3446.8 24.082 -3092.74 1332.5
899600 385.361 -311366 -742.893 164675 73.3672 73.3744 35.3225 120 -301.998 -1298.31 -628.372 -1049.07 -2873.02 1207.8
899650 384.729 -311361 -221.749 164649 73.364 73.3701 35.3206 120 1753.71 -1023.67 -1395.29 -120.623 -4542.22 2145.35
899700 389.09 -311364 486.361 164620 73.3623 73.3645 35.3178 120 515.45 683.273 260.361 -588.841 -2434.28 1205.33
899750 386.938 -311356 181.245 164591 73.3615 73.3585 35.3148 120 1096.18 -484.367 -68.0822 -105.013 -4542.13 1209.36
899800 385.315 -311351 413.331 164563 73.3621 73.3518 35.3117 120 1115.93 229.746 -105.687 -340.691 -2512.75 1567.89
899850 388.74 -311357 755.165 164537 73.3648 73.3453 35.308 120 453.713 2191.15 -379.368 124.792 -2888.73 1772.14
899900 389.222 -311359 799.28 164517 73.3687 73.3408 35.3039 120 1137.76 1152.18 107.895 -678.731 -2913.75 1346.87
899950 389.202 -311360 985.611 164504 73.3746 73.3376 35.2999 120 614.362 755.181 1587.29 -889.992 -3429.26 1395.35
900000 387.951 -311361 179.896 164502 73.3829 73.3355 35.2966 120 625.303 224.655 -310.271 -35.0581 -2598.81 816.177
900050 387.208 -311364 362.874 164505 73.3926 73.3339 35.2933 120 -141.797 672.273 558.146 49.4564 -2513.08 1820.83
900100 384.885 -311365 1173.76 164513 73.4023 73.3336 35.2904 120 1320.8 776.385 1424.08 -1401.06 -3275.97 1289.84
900150 381.282 -311366 -244.87 164530 73.413 73.3344 35.2884 120 -32.7089 -531.861 -170.042 -558.971 -3374.64 1224.34
900200 380.372 -311367 163.449 164551 73.424 73.3355 35.2872 120 -901.204 337.279 1054.27 -175.725 -3061.59 1452.85
900250 383.147 -311370 555.783 164574 73.4338 73.3371 35.2867 120 -173.788 1146.54 694.593 -824.335 -3342.18 -220.737
900300 385.369 -311370 -638.375 164600 73.4429 73.3398 35.2867 120 -1663.49 232.336 -483.974 -643.603 -3563.3 1952.16
900350 384.228 -311363 356.685 164626 73.4506 73.3431 35.2869 120 -647.695 382.777 1334.97 -404.658 -2667.23 868.844
900400 383.615 -311359 -565.338 164653 73.4571 73.347 35.2876 120 -1807.56 -791.759 903.305 -1007.23 -3339.12 1427.1
900450 381.619 -311351 -1189.38 164675 73.4615 73.3503 35.2887 120 -2024.77 -1243.08 -300.282 -1243.83 -2667.37 1198.21
900500 386.079 -311355 -418.699 164689 73.4634 73.3523 35.2897 120 -1500.46 -805.381 1049.75 -1092.45 -2411.1 1627.3
900550 387.426 -311354 -1435.86 164697 73.4623 73.354 35.2912 120 -2807.66 -26.3706 -1473.54 -139.05 -2602.18 991.51
900600 388.7 -311355 -695.695 164696 73.4583 73.3551 35.2923 120 -1291.93 -1204.41 409.255 -556.421 -2148.39 1008.95
900650 390.402 -311356 -920.776 164688 73.4524 73.3548 35.2937 120 -1996.51 -1293.06 527.237 -917.911 -3030.27 748.069
900700 389.235 -311355 35.4348 164674 73.4442 73.3534 35.2952 120 -1236.32 134.641 1207.98 -616.608 -2817.76 2064.24
900750 388.245 -311356 -298.1 164658 73.4341 73.3522 35.2972 120 34.4299 -370.757 -557.972 -160.213 -3320.22 509.404
900800 386.786 -311360 632.328 164638 73.4228 73.3507 35.2991 120 646.025 209.371 1041.59 -123.823 -3408.89 2044.93
900850 386.346 -311365 -6.90306 164617 73.4109 73.3488 35.3013 120 -208.72 -556.875 744.886 -589.312 -3483.09 -738.49
900900 382.304 -311360 619.212 164596 73.399 73.3462 35.3038 120 186.516 611.185 1059.93 -507.156 -2798.65 2077.66
900950 384.81 -311364 179.714 164582 73.3877 73.3443 35.3071 120 703.411 673.053 -837.323 -966.32 -3169.77 888.208
901000 385.139 -311362 595.56 164570 73.3771 73.343 35.3103 120 330.325 -104.342 1560.7 -432.749 -3224.66 2201.14
901050 389.212 -311367 463.927 164562 73.367 73.3424 35.3138 120 910.469 1067.49 -586.174 -268.125 -4146.96 883.019
901100 389.199 -311364 132.325 164562 73.3584 73.343 35.3176 120 700.337 533.034 -836.396 -646.834 -1805.69 959.353
901150 387.995 -311361 -350.837 164568 73.3513 73.3451 35.3213 120 632.145 366.832 -2051.49 76.7491 -2382.16 60.4882
901200 387.232 -311357 942.703 164579 73.3462 73.3487 35.3243 120 2202.84 576.755 48.5136 669.775 -2424.45 839.661
901250 385.883 -311355 -242.102 164594 73.3439 73.3525 35.3268 120 1259.15 -555.359 -1430.1 -499.392 -2301.49 1761.33
901300 388.067 -311359 -25.5414 164607 73.3436 73.3558 35.3282 120 1017.03 -676.136 -417.514 -300.693 -3406.31 1252.48
901350 387.231 -311356 -503.438 164621 73.345 73.3586 35.3291 120 1563.84 -120.648 -2953.51 -612.774 -3720.11 1273.85
901400 387.529 -311358 168.379 164633 73.3483 73.361 35.3289 120 808.523 714.084 -1017.47 -447.366 -2936.84 439.798
901450 387.842 -311361 -36.0079 164647 73.3536 73.3639 35.3281 120 639.798 995.361 -1743.18 -46.0578 -3449.18 2520.29
901500 385.895 -311360 -693.759 164661 73.3603 73.3675 35.3261 120 520.218 162.656 -2764.15 -609.349 -3088.78 871.99
901550 383.373 -311362 -883.963 164667 73.3675 73.3702 35.3226 120 -111.802 -727.204 -1812.88 -637.224 -3168.47 2450.56
901600 382.547 -311363 -355.132 164662 73.3741 73.3713 35.3178 120 548.189 -958.106 -655.48 -88.823 -3375.41 1904.5
901650 385.63 -311370 -393.802 164653 73.3813 73.3712 35.3125 120 608.693 -1290.18 -499.915 -567.307 -3545.24 1749.43
901700 385.475 -311365 -823.864 164642 73.3893 73.3701 35.3068 120 -1048.78 -596.089 -826.722 90.6382 -3054.02 852.883
901750 388.387 -311365 -701.966 164626 73.3963 73.3688 35.3006 120 -29.2875 -904.3 -1172.31 -253.019 -2932.35 2349.48
901800 388.285 -311360 -165.224 164606 73.403 73.3671 35.2938 120 -255.52 -305.624 65.4717 -866.773 -2552.01 308.077
901850 387.883 -311357 376.467 164588 73.4103 73.3649 35.2876 120 -130.074 479.855 779.619 -434.944 -2658.34 1993.6
901900 384.736 -311350 11.1519 164577 73.4184 73.3626 35.2824 120 -561.168 -72.9632 667.586 -928.124 -3767.19 993.778
901950 388.421 -311357 -149.012 164568 73.4266 73.3598 35.2779 120 79.3151 -1493.65 967.297 -381.856 -2994.02 1075.25
902000 384.937 -311352 244.156 164559 73.4344 73.3562 35.2741 120 -217.407 323.275 626.6 -534.636 -4446.03 1680.9
902050 388.963 -311363 1032.84 164555 73.4416 73.3528 35.2714 120 -1055.66 634.635 3519.54 -323.138 -3270.66 595.883
902100 387.855 -311366 75.9236 164562 73.4483 73.3499 35.2709 120 -1016.73 15.303 1229.2 -549.038 -2394.99 1407.63
902150 382.308 -311361 -85.7788 164569 73.4533 73.3468 35.2716 120 -1318.7 551.51 509.85 -473.408 -2725.48 987.658
902200 383.453 -311367 994.058 164576 73.4563 73.3441 35.273 120 -54.0087 176.603 2859.58 -487.303 -3600.5 293.472
902250 385.053 -311370 -357.292 164587 73.4583 73.3411 35.2759 120 -1479.88 -804.76 1212.76 -89.2524 -3191.98 1119.68
902300 385.578 -311366 -588.568 164597 73.4582 73.3373 35.2797 120 -1342.4 -887.445 464.145 -635.944 -3077.49 1433.76
902350 387.371 -311361 694.074 164605 73.4565 73.3328 35.2845 120 -1407.88 343.33 3146.77 84.0948 -3676.5 427.841
902400 386.413 -311355 -164.207 164619 73.4529 73.3291 35.291 120 -76.0079 425.532 -842.145 -164.207 -2536.72 1312.4
902450 391.201 -311363 5.38908 164634 73.4483 73.3263 35.2977 120 -623.027 907.443 -268.249 -720.269 -3772.33 1219.3
902500 386.835 -311355 -910.035 164647 73.4425 73.3245 35.3042 120 -832.695 -389.508 -1507.9 -471.055 -3580.93 1372.25
902550 386.923 -311356 673.893 164656 73.4356 73.3227 35.3102 120 36.4966 1370.57 614.612 -1621.49 -3136.85 2847.08
902600 385.502 -311354 -881.683 164667 73.4283 73.3222 35.3165 120 -447.735 -729.105 -1468.21 -542.406 -3057.53 1116.59
902650 385.371 -311357 -1089.4 164672 73.4201 73.3214 35.3219 120 -1641.12 -419.027 -1208.06 -163.602 -2952.18 1084.29
902700 387.286 -311362 -118.321 164668 73.4107 73.3202 35.326 120 -344.878 1215.54 -1225.62 -1165.84 -3248.94 174.261
902750 386.548 -311363 154.732 164654 73.4004 73.3189 35.3288 120 950.154 243.149 -729.107 -1071.26 -3582.34 1584.53
902800 385.234 -311362 52.6403 164635 73.3905 73.3174 35.3302 120 946.563 257.478 -1046.12 -553.462 -3032.96 806.274
902850 382.922 -311358 -527.783 164615 73.3816 73.3165 35.3305 120 -359.583 704.395 -1928.16 -814.738 -2358.6 730.907
902900 384.823 -311359 -37.1901 164593 73.3732 73.3169 35.3297 120 1974.49 -178.805 -1907.25 8.0576 -2762.33 1136.1
902950 390.773 -311366 1044.51 164574 73.367 73.3182 35.3278 120 2219.05 1665.65 -751.169 -656.424 -2959.79 1341.24
903000 386.057 -311351 78.2544 164561 73.3642 73.3209 35.3251 120 1512.26 -47.6302 -1229.87 -267.137 -2667.59 787.752
903050 387.806 -311351 -697.559 164551 73.3642 73.324 35.3216 120 -262.255 -36.4483 -1793.97 889.955 -3127.89 1132.38
903100 390.889 -311357 1253.94 164540 73.3646 73.3273 35.3173 120 2040.07 1003.93 717.826 343.491 -2883.98 1791.66
903150 387.241 -311351 1217.2 164535 73.3668 73.3316 35.3131 120 1764.16 1098.8 788.63 -640.18 -3113.87 62.5696
903200 389.87 -311360 1875.44 164538 73.3714 73.3373 35.3089 120 1967.59 2531.64 1127.08 -437.061 -3128.97 729.803
903250 385.088 -311357 508.633 164553 73.3788 73.3452 35.3047 120 1250.04 193.331 82.526 284.269 -2819.84 754.457
903300 383.457 -311357 -290.288 164569 73.3876 73.353 35.3002 120 1706.12 -1509.8 -1067.19 210.419 -3473.24 1314.91
903350 384.308 -311361 1060.31 164585 73.3978 73.3595 35.2956 120 790.005 55.6736 2335.25 -381.552 -2775.9 633.005
903400 383.601 -311358 -459.294 164609 73.4087 73.366 35.2923 120 -693.872 -676.062 -7.94771 18.9262 -3342.14 1200.85
903450 388.542 -311366 -696.957 164631 73.4189 73.3719 35.2893 120 -513.806 -1319.56 -257.507 -436.591 -3081.07 626.675
903500 386.056 -311359 -860.669 164648 73.4282 73.3761 35.2865 120 -867.327 -1891.88 177.204 -476.732 -2874.33 1586.82
903550 384.423 -311354 -1596.23 164660 73.4367 73.3782 35.2841 120 -1651.59 -1868.41 -1268.7 -538.312 -4066.39 1314.17
903600 389.879 -311361 -535.376 164667 73.4442 73.3782 35.2818 120 -1670.86 -813.211 877.942 -469.031 -2835.63 1108.25
903650 391.411 -311361 -321.532 164669 73.4501 73.3766 35.2802 120 -1327.78 -676.893 1040.08 94.6357 -4082.49 295.965
903700 389.166 -311354 -525.646 164667 73.4542 73.3737 35.2792 120 -541.828 -1867.48 832.369 -679.266 -2869.07 1445.39
903750 389.07 -311353 -753.02 164659 73.4566 73.3685 35.2789 120 -1179.46 -1468.54 388.942 -441.087 -3505.59 498.628
903800 390.099 -311356 -212.263 164650 73.4573 73.362 35.2797 120 -1242.06 -540.463 1145.73 -655.783 -3899.58 1211.13
903850 389.697 -311359 -90.2666 164640 73.4568 73.3548 35.2813 120 -832.575 -253.183 814.959 360.266 -3076.56 927.003
903900 385.973 -311358 188.316 164627 73.4544 73.3469 35.2833 120 -867.069 645.244 786.773 -924.813 -2955.82 1491.67
903950 385.292 -311361 208.065 164612 73.4503 73.3389 35.2861 120 -1777.77 1412.48 989.479 -1682.71 -1786.54 248.271
904000 382.852 -311358 61.3947 164599 73.4446 73.3316 35.2894 120 -566.994 412.257 338.921 -1436.39 -3760.96 2073.72
904050 385.433 -311364 634.381 164586 73.4375 73.3246 35.2934 120 545.886 772.725 584.533 -112.197 -2998.34 -180.835
904100 384.476 -311360 -224.494 164575 73.4306 73.3181 35.2977 120 -504.141 707.048 -876.388 -72.9208 -2541.29 1691.43
904150 387.671 -311361 684.349 164568 73.424 73.3123 35.3021 120 -168.097 987.903 1233.24 -860.562 -2805.78 1179.11
904200 388.046 -311356 995.318 164568 73.4174 73.3082 35.3071 120 1593.42 995.397 397.133 -481.369 -2485 1072.37
904250 387.744 -311352 483.379 164576 73.4121 73.3057 35.3127 120 1058.26 1279.4 -887.522 -729.456 -3682.37 1688.73
904300 386.306 -311348 -531.357 164592 73.4082 73.305 35.3182 120 218.667 -209.119 -1603.62 -458.787 -3026.37 533.691
904350 389.746 -311356 365.227 164607 73.405 73.3051 35.323 120 723.486 902.677 -530.482 -440.47 -1725.8 1313.84
904400 387.634 -311354 802.938 164627 73.4029 73.3066 35.3276 120 1011.75 1692.23 -295.157 -1049.44 -3512.66 1531.94
904450 389.416 -311359 -912.073 164649 73.4014 73.3095 35.3317 120 -1648.01 844.525 -1932.73 -730.999 -1641.46 1981.94
904500 388.256 -311358 -969.486 164668 73.3991 73.3135 35.3348 120 48.107 43.8019 -3000.37 229.048 -3636.1 1895.08
904550 385.466 -311353 413.704 164680 73.3971 73.3176 35.3364 120 1438.89 726.975 -924.757 -557.581 -2777.74 1117.97
904600 389.918 -311364 -713.375 164690 73.3969 73.3219 35.3367 120 432.36 -395.62 -2176.87 -644.702 -2843.75 1272.83
904650 384.485 -311355 169.418 164697 73.3982 73.3261 35.3354 120 725.903 1573.47 -1791.12 -723.716 -3793.81 1747.62
904700 386.804 -311359 -380.886 164699 73.3999 73.3311 35.3328 120 1426.81 282.449 -2851.92 -1399.26 -2832.2 1723.85
904750 387.071 -311359 -487.267 164696 73.4017 73.3366 35.3285 120 733.244 -1615.52 -579.528 233.957 -3944.79 1491.39
904800 383.852 -311352 -780.766 164688 73.404 73.3411 35.3235 120 -736.022 -0.6769 -1605.6 -47.5694 -2826.56 1034.11
904850 388.826 -311360 -387.198 164672 73.4063 73.3448 35.3172 120 245.47 -561.622 -845.443 844.786 -4428.81 692.608
904900 390.306 -311360 -923 164651 73.4077 73.3482 35.3105 120 -461.631 -1318.32 -989.05 -160.31 -3748.44 1491.28
904950 388.836 -311354 -171.295 164625 73.4082 73.3506 35.3034 120 6.22071 -479.514 -40.5914 60.871 -2789.93 1024.9
905000 389.366 -311355 66.0137 164597 73.4084 73.3524 35.2965 120 279.086 26.5615 -107.607 -87.5951 -2358.39 2498.35
905050 388.29 -311352 168.985 164568 73.4089 73.3537 35.2893 120 -508.768 -314.452 1330.18 -463.207 -2967.55 1282.09
905100 386.208 -311351 320.079 164539 73.4097 73.3547 35.2823 120 369.539 474.839 115.86 -646.429 -2654.42 1024.61
905150 388.2 -311361 1460.75 164519 73.412 73.356 35.2763 120 1951.1 -433.719 2864.87 -137.92 -3611.06 1546.84
905200 386.214 -311362 1165.21 164511 73.4159 73.3568 35.2723 120 1537.31 -33.4029 1991.72 -479.401 -3959.29 102.063
905250 383.605 -311359 1422.67 164510 73.4209 73.3572 35.2696 120 600.556 1392.22 2275.24 -430.707 -2879.67 1488.9
905300 384.889 -311362 1564.34 164518 73.4263 73.3582 35.2682 120 816.021 354.682 3522.32 -780.74 -3479.12 1898.89
905350 382.869 -311357 322.767 164534 73.4323 73.3591 35.2682 120 193.889 -734.796 1509.21 -563.475 -2624.78 897.83
905400 387.819 -311363 993.267 164552 73.4379 73.3593 35.2693 120 -229.923 -268.992 3478.72 -1539.29 -3276.41 839.39
905450 385.616 -311355 -165.986 164577 73.443 73.3594 35.2722 120 -1169.91 -781.66 1453.62 -141.928 -2571.04 1745.85
905500 388.445 -311357 138.373 164603 73.4473 73.3587 35.276 120 -915.326 165.342 1165.1 -90.7798 -3300.95 150.538
905550 390.311 -311359 255.167 164626 73.4502 73.3573 35.2803 120 -221.82 -342.244 1329.57 -614.739 -3230.18 1808.9
905600 385.702 -311350 -602.131 164649 73.4521 73.3551 35.2852 120 -439.595 -1289.85 -76.9459 -287.787 -3458.18 679.385
905650 388.052 -311355 -925.059 164668 73.4535 73.3514 35.2905 120 -1189.26 -774.628 -811.288 -1240.28 -2710.91 941.509
905700 383.967 -311348 -442.293 164679 73.4529 73.3463 35.2956 120 -1748.61 1.90577 419.824 -740.048 -2421.33 1411.31
905750 388.368 -311359 -1040.87 164684 73.4505 73.3401 35.3009 120 -1207.12 -555.255 -1360.24 -665.759 -3806.74 1168.36
905800 385.521 -311355 -867.774 164684 73.4463 73.3327 35.3065 120 -1522.19 -424.897 -656.235 -891.557 -2118.23 1049.2
905850 386.514 -311360 -717.624 164677 73.4401 73.3242 35.3119 120 -449.955 536.91 -2239.83 -267.219 -3790.59 840.613
905900 384.935 -311360 -587.47 164665 73.4331 73.3159 35.3167 120 -532.369 69.0528 -1299.09 -836.198 -3493.4 1838.45
905950 384.836 -311362 -0.744516 164649 73.4255 73.3082 35.3206 120 -467.432 953.603 -488.404 -342.617 -3201.27 1124.78
906000 383.582 -311359 -559.149 164631 73.4172 73.3012 35.3241 120 87.6762 600.171 -2365.29 -1341.36 -2386.57 1106.08
906050 387.186 -311364 79.1619 164611 73.4093 73.2948 35.3267 120 -40.4451 1198.21 -920.281 -1416.72 -2721.99 1893.86
906100 388.124 -311361 -221.386 164595 73.4023 73.2902 35.329 120 440.652 697.821 -1802.63 -162.908 -2727.52 409.126
906150 385.383 -311350 1237.54 164583 73.3964 73.287 35.3306 120 851.57 3608.43 -747.396 108.676 -2033.41 1423.87
906200 386.803 -311349 43.982 164574 73.3919 73.2866 35.3311 120 -118.615 1240.74 -990.176 -827.378 -3584.09 392.346
906250 388.322 -311351 1165.88 164566 73.3878 73.2884 35.3305 120 977.073 2188.84 331.728 -751.312 -2845.09 503.349
906300 391.953 -311359 914.761 164567 73.3852 73.2929 35.3298 120 1723.82 1347.89 -327.429 -674.722 -2951.85 937.653
906350 387.682 -311355 -15.873 164575 73.3846 73.2996 35.3286 120 1534.95 222.68 -1805.25 28.329 -1558.05 1715.17
906400 384.875 -311355 129.939 164586 73.3858 73.3077 35.3265 120 873.534 796.632 -1280.35 -990.918 -4024.3 40.0149
906450 385.981 -311362 -448.661 164597 73.3882 73.3171 35.3231 120 -72.9319 546.812 -1819.86 -732.133 -2611.67 2652.67
906500 386.373 -311363 -836.821 164605 73.391 73.3279 35.3183 120 152.64 -1236.79 -1426.32 208.608 -2429.15 1288.04
906550 384.918 -311360 785.684 164612 73.3944 73.3394 35.3127 120 1176.31 961.057 219.686 -753.017 -3345.46 2103.09
906600 387.559 -311364 -707.703 164623 73.3991 73.3517 35.3068 120 -93.0645 -432.645 -1597.4 -322.906 -3968.72 546.832
906650 388.284 -311363 792.7 164632 73.4045 73.3631 35.3008 120 33.5987 149.684 2194.82 -305.557 -2997.21 1699.58
906700 382.111 -311349 -360.779 164646 73.4105 73.3746 35.2954 120 273.024 -1012.02 -343.338 360.128 -2480.76 1724.33
906750 390.192 -311362 -800.598 164658 73.4169 73.3852 35.2897 120 -703.697 -1529 -169.095 -183.179 -3254.49 1048.43
906800 387.858 -311355 -1182.83 164668 73.4237 73.3944 35.2841 120 -1770.05 -1201.59 -576.855 388.317 -3230.54 1317.21
906850 387.777 -311352 -189.808 164672 73.4298 73.4017 35.2787 120 -783.992 -1773.46 1988.03 -478.74 -2579.06 999.023
906900 387.205 -311348 -540.408 164672 73.4347 73.4062 35.274 120 -1107.79 -1907.13 1393.7 940.086 -3127.27 1406.92
906950 389.933 -311348 -1007.48 164661 73.4374 73.4073 35.2698 120 -1107.32 -2407.92 492.787 -350.411 -3097.86 1110.45
907000 388.511 -311344 379.113 164641 73.4385 73.4052 35.2661 120 19.1008 -398.097 1516.33 -857.432 -2842.62 1071.05
907050 389.304 -311347 -82.9868 164621 73.4388 73.4013 35.2636 120 -554.681 -1965.48 2271.2 30.2378 -4056.95 1103.89
907100 390.182 -311355 1081.33 164599 73.4379 73.3951 35.2621 120 663.297 480.139 2100.54 -714.426 -3442.97 1568.33
907150 389.711 -311361 504.41 164582 73.4376 73.3882 35.262 120 -556.921 -371.413 2441.56 442.749 -2955.25 1163.63
907200 386.177 -311358 -362.703 164570 73.4372 73.3803 35.2635 120 -1112.58 -2211.53 2236 -579.953 -2526.71 1174.56
907250 386.474 -311360 546.915 164561 73.4357 73.3709 35.2668 120 -467.531 266.443 1841.83 -23.3608 -3838.85 1616.98
907300 383.768 -311356 338.117 164555 73.4331 73.3607 35.2716 120 -261.107 167.74 1107.72 -690.136 -3330.9 1166.56
907350 387.481 -311363 89.7465 164552 73.4299 73.35 35.2776 120 -33.066 -461.8 764.106 93.9044 -3689.18 1627.25
907400 388.455 -311363 1014.89 164548 73.4264 73.3384 35.284 120 183.819 753.018 2107.82 -27.1561 -3219.21 1074.83
907450 385.081 -311353 1396.66 164550 73.4235 73.3268 35.2913 120 806.821 1291.25 2091.9 -930.282 -2829.7 817.924
907500 390.101 -311357 128.78 164564 73.4216 73.3169 35.3 120 -354.28 -245.285 985.905 -774.986 -3383.84 706.782
907550 391.294 -311355 152.31 164581 73.4194 73.3076 35.3092 120 -176.424 1538.75 -905.392 -336.289 -3566.83 833.934
907600 390.57 -311351 558.017 164602 73.4174 73.2999 35.3184 120 1125.78 1548.84 -1000.58 -1198.96 -3348.81 1440.47
907650 389.004 -311350 -395.743 164625 73.4162 73.2938 35.327 120 -145.585 617.23 -1658.87 -921.607 -3898.55 1005.22
907700 389.481 -311356 -376.969 164642 73.4147 73.2883 35.334 120 643.941 -441.818 -1333.03 -885.678 -2410.81 1058.8
907750 385.575 -311357 -413 164657 73.4136 73.2831 35.3401 120 318.078 1030.01 -2587.09 -1115.87 -3509.24 161.574
907800 384.208 -311358 187.081 164669 73.4124 73.2798 35.3449 120 238.97 1438.62 -1116.35 -232.459 -2431.83 1197.91
907850 387.848 -311365 -438.124 164681 73.4115 73.2784 35.3486 120 -33.244 1337.88 -2619.01 -1425.65 -3927.07 147.703
