# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
633900 346.067 -311415 1066.56 164595 73.6224 72.9748 35.3755 120 1035.08 2362.45 -197.856 -1908.56 -1514.67 513.497
633950 344.782 -311412 1196.1 164616 73.622 72.9825 35.3764 120 1348.98 2604.58 -365.243 -1028.11 -31.6352 1442.65
634000 348.794 -311416 1568.5 164650 73.6237 72.9942 35.3774 120 781.789 2846.99 1076.73 -1529.38 -1314.02 1147.1
634050 351.486 -311415 673.599 164700 73.6268 73.01 35.3788 120 182.827 1672.37 165.596 -2865.22 -752.265 1537.08
634100 352.241 -311410 -872.768 164752 73.6298 73.0276 35.3801 120 -889.968 -641.231 -1087.11 -1472.91 -1157.75 1223.12
634150 353.249 -311410 -789.751 164799 73.6323 73.045 35.3807 120 -519.936 -262.676 -1586.64 -1220.21 -334.279 1704.75
634200 352.546 -311411 -1173.9 164841 73.6337 73.0621 35.3806 120 -1144.2 -1542.43 -835.077 -1293.77 -1493.79 230.833
634250 350.579 -311412 -576.251 164872 73.6334 73.0775 35.3799 120 -907.296 -617.85 -203.606 -1748.72 -580.435 1096.85
634300 349.958 -311415 -1562.12 164892 73.632 73.091 35.3785 120 -709.104 -1784.39 -2192.86 -1556.25 -127.306 1280.27
634350 350.663 -311419 -2009.17 164898 73.6289 73.1022 35.3758 120 -2229.66 -2665.42 -1132.43 -495.614 -704.857 1494.77
634400 346.877 -311412 -1223.63 164884 73.623 73.11 35.3718 120 -717.413 -1379.5 -1573.99 -729.754 -642.229 2223.46
634450 348.612 -311417 -1519.01 164856 73.6154 73.1147 35.3672 120 -1385.81 -3174.06 2.85491 -1322.21 -394.177 1076.42
634500 349.364 -311417 -536.125 164816 73.606 73.1154 35.3627 120 -817.868 -829.649 39.1413 -987.781 -761.664 1082.98
634550 347.793 -311413 -121.282 164767 73.5959 73.1134 35.3582 120 689.398 -1098.68 45.4342 -1322.68 -389.176 1345.91
634600 352.111 -311420 -333.077 164717 73.5871 73.1093 35.3536 120 195.62 -1899.28 704.431 -1226.95 -582.808 624.824
634650 352.866 -311417 571.971 164667 73.5788 73.103 35.35 120 1028.34 -1042.41 1729.98 -1113.5 -262.088 1187.71
634700 349.763 -311404 1826.7 164623 73.5715 73.0953 35.3475 120 2134.13 242.852 3103.11 -844.611 -190.081 650.796
634750 351.755 -311405 963.327 164591 73.5669 73.0878 35.3466 120 2117.66 263.954 508.368 -1306.79 -366.242 2544.51
634800 352.278 -311406 1744.69 164571 73.5654 73.081 35.3464 120 1687.57 1768.06 1778.43 -902.883 -360.074 2411.48
634850 348.907 -311404 1540.04 164569 73.5668 73.0763 35.3476 120 1918.13 882.112 1819.88 -553.366 -1154.05 1505.31
634900 352.215 -311416 1821.22 164588 73.572 73.0734 35.3505 120 1914.33 831.639 2717.69 -232.853 -841.727 1486.29
634950 347.277 -311408 413.494 164624 73.5805 73.0717 35.355 120 58.0365 335.111 847.336 -944.463 -482.3 1541.99
635000 350.258 -311416 648.109 164669 73.59 73.0709 35.3604 120 7.95026 640.629 1295.75 -1576.76 -235.8 911.162
635050 348.425 -311414 -265.659 164723 73.6004 73.0709 35.3671 120 324.78 -790.404 -331.352 -955.429 -632.063 1416.37
635100 349.522 -311418 212.828 164777 73.6106 73.0706 35.3739 120 346.994 247.471 44.018 -1616.08 -676.607 637.642
635150 349.359 -311418 -1084.47 164827 73.6201 73.0705 35.3801 120 -497.5 -1222.55 -1533.35 -606.15 -260.066 1709.57
635200 346.716 -311414 -1717.93 164867 73.6285 73.0695 35.3852 120 -2090.59 -1046.82 -2016.38 -1271.96 -928.161 1488.05
635250 345.494 -311413 -2396.98 164892 73.6346 73.0668 35.389 120 -2328.83 -1731.11 -3131.02 -1828.06 -190.97 1819.08
635300 348.065 -311416 -706.732 164895 73.6375 73.0618 35.3906 120 -1583.85 -33.1411 -503.207 -1935.28 -291.831 1095.38
635350 352.307 -311420 -1162.44 164886 73.6384 73.056 35.3909 120 -1338.98 -1006.54 -1141.8 -1962.47 95.7131 1315.3
635400 348.922 -311409 -2328.04 164863 73.6372 73.0494 35.3899 120 -2465.42 -1440.13 -3078.57 -1370.08 -1185.98 1479.77
635450 351.141 -311410 -1264.76 164819 73.6327 73.0408 35.3867 120 -870.507 -1050.79 -1872.99 -2014.82 -427.569 1815.78
635500 351.614 -311410 189.013 164763 73.6268 73.0315 35.3821 120 -134.267 978.133 -276.826 -2301.89 232.178 711.146
635550 351.171 -311412 110.895 164709 73.6207 73.0232 35.3773 120 -179.301 884.696 -372.71 -1798.9 -319.906 1708.51
635600 349.447 -311412 133.754 164661 73.6148 73.0168 35.3729 120 204.678 424.806 -228.221 -1178.28 -138.013 1557.66
635650 349.356 -311417 889.228 164621 73.6096 73.0133 35.3686 120 463.129 1911.15 293.409 -993.82 -331.789 906.617
635700 348.146 -311417 2117.57 164592 73.6056 73.0134 35.3643 120 1551.55 2702.88 2098.28 -1604.11 -293.507 2377.55
635750 347.92 -311417 1804.83 164581 73.6042 73.0164 35.3611 120 1239.34 2240.71 1934.44 -1681.83 -1319.54 1135.66
635800 349.821 -311421 1663.65 164589 73.6052 73.0227 35.3593 120 1505.16 1447.32 2038.46 -1428.57 -138.948 1704.91
635850 348.387 -311417 889.694 164614 73.6089 73.0315 35.3586 120 594.35 910.381 1164.35 -1775.26 -522.629 898.474
635900 350.015 -311419 1030.71 164647 73.6138 73.0414 35.3586 120 327.949 1517.12 1247.05 -1238 -775.683 1426.54
635950 347.438 -311412 403.602 164689 73.6193 73.0528 35.3595 120 196.319 311.667 702.82 -823.974 108.086 1192.36
636000 349.543 -311414 -1350.17 164734 73.625 73.0646 35.3607 120 -1145.11 -826.179 -2079.23 -950.644 -920.052 1026.78
636050 351.969 -311414 -263.913 164771 73.6296 73.0752 35.3612 120 -766.028 -741.622 715.911 -1715.76 132.524 875.249
636100 353.922 -311412 224.103 164801 73.6327 73.084 35.3619 120 -114.729 -458.595 1245.63 -1368.57 -808.068 1630.66
636150 349.666 -311400 -140.402 164828 73.6349 73.0914 35.363 120 -81.338 -1070.04 730.172 -791.26 -534.652 1229.91
636200 351.127 -311402 -1922.09 164847 73.6358 73.0967 35.3642 120 -1651.43 -2486.5 -1628.36 -591.531 -1671.55 1732.32
636250 354.989 -311413 -1534.96 164850 73.634 73.0988 35.3647 120 -1826.15 -2012.7 -766.04 -1268.83 -1215.46 1476.72
636300 350.097 -311412 -539.767 164840 73.6298 73.0983 35.3648 120 -385 -1429.1 194.803 -641.689 -448.683 736.841
636350 346.196 -311409 -876.201 164821 73.6243 73.0953 35.3648 120 -339.976 -927.167 -1361.46 -1653.83 -222.518 1570.62
636400 350.455 -311420 -396.434 164794 73.6181 73.0903 35.3645 120 428.163 -2232.47 615.004 -1269.73 -643.737 1330.51
636450 346.222 -311413 -501.221 164763 73.6121 73.0828 35.3642 120 -66.2505 -486.074 -951.339 -905.339 -133.52 1889.48
636500 348.098 -311417 188.063 164727 73.6058 73.0743 35.3637 120 983.804 -1478.93 1059.32 -806.884 -539.874 912.537
636550 348.662 -311418 -454.549 164693 73.6001 73.0647 35.3637 120 -299.755 -766.772 -297.12 -1018.48 -164.408 2102.53
636600 350.597 -311419 241.586 164658 73.5945 73.0544 35.3639 120 -78.0917 1208.8 -405.946 -1068.51 -1353.42 961.243
636650 350.611 -311415 1324.82 164629 73.5893 73.0457 35.3644 120 2039.75 1518.2 416.52 -1244.56 -827.648 1196.63
636700 351.937 -311415 1223.2 164612 73.5859 73.0396 35.3654 120 1604.36 1401.02 664.204 -2236.16 -839.114 2203.15
636750 349.162 -311408 1212.45 164609 73.5847 73.0357 35.3671 120 675.145 1611.68 1350.53 -846.029 288.292 810.531
636800 349.846 -311408 994.252 164616 73.5846 73.0342 35.3694 120 1445.13 854.161 683.462 -1622.21 -1336.72 2017.59
636850 352.47 -311414 474.46 164631 73.5861 73.0345 35.3719 120 1044.78 -313.659 692.261 -1305.24 -466.028 1547.89
636900 351.476 -311417 665.782 164652 73.589 73.0353 35.3746 120 557.255 1455.24 -15.1473 -401.903 -999.558 1002.68
636950 345.257 -311409 723.689 164683 73.5932 73.0382 35.3777 120 1489.94 795.732 -114.602 -1689.96 -329.503 2022.87
637000 348.505 -311419 117.188 164718 73.5989 73.0422 35.3805 120 33.0782 731.328 -412.842 -1531.81 -1006.13 1533.12
637050 345.152 -311415 -72.1022 164750 73.6043 73.0468 35.3827 120 -107.884 67.757 -176.179 -919.437 -78.996 2030.46
637100 347.758 -311420 -361.595 164779 73.6092 73.0513 35.3844 120 191.572 131.03 -1407.39 -1890.8 -1068.49 695.98
637150 345.004 -311412 -590.679 164807 73.6142 73.0564 35.3854 120 76.8208 87.4633 -1936.32 -2167.93 258.376 1889.94
637200 349.681 -311417 315.32 164831 73.6191 73.0619 35.3856 120 25.9847 403.855 516.12 -1464.98 -784.94 1677.87
637250 349.506 -311411 -850.384 164850 73.6227 73.0669 35.3855 120 -604.435 -1195.25 -751.465 -1016.24 -1172.25 1986.73
637300 351.696 -311413 -1217.51 164858 73.6248 73.0705 35.3844 120 -819.189 -985.353 -1848 -1276.08 420.714 1244.31
637350 350.887 -311410 -933.465 164853 73.6247 73.0725 35.3825 120 -634.826 -393.968 -1771.6 -739.559 -1073.04 1810.22
637400 353.266 -311414 -537.485 164836 73.6231 73.0734 35.3793 120 -1049.89 -1134.12 571.547 -1592.49 -546.266 1288.14
637450 348.258 -311407 -657.565 164809 73.6198 73.072 35.3757 120 -466.981 -1198.3 -307.41 -1452.42 -1227.31 1630.75
637500 347.544 -311407 -199.017 164771 73.6147 73.0686 35.3716 120 -298.862 -579.529 281.34 -1021.4 -820.312 1804.73
637550 344.866 -311404 738.581 164733 73.6095 73.065 35.3677 120 1123.78 400.211 691.752 -1307.87 -461.317 1242.53
637600 346.19 -311409 -204.144 164700 73.6055 73.0619 35.364 120 -1238.01 83.3797 542.195 -1647.41 -347.796 1467.68
637650 349.856 -311419 -42.0014 164664 73.6011 73.0582 35.3603 120 220.494 -483.914 137.416 -2383.62 -243.014 737.303
637700 346.967 -311415 544.172 164632 73.5974 73.0539 35.3571 120 722.359 -15.7566 925.915 -770.994 -347.384 1132.5
637750 347.749 -311418 1390.49 164611 73.5949 73.0508 35.3553 120 1083.25 1251.63 1836.6 -628.761 -156.259 1725.88
637800 347.446 -311420 1040.74 164603 73.5939 73.0495 35.3547 120 992.097 619.741 1510.39 -1846.34 -1519.56 426.969
637850 344.951 -311419 832.024 164603 73.5947 73.0486 35.3547 120 810.505 1209.94 475.627 -1335.47 -539.51 1132.88
637900 345.872 -311424 807.898 164612 73.5968 73.0494 35.3553 120 -207.861 1531.95 1099.6 -1787.6 -394.535 1004.99
637950 346.232 -311424 891.838 164630 73.5992 73.0517 35.3569 120 698.252 -95.2213 2072.48 -1534.21 -96.1091 1833.94
638000 347.074 -311421 149.594 164654 73.6025 73.0536 35.3596 120 -395.145 694.161 149.765 -1552.02 -1188.92 1114.13
638050 347.597 -311416 211.72 164678 73.6058 73.0558 35.3622 120 185.94 -149.035 598.256 -799.445 -349.743 1981.35
638100 346.908 -311410 -925.863 164704 73.6092 73.058 35.365 120 -129.027 -346.637 -2301.92 -1174.78 -466.376 1285.71
638150 348.692 -311412 703.874 164727 73.6129 73.0599 35.3673 120 449.507 589.445 1072.67 -1982.09 -760.596 1379.47
638200 348.991 -311412 -490.496 164752 73.6165 73.0613 35.3701 120 -656.687 -756.973 -57.8272 -1318.44 -655.081 1998.71
638250 349.186 -311412 -375.193 164772 73.6189 73.0615 35.3731 120 -1000.07 -17.1149 -108.398 -1352.14 -1154.78 1492.75
638300 347.675 -311410 -233.019 164784 73.62 73.0608 35.3756 120 116.75 -182.899 -632.909 -1757.85 -1339.13 1722.55
638350 347.732 -311414 -395.431 164791 73.6208 73.0597 35.3773 120 573.56 -1244.94 -514.91 -833.717 -1004.36 1374.44
638400 348.93 -311420 -724.354 164796 73.6218 73.0581 35.3787 120 -1255.06 -116.71 -801.29 -1579.06 -693.194 330.374
638450 347.825 -311422 -175.562 164795 73.622 73.0551 35.3798 120 352.909 -761.675 -117.921 -2093.83 -1212.84 1463.1
638500 345.574 -311421 -710.6 164790 73.6223 73.0511 35.3806 120 -1114.22 -138.069 -879.516 -2468.3 -402.167 836.548
638550 346.991 -311425 -180.935 164781 73.6212 73.0474 35.381 120 -464.87 163.303 -241.24 -2009.64 -1389.08 656.235
638600 350.179 -311427 -832.975 164766 73.6184 73.0437 35.3807 120 -636.79 -331.198 -1530.94 -1262.15 -781.886 1603.74
638650 346.476 -311412 348.798 164745 73.6153 73.0397 35.3796 120 179.054 7.45148 859.888 -2056.9 -1720.68 1071.49
638700 350.64 -311416 -1254.89 164724 73.6131 73.0354 35.3785 120 -574.703 -506.788 -2683.17 -1835.12 -344.862 847.966
638750 352.355 -311416 283.867 164700 73.6111 73.031 35.3763 120 836.146 -303.89 319.344 -1716.3 -1634.88 2596.17
638800 350.758 -311414 86.97 164680 73.6098 73.0272 35.3745 120 -157.335 478.239 -59.9944 -2804.57 -570.611 770.936
638850 349.742 -311413 984.992 164664 73.6087 73.0248 35.3727 120 746.032 1204.96 1003.98 -2020.96 -1004.64 1492.07
638900 351.489 -311419 858.425 164661 73.6091 73.0251 35.3719 120 1509.99 744.825 320.457 -1464.43 -1198.73 1270.61
638950 349.895 -311420 330.468 164672 73.6116 73.0272 35.3718 120 1295.29 -619.779 315.893 -1737.97 -1333.96 1549.81
639000 346.079 -311416 530.238 164686 73.6151 73.0299 35.3719 120 -538.236 1202.56 926.385 -1469.29 -535.609 1213.63
639050 346.464 -311419 1052.81 164703 73.6181 73.0339 35.3721 120 439.424 1575.24 1143.77 -2073.39 -1776.51 2390.36
639100 346.556 -311419 28.6698 164720 73.6214 73.0382 35.3723 120 306.441 227.681 -448.112 -910.218 -1354.05 1484.17
639150 348.212 -311420 366.629 164737 73.6255 73.0421 35.372 120 294.423 806.277 -0.813672 -1948.46 -152.53 1325.35
639200 349.147 -311415 -332.677 164755 73.6299 73.0467 35.3714 120 -1342.66 531.124 -186.492 -1689.69 -1764.63 1222.7
639250 348.298 -311406 -1030.79 164768 73.6328 73.0516 35.3706 120 -1289.07 -935.691 -867.6 -2037.66 -88.8244 2422.51
639300 351.226 -311410 81.9888 164773 73.6342 73.0552 35.3692 120 -165.888 -256.726 668.58 -1902.3 -666.542 1003.23
639350 349.585 -311408 -786.348 164775 73.6346 73.0579 35.3681 120 -825.145 -958.67 -575.229 -1548.15 -712.998 1663.72
639400 351.951 -311415 -831.405 164771 73.6338 73.06 35.3666 120 -742.594 -577.617 -1174 -1411.49 -983.256 1331.15
639450 348.653 -311412 -432.976 164762 73.6317 73.0612 35.365 120 -147.176 232.948 -1384.7 -1483.07 -568.9 1628.9
639500 349.087 -311416 49.3642 164749 73.6291 73.062 35.3631 120 62.939 -1077.14 1162.29 -1642.76 201.334 2794.19
639550 350.317 -311422 -645.84 164734 73.6258 73.0617 35.3618 120 -208.462 -1609.77 -119.285 -1588.76 -1417.18 1352.97
639600 346.551 -311416 104.788 164715 73.6213 73.06 35.3605 120 -628.258 284.977 657.645 -2022.8 -324.071 1206.33
639650 348.086 -311419 595.347 164694 73.6164 73.0581 35.3594 120 -86.2423 175.701 1696.58 -1476.23 -1111.97 1771.37
639700 351.387 -311424 622.61 164681 73.6122 73.0562 35.3594 120 1550.34 -738.728 1056.22 -1495.64 253.741 929.925
639750 349.633 -311415 92.5278 164676 73.61 73.0545 35.3603 120 284.029 -461.825 455.379 -1764.9 -670.579 2320.5
639800 352.555 -311413 -96.4923 164674 73.6085 73.0526 35.3615 120 -52.2813 -29.0907 -208.105 -1666.89 -285.377 289.564
639850 353.345 -311412 857.679 164676 73.6074 73.0512 35.3632 120 980.709 51.746 1540.58 -1241.76 -1656.63 1719.91
639900 349.494 -311406 547.076 164686 73.6075 73.0502 35.3656 120 852.795 -97.0023 885.435 -1331.06 -1064.1 -51.0444
639950 349.872 -311410 60.9877 164697 73.6086 73.049 35.3682 120 -1182.88 1253.54 112.307 -1229.4 -657.096 1734.66
640000 350.485 -311415 293.023 164711 73.6091 73.0489 35.371 120 802.383 -283.932 360.618 -1529.56 -1093.08 895.809
640050 346.189 -311411 -183.122 164731 73.6102 73.0495 35.3745 120 178.877 -123.386 -604.857 -1231.02 -112.822 1497.54
640100 346.172 -311413 -256.489 164753 73.6119 73.0504 35.3778 120 -432.902 618.192 -954.756 -1357.03 -474.822 1629.41
640150 346.423 -311414 -1160.69 164772 73.6133 73.0521 35.3805 120 -1329.13 -1042.2 -1110.73 -2259.33 -1573.08 935.74
640200 350.1 -311420 -431.246 164783 73.6137 73.0531 35.3821 120 532.118 -109.443 -1716.41 -1302 -355.271 2293.64
640250 348.427 -311414 200.826 164789 73.6143 73.0538 35.3829 120 72.5825 594.583 -64.6876 -1190.98 -1202.48 1091.99
640300 349.657 -311415 -461.221 164794 73.6143 73.0546 35.3836 120 -1081.31 321.68 -624.033 -1735.1 151.317 840.349
640350 348.335 -311408 -316.534 164793 73.6127 73.0553 35.3838 120 -151.045 -15.1115 -783.446 -1102.98 -1319.88 1377.58
640400 352.687 -311410 -706.871 164788 73.6107 73.0557 35.3834 120 -106.538 -905.268 -1108.81 -1357.38 246.27 650.516
640450 351.957 -311404 -916.546 164776 73.6084 73.055 35.3822 120 -480.839 -447.901 -1820.9 -1815.82 893.72 1691.36
640500 354.625 -311407 -699.932 164759 73.6058 73.0541 35.3804 120 -802.452 -615.553 -681.791 -1452.19 -1296.99 1786.38
640550 353.025 -311408 175.016 164741 73.6027 73.0534 35.3783 120 180.449 959.419 -614.82 -860.243 -977.447 1713.1
640600 352.099 -311409 644.349 164721 73.5996 73.0533 35.3756 120 1499.44 382.436 51.1706 -1714.19 -302.951 1495.33
640650 353.73 -311415 -595.932 164704 73.5983 73.0531 35.3727 120 351.39 -1160.32 -978.868 -1016.97 -305.149 1406.41
640700 351.084 -311414 1529.1 164687 73.5984 73.0517 35.3695 120 761.813 1191.14 2634.34 -1890.7 -1252.98 753.192
640750 349.931 -311416 -611.556 164680 73.5998 73.0514 35.3676 120 -268.667 131.415 -1697.42 -680.835 -1185.87 1615.89
640800 351.355 -311422 1314.46 164674 73.6009 73.0517 35.3656 120 745.728 462.329 2735.34 -1837.13 -255.314 998.802
640850 346 -311414 -185.625 164675 73.6029 73.0524 35.3646 120 442.832 -144.632 -855.074 -1683.97 -1238.44 1823.2
640900 346.736 -311417 1825.52 164678 73.6059 73.0533 35.3633 120 1053.9 1801.23 2621.42 -1787.56 411.63 875.856
640950 347.424 -311419 -80.7013 164694 73.6105 73.056 35.3632 120 411.961 -564.584 -89.4806 -1915.35 17.9781 1314.37
641000 347.3 -311416 -518.689 164712 73.6159 73.0584 35.3633 120 -91.4272 -1120.01 -344.635 -984.123 59.8296 1077.59
641050 349.108 -311415 -286.753 164725 73.6209 73.0594 35.3632 120 -791.055 -324.901 255.697 -1446.62 -1015.18 1042.11
641100 349.648 -311410 -572.828 164735 73.6245 73.0599 35.3634 120 -1498.26 -142.509 -77.7147 -2434.32 42.7846 1433.18
641150 351.903 -311411 63.4028 164744 73.6263 73.0608 35.364 120 -333.739 486.589 37.3587 -1794.64 -744.624 1315.9
641200 352.943 -311413 379.412 164754 73.6273 73.0621 35.365 120 837.81 -624.525 924.952 -1427.23 227.093 1072.56
641250 350.515 -311410 -126.021 164769 73.6294 73.0632 35.3668 120 -480.546 421.408 -318.923 -1619.44 -1548.29 1721.4
641300 350.903 -311413 -655.512 164786 73.6313 73.0644 35.3688 120 -1125.09 -833.614 -7.83088 -811.014 -490.243 1346.26
641350 350.701 -311415 -133.135 164795 73.6316 73.0647 35.3706 120 -69.7456 -1493.51 1163.85 -1494.52 -1139.44 941.732
641400 351.544 -311418 -631.778 164798 73.6306 73.0626 35.3726 120 -1060.58 -1053.91 219.156 -1518.43 -1471.38 1446.92
641450 349.048 -311415 99.7423 164793 73.628 73.059 35.3746 120 -111.365 725.181 -314.589 -1397.52 375.916 1533.58
641500 347.728 -311413 -1258.53 164785 73.6249 73.0553 35.3761 120 -1134.51 -959.841 -1681.23 -1935.26 -802.485 815.669
641550 350.098 -311418 188.467 164765 73.6206 73.0503 35.3765 120 -332.977 146.889 751.488 -1460.23 -1045.89 1787.46
641600 349.58 -311417 226.447 164742 73.6152 73.0449 35.3766 120 -110.962 189.253 601.051 -1694.45 -717.715 723.781
641650 346.599 -311412 1643.03 164717 73.6093 73.04 35.3766 120 1860.56 1493.24 1575.31 -487.487 -1414.61 1450.14
641700 349.447 -311417 -49.4494 164700 73.6043 73.0365 35.3769 120 -37.4845 230.069 -340.933 -1379.42 -493.617 1135.99
641750 350.183 -311418 101.509 164686 73.6002 73.034 35.3772 120 -359.918 358.496 305.95 -1483.9 -43.7273 2602.69
641800 350.288 -311417 75.2115 164674 73.5966 73.0319 35.3772 120 890.192 953.669 -1618.23 -1322.37 69.2306 1347.9
641850 350.175 -311416 1230.56 164663 73.5941 73.0303 35.3769 120 2068.03 1212.37 411.281 -1726.83 -474.927 1612.41
641900 349.656 -311414 1131.41 164664 73.5938 73.0307 35.377 120 445.381 1759.11 1189.74 -1427.06 -999.859 1029.7
641950 347.332 -311409 229.327 164675 73.5946 73.0332 35.3779 120 1532.27 224.251 -1068.54 -933.697 -320.631 1034.38
642000 352.336 -311418 465.826 164693 73.5974 73.0371 35.3785 120 460.621 482.172 454.685 -881.5 -166.475 1597.66
642050 350.945 -311416 283.042 164715 73.6016 73.0418 35.3789 120 -132.735 1116.51 -134.654 -2090.21 -844.794 1801.88
642100 347.673 -311412 -49.2459 164738 73.6065 73.047 35.3789 120 444.311 461.601 -1053.65 -1832.9 -479.619 1338.19
642150 347.04 -311415 -375.926 164761 73.6118 73.0527 35.3786 120 -237.935 -477.833 -412.01 -866.602 -1393.76 477.857
642200 345.478 -311415 -305.88 164782 73.6168 73.0583 35.378 120 -70.4067 -159.901 -687.331 -1332.57 -1379.28 1727.7
642250 346.327 -311419 -41.5105 164801 73.6223 73.0637 35.3768 120 701.651 -560.766 -265.416 -2005.07 -1429.05 833.983
642300 347.013 -311420 -1149.23 164817 73.6283 73.0678 35.3753 120 -1095.12 -599.293 -1753.26 -1428.09 -743.696 1310.53
642350 346.994 -311418 -499.988 164821 73.633 73.0708 35.3725 120 84.208 -1867.79 283.614 -1649.39 -1837.92 1697.71
642400 345.588 -311408 -851.567 164815 73.6368 73.0719 35.3689 120 -1251.86 -534.733 -768.109 -1000.62 -1296.4 1381.49
642450 348.984 -311409 -580.77 164796 73.6386 73.0712 35.3643 120 -1355.67 -884.462 497.82 -1154.08 -688.599 1650.93
642500 348.756 -311407 62.8808 164767 73.6379 73.0684 35.3596 120 -150.341 -240.005 578.988 -2074.84 -1371.59 1652.92
642550 350.163 -311410 -224.912 164734 73.6359 73.0648 35.3554 120 -148.137 -990.983 464.382 -1379.25 -832.815 815.928
642600 351.215 -311414 790.684 164699 73.6331 73.0601 35.3514 120 135.171 539.271 1697.61 -1520.57 -681.719 536.045
642650 347.992 -311412 936.315 164668 73.6302 73.0554 35.3483 120 752.37 303.215 1753.36 -1380.9 -1070.79 1668.29
642700 349.636 -311419 -205.889 164644 73.6277 73.0514 35.3465 120 -1049.83 -490.458 922.619 -1376.99 -69.2084 1086.68
