# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
869000 102.608 -311768 -283.854 163846 73.2517 72.9527 35.4035 120 -558.231 311.527 -604.857 -3429.97 -1145.71 493.803
869050 102.079 -311766 786.276 163829 73.2405 72.9478 35.4076 120 1153.48 711.875 493.475 -3846.53 -1978.7 885.506
869100 102.794 -311766 538.402 163833 73.2354 72.9458 35.412 120 1058.73 773.9 -217.424 -3917.55 -1519.1 1127.1
869150 102.822 -311766 -314.76 163851 73.2345 72.9467 35.4157 120 180.098 67.4458 -1191.82 -3725.62 -1767.47 1030.48
869200 102.588 -311766 -469.919 163855 73.234 72.9485 35.4162 120 241.426 -349.626 -1301.56 -3780.55 -1416.75 416.704
869250 102.534 -311766 214.676 163847 73.235 72.9503 35.413 120 875.094 375.317 -606.383 -3114.22 -1588.64 636.818
869300 102.162 -311767 289.068 163845 73.239 72.9549 35.4083 120 120.374 738.96 7.86913 -3751.36 -1702.46 1261.42
869350 101.588 -311767 35.8961 163848 73.244 72.9619 35.4032 120 475.447 -307.87 -59.8888 -3460.52 -669.768 506.759
869400 100.604 -311767 -22.4871 163858 73.2512 72.9689 35.3984 120 403.168 -407.581 -63.0483 -3885.81 -1599.48 969.146
869450 101.104 -311767 -56.5052 163873 73.2594 72.9751 35.3947 120 -108.385 -244.798 183.667 -3811.58 -1138 381.691
869500 101.221 -311767 -126.931 163887 73.2661 72.9794 35.3924 120 66.1333 -569.509 122.583 -4126.45 -1347.66 1567.71
869550 101.668 -311767 -461.426 163899 73.2719 72.9807 35.3916 120 -680.595 -732.802 29.1185 -3885 -1840.94 945.736
869600 101.763 -311766 -285.055 163899 73.2751 72.9785 35.3912 120 -570.298 -596.114 311.247 -3784.73 -1232.4 772.021
869650 102.087 -311766 -311.338 163886 73.274 72.9739 35.391 120 -992.901 -432.688 491.575 -3547.98 -1711.21 972.932
869700 101.674 -311766 -367.764 163858 73.2677 72.967 35.3914 120 -504.245 -606.999 7.95222 -3617.49 -1503.25 673.19
869750 101.668 -311766 248.516 163826 73.2595 72.9576 35.393 120 199.548 -117.354 663.353 -3728.9 -1707.5 972.451
869800 102.742 -311768 629.64 163805 73.2513 72.9489 35.3967 120 683.314 698.741 506.865 -3673.16 -1512.96 700.818
869850 101.685 -311766 107.857 163804 73.2462 72.9436 35.4015 120 44.1218 403.864 -124.414 -3575.94 -1335.71 906.463
869900 102.904 -311768 420.71 163818 73.2431 72.9428 35.4064 120 755.868 1131.09 -624.832 -3904.32 -1337.34 820.863
869950 101.773 -311766 249.597 163848 73.2431 72.9484 35.4102 120 97.7675 1134.61 -483.585 -4054.96 -941.517 1121.38
870000 101.585 -311766 333.061 163884 73.2456 72.9575 35.4124 120 242.24 210.368 546.574 -3582.08 -1588.65 463.92
870050 102.068 -311767 -287.301 163922 73.2501 72.9658 35.4143 120 140.707 40.074 -1042.69 -3902.23 -1379.65 238.361
870100 101.126 -311766 -386.058 163944 73.2551 72.9716 35.4138 120 -145.438 -167.938 -844.799 -3450.64 -1561.71 973.972
870150 101.863 -311767 -1336.39 163945 73.2585 72.9749 35.4108 120 -1136.25 -1181.92 -1691 -4066.58 -1459.97 775.529
870200 102.455 -311768 -403.672 163909 73.2572 72.9737 35.4042 120 -531.611 -673.912 -5.4934 -3993.04 -983.18 1212.45
870250 101.391 -311766 -212.931 163853 73.2531 72.9684 35.3966 120 139.022 -465.704 -312.111 -3719.79 -1517.25 1312.37
870300 101.963 -311766 497.55 163803 73.25 72.9627 35.3902 120 341.226 360.868 790.557 -3462.39 -1276.07 363.657
870350 103.414 -311768 1158.16 163784 73.2513 72.9603 35.3867 120 779.669 641.502 2053.3 -4019.33 -1070.75 1032.73
870400 102.585 -311765 172.891 163800 73.257 72.9613 35.3869 120 191.726 -310.165 637.113 -3940.04 -1460.81 1150.79
870450 102.89 -311766 245.115 163829 73.2639 72.9624 35.3892 120 -89.8405 410.28 414.907 -3351.04 -1462.85 1009.27
870500 102.045 -311764 -318.892 163862 73.2704 72.9634 35.3927 120 -743.471 -490.541 277.335 -3747.4 -1231.38 646.675
870550 102.296 -311766 -319.892 163886 73.2745 72.9617 35.3968 120 -651.477 -220.312 -87.8868 -4094.76 -1398.63 556.651
870600 100.984 -311765 -315.331 163898 73.2751 72.9578 35.4008 120 -521.93 -229.783 -194.279 -3930.25 -1589.35 905.756
870650 101.45 -311767 -322.607 163900 73.2728 72.953 35.4049 120 -659.895 465.136 -773.062 -3904.04 -1321.73 693.658
870700 101.139 -311767 -125.321 163895 73.2687 72.9493 35.4075 120 -111.184 513.485 -778.265 -3957.54 -2088.52 553.528
870750 101.879 -311768 -414.849 163886 73.2644 72.9475 35.4086 120 -246.539 34.2073 -1032.22 -4068.63 -1622.09 1166.37
870800 101.682 -311766 225.915 163870 73.2591 72.9468 35.408 120 186.052 402.644 89.0493 -3979.64 -844.104 636.683
870850 101.427 -311765 -5.63487 163859 73.2541 72.9488 35.407 120 -24.4295 -70.5167 78.0416 -3639.24 -1340.11 1247.93
870900 102.687 -311767 76.4276 163849 73.2499 72.9513 35.4057 120 283.61 -243.055 188.728 -3905.94 -1447.27 911.453
870950 103.178 -311767 -127.929 163850 73.2488 72.9541 35.4051 120 249.327 -304.664 -328.451 -3877.67 -1634.88 495.894
871000 102.786 -311765 217.173 163855 73.2497 72.9577 35.404 120 354.431 433.001 -135.912 -3447.19 -1676.36 801.931
871050 101.348 -311764 -307.649 163866 73.2522 72.9638 35.4022 120 -91.5562 -48.6089 -782.783 -3889.34 -1504.7 885.837
871100 103.038 -311769 -417.675 163873 73.2548 72.9708 35.3991 120 -407.624 -420.544 -424.859 -3767.93 -1393.03 1012.73
871150 101.254 -311767 23.2045 163871 73.2566 72.9748 35.3957 120 -183.597 -338.622 591.832 -3598.66 -1141.54 593.835
871200 101.022 -311768 -265.687 163870 73.2576 72.9766 35.3941 120 -27.6016 -588.733 -180.727 -3527.88 -1704.66 860.325
871250 101.353 -311768 6.8983 163862 73.2575 72.9762 35.3928 120 3.34486 -547.893 565.243 -3646.73 -1127.83 276.831
871300 101.941 -311768 173.145 163850 73.2567 72.973 35.392 120 -47.5604 127.152 439.842 -3578.91 -1812.18 742.38
871350 102.302 -311768 1017.11 163844 73.2568 72.9696 35.3924 120 788.002 570.97 1692.36 -3918.56 -1186.8 1118.69
871400 102.881 -311768 248.861 163866 73.2602 72.9682 35.3963 120 492.814 19.9968 233.771 -3683.07 -1732.35 524.933
871450 101.275 -311764 -478.673 163889 73.2643 72.966 35.4002 120 -649.287 -135.269 -651.463 -4227.07 -1084.74 822.674
871500 102.428 -311766 -317.801 163888 73.2652 72.9616 35.4018 120 -115.95 -1035.94 198.485 -3946.4 -1627.34 637.608
871550 101.853 -311764 47.1009 163876 73.2641 72.9554 35.4028 120 -80.0791 150.828 70.5537 -3769.86 -1587.18 933.198
871600 102.824 -311767 -144.912 163866 73.2614 72.9501 35.4043 120 -306.984 337.475 -465.226 -3922.36 -1729.84 896.311
871650 101.569 -311765 -82.438 163851 73.2572 72.9468 35.4049 120 -103.589 477.747 -621.472 -3746.41 -1253.8 1054.69
871700 101.761 -311767 44.5799 163835 73.252 72.945 35.4047 120 147.081 191.837 -205.178 -3389.02 -1338.01 420.669
871750 101.327 -311769 458.746 163823 73.2475 72.9448 35.4044 120 825.122 640.889 -89.7712 -4034.79 -954.939 1267
871800 102.015 -311771 571.351 163826 73.2458 72.9486 35.4041 120 179.873 758.829 775.353 -3627.16 -1448.9 861.83
871850 100.075 -311768 -2.92312 163848 73.2462 72.9563 35.4048 120 575.615 132.291 -716.675 -3671.35 -1438.92 651.475
871900 101.246 -311769 127.326 163868 73.2485 72.9643 35.4041 120 235.409 111.9 34.669 -3971.3 -1756.56 584.648
871950 100.882 -311767 -51.8442 163887 73.2522 72.9716 35.4029 120 32.5978 -522.081 333.951 -3702.82 -1435.38 1373.5
872000 101.456 -311767 -320.983 163905 73.257 72.9764 35.4023 120 -76.0421 -647.673 -239.235 -3475.69 -1709.76 723.488
872050 101.968 -311767 -333.147 163913 73.2603 72.9786 35.4012 120 -82.2794 -810.921 -106.242 -3837.69 -1514.97 434.453
872100 101.777 -311766 -352.704 163906 73.2623 72.9769 35.3997 120 -444.003 -946.787 332.677 -3777.68 -1690.95 255.887
872150 102.023 -311766 -382.539 163883 73.2621 72.9708 35.3976 120 -870.758 -143.045 -133.813 -3428.36 -1283.85 724.337
872200 102.968 -311767 357.322 163850 73.2599 72.9633 35.3953 120 138.673 50.3063 882.986 -3773.9 -1577.55 479.317
872250 101.94 -311765 431.225 163824 73.2578 72.956 35.3942 120 333.433 541.807 418.437 -3771.09 -1272.23 1223.61
872300 102.85 -311768 460.492 163808 73.2571 72.9501 35.3938 120 -141.79 1252.48 270.791 -3523.14 -1650.47 853.22
872350 103.461 -311769 596.196 163808 73.2567 72.9483 35.3951 120 200.672 997.54 590.376 -3768.18 -1324.22 1191.59
872400 101.753 -311768 369.405 163822 73.2556 72.9501 35.3976 120 381.916 439.629 286.671 -4031.45 -1588.41 496.024
872450 100.693 -311767 -283.928 163846 73.2548 72.9548 35.4011 120 -407.519 -216.235 -228.031 -3911.03 -926.485 612.239
872500 100.605 -311767 -141.494 163877 73.2542 72.961 35.4049 120 -159.368 41.82 -306.935 -3926.29 -2001.05 517.409
872550 101.101 -311768 -568.647 163904 73.2539 72.9667 35.4082 120 -90.973 -645.623 -969.346 -3693.44 -1955.15 1470.36
872600 101.162 -311767 -31.8857 163911 73.2523 72.9697 35.409 120 180.417 52.6784 -328.753 -3384.35 -1374.4 394.476
872650 101.871 -311766 -793.905 163907 73.2511 72.9711 35.4081 120 -461.85 -683.946 -1235.92 -3609.62 -1531.49 992.446
872700 101.815 -311765 14.7941 163888 73.2498 72.9699 35.4051 120 510.528 -263.53 -202.616 -3965.05 -1254.56 910.655
872750 102.797 -311767 543.725 163866 73.2501 72.9676 35.4014 120 885.145 560.41 185.619 -3476.99 -1952.29 783.589
872800 102.716 -311767 208.999 163853 73.253 72.966 35.398 120 -24.8604 273.515 378.342 -3770.79 -985.972 711.633
872850 102.132 -311767 -70.2719 163847 73.2559 72.9648 35.3958 120 -535.264 199.331 125.117 -3842.4 -1630.48 408.212
872900 101.574 -311765 543.704 163840 73.2577 72.9632 35.3941 120 353.305 451.524 826.283 -3936.74 -1681.5 1223.26
872950 102.598 -311768 -309.808 163839 73.2602 72.9615 35.3937 120 94.3519 -1131.15 107.375 -3615.96 -1513.44 1368.9
873000 101.839 -311767 130.964 163840 73.2636 72.9579 35.394 120 -220.761 271.407 342.245 -3936.06 -1739.58 1350.49
873050 101.9 -311768 454.047 163850 73.2661 72.9564 35.3956 120 136.403 482.312 743.427 -3852.02 -1493.37 1079.88
873100 100.553 -311767 -57.5038 163864 73.2669 72.9574 35.3979 120 -592.171 308.231 111.428 -3800.51 -1423.5 581.041
873150 100.491 -311768 -816.906 163870 73.2643 72.9584 35.3999 120 -752.786 -973.365 -724.566 -3610.04 -1311.15 625.362
873200 100.72 -311768 366.906 163864 73.2595 72.9576 35.4013 120 502.55 238.02 360.147 -4126.55 -1525.89 732.834
873250 101.219 -311767 275.064 163864 73.2556 72.958 35.4029 120 368.993 606.758 -150.558 -3886.6 -779.347 1005.06
873300 101.007 -311765 -420.704 163868 73.253 72.9598 35.4042 120 -362.738 -344.867 -554.508 -3741.81 -1387.08 950.113
873350 102.594 -311767 -181.582 163861 73.2495 72.9602 35.4041 120 -23.5561 10.3457 -531.534 -3925.39 -1569.8 664.258
873400 102.281 -311766 150.601 163849 73.2462 72.9599 35.4032 120 297.786 -172.913 326.931 -3909.02 -1684.65 1483.77
873450 100.907 -311764 347.94 163848 73.2452 72.9604 35.4033 120 610.41 87.0549 346.356 -3513.17 -965.488 1108.57
873500 102.148 -311766 -146.742 163857 73.2462 72.9619 35.4041 120 -202.229 -415.299 177.3 -3363.49 -1524.61 805.695
873550 101.865 -311766 173.863 163860 73.2469 72.9617 35.4044 120 290.889 283.159 -52.4587 -3631.35 -733.631 841.533
873600 101.49 -311765 -170.264 163867 73.2497 72.9627 35.4041 120 637.978 -463.871 -684.9 -3701.1 -1577.04 995.06
873650 102.114 -311768 2.22638 163864 73.2537 72.9621 35.4018 120 70.7127 -261.853 197.82 -3847.56 -1110.19 307.542
873700 101.93 -311769 -26.4244 163857 73.2579 72.9598 35.3994 120 34.8497 329.921 -444.044 -4170.5 -1256.46 1116.93
873750 101.213 -311768 156.993 163852 73.262 72.9579 35.3972 120 -186.163 438.769 218.374 -3808.3 -1448.44 668.989
873800 100.435 -311767 -257.942 163857 73.2653 72.9577 35.3968 120 -319.117 -474.055 19.3451 -3687.94 -752.298 528.747
873850 101.382 -311767 -191.037 163859 73.2664 72.957 35.397 120 -629.457 463.172 -406.827 -3425.05 -1607.76 877.298
873900 102.354 -311767 -486.213 163853 73.2647 72.9567 35.3969 120 -688.938 -187.891 -581.811 -4059.52 -910.403 797.406
873950 102.33 -311766 70.3314 163839 73.2607 72.955 35.3965 120 456.394 18.0867 -263.487 -3910.72 -1774.7 1013.16
874000 103.09 -311767 803.572 163832 73.2591 72.9539 35.3963 120 1065.07 47.0942 1298.56 -3799.38 -1550.94 1388.16
874050 103.338 -311767 -61.3772 163845 73.262 72.9537 35.3977 120 429.763 13.0729 -626.967 -4120.77 -2004.01 484.948
874100 101.842 -311764 -4.34064 163866 73.2663 72.9551 35.3995 120 -485.97 430.008 42.94 -3502.58 -1205.95 827.058
874150 102.013 -311766 -440.465 163885 73.2675 72.9582 35.4015 120 -1247.17 -17.2606 -56.9626 -3882.72 -1678.23 902.638
874200 101.915 -311767 -541.218 163889 73.2631 72.961 35.4031 120 -768.142 -613.74 -241.771 -3829.42 -1664.75 787.832
874250 101.226 -311766 -82.0015 163882 73.2557 72.9626 35.4045 120 358.893 -152.529 -452.369 -4209.48 -1592.84 612.389
874300 100.795 -311767 -289.615 163871 73.2488 72.9637 35.4049 120 -371.953 -269.597 -227.293 -3676.8 -1663.27 758.544
874350 101.667 -311768 -84.4613 163849 73.241 72.9636 35.4039 120 184.919 104.602 -542.905 -3560.35 -1486.79 1004.2
874400 101.105 -311766 103.143 163833 73.2358 72.9642 35.4028 120 359.268 -52.1311 2.29062 -3739.76 -1946.86 806.454
874450 103.086 -311768 370.732 163829 73.2339 72.9656 35.4021 120 548.263 174.545 389.388 -3501.82 -1357.62 684.65
874500 103.158 -311767 99.6738 163832 73.2348 72.9671 35.4017 120 488.398 -197.725 8.34889 -3687.67 -1723.68 799.013
874550 102.538 -311765 -45.7568 163843 73.2392 72.968 35.4015 120 832.052 -197.737 -771.585 -3929.46 -1467.64 903.886
874600 102.933 -311766 603.563 163858 73.2471 72.9689 35.4003 120 622.834 396.983 790.872 -3729.42 -1415.43 656.335
874650 101.785 -311765 -764.504 163879 73.2568 72.9703 35.3997 120 -801.629 -786.651 -705.231 -3952.55 -1360.39 911.879
874700 102.849 -311768 -851.243 163884 73.2636 72.9688 35.3983 120 -698.055 -1151.08 -704.597 -3607.91 -1510.3 609.99
874750 102.049 -311767 509.135 163870 73.2665 72.9631 35.3965 120 462.959 -101.854 1166.3 -3558.13 -1484.47 788.359
874800 101.459 -311767 19.6877 163862 73.269 72.9569 35.3966 120 200.758 157.087 -298.782 -3863.72 -1852.85 877.844
874850 101.687 -311768 24.0038 163856 73.271 72.9519 35.3967 120 -345.499 188.15 229.36 -4031 -1476.26 360.644
874900 101.178 -311767 -16.2702 163849 73.2709 72.9484 35.3971 120 -285.17 135.908 100.452 -3773.89 -1733 1394.56
874950 101.623 -311766 -210.161 163844 73.2687 72.9461 35.398 120 -508.471 21.0897 -143.103 -3525.61 -1414.18 808.234
875000 103.155 -311769 277.464 163840 73.2647 72.9452 35.3995 120 54.7344 413.387 364.272 -3855.6 -1164.36 1413.24
875050 102.689 -311766 -20.0942 163846 73.261 72.9461 35.4021 120 -716.996 724.678 -67.9643 -3806.07 -1418.27 758.176
875100 103.211 -311765 71.5327 163859 73.2563 72.9505 35.4052 120 -238.604 682.206 -229.004 -3601.58 -1528.25 920.738
875150 104.142 -311765 -407.174 163882 73.2524 72.9586 35.408 120 687.673 -616.205 -1292.99 -4568.84 -1733.25 689.792
875200 104.46 -311766 -815.696 163902 73.2515 72.9667 35.409 120 -254.63 -1071.25 -1121.21 -3834.24 -1620.47 1074.12
875250 103.506 -311765 -625.507 163904 73.2504 72.9711 35.4077 120 69.5411 -1123.47 -822.591 -3348.48 -1801.79 823.675
875300 101.962 -311763 -401.766 163884 73.2486 72.9712 35.4042 120 -364.002 -943.705 102.408 -3296.54 -1345.48 980.057
875350 102.444 -311765 703.962 163851 73.2446 72.9682 35.4005 120 809.128 482.54 820.218 -3634.61 -1984.84 1817.71
875400 102.395 -311766 176.262 163831 73.2426 72.9669 35.3978 120 337.741 82.4372 108.609 -3742.8 -1567.19 658.111
875450 101.645 -311766 668.553 163824 73.2437 72.9671 35.3955 120 1004.5 166.861 834.295 -3794.98 -858.531 510.763
875500 102.682 -311769 420.571 163837 73.2492 72.9687 35.395 120 679.033 490.744 91.9362 -3328.35 -1373.61 694.611
875550 102.279 -311768 -359.51 163864 73.2565 72.9718 35.3958 120 -217.642 -1201.02 340.132 -3849.2 -1168.54 501.43
875600 101.692 -311767 -326.459 163880 73.2617 72.9699 35.3977 120 -370.298 -185.045 -424.034 -3756.25 -1664.04 962.391
875650 100.862 -311765 -212.074 163886 73.2653 72.9659 35.3992 120 -429.386 218.498 -425.335 -3721.3 -1659.8 525.396
875700 101.843 -311766 -770.822 163889 73.2688 72.9622 35.3999 120 -609.627 -741.415 -961.424 -3715.32 -1612.7 900.032
875750 102.505 -311766 -168.821 163880 73.2701 72.957 35.4 120 -287.821 -261.645 43.004 -4292.38 -1628.66 1040.42
875800 102.442 -311764 290.33 163870 73.2705 72.9521 35.3998 120 103.411 361.167 406.413 -3951.89 -1288.55 868.775
875850 103.957 -311767 157.999 163864 73.2711 72.9488 35.3998 120 -213.916 402.39 285.522 -3869.77 -1483.74 785.348
875900 102.234 -311764 -17.9178 163863 73.2709 72.9474 35.4004 120 -333.064 303.671 -24.3609 -3927.33 -2090.36 1153.97
875950 101.842 -311763 21.7579 163861 73.268 72.9478 35.4013 120 -415.289 -137.87 618.433 -4345.75 -1507.68 1210.37
876000 102.775 -311767 -287.533 163852 73.2614 72.9479 35.4025 120 -352.666 89.0772 -599.01 -4065.16 -1467.03 347.719
876050 101.89 -311766 574.388 163839 73.2542 72.9486 35.4027 120 321.289 949.251 452.625 -3606.29 -1545.84 1184.02
876100 102.334 -311767 556.882 163843 73.2495 72.9535 35.4035 120 1188.73 534.852 -52.9389 -3516.82 -1217.01 655.411
876150 101.069 -311765 8.50699 163866 73.2489 72.9614 35.4049 120 -230.537 235.702 20.3556 -3722.34 -1250.13 958.583
876200 102.183 -311767 -867.081 163888 73.2495 72.9693 35.4056 120 -701.857 -522.139 -1377.25 -3656.96 -1540.71 1004.42
876250 101.832 -311766 -188.216 163891 73.249 72.9744 35.4039 120 58.1846 -790.299 167.468 -3723.2 -1721.33 965.73
876300 102.183 -311768 -189.179 163881 73.2484 72.9751 35.4018 120 167.61 -549.034 -186.112 -3347.41 -916.276 814.217
876350 100.927 -311765 334.275 163863 73.2482 72.9727 35.3992 120 23.3877 321.886 657.55 -3748.62 -2145.92 988.26
876400 101.863 -311766 -19.3872 163855 73.2493 72.9699 35.3983 120 144.324 94.4287 -296.914 -3950.57 -1464.34 840.204
876450 101.278 -311765 -183.03 163858 73.2529 72.9684 35.3978 120 44.2959 -81.1412 -512.243 -3936.09 -1702.73 238.866
876500 102.366 -311767 -96.119 163862 73.2577 72.9671 35.3971 120 13.3917 -256.291 -45.4572 -3654.42 -1657.91 596.033
876550 102.13 -311766 131.536 163860 73.261 72.9642 35.3965 120 -93.7739 -165.156 653.539 -3463.65 -1399.59 685.977
876600 102.991 -311767 152.249 163855 73.2629 72.9598 35.3966 120 -399.805 285.495 571.057 -4111.67 -1318.13 843.392
876650 102.894 -311766 99.2545 163852 73.2641 72.9556 35.3975 120 -80.6102 49.0354 329.338 -4210.72 -1320.49 626.538
876700 101.735 -311764 30.9231 163848 73.2644 72.9514 35.3984 120 -290.2 341.495 41.4743 -3416.43 -1323.06 890.032
876750 102.038 -311766 -191.85 163841 73.2638 72.9481 35.3989 120 -115.794 -7.1206 -452.634 -3541.41 -1675.96 1030.36
876800 101.33 -311766 321.234 163840 73.2636 72.9467 35.3992 120 300.486 265.758 397.46 -3630.94 -1623.65 1111.51
876850 101.691 -311768 -261.175 163849 73.2635 72.9475 35.4009 120 -654.154 115.984 -245.355 -4109.58 -1375.95 825.921
876900 101.839 -311769 -308.445 163852 73.2613 72.9484 35.4023 120 -227.47 119.989 -817.854 -4023.11 -1558.53 623.844
876950 101.205 -311768 246.063 163855 73.2601 72.9496 35.4029 120 -462.264 934.169 266.284 -3978.79 -1410.1 855.617
877000 101.198 -311767 308.578 163867 73.2591 72.954 35.4039 120 468.441 356.125 101.168 -3851.98 -1566.7 519.809
877050 102.145 -311767 -148.257 163880 73.2582 72.9594 35.4044 120 -94.8294 -176.541 -173.4 -3611.8 -1137.92 1381.6
877100 102.569 -311767 -329.704 163886 73.2566 72.9638 35.4043 120 -397.894 38.9047 -630.121 -3842.37 -1589.46 609.937
877150 102.319 -311765 -139.405 163883 73.2545 72.9673 35.403 120 -484.635 267.912 -201.491 -3492.27 -1323.79 1424.62
877200 102.124 -311765 -278.458 163875 73.2509 72.9704 35.4015 120 2.87511 -509.614 -328.634 -3175.96 -1396.85 821.979
877250 101.842 -311765 -205.864 163865 73.2485 72.972 35.3999 120 -206.433 -73.3247 -337.834 -3883.25 -1183.37 969.978
877300 102.205 -311766 -364.466 163859 73.2469 72.9733 35.3986 120 -95.5263 -29.8444 -968.026 -3675 -1196.51 1073.89
877350 102.181 -311767 133.466 163854 73.2457 72.9744 35.3975 120 477.043 -176.551 99.907 -3553.27 -1645.01 870.219
877400 101.275 -311766 -238.435 163858 73.2482 72.9736 35.3978 120 -188.764 -287.642 -238.9 -3645.18 -1030.75 988.262
877450 102.122 -311768 -268.419 163863 73.2529 72.9705 35.398 120 -376.89 -155.526 -272.842 -3794 -2074.92 317.271
877500 101.116 -311766 -298.105 163858 73.2559 72.9656 35.3978 120 -364.389 -128.473 -401.454 -3829.85 -1221.67 968.397
877550 101.052 -311767 -62.2516 163843 73.2569 72.9595 35.3971 120 -258.142 235.426 -164.039 -3633.28 -1399.18 1105.37
877600 101.427 -311767 189.91 163834 73.2584 72.9543 35.3968 120 -315.212 196.441 688.501 -3955.37 -1606.81 535.457
877650 102.095 -311767 320.059 163831 73.2594 72.9509 35.3974 120 553.176 435.366 -28.3668 -3517.38 -1512.6 849.31
877700 102.85 -311766 512.822 163836 73.2608 72.9499 35.3982 120 275.66 -51.6337 1314.44 -3921.85 -1852.4 655.582
877750 102.971 -311766 309.723 163856 73.2635 72.9508 35.4009 120 310.352 150.993 467.823 -3543.19 -1216.12 369.894
