# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
942450 295.938 -311486 -804.276 164590 73.4811 73.168 35.3489 120 -433.587 -1468.75 -510.488 -2814.98 739.38 2137.83
942500 295.05 -311483 -725.51 164609 73.4895 73.173 35.3465 120 -1002.4 -1019.71 -154.418 -4099.22 635.665 3254.51
942550 298.867 -311488 -823.351 164616 73.4968 73.175 35.3436 120 -362.163 -1336.63 -771.263 -3813.03 -274.224 1946.92
942600 297.476 -311481 -6.34306 164616 73.5038 73.1742 35.3406 120 -106.477 -770.478 857.926 -2634.47 1073.6 2744.79
942650 300.237 -311481 -505.27 164609 73.5096 73.171 35.338 120 -353.717 -1980.54 818.449 -3713.91 985.749 2633.38
942700 297.267 -311474 -282.572 164594 73.5139 73.1645 35.3357 120 -449.813 -1440.37 1042.47 -3250.39 1743.45 1626.22
942750 298.49 -311477 7.89475 164574 73.5178 73.1558 35.3339 120 -91.481 -1193.17 1308.34 -3514.8 1117.28 1737.59
942800 298.607 -311483 -626.465 164557 73.5215 73.1453 35.3333 120 -396.388 -1743.26 260.255 -3853.92 -6.7964 2119.92
942850 299.063 -311487 -71.7233 164533 73.5239 73.1328 35.333 120 -58.5068 -989.519 832.856 -3770.87 574.488 2587.69
942900 296.271 -311483 307.663 164508 73.5258 73.1195 35.3332 120 -302.256 450.876 774.369 -4051.87 139.704 1483.54
942950 297.682 -311487 400.346 164489 73.5276 73.1066 35.3345 120 -433.782 40.8215 1594 -3489.7 572.797 2265.1
943000 295.917 -311485 638.562 164475 73.5292 73.0943 35.3368 120 -855.73 2240.23 531.184 -4012.76 1091.96 2594.19
943050 295.966 -311486 1044.82 164470 73.5297 73.0844 35.3401 120 117.282 879.902 2137.29 -4296.22 257.2 2485.27
943100 296.045 -311488 198.926 164476 73.5306 73.0769 35.3445 120 -1380.07 1459.18 517.672 -3870.67 1121.37 2083.29
943150 296.26 -311489 155.406 164486 73.5303 73.0717 35.3494 120 407.803 598.057 -539.642 -4796.58 470.937 1583.15
943200 294.724 -311486 395.687 164499 73.5296 73.0687 35.3541 120 457.372 355.566 374.125 -5087.32 232.566 2461.75
943250 298.099 -311491 -319.024 164513 73.5287 73.0669 35.3584 120 -434.344 35.9452 -558.675 -4091.58 865.166 1744.2
943300 296.13 -311485 520.314 164526 73.5271 73.0662 35.3623 120 -749.299 1956.48 353.759 -3200.1 164.765 1836.73
943350 295.507 -311481 621.682 164544 73.5243 73.0686 35.3663 120 39.6014 1954.82 -129.372 -3505.56 717.669 1854.22
943400 298.605 -311484 -864.985 164568 73.5223 73.0743 35.3697 120 187.949 -8.41785 -2774.49 -3862.01 1297.17 2216.67
943450 298.981 -311483 297.488 164589 73.521 73.0811 35.3716 120 62.9266 1070.09 -240.555 -3986.49 848.608 2922.21
943500 296.78 -311479 -609.584 164603 73.5182 73.0887 35.3723 120 -1054.28 485.768 -1260.24 -3860.81 1555 1729.93
943550 295.753 -311479 -676.846 164606 73.5132 73.0967 35.3714 120 -711.214 450.335 -1769.66 -3753.13 70.8106 1482.5
943600 295.257 -311484 -73.3448 164601 73.5079 73.1049 35.3688 120 338.963 272.288 -831.285 -3964.94 990.989 1641.43
943650 297.026 -311492 -456.35 164590 73.5027 73.1124 35.3653 120 501.577 68.8898 -1939.52 -3915.34 31.083 2552.37
943700 294.512 -311488 -443.015 164572 73.4974 73.1195 35.3608 120 133.199 -279.086 -1183.16 -3726.31 1163.41 2181.67
943750 293.278 -311486 -80.9585 164551 73.4923 73.1265 35.3552 120 303.689 -107.355 -439.21 -3166.71 1512.17 2001.29
943800 296.71 -311491 218.337 164526 73.4882 73.1328 35.3487 120 181.405 -148.412 622.018 -3875.53 308.455 1673.15
943850 296.341 -311487 432.664 164503 73.4851 73.1382 35.3426 120 241.512 467.887 588.592 -3956.77 811.43 3106.61
943900 293.989 -311481 770.574 164485 73.4827 73.1439 35.3372 120 984.077 -6.54962 1334.19 -3327.53 225.687 2402.14
943950 296.49 -311484 1325.77 164476 73.4825 73.1491 35.3328 120 1032.95 845.522 2098.84 -3362.19 985.229 2664.89
944000 296.096 -311483 444.566 164482 73.4856 73.1544 35.33 120 432.319 -388.083 1289.46 -2852.11 1637.07 2372.22
944050 299.364 -311489 618.242 164496 73.4902 73.1589 35.3286 120 501.797 -695.192 2048.12 -3375.71 1235.18 2072.6
944100 295.296 -311481 -925.717 164513 73.4948 73.1622 35.3286 120 -218.842 -1564.56 -993.746 -3605.91 1343.56 2085.95
944150 294.904 -311483 -285.258 164527 73.4993 73.1632 35.3289 120 105.19 -1510.26 549.301 -3385.23 680.108 1465.62
944200 295.653 -311494 -409.882 164537 73.5037 73.1615 35.3299 120 -1259.29 -1192.62 1222.27 -4053.23 268.001 1233.32
944250 294.851 -311495 -73.4953 164543 73.5066 73.1572 35.3318 120 -99.0037 -1793.45 1671.97 -3341.41 1381.83 1879.33
944300 294.044 -311493 358.838 164543 73.5087 73.1498 35.3344 120 847.779 257.318 -28.5818 -3199.52 625.043 1719.86
944350 297.12 -311495 396.732 164544 73.5111 73.1416 35.3373 120 -254.211 74.5312 1369.88 -2837.08 1628.07 2908.09
944400 295.887 -311489 -70.26 164545 73.5129 73.1329 35.3409 120 -197.86 -1135.87 1122.95 -3867.21 1824.18 1706.65
944450 295.991 -311485 213.112 164545 73.5143 73.123 35.3449 120 275.803 -57.2454 420.778 -3741.5 1123.58 2077.26
944500 297.415 -311486 364.744 164548 73.5158 73.1132 35.3496 120 357.065 -118.219 855.385 -4013.01 910.465 1411.49
944550 298.859 -311487 -527.306 164552 73.517 73.1041 35.3545 120 -907.964 180.236 -854.191 -3535.66 593.462 1859.78
944600 298.596 -311486 -594.38 164554 73.5168 73.0959 35.3589 120 -743.547 475.4 -1514.99 -4218.13 391.577 2327.79
944650 297.689 -311485 -191.404 164550 73.5154 73.0885 35.3622 120 160.544 -169.306 -565.451 -3694.28 669.944 2311.89
944700 295.147 -311482 863.484 164542 73.5136 73.081 35.3649 120 939.768 646.717 1003.97 -4412.3 -508.932 2331.68
944750 294.198 -311485 -148.937 164538 73.5127 73.0745 35.3679 120 -462.678 545.061 -529.195 -3871.53 960.243 3110.96
944800 294.511 -311489 -565.305 164535 73.5116 73.0698 35.3699 120 -742.986 1718.37 -2671.3 -4292.34 486.615 1741.68
944850 294.569 -311492 9.46016 164527 73.5098 73.0678 35.3701 120 -119.676 1229.98 -1081.92 -4364.03 1301.86 1562.67
944900 294.136 -311492 -540.915 164519 73.5077 73.0678 35.3693 120 -689.614 800.884 -1734.02 -3921.91 655.533 1911.94
944950 292.016 -311485 212.076 164507 73.5047 73.0695 35.3675 120 461.958 852.937 -678.668 -4327.48 1200.06 1083.89
945000 291.982 -311482 388.749 164502 73.5023 73.0733 35.3656 120 18.6324 1338.07 -190.458 -3327.74 273.099 2319.56
945050 294.864 -311485 -405.764 164501 73.5002 73.0794 35.3634 120 90.6988 297.302 -1605.29 -3871.07 641.38 2422.04
945100 295.48 -311486 -1113.91 164495 73.498 73.0864 35.3598 120 -465.559 -129.491 -2746.69 -3697.99 859.618 2642.17
945150 294.061 -311482 361.414 164485 73.4963 73.0942 35.3548 120 380.673 793.516 -89.9467 -4080.01 951.336 2520.27
945200 297.415 -311487 1037.13 164484 73.496 73.1039 35.3499 120 653.746 1072.71 1384.93 -3514.47 930.057 1765.48
945250 296.423 -311485 257.615 164495 73.497 73.1159 35.3461 120 1027.91 -813.889 558.827 -4135.53 -80.0073 1973.46
945300 296.189 -311484 -280.729 164512 73.4992 73.1279 35.3428 120 322.665 -1022.11 -142.74 -3544.65 665.669 2002.23
945350 297.545 -311486 4.4958 164526 73.5011 73.1387 35.3397 120 120.516 -603.322 496.294 -3121.81 1359.37 1727.34
945400 298.287 -311486 165.052 164539 73.5028 73.148 35.3371 120 -609.515 -74.4577 1179.13 -3367.92 1223.17 2219.41
945450 295.324 -311481 -574.275 164552 73.5041 73.1558 35.3355 120 -634.418 -897.699 -190.708 -3111.71 674.222 2141.57
945500 296.89 -311485 297.839 164557 73.5041 73.1611 35.334 120 968.653 -1327.72 1252.59 -3423.17 715.149 2494.86
945550 296.318 -311486 200.363 164560 73.504 73.1644 35.3332 120 -425.189 -532.45 1558.73 -3636.29 773.213 2418.62
945600 294.295 -311485 -219.87 164562 73.5031 73.1663 35.3332 120 443.958 -1399.2 295.628 -3090.74 505.229 2673.54
945650 293.483 -311487 -247.553 164562 73.5023 73.1659 35.3338 120 -141.722 -804.102 203.164 -3814.54 1460.7 2023.98
945700 294.461 -311490 -301 164557 73.5011 73.1633 35.3344 120 -557.28 -798.034 452.314 -3359.6 532.241 2146.92
945750 293.412 -311486 -208.793 164541 73.4986 73.158 35.3349 120 -226.52 -1640.16 1240.3 -3503.86 746.997 2368.91
945800 294.625 -311485 125.183 164523 73.4958 73.1499 35.3362 120 575.025 -945.346 745.87 -3179.76 956.541 1967.5
945850 297.311 -311485 491.937 164505 73.4941 73.1396 35.3382 120 122.122 -34.9353 1388.62 -2963.99 899.185 2453.45
945900 299.078 -311485 119.37 164492 73.4928 73.1287 35.3413 120 -372.172 246.718 483.564 -3567.2 773.544 2201.19
945950 296.059 -311479 788.831 164485 73.4925 73.1179 35.3451 120 629.433 894.58 842.478 -3560.82 851.675 1998.71
946000 295.061 -311477 -266.973 164482 73.4935 73.108 35.3487 120 -208.309 48.2376 -640.847 -3258.26 1268.9 2593.2
946050 297.302 -311482 320.793 164481 73.495 73.0992 35.3521 120 -197.436 1209.77 -49.953 -3755.72 774.955 2018.2
946100 297.226 -311485 406.38 164487 73.4969 73.0922 35.3559 120 348.152 1162.66 -291.671 -4549.51 750.633 2486.22
946150 293.623 -311481 1533.85 164500 73.4997 73.0872 35.3596 120 1608.78 1482.05 1510.71 -3723.59 981.087 2208.19
946200 296.246 -311487 -269.747 164520 73.5038 73.0844 35.3632 120 -62.3635 785.459 -1532.34 -3668.87 1216.27 2223.13
946250 296.505 -311488 123.133 164535 73.5076 73.0829 35.3656 120 -143.204 165.38 347.224 -4053.97 757.12 1667.45
946300 297.573 -311490 98.8178 164550 73.5108 73.0819 35.3676 120 202.852 595.092 -501.491 -3869.58 507.378 1734.92
946350 294.78 -311484 -450.832 164565 73.5136 73.0823 35.3693 120 350.743 27.2228 -1730.46 -3964.38 860.028 1380
946400 294.6 -311483 -1471.96 164576 73.5161 73.0837 35.3698 120 -1824.4 961.589 -3553.07 -3757.26 346.104 2193.37
946450 299.933 -311492 25.6853 164574 73.5163 73.0864 35.3679 120 -246.765 741.781 -417.961 -4076.09 882.86 2211.65
946500 299.733 -311491 608.923 164567 73.5151 73.0909 35.3649 120 63.2407 1675.04 88.4925 -3698.16 668.982 2552.6
946550 298.78 -311489 -1208.85 164562 73.5131 73.0976 35.3615 120 -1290.12 -820.29 -1516.16 -3484.63 1354.33 1941.07
946600 295.297 -311482 -530.978 164547 73.5088 73.1043 35.3571 120 -412.134 -592.172 -588.627 -3479.24 1422.75 2048.75
946650 297.594 -311484 1102.49 164527 73.5037 73.1105 35.3522 120 1237.01 1497.92 572.524 -2882.81 1643.13 2569.06
946700 299.073 -311487 1030.68 164513 73.5 73.118 35.3474 120 875.077 980.73 1236.24 -3218.92 1350.5 1975.29
946750 296.932 -311482 284.701 164507 73.4973 73.127 35.343 120 -307.186 233.024 928.264 -3693.17 1862.77 1339.22
946800 299.713 -311488 1005.72 164507 73.4952 73.1368 35.3395 120 935.546 1095.08 986.546 -3080.16 408.918 2364.07
946850 295.543 -311483 10.5891 164520 73.4948 73.1474 35.3372 120 -233.265 -944.703 1209.74 -3775 473.728 1571.62
946900 296.201 -311488 -313.379 164534 73.4945 73.1563 35.3361 120 -564.142 -300.648 -75.3465 -3488.16 1394.37 2476.32
946950 296.463 -311492 297.195 164544 73.4938 73.1631 35.3353 120 124.437 -514.072 1281.22 -3646.21 49.5463 2784.5
947000 297.232 -311494 -496.222 164552 73.493 73.1678 35.3351 120 973.192 -1792.72 -669.142 -3317.4 213.044 2133.17
947050 292.561 -311484 -338.519 164555 73.4928 73.1701 35.3348 120 880.217 -1955.23 59.4522 -3189.16 1019.73 1527.19
947100 296.632 -311490 390.598 164557 73.4939 73.17 35.3348 120 330.334 -360.803 1202.26 -3478.22 695.737 3417.88
947150 295.194 -311483 26.2944 164564 73.4955 73.1688 35.336 120 -212.806 -1047.46 1339.15 -2473.18 746.471 1280.72
947200 295.914 -311479 -491.314 164567 73.4962 73.1652 35.3381 120 -1113.36 -336.993 -23.5871 -3973.04 1385.66 2868.51
947250 299.253 -311483 -1321.54 164559 73.4946 73.1596 35.3398 120 -1678.43 -2088.75 -197.43 -3767.86 562.921 1696.22
947300 298.293 -311482 62.405 164542 73.4911 73.1514 35.3418 120 393.588 -357.764 151.391 -2865.84 1016.08 2571.69
947350 297.035 -311480 1526.41 164528 73.4883 73.1425 35.3444 120 1421.1 1336.24 1821.89 -3371.33 93.6768 1953.84
947400 295.149 -311480 -179.842 164523 73.487 73.1349 35.3477 120 381.159 -86.7953 -833.89 -3335.44 1172.68 2182.72
947450 294.516 -311481 181.009 164521 73.4867 73.1279 35.3508 120 699.171 -515.498 359.354 -3565.74 544.891 2902.66
947500 295.908 -311486 -535.47 164523 73.4876 73.1212 35.354 120 337.208 -206.53 -1737.09 -3538.41 1122.89 1809.15
947550 297.218 -311489 404.191 164523 73.4898 73.1142 35.3562 120 104.039 -368.433 1476.97 -3703.52 1563.59 1953.21
947600 293.145 -311482 438.272 164523 73.4923 73.107 35.3586 120 699.205 193.599 422.012 -4044.28 1276.99 1839.68
947650 294.622 -311486 80.9726 164526 73.4951 73.1005 35.3612 120 564.166 444.807 -766.056 -4332.9 1007.83 2992.58
947700 295.886 -311487 -77.4727 164530 73.4983 73.0945 35.3632 120 173.096 1084.91 -1490.42 -3906.11 1037.66 2232.95
947750 296.276 -311486 109.73 164531 73.5018 73.0901 35.3639 120 -860.583 1212.36 -22.5892 -3126.35 892.099 1947.74
947800 295.018 -311482 -564.383 164533 73.5049 73.0873 35.3642 120 -55.6919 -757.589 -879.869 -3569.86 1144.44 1692.67
947850 296.556 -311479 -113.643 164534 73.5086 73.085 35.3637 120 -329.727 90.8495 -102.051 -3864.24 1121.83 1809.96
947900 300.29 -311480 10.6355 164537 73.5124 73.0847 35.3627 120 4.75771 587.454 -560.305 -3876.82 166.725 2539.15
947950 297.995 -311474 354.778 164541 73.5159 73.086 35.3612 120 179.516 1045.71 -160.891 -3969.65 808.067 2061.51
948000 296.655 -311474 -52.2737 164545 73.5191 73.0887 35.3592 120 -377.514 182.992 37.7007 -3625.21 1020.05 2707.46
948050 298.078 -311481 -352.78 164551 73.5216 73.093 35.3574 120 -749.883 365.998 -674.455 -3748.64 44.3771 2368.33
948100 295.456 -311481 -110.028 164557 73.5227 73.0987 35.3552 120 81.96 -653.431 241.385 -4026.3 524.804 2289.84
948150 296.964 -311486 -582.026 164559 73.5226 73.105 35.3527 120 -1443.84 644.119 -946.353 -4123.29 1352.27 1753.48
948200 295.121 -311485 -1573.24 164557 73.5206 73.1121 35.3498 120 -1925.8 -1247.59 -1546.32 -3534.24 1519.29 2370.35
948250 296.159 -311487 709.171 164551 73.5173 73.1192 35.3468 120 922.791 429.66 775.061 -4348.65 371.04 2435.85
948300 296.626 -311487 -87.3561 164555 73.5153 73.1273 35.3447 120 -545.996 513.766 -229.838 -3584.65 1589.24 1743.26
948350 293.765 -311483 -377.458 164557 73.5127 73.1354 35.3423 120 -40.5765 -802.407 -289.39 -3486.22 -67.0393 2671.15
948400 295.179 -311486 -322.487 164554 73.5099 73.1419 35.3399 120 -165.106 -1163.28 360.921 -2877.55 1207.67 2631.9
948450 295.775 -311485 810.097 164546 73.5069 73.1467 35.3374 120 429.891 459.345 1541.05 -3562.85 445.178 1855.79
948500 299.696 -311489 -558.657 164542 73.5041 73.1513 35.3357 120 -937.068 -708.915 -29.9863 -3723.18 960.494 2220.34
948550 295.372 -311477 -486.961 164538 73.5002 73.1549 35.3349 120 -585.257 -2009.21 1133.59 -3642.82 878.741 1481.17
948600 301.208 -311486 173.154 164533 73.4958 73.1558 35.3355 120 878.492 -567.668 208.637 -2784.38 1183.89 2782.5
948650 298.614 -311481 21.5891 164530 73.4922 73.1554 35.3366 120 -731.341 -212.059 1008.17 -2771.52 450.7 1920.64
948700 297.088 -311482 167.668 164525 73.4881 73.1541 35.3383 120 559.588 -590.448 533.864 -2746.24 559.692 2768.95
948750 297.831 -311489 -439.914 164524 73.4852 73.1519 35.3406 120 -22.2086 -935.309 -362.224 -3648.2 1867.48 2401.03
948800 292.881 -311482 -216.858 164525 73.4834 73.1489 35.3432 120 567.129 -467.538 -750.166 -3802.85 945.596 2001.58
948850 295.626 -311489 -402.67 164525 73.4816 73.1454 35.3456 120 -8.66512 -1095.52 -103.828 -3108.08 651.932 1719.51
948900 296.05 -311490 155.783 164524 73.4801 73.141 35.3483 120 56.5741 87.1965 323.579 -3086.2 592.22 2115.85
948950 292.987 -311483 814.368 164529 73.4798 73.1361 35.3518 120 1596.66 -325.109 1171.56 -3268.07 1103.36 2756.89
949000 296.261 -311487 515.798 164541 73.4813 73.1312 35.3561 120 954.137 755.45 -162.192 -3648.42 1540.14 2651.77
949050 295.283 -311483 -526.155 164555 73.4839 73.1271 35.3599 120 -220.297 569.182 -1927.35 -3785.56 310.503 1574.46
949100 297.936 -311486 -525.284 164568 73.4865 73.1242 35.3627 120 -183.989 211.753 -1603.62 -3724.99 994.905 2484.08
949150 298.469 -311483 13.6209 164580 73.4899 73.1222 35.3646 120 313.961 308.585 -581.683 -3074.78 100.522 1730.4
949200 299.186 -311480 82.3276 164592 73.4943 73.1201 35.3662 120 251.131 -695.192 691.044 -3053.07 1000.94 1884.81
949250 300.799 -311479 -443.109 164598 73.4982 73.1165 35.3674 120 -1072.12 69.2359 -326.442 -3068.43 261.682 1305.52
949300 300.128 -311476 -1531.33 164596 73.5008 73.1121 35.3678 120 -1149.56 -1030.51 -2413.92 -3773.94 62.3269 2688.51
949350 299.777 -311478 -328.567 164580 73.502 73.1065 35.3663 120 -542.649 848.194 -1291.25 -3624.36 577.511 2314.98
949400 301.719 -311490 609.737 164557 73.5026 73.1015 35.3636 120 727.405 1131.14 -29.3357 -3872.99 1233.35 2797.16
949450 296.757 -311484 274.878 164536 73.5034 73.0985 35.3602 120 97.8775 362.163 364.594 -3375.78 558.369 2966.52
949500 296.988 -311488 349.191 164518 73.5045 73.0964 35.3567 120 285.68 663.916 97.9772 -3216.43 470.953 1447.18
949550 295.252 -311486 1261.94 164502 73.5064 73.095 35.3532 120 461.898 2147.22 1176.71 -4495.19 -34.8317 1800.11
949600 295.713 -311487 655.842 164497 73.5085 73.0962 35.3504 120 409.338 1102.15 456.04 -3477.3 989.417 2092.5
949650 295.745 -311488 -135.281 164503 73.5118 73.0999 35.3483 120 273.321 88.9936 -768.156 -3217.58 524.264 2627.23
949700 295.908 -311489 291.329 164512 73.5156 73.1048 35.346 120 -128.445 409.311 593.121 -3858.26 304.705 1966.85
949750 294.827 -311486 -422.526 164521 73.5185 73.1104 35.344 120 -1062.82 -299.528 94.7686 -3695.4 1401.8 2810.08
949800 294.413 -311482 -459.224 164531 73.5204 73.1164 35.3423 120 -787.46 -440.032 -150.179 -3641.42 -322.653 2356.1
949850 297.727 -311486 276.226 164542 73.5216 73.1228 35.3411 120 213.417 212.64 402.619 -3929.61 837.356 2289.06
949900 295.911 -311478 -800.931 164558 73.5226 73.1295 35.3408 120 -1293.48 -414.723 -694.585 -3136.62 337.941 1782.35
949950 296.912 -311479 -325.708 164571 73.5223 73.1364 35.3404 120 -930.426 -495.915 449.217 -3357.19 1040.42 2466.79
950000 298.051 -311480 -1717.33 164582 73.5214 73.1423 35.3402 120 -1642.97 -1596.71 -1912.31 -4146.12 409.849 2092.85
950050 295.765 -311478 111.026 164581 73.5186 73.1461 35.3395 120 -94.876 -1351.65 1779.6 -3102.5 707.413 2208.59
950100 295.665 -311485 139.153 164576 73.5151 73.1477 35.3393 120 499.754 -558.813 476.518 -3531.68 1051.69 1436.39
950150 294.461 -311488 96.2175 164569 73.5115 73.148 35.3395 120 -168.368 -192.684 649.704 -3548.11 576.718 2504.19
950200 292.181 -311484 -847.849 164563 73.507 73.1479 35.3404 120 -1827.89 -756.353 40.701 -2823.6 -258.66 2584.99
950250 293.767 -311486 -468.135 164549 73.5003 73.1463 35.3413 120 191.511 -1403.52 -192.393 -3647.55 768.639 2084.72
950300 294.243 -311485 371.591 164529 73.4931 73.1425 35.3424 120 416.124 -62.646 761.294 -3683.69 211.271 2009.91
950350 296.752 -311487 959.026 164509 73.4857 73.138 35.3438 120 1366.02 114.308 1396.75 -3871.79 486.366 2813.85
950400 297.031 -311485 741.96 164499 73.48 73.1343 35.3462 120 940.616 146.188 1139.08 -3015.83 962.642 2170.32
950450 298.135 -311486 -15.1831 164500 73.4762 73.1312 35.3498 120 -402.444 759.336 -402.442 -3200.81 339.445 2541.23
950500 295.626 -311479 484.836 164503 73.4726 73.1287 35.3533 120 1226.35 337.381 -109.225 -3854.19 929.456 1514.51
950550 295.77 -311478 874.11 164511 73.4712 73.1268 35.3566 120 1748.45 402.433 471.445 -3100.91 544.055 1866.39
950600 298.84 -311487 -181.231 164528 73.4725 73.1255 35.3603 120 -128.271 -377.132 -38.2891 -3273.56 77.0664 2578.69
950650 294.77 -311484 567.263 164546 73.4741 73.124 35.364 120 989.608 210.143 502.039 -2856.38 1663.01 1323.46
950700 296.571 -311492 2.45436 164566 73.4766 73.1228 35.3677 120 514.107 -457.844 -48.9006 -3730.5 949.61 2168.09
950750 295.585 -311492 -141.6 164585 73.4801 73.1217 35.3706 120 424.848 -199.476 -650.173 -3452.63 200.64 1767.27
950800 295.238 -311492 -1241.22 164598 73.4841 73.1207 35.3721 120 -687.445 -187.213 -2849.01 -2906.29 1064.15 1698.03
950850 293.154 -311486 -984.133 164599 73.4879 73.1185 35.3715 120 -457.167 -944.769 -1550.46 -3136.99 561.446 2162.82
950900 296.913 -311489 -636.412 164592 73.4918 73.1148 35.37 120 -149.167 203.61 -1963.68 -3755.89 1164.48 1462.36
950950 296.066 -311483 -580.549 164580 73.4957 73.1115 35.3672 120 -677.558 -422.029 -642.061 -3631.86 581.843 2020.83
951000 295.813 -311483 -375.027 164561 73.4993 73.1074 35.3631 120 -187.874 -102.62 -834.588 -3469.15 1031.38 2700.04
951050 299.681 -311489 602.736 164535 73.5027 73.1023 35.3585 120 515.578 42.5023 1250.13 -3895.53 1413.85 2132.85
951100 298.495 -311487 213.438 164513 73.5065 73.098 35.354 120 595.438 299.836 -254.96 -3440.15 653.909 2382.79
951150 296.328 -311483 476.718 164493 73.5105 73.0953 35.349 120 -490.579 2147.46 -226.731 -3915.68 1671.31 2268.09
951200 297.65 -311488 1089.89 164481 73.5148 73.096 35.3441 120 636.071 939.966 1693.63 -3205.72 868.059 1646.48
951250 295.395 -311484 664.154 164481 73.52 73.0991 35.3401 120 522.892 667.096 802.474 -3249.07 747.144 2674.59
951300 297.388 -311490 718.268 164488 73.5257 73.1031 35.3369 120 64.758 1247.16 842.89 -3065.26 321.869 2229
