# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
900850 797.916 -310623 885.023 166069 73.3815 74.2791 35.1807 120 52.8127 -820.703 3422.96 4376.64 -2367.13 -1442.74
900900 800.532 -310634 -99.4596 166100 73.3865 74.279 35.185 120 -167.389 -1184.93 1053.94 4392.87 -2545.17 -2943.74
900950 799.368 -310634 -970.944 166132 73.3914 74.2777 35.19 120 -2145.59 -2755.02 1987.77 4600.02 -1534.81 -2568.26
901000 798.147 -310633 -530.711 166163 73.3958 74.2751 35.1956 120 -949.601 -1537.99 895.456 3848.53 -3173.97 -2224.97
901050 803.542 -310643 191.869 166192 73.3999 74.2712 35.2016 120 -384.306 -630.265 1590.18 3729.36 -572.958 -2389.01
901100 792.9 -310621 -723.243 166220 73.4036 74.2662 35.2081 120 -1228.49 -2429.24 1488 4927.47 -1796.25 -2614.57
901150 796.557 -310626 -814.393 166246 73.4068 74.2601 35.2152 120 -1429.57 -1316 302.392 3548.83 -933.361 -2269.57
901200 804.341 -310633 -156.875 166270 73.4091 74.2529 35.2226 120 913.79 -869.264 -515.15 3349.24 -1811.26 -1593.87
901250 810.994 -310632 -926.316 166292 73.4109 74.2449 35.23 120 -1494.06 -677.98 -606.912 4681.55 -2821.89 -3036.65
901300 805.1 -310612 -1611.2 166308 73.4115 74.2364 35.2371 120 -1888.32 -919.691 -2025.6 3553.08 -2324.34 -1922.47
901350 811.329 -310624 -1533.05 166317 73.4109 74.2273 35.2436 120 -3546.81 1337.3 -2389.65 2364.85 -2237.12 -3181.39
901400 801.876 -310612 -1440.05 166317 73.4083 74.2182 35.2494 120 -1993.31 -1451.45 -875.392 2187 -3437.29 -1920.31
901450 800.888 -310622 -1237.73 166313 73.4047 74.2083 35.2548 120 -1678.36 -32.2403 -2002.58 4328.59 -623.706 -1604.46
901500 799.769 -310632 -2767.52 166301 73.4003 74.1978 35.2595 120 -1966.72 -1895.97 -4439.88 2497.43 -3382.24 -3930.87
901550 800.103 -310637 -458.373 166279 73.3948 74.1864 35.2627 120 -738.063 500.704 -1137.76 3105.37 -2830.16 -2129.52
901600 798.006 -310634 180.372 166249 73.3884 74.1747 35.265 120 -334.333 2670.04 -1794.59 3162.44 -2202.64 -3792.86
901650 797.589 -310633 301.541 166212 73.3811 74.1633 35.2662 120 871.699 390.857 -357.933 3648.43 -879.201 -655.513
901700 797.092 -310630 761.601 166175 73.374 74.1525 35.2668 120 2533.25 2108.11 -2356.56 2645.91 -2025.24 -1957.65
901750 800.143 -310632 718.499 166139 73.3678 74.143 35.2667 120 1352.61 1222.91 -420.023 3685.54 -2035.63 -1799.48
901800 803.134 -310633 -801.412 166105 73.3627 74.1347 35.266 120 437.867 661.335 -3503.44 3477.5 -2318.87 -3589.91
901850 805.507 -310631 597.999 166073 73.3582 74.1276 35.2646 120 371.781 1295.21 127.01 4214.46 -619.518 -1643.44
901900 810.829 -310633 1303.56 166045 73.3543 74.1223 35.2632 120 1849.82 2324.84 -263.985 3537.73 -3148.24 -1716.21
901950 801.29 -310608 2779.6 166026 73.3522 74.1191 35.2617 120 2837.25 3500.95 2000.6 3541.12 -1313.78 -1040
902000 813.121 -310628 1179.04 166019 73.3521 74.1185 35.2604 120 3464.03 3463.98 -3390.9 3440.63 -2338.67 -1847.57
902050 806.497 -310624 -594.041 166019 73.3538 74.1203 35.2588 120 2601.8 -546.456 -3837.46 3801.2 -1472.63 -2677.16
902100 801.657 -310632 1251.08 166021 73.3569 74.1232 35.2563 120 2258.91 1887.91 -393.591 3001.48 -3864.86 -2892.75
902150 788.663 -310618 1951.91 166029 73.3615 74.1275 35.2537 120 2077.26 2723.83 1054.63 3182.55 -882.529 -1489.16
902200 794.147 -310633 1320.31 166044 73.3672 74.1334 35.2513 120 -143.236 3265.15 839.003 4813.16 -2707.36 -1262.55
902250 803.002 -310652 -335.349 166063 73.3732 74.1414 35.2488 120 137.852 1611.29 -2755.19 3065.43 -2693.89 -1683.62
902300 797.262 -310639 -89.2935 166084 73.3797 74.1508 35.2457 120 531.086 472.474 -1271.44 3627.02 -3126.85 -562.494
902350 802.309 -310644 449.905 166106 73.3865 74.1609 35.2421 120 616.92 1869.36 -1136.57 3106.49 -2803.35 -1810.43
902400 810.283 -310653 1027.78 166128 73.3938 74.1721 35.2382 120 1159.25 1152.14 771.954 3384.49 -1246.51 -2364.18
902450 797.177 -310619 -192.114 166156 73.4021 74.1843 35.2343 120 -1123.61 1365.74 -818.476 3815.64 -1739.89 -928.869
902500 800.956 -310615 -229.101 166187 73.4108 74.1973 35.2305 120 -7.68757 -592.475 -87.1413 3295.47 -1766.48 -724.403
902550 809.727 -310623 -1386.39 166216 73.4197 74.2101 35.2263 120 -1042.48 -1271.12 -1845.56 4017.05 -662.827 -2265.14
902600 809.918 -310621 -31.4427 166240 73.4281 74.2221 35.2216 120 -408.258 -778.436 1092.37 5686.32 -2784.52 -2480.11
902650 804.574 -310617 334.341 166260 73.4359 74.2332 35.2169 120 53.6065 -783.402 1732.82 4274.52 -2954.31 -2211.84
902700 803.524 -310634 -1042.23 166280 73.4433 74.2437 35.2125 120 -1828.51 -1794.27 496.106 4550.34 -2073.08 -1542.58
902750 799.141 -310642 113.291 166295 73.4498 74.2528 35.2082 120 -2022.79 -1074.19 3436.85 3794.8 -2710.32 -3870.16
902800 793.17 -310635 -1583.41 166305 73.455 74.2605 35.2043 120 -2095.74 -1517.75 -1136.75 4072.04 -2162.32 -3136
902850 793.724 -310634 -1280.95 166307 73.4587 74.2664 35.2002 120 -1458.5 -2130.25 -254.098 3971.98 -1771.29 -270.097
902900 807.557 -310655 -2790.21 166303 73.4612 74.2709 35.1959 120 -2413.79 -3522.57 -2434.29 3716.04 -2701.67 -1578.12
902950 803.169 -310636 -2350.57 166290 73.4621 74.273 35.1916 120 -2411.39 -3811.61 -828.716 3074.8 -1668.94 -1881.22
903000 801.148 -310626 190.442 166269 73.4616 74.2728 35.1875 120 -586.37 -1335.39 2493.08 2676.78 -2747.08 -1665.28
903050 808.021 -310634 -1082.7 166247 73.4603 74.2718 35.1842 120 -2083.06 -2217.5 1052.46 3683.09 -2287.41 -2242.97
903100 805.551 -310627 -363.108 166226 73.4581 74.2701 35.1815 120 -446.45 -1807.73 1164.86 3413.86 -2367.21 -2075.91
903150 803.764 -310626 -1718.26 166201 73.4551 74.2671 35.179 120 -1929.28 -3405.31 179.822 3799.17 -1867.35 -1131.47
903200 796.228 -310619 348.336 166170 73.451 74.2625 35.1767 120 -962.215 -1387.96 3395.19 4478.44 -1920.71 -1011.96
903250 793.098 -310627 461.977 166141 73.4461 74.2572 35.1754 120 -953.087 -558.246 2897.26 5267.01 -990.035 -563.673
903300 797.018 -310645 569.093 166116 73.4405 74.2516 35.1753 120 -22.0831 -763.4 2492.76 2604.73 -4074.48 -1108.5
903350 802.666 -310659 1842.76 166091 73.4343 74.2455 35.1761 120 -34.2711 -856.013 6418.56 5015.88 -1436.68 -2154.97
903400 789.869 -310634 -409.463 166073 73.428 74.239 35.1783 120 -435.08 -1860.51 1067.2 4185.3 -3043.05 246.36
903450 790.377 -310629 624.468 166056 73.4216 74.2318 35.1812 120 -973.471 978.245 1868.63 3207.09 -2314.75 -2236.48
903500 799.909 -310640 1307.07 166045 73.4154 74.2249 35.1851 120 649.064 770.547 2501.61 3530.92 -1749.13 -368.739
903550 797.509 -310628 1190.56 166039 73.4095 74.2184 35.1898 120 789.495 384.586 2397.59 4311.24 -2969 -1770.69
903600 803.564 -310636 919.261 166039 73.4043 74.2119 35.1954 120 655.782 -427.439 2529.44 4068.38 -2800.33 -2025.09
903650 802.08 -310633 1471.82 166045 73.4001 74.2053 35.2016 120 1266.6 690.705 2458.15 2769.29 -664.833 -1829.36
903700 800.612 -310630 -234.982 166056 73.3968 74.1992 35.2085 120 488.78 -218.272 -975.454 4656.69 -2816.48 -2168.86
903750 799.447 -310629 723.994 166070 73.3937 74.1936 35.2156 120 958.922 252.483 960.578 4213.23 -1032.13 -1850.9
903800 803.489 -310640 707.633 166089 73.3915 74.1887 35.223 120 1319.21 -67.1821 870.867 2591.87 -3083.73 -2815.15
903850 798.143 -310633 895.984 166111 73.3904 74.184 35.2305 120 1293.82 418.856 975.276 3770.79 -3755.06 -1859.81
903900 797.955 -310636 1037.17 166136 73.3898 74.1795 35.2382 120 1114.26 1280.46 716.802 3491.13 -3750.2 -1257.68
903950 802.643 -310648 1747.12 166164 73.3898 74.1757 35.2459 120 3410.15 767.181 1064.03 3460.55 -2047.37 -842.516
904000 789.909 -310626 -254.249 166195 73.3909 74.1727 35.2534 120 -120.076 468.154 -1110.83 3622.93 -2518.94 -2869.52
904050 794.428 -310637 853.124 166226 73.3924 74.1701 35.2605 120 1075.55 2091.33 -607.506 2689.31 -2302.18 -537.306
904100 795.823 -310638 -1101.76 166258 73.3945 74.1684 35.267 120 -85.6029 1067.06 -4286.74 2426.64 -523.812 -1812.99
904150 795.114 -310630 -864.686 166285 73.3963 74.1672 35.2726 120 -333.663 -315.084 -1945.31 2666.55 -2737.95 -1479.31
904200 806.224 -310641 -1265.94 166310 73.3978 74.1664 35.2774 120 -543.68 121.932 -3376.08 3898.46 -1599 -2174.51
904250 802.878 -310624 -1072.29 166328 73.3986 74.1658 35.2812 120 -146.445 -217.878 -2852.55 4486.11 -1627.98 -1851.58
904300 803.744 -310621 -1302.99 166339 73.3989 74.1651 35.2837 120 504.142 -226.96 -4186.15 2936.79 -3123.03 -2538.07
904350 809.638 -310631 -611.548 166345 73.3995 74.165 35.2848 120 1520.31 107.525 -3462.48 2597.9 -3009.28 -353.791
904400 805.718 -310629 -1710.87 166347 73.4006 74.1652 35.2846 120 -512.349 -476.975 -4143.3 4259.05 -3153.47 -2169.42
904450 797.409 -310624 -2471.76 166341 73.4017 74.165 35.2829 120 -1703.66 -1304.39 -4407.24 3000.91 -2603.32 -2122.39
904500 799.34 -310642 -477.625 166327 73.402 74.1644 35.2801 120 1616.37 -528.753 -2520.49 4416.34 -700.829 -2114.68
904550 799.682 -310650 -1611.37 166309 73.4025 74.1637 35.2763 120 -831.315 -726.238 -3276.55 3002.46 -2175.15 -1144.75
904600 796.771 -310644 -1444.72 166284 73.4028 74.1628 35.2713 120 -30.0064 -944.417 -3359.73 2529.58 -1863.94 -2605.71
904650 792.417 -310633 -542.934 166251 73.4029 74.1613 35.2649 120 -659.05 7.18184 -976.932 2907.07 -2805.88 -1923.96
904700 804.918 -310651 490.034 166211 73.4025 74.1595 35.2574 120 953.22 1499.37 -982.488 3298.89 -1257.43 -1420.02
904750 802.857 -310641 -998.218 166169 73.4019 74.1583 35.2494 120 383.684 -341.126 -3037.21 4216.28 -2011.99 -2826.84
904800 797.442 -310625 520.605 166122 73.4013 74.1572 35.2404 120 1521.13 1321.36 -1280.68 2992.83 -1899.46 -1080.94
904850 803.38 -310631 2435.26 166076 73.4013 74.1565 35.2308 120 398.709 3314.76 3592.32 3451.73 -3629.04 -1396.76
904900 804.152 -310627 1290.26 166036 73.4016 74.1573 35.2219 120 923.521 2406.78 540.495 3184.94 -2460.46 -1160.18
904950 800.609 -310622 1396.44 166004 73.4029 74.1592 35.2135 120 2171.39 714.274 1303.67 4061.9 -2724.59 -1017.02
905000 809.588 -310643 2122.8 165978 73.4051 74.1618 35.2058 120 1484.37 795.941 4088.1 3036.61 -2277.62 -703.785
905050 798.155 -310637 1365.01 165959 73.4076 74.165 35.199 120 337.166 1760.92 1996.95 3439.71 -4834.19 -1193.36
905100 795.365 -310647 1679.42 165948 73.4107 74.1694 35.193 120 -95.9665 2280.52 2853.72 4197.19 -1179.16 -1303.59
905150 789.255 -310639 1225.92 165943 73.414 74.1748 35.1878 120 593.444 1245.94 1838.38 3938.49 -3241.16 -789.469
905200 796.375 -310649 1281.22 165943 73.4173 74.181 35.1834 120 -1435.4 1202.51 4076.55 4175.62 -2554.08 -2288.67
905250 790.238 -310627 1003.75 165949 73.4203 74.1878 35.18 120 539.314 -708.856 3180.8 2784.95 -2241 -2117.65
905300 805.355 -310645 1543.38 165962 73.4236 74.1946 35.1779 120 1241.86 810.037 2578.23 2931.55 -2554.82 -2387.49
905350 803.783 -310636 -694.962 165982 73.4274 74.2021 35.1768 120 -1519.39 -226.999 -338.496 3668.96 -3802.86 -279.685
905400 802.397 -310629 1306.89 166005 73.4314 74.2098 35.1761 120 736.05 -236.903 3421.54 3880.16 -1986.52 -2511.42
905450 801.579 -310626 2002.36 166034 73.4354 74.2178 35.1764 120 1398.35 1027.62 3581.1 2333.63 -3391.1 -1159.44
905500 800.665 -310627 1040.49 166071 73.44 74.2264 35.1782 120 -1125.3 147.333 4099.43 2472.8 -4208.64 -1065.93
905550 802.027 -310632 -1444.47 166111 73.4439 74.2349 35.1807 120 -1019.53 -1533.91 -1779.97 3610.28 -2326.51 -1619.95
905600 798.707 -310630 -658.664 166146 73.4466 74.2424 35.1832 120 -1115.16 -2765.45 1904.62 4446.12 -3856.9 -2022.82
905650 800.488 -310641 -99.0443 166177 73.4485 74.2483 35.1862 120 -747.603 -2022.43 2472.9 2973.63 -1618.03 -533.574
905700 791.055 -310638 -529.104 166209 73.4498 74.2525 35.1901 120 -182.671 -2107.55 702.907 4200.66 -3762.56 -823.428
905750 792.627 -310653 -1351.3 166236 73.45 74.2554 35.1945 120 -2433.41 -2246.24 625.741 2549.99 -2984.54 -639.896
905800 784.971 -310641 -1556.97 166259 73.4487 74.257 35.1992 120 -2151.69 -2312.16 -207.065 3775.55 -2764.12 -1557.74
905850 793.632 -310649 -815.944 166276 73.4463 74.2569 35.204 120 -1755.23 -1558.37 865.766 3732.94 -2989.89 -444.774
905900 792.627 -310637 -893.054 166287 73.4426 74.2555 35.2087 120 -1382.26 -2505.47 1208.57 3315.04 -2175.73 -1499.17
905950 795.492 -310633 -952.556 166293 73.4378 74.2525 35.2138 120 -776.499 -2715.32 634.152 3911.84 -3141.35 -1730.59
906000 801.365 -310639 -1437.35 166292 73.4318 74.2476 35.2188 120 -1635.07 -1185.9 -1491.07 4127.47 -1865.19 -1627.21
906050 798.912 -310628 69.7335 166285 73.4246 74.242 35.2235 120 -445.627 -873.377 1528.2 2960.02 -3177.34 -1101.83
906100 804.682 -310635 -1096.09 166277 73.4167 74.2359 35.2284 120 -79.1122 -2777.39 -431.75 3504.12 -2120.47 -2146.9
906150 799.403 -310623 -1200.29 166266 73.4087 74.2286 35.2333 120 -1297.74 -1629.3 -673.835 4018.08 -3073.91 -2319.82
906200 804.243 -310630 -1221.52 166252 73.4004 74.2205 35.2382 120 -723.144 -957.309 -1984.11 4185.1 -4149.89 -1995.32
906250 794.319 -310613 33.6566 166236 73.3921 74.2119 35.2428 120 -380.925 764.351 -282.456 4431.62 -2208.91 352.519
906300 799.019 -310628 -515.035 166215 73.3834 74.2031 35.2468 120 208.769 -801.368 -952.505 3405.37 -2602.88 -1516.92
906350 796.84 -310636 150.665 166190 73.3748 74.1938 35.2501 120 1620.07 259.019 -1427.1 3732.47 -1134.07 -269.119
906400 788.854 -310632 10.3079 166167 73.3673 74.1845 35.2531 120 2320.42 521.545 -2811.04 3128.2 -2962 -1851.04
906450 795.917 -310650 -945.648 166144 73.3609 74.1757 35.2555 120 -1162.87 1598.51 -3272.58 3383.77 -3981.8 -652.459
906500 802.079 -310659 -213.078 166118 73.3541 74.1676 35.2572 120 1572.37 -1009.69 -1201.91 4128.27 -3594.37 -1994.06
906550 800.265 -310647 836.067 166093 73.3482 74.1599 35.2584 120 1911.73 396.945 199.524 3610.28 -2574.4 -474.147
906600 800.86 -310636 1424.59 166069 73.3438 74.1522 35.2591 120 3103.61 1561.47 -391.296 3848.66 -3107.66 -1955.41
906650 799.198 -310626 394.091 166048 73.341 74.1454 35.2593 120 1464 2385.45 -2667.17 3522.27 -1814.24 -1010.46
906700 800.427 -310627 155.001 166030 73.3393 74.1402 35.2586 120 933.582 436.578 -905.157 3685.95 -3014.69 -2058.24
906750 801.095 -310630 1721.08 166013 73.3385 74.1362 35.2573 120 2672.66 2132.2 358.387 4023.14 -2365.14 -594.402
906800 797.261 -310625 1227.88 166002 73.3398 74.1335 35.2557 120 1222.74 2768.66 -307.76 3559.84 -2477.48 678.992
906850 799.7 -310632 1029.44 165995 73.3419 74.1319 35.2539 120 2231.39 1674.57 -817.648 3886.07 -2985.31 -2106.02
906900 796.309 -310630 1508.64 165993 73.3451 74.1315 35.252 120 2094.26 2616.44 -184.785 2941.27 -2390.15 -888.156
906950 800.616 -310644 -764.511 165994 73.3496 74.1324 35.2497 120 208.426 875.403 -3377.36 3481.47 -3129.78 -236.71
907000 793.183 -310640 1309.7 165998 73.355 74.1346 35.2468 120 640.437 2235.42 1053.24 4005.32 -2877 402.659
907050 792.87 -310651 -88.1094 166006 73.3612 74.1384 35.2439 120 1038.65 979.224 -2282.2 4942.44 -3788.17 -529.491
907100 783.888 -310640 -1115.31 166016 73.368 74.1435 35.2403 120 -236.322 -314.961 -2794.66 4207.66 -1995.76 -1723.77
907150 792.848 -310654 1137.88 166023 73.3749 74.1492 35.2359 120 817.008 3347.68 -751.048 3164.22 -3440.98 39.8206
907200 796.306 -310646 1676.96 166035 73.382 74.1566 35.2315 120 1107.25 1849.2 2074.42 3510.59 -1226.79 -1737.41
907250 799.093 -310634 1191.97 166051 73.3895 74.1648 35.2273 120 1138.69 2933.44 -496.212 2932.99 -3757.21 -1156.91
907300 797.605 -310627 758.711 166067 73.3972 74.1738 35.2228 120 601.777 791.829 882.526 5242.55 -756.088 -1805.67
907350 799.545 -310628 -923.434 166088 73.4051 74.1833 35.2188 120 -83.9904 -262.589 -2423.72 4335.05 -2980.65 -141.571
907400 799.682 -310626 -118.653 166108 73.4129 74.1931 35.2148 120 4.61753 -933.487 572.911 3825.69 -3363.52 -1766.28
907450 800.888 -310628 96.913 166129 73.4206 74.2023 35.2111 120 -617.911 702.53 206.12 4103.67 -3835.63 -1233.21
907500 797.7 -310625 607.718 166151 73.4277 74.2117 35.2078 120 -1309.77 887.334 2245.59 3890.91 -2981.51 -2414.8
907550 797.026 -310627 -392.346 166174 73.4343 74.2213 35.205 120 -496.487 -908.706 228.156 2755.63 -3330.92 -837.262
907600 796.131 -310632 -262.377 166195 73.4404 74.2304 35.2022 120 -4.44382 -1180.22 397.532 3556.27 -1960.16 -2904.24
907650 793.779 -310634 756.543 166215 73.4463 74.239 35.1996 120 -676.641 545.133 2401.14 4237.94 -2565.39 -1751.24
907700 795.417 -310645 235.137 166235 73.4514 74.2474 35.1975 120 -2210.3 825.514 2090.2 3481.34 -2283.02 -1675.41
907750 788.452 -310634 -535.847 166253 73.4551 74.255 35.1959 120 -663.333 -2114.8 1170.59 3945.31 -3204.46 -678.979
907800 798.341 -310651 -1804.95 166266 73.4575 74.261 35.1945 120 -2484.33 -2459.15 -471.384 3784.37 -1883.09 -1179.99
907850 798.17 -310640 -951.294 166269 73.458 74.265 35.1931 120 -2139.25 -1137.46 422.828 4471.08 -1697.83 -2014.59
907900 797.956 -310622 -826.64 166265 73.4567 74.2678 35.1915 120 -793.729 -2061.49 375.298 2565.41 -3217.14 -1604.94
907950 807.479 -310634 -953.443 166255 73.454 74.2692 35.1901 120 -896.566 -3130.19 1166.43 4610.26 -1851.2 -1838.04
908000 799.624 -310616 -947.645 166242 73.4503 74.2691 35.1891 120 -2946.8 -1523.33 1627.19 3690.46 -1573.3 -507.974
908050 806.301 -310629 -947.421 166228 73.4452 74.2681 35.189 120 -2286.65 -1254.03 698.412 3301.34 -2962.97 -1656.93
908100 801.708 -310625 -842.336 166210 73.4386 74.2663 35.1893 120 391.417 -3000.18 81.7569 4670.55 -2577.16 -1289.65
908150 803.478 -310637 -1197.26 166187 73.4314 74.2627 35.1896 120 -1216.76 -3077.71 702.673 3932.85 -2893.95 -2619.27
908200 795.131 -310631 588.979 166162 73.4236 74.2577 35.1903 120 -897.818 -870.645 3535.4 4794.74 -2756.53 -1603.62
908250 799.638 -310647 729.019 166137 73.4157 74.2519 35.1916 120 343.104 -1230.76 3074.72 4473.45 -3190.54 -1913.61
908300 799.687 -310649 -120.094 166112 73.4076 74.2454 35.1934 120 -520.078 -390.323 550.12 3384.21 -2367.01 -2560.88
908350 796.536 -310640 -1075.55 166087 73.399 74.2385 35.1954 120 -347.32 -2779.18 -100.153 3399.69 -2834.94 -1744.91
908400 803.429 -310643 670.433 166060 73.3904 74.2302 35.1978 120 -463.608 387.754 2087.15 4861.01 -2394.19 -1009.57
908450 805.026 -310629 413.477 166036 73.3819 74.2217 35.2008 120 -212.508 321.35 1131.59 4245.18 -2703.54 -750.142
908500 806.332 -310618 1317.14 166017 73.3745 74.2136 35.2041 120 1931.97 -762.571 2782.04 3990.2 -3303.95 -1635.93
908550 808.296 -310621 1349.15 166004 73.3687 74.2056 35.2079 120 1843.37 422.451 1781.64 4327.62 -2132.98 -2632.61
908600 808.492 -310626 1595.48 165995 73.364 74.198 35.212 120 2499.62 2144.94 141.882 4929.14 -3452.49 -1578.89
908650 807.225 -310634 460.955 165995 73.3609 74.1916 35.2163 120 923.389 832.845 -373.369 4229.48 -1586.75 -512.072
908700 802.611 -310635 1411.85 166000 73.3588 74.1864 35.2209 120 351.457 2879.68 1004.4 4667.91 -1783.54 -2646.78
908750 798.111 -310634 57.3963 166010 73.3572 74.1827 35.2256 120 723.377 389.143 -940.331 2901.3 -3535.56 -730.502
908800 798.985 -310641 460.274 166022 73.3565 74.1793 35.2301 120 2074.55 712.884 -1406.61 3377.81 -1969.06 -1043.57
908850 799.326 -310643 479.781 166038 73.3577 74.1764 35.2344 120 1786.94 772.339 -1119.93 3586.41 -3122.67 -2173.19
908900 799.051 -310642 329.511 166056 73.3602 74.1739 35.2381 120 1827.05 466.534 -1305.05 3262.06 -1528.45 -492.873
908950 789.021 -310621 1309.27 166077 73.3637 74.172 35.2417 120 2785.47 2173.09 -1030.74 3504.88 -3106.8 -1526.7
909000 804.701 -310640 -372.987 166103 73.3686 74.1714 35.2451 120 110.896 -25.0305 -1204.83 3953.75 -3170.69 -1643.43
909050 804.764 -310627 487.596 166128 73.3739 74.1711 35.248 120 818.659 3142.96 -2498.83 3862.47 -2183.07 -1662.17
909100 814.754 -310636 -668.396 166152 73.3798 74.1717 35.25 120 411.079 -754.703 -1661.56 3160.56 -1498.22 -1376.11
909150 803.263 -310614 -1249.75 166173 73.3859 74.1722 35.2514 120 31.9807 149.354 -3930.59 3069.97 -2269.21 -2025.35
909200 807.03 -310625 -128.129 166190 73.3925 74.1728 35.2517 120 674.315 425.372 -1484.07 3715.76 -2610.5 -896.24
909250 802.999 -310625 -637.148 166207 73.3994 74.1737 35.2513 120 -844.683 1508.16 -2574.92 3405.19 -2297.43 -2246.52
909300 805.975 -310637 237.494 166221 73.4062 74.1749 35.2504 120 63.7859 764.542 -115.846 3127.4 -1898.59 -1232.72
909350 806.101 -310642 -1855 166232 73.4125 74.1765 35.2491 120 -2469.81 -74.5914 -3020.59 4459.91 -2591.6 -1529
909400 803.787 -310639 -1117 166236 73.4174 74.1784 35.2467 120 -1010.99 310.031 -2650.04 4299.38 -2287.95 -1136.27
909450 798.619 -310630 2.65251 166236 73.4217 74.1803 35.2437 120 1162.05 38.2059 -1192.3 2857.43 -2638.94 -1490.66
909500 797.758 -310628 546.129 166238 73.4266 74.1824 35.2407 120 -199.656 574.158 1263.89 3082.71 -1841.8 -354.678
909550 801.026 -310635 -525.776 166243 73.432 74.1848 35.2381 120 -1329.27 189.615 -437.668 3570.61 -2406.04 -2084.27
909600 792.557 -310618 -871.842 166247 73.4368 74.1875 35.2354 120 -994.781 1075.06 -2695.81 4051.06 -4167.54 -1817.6
909650 804.721 -310642 -464.272 166247 73.4404 74.1907 35.2322 120 -1894.04 509.748 -8.52235 3325.92 -2774.24 -606.75
909700 803.415 -310640 -3109.84 166242 73.4427 74.1937 35.2286 120 -2870.97 -2594.11 -3864.45 4313.89 -2046.98 -865.441
909750 799.841 -310635 979.281 166228 73.4437 74.1952 35.2244 120 345.989 696.926 1894.93 4041.71 -3038.88 -1269.58
909800 799.421 -310633 -652.974 166215 73.4442 74.1966 35.2207 120 -2687.67 820.957 -92.2049 3376.81 -1412.4 -912.694
