# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
710000 386.704 -311326 47.2456 164769 73.5562 73.1337 35.3678 120 -90.2397 1056.07 -824.098 -2031.18 -1276.84 2094.15
710050 391.545 -311331 558.18 164766 73.554 73.1406 35.3649 120 302.566 1016.98 354.998 -1737.46 -2729.66 783.687
710100 389.657 -311319 1414.54 164767 73.5517 73.1493 35.3619 120 1124.73 2272.37 846.51 -1508.81 -1054.97 1409.99
710150 394.371 -311323 485.989 164776 73.5501 73.1605 35.3592 120 627.933 759.485 70.5481 -2041.55 -995.796 1479.64
710200 392.882 -311320 657.883 164788 73.5486 73.174 35.3561 120 185.441 830.782 957.425 -391.705 -1421.22 1475.43
710250 393.47 -311323 -218.041 164801 73.5464 73.1886 35.3528 120 -465.926 166.937 -355.135 -797.3 -1671.61 837.72
710300 391.353 -311323 -122.626 164812 73.5438 73.2032 35.3493 120 -54.9202 -599.332 286.374 -1443.91 -2363.68 1447.16
710350 395.577 -311334 -599.735 164824 73.541 73.2178 35.3462 120 -441.528 -813.428 -544.25 -776.801 -1764.57 961.485
710400 393.082 -311333 459.944 164831 73.5377 73.2318 35.3426 120 1077.96 -477.703 779.571 -502.64 -1087.52 1209.24
710450 391.497 -311332 -272.922 164837 73.5348 73.2441 35.3393 120 -566.857 -1478.04 1226.13 -687.859 -1216.59 1051.8
710500 385.714 -311322 -1389.09 164839 73.5318 73.254 35.3364 120 -954.855 -1186.81 -2025.6 -970.73 -1355.15 1360.7
710550 388.358 -311327 193.652 164834 73.5283 73.2619 35.3331 120 56.0386 -737.775 1262.69 -642.449 -1902.99 917.649
710600 391.455 -311330 -930.968 164829 73.5254 73.268 35.3306 120 -1195.9 -2243.73 646.727 -1251.16 -1460.38 730.834
710650 390.138 -311324 -335.446 164817 73.5213 73.2706 35.3287 120 -553.229 -2140.52 1687.41 -427.88 -1032.07 1593.11
710700 392.945 -311321 382.1 164802 73.5168 73.2699 35.328 120 961.623 -1345.94 1530.62 -1085.09 -877.714 1694.88
710750 391.435 -311310 -164.168 164787 73.5139 73.2662 35.328 120 -154.884 -1505.39 1167.77 -606.786 -18.5857 863.852
710800 394.909 -311317 -189.621 164772 73.5118 73.2602 35.3288 120 184.715 -2122.42 1368.84 -1113.26 -2221.88 1752.52
710850 393.769 -311318 925.789 164759 73.5101 73.2519 35.3307 120 1984.54 -187.863 980.691 -695.499 -1094.89 2543.95
710900 392.489 -311322 172.959 164753 73.5105 73.2426 35.3337 120 517.883 -1474.39 1475.38 -899.119 -1716.26 1385.93
710950 390.951 -311322 86.293 164750 73.5122 73.2317 35.3376 120 1350.98 -481.936 -610.16 -1028.26 -908.484 1776.48
711000 391.11 -311327 104.545 164753 73.5155 73.2201 35.3421 120 1007.8 -964.879 270.715 -1142.01 -1454.83 2247.11
711050 389.687 -311327 -135.922 164755 73.5204 73.2067 35.3468 120 1223.66 -986.415 -645.015 -742.934 -1507.3 1577.04
711100 389.536 -311329 179.872 164760 73.5266 73.1923 35.3517 120 -634.281 150.094 1023.8 -1472.48 -482.476 1771.85
711150 390.766 -311332 79.7259 164768 73.533 73.178 35.3573 120 -115.429 63.1589 291.448 -1518.47 -858.116 1078.59
711200 388.466 -311327 -798.418 164776 73.5398 73.1634 35.3629 120 -1372.97 355.3 -1377.58 -1550.49 -1577.06 2623.03
711250 387.787 -311324 589.487 164785 73.5466 73.1494 35.3682 120 306.233 1751.84 -289.608 -1515.87 -584.503 1860.99
711300 392 -311326 756.667 164797 73.5541 73.1372 35.3731 120 1267.96 1376.01 -373.98 -1920.21 -1576.9 2062.8
711350 392.069 -311320 -171.382 164813 73.5629 73.1267 35.3773 120 -179.129 1269.32 -1604.34 -2079.28 -1062.62 1555.58
711400 395.511 -311323 -1015.88 164826 73.5714 73.1179 35.3804 120 -1023.33 767.285 -2791.59 -1859.38 -1516.08 1063.6
711450 393.024 -311318 -1334 164835 73.5788 73.1103 35.3823 120 -1633.85 196.418 -2564.56 -850.946 -1941.48 1740.95
711500 393.241 -311322 -563.168 164834 73.5849 73.1034 35.3827 120 -1762.89 2517.96 -2444.57 -1600.19 -1753.24 1368.67
711550 391.007 -311323 216.714 164830 73.5895 73.0994 35.3815 120 -63.1848 1192.5 -479.17 -2488.62 -2892.25 1800.71
711600 389.568 -311325 -393.148 164822 73.5927 73.0974 35.3793 120 -2117.94 1502.78 -564.289 -2051.79 -1233.22 724.794
711650 391.117 -311330 430.36 164810 73.5934 73.0973 35.3764 120 -917.848 1797.01 411.915 -2050.64 -1767.77 1408.3
711700 388.137 -311324 -474.398 164799 73.5928 73.1002 35.3729 120 -830.8 1908.73 -2501.12 -1225.65 -1257.57 1859.78
711750 385.793 -311320 -546.25 164785 73.5909 73.1065 35.3677 120 -1011.23 1257.75 -1885.27 -2553.63 -1840.27 1206.1
711800 387.533 -311322 182.124 164768 73.5875 73.115 35.3616 120 -744.471 1181.85 108.993 -1511.55 -2107.33 2189.32
711850 396.013 -311337 987.481 164754 73.5828 73.1261 35.3555 120 224.952 2130.1 607.395 -2229.54 -968.488 696.001
711900 393.399 -311330 552.918 164747 73.5777 73.1401 35.3497 120 -211.265 1870.57 -0.55171 -1621.78 -2180.68 1193.84
711950 389.449 -311319 319.226 164746 73.5725 73.1567 35.3438 120 -581.253 1432.05 106.884 -1459.94 -1157.68 660.652
712000 391.596 -311318 554.182 164746 73.5663 73.1746 35.3381 120 87.6916 -721.487 2296.34 -2222.34 -1757.47 2052.93
712050 393.746 -311319 -604.623 164747 73.5592 73.1926 35.3332 120 -1341.29 -928.339 455.763 -1425.09 -1565.7 1079.52
712100 394.717 -311318 512.502 164749 73.5516 73.2101 35.3288 120 53.7388 -686.857 2170.62 -712.606 -1737.14 1710.13
712150 393.726 -311321 -452.769 164754 73.5446 73.2263 35.3254 120 -959.869 -777.183 378.745 -699.914 -547.98 289.127
712200 390.196 -311322 714.757 164760 73.5376 73.2413 35.3228 120 758.308 -1051.71 2437.68 -1996.72 -1813.14 1427.53
712250 388.743 -311325 -256.029 164771 73.5309 73.2553 35.3216 120 335.52 -1452.81 349.201 -877.35 -1032.22 1112.2
712300 391.19 -311331 407.701 164784 73.5242 73.2683 35.3214 120 429.101 -2087.91 2881.91 -62.8162 -1830.68 1343.94
712350 388.461 -311328 161.369 164798 73.5177 73.2785 35.3226 120 1174.29 -2484.05 1793.86 -1041.12 -1563.27 831.211
712400 388.458 -311327 289.213 164807 73.5111 73.285 35.3246 120 128.534 -1510.62 2249.73 -277.253 -1290.49 1969.29
712450 390.214 -311330 78.0735 164814 73.504 73.2886 35.3279 120 -157.373 -760.483 1152.08 -968.413 -695.867 1789.28
712500 388.02 -311322 109.451 164819 73.497 73.289 35.332 120 656.246 -1814.89 1487 -1051.68 -1570.64 400.63
712550 390.221 -311322 -1184.95 164819 73.4907 73.2858 35.3365 120 16.9902 -2626.58 -945.262 -348.135 -1528.15 1949.8
712600 393.607 -311324 -531.57 164813 73.4855 73.2793 35.3409 120 681.169 -1835.68 -440.2 -781.626 -1533.67 1543.3
712650 394.669 -311322 368.862 164808 73.482 73.2705 35.3457 120 1078.07 -1344.64 1373.16 -412.583 -933.805 1276.53
712700 390.342 -311314 -220.186 164805 73.4798 73.26 35.3513 120 801.382 -1512.69 50.7531 -411 -1185.57 1501.65
712750 395.922 -311328 -750.147 164803 73.4792 73.2477 35.357 120 138.555 -1447.3 -941.695 150.497 -1470.58 1551.15
712800 386.527 -311320 132.489 164800 73.4803 73.2336 35.3628 120 943.04 -200.397 -345.177 -1335.84 -1648.67 1094.64
712850 387.453 -311327 -180.838 164799 73.483 73.2186 35.3684 120 1533.69 -751.396 -1324.81 -928.862 -1666.09 1500.99
712900 389.304 -311332 -469.394 164794 73.4874 73.2023 35.3732 120 381.823 -409.11 -1380.9 -781.648 -1218.85 987.142
712950 386.891 -311327 -436.543 164790 73.4934 73.1859 35.3773 120 535.723 663.899 -2509.25 -347.22 -2169.74 1476.15
713000 386.709 -311324 324.793 164788 73.5013 73.1708 35.3804 120 998.936 -274.5 249.944 -918.565 -1249.34 1189.53
713050 386.165 -311320 -185.067 164788 73.5107 73.1563 35.3828 120 1275.64 179.735 -2010.57 -1716.45 -1412.84 2127.32
713100 389.741 -311322 1188.9 164785 73.521 73.1423 35.3841 120 1068.94 2007.77 489.987 -2248.71 -687.032 1245.89
713150 389.773 -311318 -375.785 164785 73.5321 73.1297 35.3847 120 -499.892 1117.89 -1745.35 -1519.04 -2024.96 1445.5
713200 393.042 -311323 78.7304 164782 73.5428 73.1189 35.3842 120 770.273 1186.6 -1720.68 -1696.16 -1538.84 1378.84
713250 394.402 -311327 -70.566 164777 73.5533 73.1099 35.3824 120 -109.405 1652.6 -1754.89 -1573.49 -2249.03 1538.04
713300 391.445 -311325 -155.931 164772 73.5637 73.1035 35.3794 120 16.7576 935.799 -1420.35 -1817.94 -1746.44 706.08
713350 387.629 -311328 381.805 164765 73.5734 73.0997 35.3752 120 470.324 1209.48 -534.393 -2191.45 -1714.23 2109.16
713400 387.45 -311332 75.5582 164760 73.5827 73.0986 35.3702 120 -757.857 2486.67 -1502.13 -2344.01 -1770.54 960.242
713450 387.129 -311332 -211.03 164757 73.5914 73.101 35.364 120 -1293.3 2868.87 -2208.66 -2190.79 -1493.36 1654.82
713500 388.591 -311333 921.54 164755 73.5991 73.107 35.357 120 -1203.4 2868.68 1099.33 -1648.33 -2069.99 2122.77
713550 387.692 -311328 157.666 164758 73.6054 73.1159 35.3505 120 -1386.55 1233.78 625.766 -2138.27 -1251.92 693.78
713600 389.784 -311327 130.145 164762 73.6094 73.1265 35.3442 120 -1048.07 1119.55 318.955 -1610.68 -2042.35 1831.34
713650 392.787 -311328 -743.028 164765 73.6107 73.1388 35.3383 120 -2179.14 297.376 -347.32 -1807.2 -348.958 1007.39
713700 394.866 -311330 4.29896 164764 73.6094 73.1515 35.3326 120 -1272.47 939.845 345.525 -1686.87 -1903.68 2787.78
713750 389.211 -311319 -632.43 164762 73.6065 73.1649 35.3271 120 -1525.95 -420.195 48.858 -1861.92 -34.937 359.348
713800 392.64 -311326 1042.79 164758 73.6017 73.1784 35.3221 120 -625.204 1038.64 2714.92 -1953.36 -1939.55 1859.51
713850 387.56 -311318 -381.265 164764 73.5957 73.1932 35.3189 120 -1605.22 -398.602 860.023 -1337.16 -2167.24 865.491
713900 392.21 -311331 367.818 164769 73.5874 73.2077 35.3171 120 214.734 -165.244 1053.96 -771.035 -1193.51 1592.61
713950 393.177 -311337 918.636 164780 73.5788 73.2219 35.3168 120 259.41 1.41011 2495.09 -2318.89 -1741.73 560.8
714000 384.93 -311330 -195.571 164796 73.57 73.2353 35.318 120 -801.563 -1383.4 1598.24 -463.132 -2300.31 1482.69
714050 384.091 -311334 -1030.94 164811 73.5599 73.2463 35.3205 120 -1460.27 -2438.59 806.054 -381.455 -1816.85 680.993
714100 388.302 -311341 -563.229 164815 73.5481 73.2533 35.3237 120 -142.856 -2437.56 890.733 -1042.19 -1021.37 1579.14
714150 387.829 -311337 -619.808 164813 73.5356 73.2567 35.3277 120 -972.073 -1411.64 524.293 -733.991 -888.051 1103.64
714200 387.836 -311333 -529.057 164805 73.5223 73.2572 35.3321 120 50.4408 -2294.16 656.553 -1473.19 -1716.59 1594.57
714250 388.439 -311328 -1184.95 164792 73.5095 73.2547 35.3367 120 56.3331 -2287.53 -1323.67 -837.933 -1260.68 1960.95
714300 388.853 -311326 795.984 164775 73.4979 73.2494 35.3413 120 2041.57 -566.88 913.265 -488.572 -2261.43 818.545
714350 387.729 -311321 756.392 164764 73.4888 73.2428 35.3465 120 2340.62 -1535.99 1464.55 -1075.08 -1669.9 1667.08
714400 388.356 -311320 -421.404 164758 73.4826 73.234 35.3523 120 1175.79 -1192.55 -1247.45 -955.404 -2285.04 2016.77
714450 391.887 -311325 178.421 164753 73.4789 73.2238 35.3579 120 999.226 -909.947 445.986 -586.532 -2046.9 2020.14
714500 391.228 -311323 -679.007 164747 73.4767 73.2129 35.3631 120 652.311 -1060.8 -1628.53 -721.777 -1041.01 1948.32
714550 391.228 -311323 425.626 164740 73.4763 73.2015 35.3672 120 1797.83 -75.6187 -445.33 -1222.6 -875.386 1029.68
714600 390.581 -311325 857.546 164735 73.4784 73.1899 35.3708 120 2398.55 1218.09 -1044 -817.206 -546.047 851.594
714650 388.479 -311327 253.886 164733 73.4832 73.1789 35.3734 120 1816.95 -175.349 -879.94 -996.154 -2299.63 1881.23
714700 388.171 -311332 1711.43 164736 73.4906 73.1688 35.3754 120 2110.29 761.473 2262.53 -936.462 -999.33 1320.93
714750 384.812 -311328 -95.332 164750 73.5007 73.161 35.3773 120 370.759 902.674 -1559.43 -2002.62 -1392.5 2574.58
714800 385.242 -311328 -725.867 164767 73.5124 73.155 35.3782 120 307.432 -61.5677 -2423.47 -970.266 -1648.52 888.937
714850 386.65 -311327 193.855 164780 73.5247 73.1493 35.3778 120 605.683 727.257 -751.376 -603.416 -1648.73 2021.96
714900 389.429 -311327 236.013 164789 73.5371 73.1437 35.3765 120 809.64 482.478 -584.081 -2136.58 -1090.24 1372.88
714950 390.3 -311324 137.205 164798 73.5496 73.139 35.3746 120 779.82 890.195 -1258.4 -1309.75 -2522.56 1706.38
715000 388.885 -311319 -57.4809 164808 73.5624 73.1362 35.3719 120 -229.651 1462.35 -1405.14 -1259.65 -1481.19 1454.83
715050 392.023 -311325 -246.499 164817 73.575 73.1355 35.3682 120 -93.8096 29.501 -675.189 -2371.63 -1450.28 1039.44
715100 388.568 -311319 -318.033 164824 73.587 73.1356 35.3638 120 -956.058 646.472 -644.512 -1470.31 -925.687 2678.37
715150 392.286 -311328 646.602 164827 73.5971 73.1371 35.359 120 -643.803 2139.06 444.553 -2123.88 -1769.8 1652.52
715200 389.556 -311323 1148.47 164834 73.6052 73.1412 35.3546 120 -470.961 1646.04 2270.31 -1940.35 -1658.75 877.24
715250 390.016 -311326 -1319.25 164843 73.6113 73.147 35.3507 120 -2622.88 762.48 -2097.35 -1771.64 -1000.45 1734.86
715300 388.725 -311326 -206.191 164841 73.614 73.1532 35.3461 120 -1899.89 1039.6 241.719 -1689.58 -950.034 1594.73
715350 387.097 -311327 -154.976 164833 73.6138 73.1595 35.3414 120 -1297.84 146.661 686.249 -2204.98 -1491.29 1463.2
715400 390.674 -311338 -472.603 164822 73.6114 73.1655 35.3372 120 -1326.89 -585.621 494.699 -1561.89 -1502.4 2360.93
715450 384.386 -311332 -1592.98 164804 73.6061 73.1713 35.3332 120 -3059.67 -923.839 -795.432 -1702.49 -725.064 3.95481
715500 387.739 -311338 685.626 164779 73.5969 73.1768 35.3296 120 -711.372 846.277 1921.97 -1097.04 -912.511 2240.51
715550 387.643 -311333 217.404 164756 73.5863 73.1824 35.3271 120 -1893.25 1216.93 1328.54 -1251.17 -2677.97 1430.48
715600 390.337 -311330 672.665 164735 73.5747 73.1876 35.3255 120 153.839 -108.927 1973.08 -1598.35 -1107.19 2220.1
715650 389.623 -311324 2001.92 164721 73.5637 73.1923 35.3255 120 1612.37 319.721 4073.66 -1619.34 -2802.43 1485.73
715700 394.215 -311331 601.25 164718 73.5538 73.1972 35.3274 120 277.67 452.355 1073.73 -1431.01 131.955 890.467
715750 392.209 -311327 365.945 164723 73.5445 73.2029 35.3301 120 596.687 -426.744 927.892 -1617.39 -1927.48 1332.29
715800 391.67 -311325 1021.82 164730 73.5364 73.2076 35.3333 120 2083.7 218.688 763.063 -1049.03 -783.496 1869.67
715850 387.393 -311319 521.594 164740 73.5298 73.2115 35.3367 120 238.619 678.945 647.218 215.542 -2080.03 1042.13
715900 390.035 -311325 290.226 164752 73.5236 73.2151 35.3405 120 729.673 -810.311 951.318 -942.67 -1511.81 1764.83
715950 388.616 -311324 1100.87 164767 73.519 73.2174 35.3449 120 1278.82 266.31 1757.47 -988.053 -1834.74 2069.64
716000 385.659 -311324 316.807 164790 73.5164 73.2194 35.3501 120 347.192 -756.703 1359.93 -1444.14 -1341.99 1391.72
716050 385.623 -311329 -659.601 164817 73.5149 73.2208 35.3558 120 60.2817 -2211.9 172.813 -985.678 -2025.3 1515
716100 384.563 -311329 -917.775 164836 73.514 73.2198 35.3608 120 421.119 -1556.3 -1618.14 -689.497 -2004.48 896.569
716150 387.248 -311332 -41.9768 164842 73.5128 73.216 35.3646 120 1512.51 -586.102 -1052.34 -954.196 -1210.23 1421.33
716200 389.252 -311329 -46.0912 164842 73.5127 73.2105 35.3674 120 1021.6 -460.814 -699.063 -1264.53 -1035.31 1612.87
716250 391.558 -311326 931.337 164840 73.5136 73.2044 35.3694 120 1686.15 881.281 226.576 -325.407 -1711.16 2245.91
716300 391.337 -311323 -372.382 164838 73.5155 73.1983 35.3709 120 721.809 -1425.62 -413.333 -579.419 -1035.96 1751.39
716350 392.059 -311324 -1002.97 164829 73.5179 73.1907 35.3715 120 -507.149 -1856.15 -645.6 -1624.78 -706.89 1457.48
716400 392.075 -311324 498.838 164812 73.5202 73.1813 35.3713 120 924.833 678.755 -107.074 -1437.09 -2290.47 1316.47
716450 392.343 -311327 754.841 164798 73.524 73.1725 35.3708 120 1713.91 345.213 205.403 -1462.58 -2015.14 2108.8
716500 390.755 -311328 -903.406 164788 73.5294 73.1643 35.37 120 161.666 -53.9479 -2817.94 -1740.26 -2300.55 1315.1
716550 390.763 -311331 689.296 164776 73.536 73.1564 35.3681 120 591.251 1254.63 222.012 -1150.28 -628.522 2024.69
716600 391.374 -311336 -790.621 164771 73.5436 73.1505 35.3662 120 -74.8693 162.669 -2459.66 -2316.8 -1308.5 1672.06
716650 387.663 -311331 908.74 164769 73.5514 73.1465 35.364 120 1210.48 619.861 895.876 -1119.4 -1343.01 1937.62
716700 386.876 -311330 414.691 164774 73.5604 73.1437 35.362 120 261.682 975.052 7.3395 -1418.17 -26.3354 2047.99
716750 389.391 -311333 -65.5857 164778 73.5692 73.1418 35.3597 120 -694.641 353.347 144.537 -1612.74 -933.791 1879.66
716800 388.137 -311324 477.79 164781 73.5773 73.1404 35.3571 120 464.405 763.231 205.732 -2052.08 -971.75 1416.13
716850 390.207 -311321 399.621 164787 73.5853 73.1402 35.3545 120 303.634 1069.5 -174.267 -1912.05 -2128.54 1855.39
716900 392.892 -311323 -724.249 164795 73.5929 73.1415 35.352 120 -1792.07 54.0225 -434.696 -1093.61 -685.592 1387.26
716950 392.089 -311321 394.352 164802 73.5989 73.1439 35.3494 120 -499.455 1160.6 521.912 -2440.58 -1622.12 790.916
717000 391.001 -311320 -507.685 164809 73.6038 73.1475 35.3469 120 -1774.57 983.638 -732.125 -1544.36 -1228.8 2783.74
717050 389.145 -311320 -2071.21 164812 73.6068 73.1515 35.3442 120 -3218.32 -1767.34 -1227.95 -2324.86 -2138.71 1055.3
717100 393.822 -311334 -225.738 164804 73.6066 73.1546 35.3411 120 -998.774 -621.099 942.658 -1807.47 -775.599 1820.76
717150 392.181 -311336 219.98 164797 73.6052 73.1582 35.3385 120 -1328.7 1227.38 761.256 -1627.33 -1842.14 1978.8
717200 386.99 -311328 -1147.26 164791 73.6023 73.1627 35.3363 120 -1288.02 -772.879 -1380.89 -1593.04 -1485.44 1075.44
717250 389.174 -311332 794.131 164777 73.598 73.1661 35.3339 120 -465.254 897.672 1949.98 -1406.2 -2294.8 2493.76
717300 388.278 -311329 -634.753 164765 73.5925 73.1698 35.3321 120 -1322.05 -570.635 -11.5752 -1208.48 -2191.7 1419.58
717350 384.183 -311319 838.063 164748 73.585 73.1728 35.3305 120 230.592 962.608 1320.99 -1190.42 -1190.7 2045.61
717400 388.043 -311325 1175.86 164737 73.5777 73.1762 35.33 120 1208.11 467.344 1852.12 -2364.11 -1632.23 1475.37
717450 390.502 -311328 322.115 164733 73.5715 73.18 35.3303 120 191.493 -203.314 978.165 -1672.73 -1504.3 2100.94
717500 391.956 -311329 1116.07 164733 73.5654 73.1837 35.3314 120 1177.68 869.783 1300.76 -1322.55 -1650.3 547.874
717550 391.41 -311328 -644.872 164739 73.56 73.1879 35.3334 120 -884.068 -1226.35 175.802 -2116.17 -942.232 1224.87
717600 391.605 -311327 -300.748 164746 73.5539 73.1913 35.3362 120 -198.715 -1488.57 785.037 -1172.93 -2691.81 281.154
717650 391.961 -311327 797.09 164754 73.5474 73.1942 35.3396 120 1328.57 -71.6544 1134.35 -548.2 -2010.9 2881.68
717700 388.53 -311319 95.3315 164766 73.542 73.1968 35.3434 120 123.506 -817.77 980.258 -1232.3 -2028.71 1486.57
717750 392.656 -311326 -136.67 164779 73.5374 73.1982 35.3478 120 -82.4781 -517.006 189.474 -1533.21 -1903.87 1906.8
717800 389.57 -311319 112.004 164791 73.5333 73.1985 35.3523 120 56.3044 165.549 114.158 -1413.14 -1206.02 1421.52
717850 390.781 -311322 -784.795 164805 73.5304 73.1982 35.3569 120 885.995 -1068.47 -2171.91 -802.88 -1559.28 2103.35
717900 391.195 -311326 159.341 164819 73.5294 73.1971 35.3607 120 471.215 146.009 -139.201 -963.613 -916.198 2242.33
717950 387.296 -311323 -556.352 164831 73.5291 73.195 35.3644 120 -535.785 -1373.51 240.238 -1733.12 -1130.73 1500.81
718000 390.607 -311332 17.1327 164836 73.5282 73.191 35.3679 120 1546.3 -627.516 -867.388 -1006.96 -561.863 1113.68
718050 388.404 -311330 -417.044 164837 73.5279 73.1863 35.3706 120 970.618 -1756.09 -465.663 -786.87 -2137.02 1064.78
718100 388.33 -311330 -292.772 164838 73.5287 73.1809 35.3729 120 344.105 396.186 -1618.61 -696.297 -1754.74 1684.9
718150 389.484 -311330 -62.2978 164838 73.531 73.1758 35.3744 120 -290.57 782.115 -678.438 -1799.97 -1785.91 513.596
718200 388.958 -311325 -1242.57 164836 73.5335 73.1706 35.3754 120 756.158 -1202.64 -3281.24 -1601.37 -921.254 1507.64
718250 390.368 -311320 -306.052 164830 73.5365 73.1649 35.3752 120 -28.3383 583.164 -1472.98 -1339.19 -1191.37 2058.27
718300 391.416 -311318 -1131.17 164820 73.54 73.1593 35.3741 120 -214.28 -1764.11 -1415.12 -1397.18 -2250.65 647.737
718350 395.349 -311326 337.19 164803 73.5437 73.153 35.3717 120 185.318 1114.56 -288.31 -1653.79 -1177.27 2857.33
718400 393.958 -311325 -232.418 164787 73.5479 73.1477 35.3689 120 -1026.85 1167.04 -837.445 -2092.95 -1795.09 1765.57
718450 389.87 -311322 -257.437 164771 73.552 73.1436 35.3654 120 95.0741 496.591 -1363.98 -2379.27 -2052.83 934.302
718500 391.944 -311329 62.1912 164753 73.556 73.1402 35.3613 120 -775.095 1329.41 -367.738 -1714.79 -889.599 2222.87
718550 389.412 -311327 529.982 164736 73.5596 73.1384 35.3569 120 741.334 924.901 -76.2894 -2199.54 -2188.83 1779.65
718600 391.654 -311333 1196.65 164725 73.5635 73.1382 35.3527 120 90.0102 2172.9 1327.02 -2357.41 -1905.71 2319.22
718650 388.9 -311328 857.16 164721 73.5675 73.1402 35.3489 120 1003.06 999.486 568.93 -980.94 -2037.44 2792.37
718700 391.25 -311331 1618.77 164724 73.5727 73.1438 35.3454 120 1147.59 1426.32 2282.41 -1242.15 -1596.88 1501.28
718750 387.4 -311323 -603.643 164739 73.5795 73.1491 35.3426 120 -1345.6 234.225 -699.558 -2097.87 -1639.91 1559.96
718800 392.837 -311333 1450.56 164752 73.5854 73.1547 35.3399 120 480.291 1794.48 2076.91 -2098.52 -1406.04 1695.5
718850 391.298 -311329 -27.7005 164771 73.5912 73.1614 35.338 120 -305.333 -546.659 768.892 -1166.72 -2344.66 1564.6
